,rmse,pkl,class,alpha,uuid,l2,type
43,0.7117872590579701,pkls/937214df-b60f-4d28-9c18-f8a5f6990ce7/gaussian_106_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,937214df-b60f-4d28-9c18-f8a5f6990ce7,0.5,scan
44,0.8401399869712383,pkls/937214df-b60f-4d28-9c18-f8a5f6990ce7/gaussian_106_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,937214df-b60f-4d28-9c18-f8a5f6990ce7,0.5,scan
45,0.8216524016136041,pkls/937214df-b60f-4d28-9c18-f8a5f6990ce7/gaussian_106_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,937214df-b60f-4d28-9c18-f8a5f6990ce7,0.5,scan
46,0.8271339828754345,pkls/937214df-b60f-4d28-9c18-f8a5f6990ce7/gaussian_106_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,937214df-b60f-4d28-9c18-f8a5f6990ce7,0.5,scan
47,0.6936843540685921,pkls/937214df-b60f-4d28-9c18-f8a5f6990ce7/gaussian_106_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,937214df-b60f-4d28-9c18-f8a5f6990ce7,0.5,scan
48,0.65755753987954,pkls/937214df-b60f-4d28-9c18-f8a5f6990ce7/gaussian_107_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,937214df-b60f-4d28-9c18-f8a5f6990ce7,0.5,scan
49,0.7257847628376738,pkls/937214df-b60f-4d28-9c18-f8a5f6990ce7/gaussian_107_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,937214df-b60f-4d28-9c18-f8a5f6990ce7,0.5,scan
50,0.859556300041598,pkls/937214df-b60f-4d28-9c18-f8a5f6990ce7/gaussian_107_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,937214df-b60f-4d28-9c18-f8a5f6990ce7,0.5,scan
51,0.7989282097182371,pkls/937214df-b60f-4d28-9c18-f8a5f6990ce7/gaussian_107_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,937214df-b60f-4d28-9c18-f8a5f6990ce7,0.5,scan
52,0.815705947847151,pkls/937214df-b60f-4d28-9c18-f8a5f6990ce7/gaussian_107_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,937214df-b60f-4d28-9c18-f8a5f6990ce7,0.5,scan
53,0.7085741517297696,pkls/937214df-b60f-4d28-9c18-f8a5f6990ce7/gaussian_107_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,937214df-b60f-4d28-9c18-f8a5f6990ce7,0.5,scan
54,0.6491267230844969,pkls/937214df-b60f-4d28-9c18-f8a5f6990ce7/gaussian_108_methanol_perm_0_pbe0_adz_esp.pkl,test,1e-05,937214df-b60f-4d28-9c18-f8a5f6990ce7,0.5,scan
55,0.7382427351880283,pkls/937214df-b60f-4d28-9c18-f8a5f6990ce7/gaussian_108_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,937214df-b60f-4d28-9c18-f8a5f6990ce7,0.5,scan
56,0.8759019969857397,pkls/937214df-b60f-4d28-9c18-f8a5f6990ce7/gaussian_108_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,937214df-b60f-4d28-9c18-f8a5f6990ce7,0.5,scan
57,0.7788971678135513,pkls/937214df-b60f-4d28-9c18-f8a5f6990ce7/gaussian_108_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,937214df-b60f-4d28-9c18-f8a5f6990ce7,0.5,scan
58,0.8065368500437261,pkls/937214df-b60f-4d28-9c18-f8a5f6990ce7/gaussian_108_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,937214df-b60f-4d28-9c18-f8a5f6990ce7,0.5,scan
59,0.7220707131340807,pkls/937214df-b60f-4d28-9c18-f8a5f6990ce7/gaussian_108_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,937214df-b60f-4d28-9c18-f8a5f6990ce7,0.5,scan
60,0.6447940155394962,pkls/937214df-b60f-4d28-9c18-f8a5f6990ce7/gaussian_109_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,937214df-b60f-4d28-9c18-f8a5f6990ce7,0.5,scan
61,0.7476219837827716,pkls/937214df-b60f-4d28-9c18-f8a5f6990ce7/gaussian_109_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,937214df-b60f-4d28-9c18-f8a5f6990ce7,0.5,scan
62,0.8896425060010812,pkls/937214df-b60f-4d28-9c18-f8a5f6990ce7/gaussian_109_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,937214df-b60f-4d28-9c18-f8a5f6990ce7,0.5,scan
63,0.7638112577320416,pkls/937214df-b60f-4d28-9c18-f8a5f6990ce7/gaussian_109_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,937214df-b60f-4d28-9c18-f8a5f6990ce7,0.5,scan
64,0.8017086510239226,pkls/937214df-b60f-4d28-9c18-f8a5f6990ce7/gaussian_109_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,937214df-b60f-4d28-9c18-f8a5f6990ce7,0.5,scan
65,0.7337899349874107,pkls/937214df-b60f-4d28-9c18-f8a5f6990ce7/gaussian_109_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,937214df-b60f-4d28-9c18-f8a5f6990ce7,0.5,scan
66,0.585701563132787,pkls/937214df-b60f-4d28-9c18-f8a5f6990ce7/gaussian_10_methanol_perm_0_pbe0_adz_esp.pkl,test,1e-05,937214df-b60f-4d28-9c18-f8a5f6990ce7,0.5,scan
67,0.6931214439871709,pkls/937214df-b60f-4d28-9c18-f8a5f6990ce7/gaussian_10_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,937214df-b60f-4d28-9c18-f8a5f6990ce7,0.5,scan
68,0.8389920174659338,pkls/937214df-b60f-4d28-9c18-f8a5f6990ce7/gaussian_10_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,937214df-b60f-4d28-9c18-f8a5f6990ce7,0.5,scan
69,0.6599521493554289,pkls/937214df-b60f-4d28-9c18-f8a5f6990ce7/gaussian_10_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,937214df-b60f-4d28-9c18-f8a5f6990ce7,0.5,scan
70,0.6984658881301286,pkls/937214df-b60f-4d28-9c18-f8a5f6990ce7/gaussian_10_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,937214df-b60f-4d28-9c18-f8a5f6990ce7,0.5,scan
71,0.7347980544132782,pkls/937214df-b60f-4d28-9c18-f8a5f6990ce7/gaussian_10_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,937214df-b60f-4d28-9c18-f8a5f6990ce7,0.5,scan
72,0.6455477413275732,pkls/937214df-b60f-4d28-9c18-f8a5f6990ce7/gaussian_110_methanol_perm_0_pbe0_adz_esp.pkl,test,1e-05,937214df-b60f-4d28-9c18-f8a5f6990ce7,0.5,scan
73,0.7540221084537169,pkls/937214df-b60f-4d28-9c18-f8a5f6990ce7/gaussian_110_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,937214df-b60f-4d28-9c18-f8a5f6990ce7,0.5,scan
74,0.8992367053350925,pkls/937214df-b60f-4d28-9c18-f8a5f6990ce7/gaussian_110_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,937214df-b60f-4d28-9c18-f8a5f6990ce7,0.5,scan
75,0.7546235987568501,pkls/937214df-b60f-4d28-9c18-f8a5f6990ce7/gaussian_110_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,937214df-b60f-4d28-9c18-f8a5f6990ce7,0.5,scan
76,0.8014783749998943,pkls/937214df-b60f-4d28-9c18-f8a5f6990ce7/gaussian_110_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,937214df-b60f-4d28-9c18-f8a5f6990ce7,0.5,scan
77,0.743342451286589,pkls/937214df-b60f-4d28-9c18-f8a5f6990ce7/gaussian_110_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,937214df-b60f-4d28-9c18-f8a5f6990ce7,0.5,scan
78,0.6495985517280991,pkls/937214df-b60f-4d28-9c18-f8a5f6990ce7/gaussian_111_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,937214df-b60f-4d28-9c18-f8a5f6990ce7,0.5,scan
79,0.7556536410688577,pkls/937214df-b60f-4d28-9c18-f8a5f6990ce7/gaussian_111_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,937214df-b60f-4d28-9c18-f8a5f6990ce7,0.5,scan
80,0.9042865105592323,pkls/937214df-b60f-4d28-9c18-f8a5f6990ce7/gaussian_111_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,937214df-b60f-4d28-9c18-f8a5f6990ce7,0.5,scan
81,0.7515397417223895,pkls/937214df-b60f-4d28-9c18-f8a5f6990ce7/gaussian_111_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,937214df-b60f-4d28-9c18-f8a5f6990ce7,0.5,scan
82,0.8058223725376651,pkls/937214df-b60f-4d28-9c18-f8a5f6990ce7/gaussian_111_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,937214df-b60f-4d28-9c18-f8a5f6990ce7,0.5,scan
83,0.7492184527069268,pkls/937214df-b60f-4d28-9c18-f8a5f6990ce7/gaussian_111_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,937214df-b60f-4d28-9c18-f8a5f6990ce7,0.5,scan
84,0.6568877836314816,pkls/937214df-b60f-4d28-9c18-f8a5f6990ce7/gaussian_112_methanol_perm_0_pbe0_adz_esp.pkl,test,1e-05,937214df-b60f-4d28-9c18-f8a5f6990ce7,0.5,scan
85,0.7515683890737103,pkls/937214df-b60f-4d28-9c18-f8a5f6990ce7/gaussian_112_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,937214df-b60f-4d28-9c18-f8a5f6990ce7,0.5,scan
86,0.9028307575243375,pkls/937214df-b60f-4d28-9c18-f8a5f6990ce7/gaussian_112_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,937214df-b60f-4d28-9c18-f8a5f6990ce7,0.5,scan
87,0.7542297033698079,pkls/937214df-b60f-4d28-9c18-f8a5f6990ce7/gaussian_112_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,937214df-b60f-4d28-9c18-f8a5f6990ce7,0.5,scan
88,0.8145687366711947,pkls/937214df-b60f-4d28-9c18-f8a5f6990ce7/gaussian_112_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,937214df-b60f-4d28-9c18-f8a5f6990ce7,0.5,scan
89,0.7508763220349844,pkls/937214df-b60f-4d28-9c18-f8a5f6990ce7/gaussian_112_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,937214df-b60f-4d28-9c18-f8a5f6990ce7,0.5,scan
90,0.6665192152832141,pkls/937214df-b60f-4d28-9c18-f8a5f6990ce7/gaussian_113_methanol_perm_0_pbe0_adz_esp.pkl,test,1e-05,937214df-b60f-4d28-9c18-f8a5f6990ce7,0.5,scan
91,0.7411768444684749,pkls/937214df-b60f-4d28-9c18-f8a5f6990ce7/gaussian_113_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,937214df-b60f-4d28-9c18-f8a5f6990ce7,0.5,scan
92,0.894664721089578,pkls/937214df-b60f-4d28-9c18-f8a5f6990ce7/gaussian_113_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,937214df-b60f-4d28-9c18-f8a5f6990ce7,0.5,scan
93,0.7623024573603172,pkls/937214df-b60f-4d28-9c18-f8a5f6990ce7/gaussian_113_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,937214df-b60f-4d28-9c18-f8a5f6990ce7,0.5,scan
94,0.8276732249648959,pkls/937214df-b60f-4d28-9c18-f8a5f6990ce7/gaussian_113_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,937214df-b60f-4d28-9c18-f8a5f6990ce7,0.5,scan
95,0.747291927939896,pkls/937214df-b60f-4d28-9c18-f8a5f6990ce7/gaussian_113_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,937214df-b60f-4d28-9c18-f8a5f6990ce7,0.5,scan
96,0.6764518398669013,pkls/937214df-b60f-4d28-9c18-f8a5f6990ce7/gaussian_114_methanol_perm_0_pbe0_adz_esp.pkl,test,1e-05,937214df-b60f-4d28-9c18-f8a5f6990ce7,0.5,scan
97,0.7228617359532192,pkls/937214df-b60f-4d28-9c18-f8a5f6990ce7/gaussian_114_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,937214df-b60f-4d28-9c18-f8a5f6990ce7,0.5,scan
98,0.8787792790935675,pkls/937214df-b60f-4d28-9c18-f8a5f6990ce7/gaussian_114_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,937214df-b60f-4d28-9c18-f8a5f6990ce7,0.5,scan
99,0.7748540388331906,pkls/937214df-b60f-4d28-9c18-f8a5f6990ce7/gaussian_114_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,937214df-b60f-4d28-9c18-f8a5f6990ce7,0.5,scan
100,0.8442437842114777,pkls/937214df-b60f-4d28-9c18-f8a5f6990ce7/gaussian_114_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,937214df-b60f-4d28-9c18-f8a5f6990ce7,0.5,scan
101,0.7368896620735512,pkls/937214df-b60f-4d28-9c18-f8a5f6990ce7/gaussian_114_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,937214df-b60f-4d28-9c18-f8a5f6990ce7,0.5,scan
102,0.6883624837104231,pkls/937214df-b60f-4d28-9c18-f8a5f6990ce7/gaussian_115_methanol_perm_0_pbe0_adz_esp.pkl,test,1e-05,937214df-b60f-4d28-9c18-f8a5f6990ce7,0.5,scan
103,0.6982876175301153,pkls/937214df-b60f-4d28-9c18-f8a5f6990ce7/gaussian_115_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,937214df-b60f-4d28-9c18-f8a5f6990ce7,0.5,scan
104,0.8551211752044782,pkls/937214df-b60f-4d28-9c18-f8a5f6990ce7/gaussian_115_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,937214df-b60f-4d28-9c18-f8a5f6990ce7,0.5,scan
105,0.79247397231674,pkls/937214df-b60f-4d28-9c18-f8a5f6990ce7/gaussian_115_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,937214df-b60f-4d28-9c18-f8a5f6990ce7,0.5,scan
106,0.864371007010448,pkls/937214df-b60f-4d28-9c18-f8a5f6990ce7/gaussian_115_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,937214df-b60f-4d28-9c18-f8a5f6990ce7,0.5,scan
107,0.7201932162697194,pkls/937214df-b60f-4d28-9c18-f8a5f6990ce7/gaussian_115_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,937214df-b60f-4d28-9c18-f8a5f6990ce7,0.5,scan
108,0.7052318620392427,pkls/937214df-b60f-4d28-9c18-f8a5f6990ce7/gaussian_116_methanol_perm_0_pbe0_adz_esp.pkl,test,1e-05,937214df-b60f-4d28-9c18-f8a5f6990ce7,0.5,scan
109,0.6692605112572458,pkls/937214df-b60f-4d28-9c18-f8a5f6990ce7/gaussian_116_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,937214df-b60f-4d28-9c18-f8a5f6990ce7,0.5,scan
110,0.8257955924840114,pkls/937214df-b60f-4d28-9c18-f8a5f6990ce7/gaussian_116_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,937214df-b60f-4d28-9c18-f8a5f6990ce7,0.5,scan
111,0.8166809836626682,pkls/937214df-b60f-4d28-9c18-f8a5f6990ce7/gaussian_116_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,937214df-b60f-4d28-9c18-f8a5f6990ce7,0.5,scan
112,0.8905926878630841,pkls/937214df-b60f-4d28-9c18-f8a5f6990ce7/gaussian_116_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,937214df-b60f-4d28-9c18-f8a5f6990ce7,0.5,scan
113,0.7001360818021204,pkls/937214df-b60f-4d28-9c18-f8a5f6990ce7/gaussian_116_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,937214df-b60f-4d28-9c18-f8a5f6990ce7,0.5,scan
114,0.7267524308111623,pkls/937214df-b60f-4d28-9c18-f8a5f6990ce7/gaussian_117_methanol_perm_0_pbe0_adz_esp.pkl,test,1e-05,937214df-b60f-4d28-9c18-f8a5f6990ce7,0.5,scan
115,0.6353732496896816,pkls/937214df-b60f-4d28-9c18-f8a5f6990ce7/gaussian_117_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,937214df-b60f-4d28-9c18-f8a5f6990ce7,0.5,scan
116,0.7904603680673454,pkls/937214df-b60f-4d28-9c18-f8a5f6990ce7/gaussian_117_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,937214df-b60f-4d28-9c18-f8a5f6990ce7,0.5,scan
117,0.8467729017711203,pkls/937214df-b60f-4d28-9c18-f8a5f6990ce7/gaussian_117_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,937214df-b60f-4d28-9c18-f8a5f6990ce7,0.5,scan
118,0.9222994390761302,pkls/937214df-b60f-4d28-9c18-f8a5f6990ce7/gaussian_117_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,937214df-b60f-4d28-9c18-f8a5f6990ce7,0.5,scan
119,0.6767128818721408,pkls/937214df-b60f-4d28-9c18-f8a5f6990ce7/gaussian_117_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,937214df-b60f-4d28-9c18-f8a5f6990ce7,0.5,scan
120,0.7586390707614593,pkls/937214df-b60f-4d28-9c18-f8a5f6990ce7/gaussian_118_methanol_perm_0_pbe0_adz_esp.pkl,test,1e-05,937214df-b60f-4d28-9c18-f8a5f6990ce7,0.5,scan
121,0.6034653605202106,pkls/937214df-b60f-4d28-9c18-f8a5f6990ce7/gaussian_118_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,937214df-b60f-4d28-9c18-f8a5f6990ce7,0.5,scan
