,rmse,pkl,class,alpha,uuid,l2,type
24,0.592408158480637,pkls/4c9ab24c-550d-464b-99ce-84c333d26ff3/gaussian_31_dcm_pbe0_adz_esp.pkl,test,2.0,4c9ab24c-550d-464b-99ce-84c333d26ff3,2.0,scan
25,0.5755254295806042,pkls/4c9ab24c-550d-464b-99ce-84c333d26ff3/gaussian_32_dcm_pbe0_adz_esp.pkl,test,2.0,4c9ab24c-550d-464b-99ce-84c333d26ff3,2.0,scan
26,0.5812450993509498,pkls/4c9ab24c-550d-464b-99ce-84c333d26ff3/gaussian_33_dcm_pbe0_adz_esp.pkl,test,2.0,4c9ab24c-550d-464b-99ce-84c333d26ff3,2.0,scan
27,0.7768563972299668,pkls/4c9ab24c-550d-464b-99ce-84c333d26ff3/gaussian_34_dcm_pbe0_adz_esp.pkl,test,2.0,4c9ab24c-550d-464b-99ce-84c333d26ff3,2.0,scan
28,0.5830603079502674,pkls/4c9ab24c-550d-464b-99ce-84c333d26ff3/gaussian_35_dcm_pbe0_adz_esp.pkl,test,2.0,4c9ab24c-550d-464b-99ce-84c333d26ff3,2.0,scan
29,0.9308246204822294,pkls/4c9ab24c-550d-464b-99ce-84c333d26ff3/gaussian_36_dcm_pbe0_adz_esp.pkl,test,2.0,4c9ab24c-550d-464b-99ce-84c333d26ff3,2.0,scan
30,0.7325662698265304,pkls/4c9ab24c-550d-464b-99ce-84c333d26ff3/gaussian_37_dcm_pbe0_adz_esp.pkl,test,2.0,4c9ab24c-550d-464b-99ce-84c333d26ff3,2.0,scan
31,0.5895999730524308,pkls/4c9ab24c-550d-464b-99ce-84c333d26ff3/gaussian_38_dcm_pbe0_adz_esp.pkl,test,2.0,4c9ab24c-550d-464b-99ce-84c333d26ff3,2.0,scan
32,0.5802195826351838,pkls/4c9ab24c-550d-464b-99ce-84c333d26ff3/gaussian_39_dcm_pbe0_adz_esp.pkl,test,2.0,4c9ab24c-550d-464b-99ce-84c333d26ff3,2.0,scan
33,0.5806616793340826,pkls/4c9ab24c-550d-464b-99ce-84c333d26ff3/gaussian_3_dcm_pbe0_adz_esp.pkl,test,2.0,4c9ab24c-550d-464b-99ce-84c333d26ff3,2.0,scan
34,0.6169309322431392,pkls/4c9ab24c-550d-464b-99ce-84c333d26ff3/gaussian_40_dcm_pbe0_adz_esp.pkl,test,2.0,4c9ab24c-550d-464b-99ce-84c333d26ff3,2.0,scan
35,0.5806262590005552,pkls/4c9ab24c-550d-464b-99ce-84c333d26ff3/gaussian_41_dcm_pbe0_adz_esp.pkl,test,2.0,4c9ab24c-550d-464b-99ce-84c333d26ff3,2.0,scan
36,0.7112874823354871,pkls/4c9ab24c-550d-464b-99ce-84c333d26ff3/gaussian_42_dcm_pbe0_adz_esp.pkl,test,2.0,4c9ab24c-550d-464b-99ce-84c333d26ff3,2.0,scan
37,0.5970787006073681,pkls/4c9ab24c-550d-464b-99ce-84c333d26ff3/gaussian_43_dcm_pbe0_adz_esp.pkl,test,2.0,4c9ab24c-550d-464b-99ce-84c333d26ff3,2.0,scan
38,1.313193216145501,pkls/4c9ab24c-550d-464b-99ce-84c333d26ff3/gaussian_44_dcm_pbe0_adz_esp.pkl,test,2.0,4c9ab24c-550d-464b-99ce-84c333d26ff3,2.0,scan
39,0.6971592543453026,pkls/4c9ab24c-550d-464b-99ce-84c333d26ff3/gaussian_45_dcm_pbe0_adz_esp.pkl,test,2.0,4c9ab24c-550d-464b-99ce-84c333d26ff3,2.0,scan
40,0.6812720812345439,pkls/4c9ab24c-550d-464b-99ce-84c333d26ff3/gaussian_46_dcm_pbe0_adz_esp.pkl,test,2.0,4c9ab24c-550d-464b-99ce-84c333d26ff3,2.0,scan
41,1.0850276066016038,pkls/4c9ab24c-550d-464b-99ce-84c333d26ff3/gaussian_47_dcm_pbe0_adz_esp.pkl,test,2.0,4c9ab24c-550d-464b-99ce-84c333d26ff3,2.0,scan
42,0.7051885607797762,pkls/4c9ab24c-550d-464b-99ce-84c333d26ff3/gaussian_48_dcm_pbe0_adz_esp.pkl,test,2.0,4c9ab24c-550d-464b-99ce-84c333d26ff3,2.0,scan
43,0.5493186726333216,pkls/4c9ab24c-550d-464b-99ce-84c333d26ff3/gaussian_49_dcm_pbe0_adz_esp.pkl,test,2.0,4c9ab24c-550d-464b-99ce-84c333d26ff3,2.0,scan
44,0.6832598144073992,pkls/4c9ab24c-550d-464b-99ce-84c333d26ff3/gaussian_4_dcm_pbe0_adz_esp.pkl,test,2.0,4c9ab24c-550d-464b-99ce-84c333d26ff3,2.0,scan
45,0.8281388377844526,pkls/4c9ab24c-550d-464b-99ce-84c333d26ff3/gaussian_50_dcm_pbe0_adz_esp.pkl,test,2.0,4c9ab24c-550d-464b-99ce-84c333d26ff3,2.0,scan
46,0.5784125477477652,pkls/4c9ab24c-550d-464b-99ce-84c333d26ff3/gaussian_51_dcm_pbe0_adz_esp.pkl,test,2.0,4c9ab24c-550d-464b-99ce-84c333d26ff3,2.0,scan
47,0.9829891939518457,pkls/4c9ab24c-550d-464b-99ce-84c333d26ff3/gaussian_52_dcm_pbe0_adz_esp.pkl,train,2.0,4c9ab24c-550d-464b-99ce-84c333d26ff3,2.0,scan
48,0.7231852566221784,pkls/4c9ab24c-550d-464b-99ce-84c333d26ff3/gaussian_53_dcm_pbe0_adz_esp.pkl,test,2.0,4c9ab24c-550d-464b-99ce-84c333d26ff3,2.0,scan
49,0.7249526846523195,pkls/4c9ab24c-550d-464b-99ce-84c333d26ff3/gaussian_54_dcm_pbe0_adz_esp.pkl,test,2.0,4c9ab24c-550d-464b-99ce-84c333d26ff3,2.0,scan
50,0.9661357363747253,pkls/4c9ab24c-550d-464b-99ce-84c333d26ff3/gaussian_55_dcm_pbe0_adz_esp.pkl,test,2.0,4c9ab24c-550d-464b-99ce-84c333d26ff3,2.0,scan
51,0.6470484022879628,pkls/4c9ab24c-550d-464b-99ce-84c333d26ff3/gaussian_56_dcm_pbe0_adz_esp.pkl,test,2.0,4c9ab24c-550d-464b-99ce-84c333d26ff3,2.0,scan
52,0.6547667524092502,pkls/4c9ab24c-550d-464b-99ce-84c333d26ff3/gaussian_57_dcm_pbe0_adz_esp.pkl,test,2.0,4c9ab24c-550d-464b-99ce-84c333d26ff3,2.0,scan
53,0.5894563945809768,pkls/4c9ab24c-550d-464b-99ce-84c333d26ff3/gaussian_58_dcm_pbe0_adz_esp.pkl,test,2.0,4c9ab24c-550d-464b-99ce-84c333d26ff3,2.0,scan
54,0.8296978629011917,pkls/4c9ab24c-550d-464b-99ce-84c333d26ff3/gaussian_59_dcm_pbe0_adz_esp.pkl,test,2.0,4c9ab24c-550d-464b-99ce-84c333d26ff3,2.0,scan
55,0.8026790473419029,pkls/4c9ab24c-550d-464b-99ce-84c333d26ff3/gaussian_5_dcm_pbe0_adz_esp.pkl,test,2.0,4c9ab24c-550d-464b-99ce-84c333d26ff3,2.0,scan
56,0.888140680440121,pkls/4c9ab24c-550d-464b-99ce-84c333d26ff3/gaussian_60_dcm_pbe0_adz_esp.pkl,test,2.0,4c9ab24c-550d-464b-99ce-84c333d26ff3,2.0,scan
57,0.7945629232632856,pkls/4c9ab24c-550d-464b-99ce-84c333d26ff3/gaussian_61_dcm_pbe0_adz_esp.pkl,test,2.0,4c9ab24c-550d-464b-99ce-84c333d26ff3,2.0,scan
58,0.6958361181856012,pkls/4c9ab24c-550d-464b-99ce-84c333d26ff3/gaussian_62_dcm_pbe0_adz_esp.pkl,test,2.0,4c9ab24c-550d-464b-99ce-84c333d26ff3,2.0,scan
59,0.6560986522887782,pkls/4c9ab24c-550d-464b-99ce-84c333d26ff3/gaussian_63_dcm_pbe0_adz_esp.pkl,test,2.0,4c9ab24c-550d-464b-99ce-84c333d26ff3,2.0,scan
60,0.6248572072014833,pkls/4c9ab24c-550d-464b-99ce-84c333d26ff3/gaussian_64_dcm_pbe0_adz_esp.pkl,test,2.0,4c9ab24c-550d-464b-99ce-84c333d26ff3,2.0,scan
61,0.552855393862568,pkls/4c9ab24c-550d-464b-99ce-84c333d26ff3/gaussian_65_dcm_pbe0_adz_esp.pkl,test,2.0,4c9ab24c-550d-464b-99ce-84c333d26ff3,2.0,scan
62,0.621796917069748,pkls/4c9ab24c-550d-464b-99ce-84c333d26ff3/gaussian_66_dcm_pbe0_adz_esp.pkl,test,2.0,4c9ab24c-550d-464b-99ce-84c333d26ff3,2.0,scan
63,0.6331038434973774,pkls/4c9ab24c-550d-464b-99ce-84c333d26ff3/gaussian_67_dcm_pbe0_adz_esp.pkl,test,2.0,4c9ab24c-550d-464b-99ce-84c333d26ff3,2.0,scan
64,0.5731474311192696,pkls/4c9ab24c-550d-464b-99ce-84c333d26ff3/gaussian_68_dcm_pbe0_adz_esp.pkl,test,2.0,4c9ab24c-550d-464b-99ce-84c333d26ff3,2.0,scan
65,0.5954579351490746,pkls/4c9ab24c-550d-464b-99ce-84c333d26ff3/gaussian_69_dcm_pbe0_adz_esp.pkl,test,2.0,4c9ab24c-550d-464b-99ce-84c333d26ff3,2.0,scan
66,0.6795287500745197,pkls/4c9ab24c-550d-464b-99ce-84c333d26ff3/gaussian_6_dcm_pbe0_adz_esp.pkl,test,2.0,4c9ab24c-550d-464b-99ce-84c333d26ff3,2.0,scan
67,0.7853225457397794,pkls/4c9ab24c-550d-464b-99ce-84c333d26ff3/gaussian_70_dcm_pbe0_adz_esp.pkl,test,2.0,4c9ab24c-550d-464b-99ce-84c333d26ff3,2.0,scan
68,0.7341441444864862,pkls/4c9ab24c-550d-464b-99ce-84c333d26ff3/gaussian_71_dcm_pbe0_adz_esp.pkl,test,2.0,4c9ab24c-550d-464b-99ce-84c333d26ff3,2.0,scan
69,0.6068188416303368,pkls/4c9ab24c-550d-464b-99ce-84c333d26ff3/gaussian_7_dcm_pbe0_adz_esp.pkl,test,2.0,4c9ab24c-550d-464b-99ce-84c333d26ff3,2.0,scan
70,0.5519429146571152,pkls/4c9ab24c-550d-464b-99ce-84c333d26ff3/gaussian_8_dcm_pbe0_adz_esp.pkl,test,2.0,4c9ab24c-550d-464b-99ce-84c333d26ff3,2.0,scan
71,0.5937813415865782,pkls/4c9ab24c-550d-464b-99ce-84c333d26ff3/gaussian_9_dcm_pbe0_adz_esp.pkl,test,2.0,4c9ab24c-550d-464b-99ce-84c333d26ff3,2.0,scan
72,0.8208890704943288,pkls/4c9ab24c-550d-464b-99ce-84c333d26ff3/test_nms_0_0.xyz_esp.pkl,test,2.0,4c9ab24c-550d-464b-99ce-84c333d26ff3,2.0,nms
73,0.7417387175260405,pkls/4c9ab24c-550d-464b-99ce-84c333d26ff3/test_nms_0_1.xyz_esp.pkl,test,2.0,4c9ab24c-550d-464b-99ce-84c333d26ff3,2.0,nms
74,0.608086393080975,pkls/4c9ab24c-550d-464b-99ce-84c333d26ff3/test_nms_0_2.xyz_esp.pkl,test,2.0,4c9ab24c-550d-464b-99ce-84c333d26ff3,2.0,nms
75,0.8616990395747838,pkls/4c9ab24c-550d-464b-99ce-84c333d26ff3/test_nms_0_3.xyz_esp.pkl,test,2.0,4c9ab24c-550d-464b-99ce-84c333d26ff3,2.0,nms
76,0.6026816983956501,pkls/4c9ab24c-550d-464b-99ce-84c333d26ff3/test_nms_0_4.xyz_esp.pkl,test,2.0,4c9ab24c-550d-464b-99ce-84c333d26ff3,2.0,nms
77,0.9330073971580014,pkls/4c9ab24c-550d-464b-99ce-84c333d26ff3/test_nms_0_5.xyz_esp.pkl,test,2.0,4c9ab24c-550d-464b-99ce-84c333d26ff3,2.0,nms
78,0.6018563445834103,pkls/4c9ab24c-550d-464b-99ce-84c333d26ff3/test_nms_0_6.xyz_esp.pkl,test,2.0,4c9ab24c-550d-464b-99ce-84c333d26ff3,2.0,nms
79,0.5605605048685735,pkls/4c9ab24c-550d-464b-99ce-84c333d26ff3/test_nms_0_7.xyz_esp.pkl,test,2.0,4c9ab24c-550d-464b-99ce-84c333d26ff3,2.0,nms
80,0.6132106780431454,pkls/4c9ab24c-550d-464b-99ce-84c333d26ff3/test_nms_0_8.xyz_esp.pkl,test,2.0,4c9ab24c-550d-464b-99ce-84c333d26ff3,2.0,nms
81,0.7486045815614127,pkls/4c9ab24c-550d-464b-99ce-84c333d26ff3/test_nms_10_0.xyz_esp.pkl,test,2.0,4c9ab24c-550d-464b-99ce-84c333d26ff3,2.0,nms
82,0.5716255158965068,pkls/4c9ab24c-550d-464b-99ce-84c333d26ff3/test_nms_10_1.xyz_esp.pkl,test,2.0,4c9ab24c-550d-464b-99ce-84c333d26ff3,2.0,nms
83,1.5671440088405235,pkls/4c9ab24c-550d-464b-99ce-84c333d26ff3/test_nms_10_2.xyz_esp.pkl,train,2.0,4c9ab24c-550d-464b-99ce-84c333d26ff3,2.0,nms
84,0.8769136610943801,pkls/4c9ab24c-550d-464b-99ce-84c333d26ff3/test_nms_10_3.xyz_esp.pkl,test,2.0,4c9ab24c-550d-464b-99ce-84c333d26ff3,2.0,nms
85,0.6046522966684534,pkls/4c9ab24c-550d-464b-99ce-84c333d26ff3/test_nms_10_4.xyz_esp.pkl,test,2.0,4c9ab24c-550d-464b-99ce-84c333d26ff3,2.0,nms
86,0.9792915064444492,pkls/4c9ab24c-550d-464b-99ce-84c333d26ff3/test_nms_10_5.xyz_esp.pkl,test,2.0,4c9ab24c-550d-464b-99ce-84c333d26ff3,2.0,nms
87,0.601376147390848,pkls/4c9ab24c-550d-464b-99ce-84c333d26ff3/test_nms_10_6.xyz_esp.pkl,test,2.0,4c9ab24c-550d-464b-99ce-84c333d26ff3,2.0,nms
88,0.6649192331701923,pkls/4c9ab24c-550d-464b-99ce-84c333d26ff3/test_nms_10_7.xyz_esp.pkl,test,2.0,4c9ab24c-550d-464b-99ce-84c333d26ff3,2.0,nms
89,0.6027562792881505,pkls/4c9ab24c-550d-464b-99ce-84c333d26ff3/test_nms_10_8.xyz_esp.pkl,test,2.0,4c9ab24c-550d-464b-99ce-84c333d26ff3,2.0,nms
90,0.7891407951666232,pkls/4c9ab24c-550d-464b-99ce-84c333d26ff3/test_nms_11_0.xyz_esp.pkl,test,2.0,4c9ab24c-550d-464b-99ce-84c333d26ff3,2.0,nms
91,0.8183866454868428,pkls/4c9ab24c-550d-464b-99ce-84c333d26ff3/test_nms_11_1.xyz_esp.pkl,test,2.0,4c9ab24c-550d-464b-99ce-84c333d26ff3,2.0,nms
92,0.667417883092114,pkls/4c9ab24c-550d-464b-99ce-84c333d26ff3/test_nms_11_2.xyz_esp.pkl,test,2.0,4c9ab24c-550d-464b-99ce-84c333d26ff3,2.0,nms
93,0.8729228421201719,pkls/4c9ab24c-550d-464b-99ce-84c333d26ff3/test_nms_11_3.xyz_esp.pkl,test,2.0,4c9ab24c-550d-464b-99ce-84c333d26ff3,2.0,nms
94,0.6031445046386932,pkls/4c9ab24c-550d-464b-99ce-84c333d26ff3/test_nms_11_4.xyz_esp.pkl,test,2.0,4c9ab24c-550d-464b-99ce-84c333d26ff3,2.0,nms
95,0.9886018845778037,pkls/4c9ab24c-550d-464b-99ce-84c333d26ff3/test_nms_11_5.xyz_esp.pkl,test,2.0,4c9ab24c-550d-464b-99ce-84c333d26ff3,2.0,nms
96,0.6066054347261445,pkls/4c9ab24c-550d-464b-99ce-84c333d26ff3/test_nms_11_6.xyz_esp.pkl,test,2.0,4c9ab24c-550d-464b-99ce-84c333d26ff3,2.0,nms
97,0.6041758517268296,pkls/4c9ab24c-550d-464b-99ce-84c333d26ff3/test_nms_11_7.xyz_esp.pkl,test,2.0,4c9ab24c-550d-464b-99ce-84c333d26ff3,2.0,nms
98,0.6115212568290453,pkls/4c9ab24c-550d-464b-99ce-84c333d26ff3/test_nms_11_8.xyz_esp.pkl,test,2.0,4c9ab24c-550d-464b-99ce-84c333d26ff3,2.0,nms
99,0.8194568775605133,pkls/4c9ab24c-550d-464b-99ce-84c333d26ff3/test_nms_12_0.xyz_esp.pkl,test,2.0,4c9ab24c-550d-464b-99ce-84c333d26ff3,2.0,nms
100,0.5836285115575283,pkls/4c9ab24c-550d-464b-99ce-84c333d26ff3/test_nms_12_1.xyz_esp.pkl,test,2.0,4c9ab24c-550d-464b-99ce-84c333d26ff3,2.0,nms
101,0.6235419756586644,pkls/4c9ab24c-550d-464b-99ce-84c333d26ff3/test_nms_12_2.xyz_esp.pkl,test,2.0,4c9ab24c-550d-464b-99ce-84c333d26ff3,2.0,nms
102,0.6883878729043946,pkls/4c9ab24c-550d-464b-99ce-84c333d26ff3/test_nms_12_3.xyz_esp.pkl,test,2.0,4c9ab24c-550d-464b-99ce-84c333d26ff3,2.0,nms
103,0.7186291373466868,pkls/4c9ab24c-550d-464b-99ce-84c333d26ff3/test_nms_12_4.xyz_esp.pkl,test,2.0,4c9ab24c-550d-464b-99ce-84c333d26ff3,2.0,nms
104,0.6076652860993703,pkls/4c9ab24c-550d-464b-99ce-84c333d26ff3/test_nms_12_5.xyz_esp.pkl,test,2.0,4c9ab24c-550d-464b-99ce-84c333d26ff3,2.0,nms
105,0.6943793393037839,pkls/4c9ab24c-550d-464b-99ce-84c333d26ff3/test_nms_12_6.xyz_esp.pkl,test,2.0,4c9ab24c-550d-464b-99ce-84c333d26ff3,2.0,nms
106,0.609304356841744,pkls/4c9ab24c-550d-464b-99ce-84c333d26ff3/test_nms_12_7.xyz_esp.pkl,test,2.0,4c9ab24c-550d-464b-99ce-84c333d26ff3,2.0,nms
107,0.614976992076917,pkls/4c9ab24c-550d-464b-99ce-84c333d26ff3/test_nms_12_8.xyz_esp.pkl,test,2.0,4c9ab24c-550d-464b-99ce-84c333d26ff3,2.0,nms
108,0.6074959602654388,pkls/4c9ab24c-550d-464b-99ce-84c333d26ff3/test_nms_13_0.xyz_esp.pkl,test,2.0,4c9ab24c-550d-464b-99ce-84c333d26ff3,2.0,nms
109,0.5999157803780573,pkls/4c9ab24c-550d-464b-99ce-84c333d26ff3/test_nms_13_1.xyz_esp.pkl,test,2.0,4c9ab24c-550d-464b-99ce-84c333d26ff3,2.0,nms
110,0.6788317707871888,pkls/4c9ab24c-550d-464b-99ce-84c333d26ff3/test_nms_13_2.xyz_esp.pkl,test,2.0,4c9ab24c-550d-464b-99ce-84c333d26ff3,2.0,nms
111,0.6025486216549619,pkls/4c9ab24c-550d-464b-99ce-84c333d26ff3/test_nms_13_3.xyz_esp.pkl,test,2.0,4c9ab24c-550d-464b-99ce-84c333d26ff3,2.0,nms
112,0.7309657500542499,pkls/4c9ab24c-550d-464b-99ce-84c333d26ff3/test_nms_13_4.xyz_esp.pkl,test,2.0,4c9ab24c-550d-464b-99ce-84c333d26ff3,2.0,nms
113,0.9938262426513944,pkls/4c9ab24c-550d-464b-99ce-84c333d26ff3/test_nms_13_5.xyz_esp.pkl,test,2.0,4c9ab24c-550d-464b-99ce-84c333d26ff3,2.0,nms
114,1.0429514970356535,pkls/4c9ab24c-550d-464b-99ce-84c333d26ff3/test_nms_13_6.xyz_esp.pkl,test,2.0,4c9ab24c-550d-464b-99ce-84c333d26ff3,2.0,nms
115,0.5639695483142818,pkls/4c9ab24c-550d-464b-99ce-84c333d26ff3/test_nms_13_7.xyz_esp.pkl,test,2.0,4c9ab24c-550d-464b-99ce-84c333d26ff3,2.0,nms
116,0.6142029083624085,pkls/4c9ab24c-550d-464b-99ce-84c333d26ff3/test_nms_13_8.xyz_esp.pkl,test,2.0,4c9ab24c-550d-464b-99ce-84c333d26ff3,2.0,nms
117,0.9055460853407054,pkls/4c9ab24c-550d-464b-99ce-84c333d26ff3/test_nms_14_0.xyz_esp.pkl,test,2.0,4c9ab24c-550d-464b-99ce-84c333d26ff3,2.0,nms
118,0.5683003068326554,pkls/4c9ab24c-550d-464b-99ce-84c333d26ff3/test_nms_14_1.xyz_esp.pkl,test,2.0,4c9ab24c-550d-464b-99ce-84c333d26ff3,2.0,nms
119,1.527728132953889,pkls/4c9ab24c-550d-464b-99ce-84c333d26ff3/test_nms_14_2.xyz_esp.pkl,test,2.0,4c9ab24c-550d-464b-99ce-84c333d26ff3,2.0,nms
120,0.7239957272644785,pkls/4c9ab24c-550d-464b-99ce-84c333d26ff3/test_nms_14_3.xyz_esp.pkl,test,2.0,4c9ab24c-550d-464b-99ce-84c333d26ff3,2.0,nms
121,0.8047939161389913,pkls/4c9ab24c-550d-464b-99ce-84c333d26ff3/test_nms_14_4.xyz_esp.pkl,test,2.0,4c9ab24c-550d-464b-99ce-84c333d26ff3,2.0,nms
122,0.9172242121224757,pkls/4c9ab24c-550d-464b-99ce-84c333d26ff3/test_nms_14_5.xyz_esp.pkl,test,2.0,4c9ab24c-550d-464b-99ce-84c333d26ff3,2.0,nms
123,0.5976934228623579,pkls/4c9ab24c-550d-464b-99ce-84c333d26ff3/test_nms_14_6.xyz_esp.pkl,test,2.0,4c9ab24c-550d-464b-99ce-84c333d26ff3,2.0,nms
124,0.5613479505658765,pkls/4c9ab24c-550d-464b-99ce-84c333d26ff3/test_nms_14_7.xyz_esp.pkl,test,2.0,4c9ab24c-550d-464b-99ce-84c333d26ff3,2.0,nms
125,0.6253778129458645,pkls/4c9ab24c-550d-464b-99ce-84c333d26ff3/test_nms_14_8.xyz_esp.pkl,test,2.0,4c9ab24c-550d-464b-99ce-84c333d26ff3,2.0,nms
126,0.940568939147833,pkls/4c9ab24c-550d-464b-99ce-84c333d26ff3/test_nms_15_0.xyz_esp.pkl,test,2.0,4c9ab24c-550d-464b-99ce-84c333d26ff3,2.0,nms
127,0.6403225899158297,pkls/4c9ab24c-550d-464b-99ce-84c333d26ff3/test_nms_15_1.xyz_esp.pkl,train,2.0,4c9ab24c-550d-464b-99ce-84c333d26ff3,2.0,nms
128,0.6134047961690811,pkls/4c9ab24c-550d-464b-99ce-84c333d26ff3/test_nms_15_2.xyz_esp.pkl,test,2.0,4c9ab24c-550d-464b-99ce-84c333d26ff3,2.0,nms
129,0.7509336859158589,pkls/4c9ab24c-550d-464b-99ce-84c333d26ff3/test_nms_15_3.xyz_esp.pkl,test,2.0,4c9ab24c-550d-464b-99ce-84c333d26ff3,2.0,nms
130,0.6052120000914555,pkls/4c9ab24c-550d-464b-99ce-84c333d26ff3/test_nms_15_4.xyz_esp.pkl,test,2.0,4c9ab24c-550d-464b-99ce-84c333d26ff3,2.0,nms
131,0.7335623566255345,pkls/4c9ab24c-550d-464b-99ce-84c333d26ff3/test_nms_15_5.xyz_esp.pkl,test,2.0,4c9ab24c-550d-464b-99ce-84c333d26ff3,2.0,nms
