,rmse,pkl,class,alpha,uuid,l2,type
12,1.1781785685448705,pkls/468bd26d-e5f8-41e9-a1f2-6b7969826d46/gaussian_20_dcm_pbe0_adz_esp.pkl,test,10.0,468bd26d-e5f8-41e9-a1f2-6b7969826d46,1.0,scan
13,1.0654842739519754,pkls/468bd26d-e5f8-41e9-a1f2-6b7969826d46/gaussian_21_dcm_pbe0_adz_esp.pkl,test,10.0,468bd26d-e5f8-41e9-a1f2-6b7969826d46,1.0,scan
14,1.0716206938128214,pkls/468bd26d-e5f8-41e9-a1f2-6b7969826d46/gaussian_22_dcm_pbe0_adz_esp.pkl,test,10.0,468bd26d-e5f8-41e9-a1f2-6b7969826d46,1.0,scan
15,1.0106241318074223,pkls/468bd26d-e5f8-41e9-a1f2-6b7969826d46/gaussian_23_dcm_pbe0_adz_esp.pkl,test,10.0,468bd26d-e5f8-41e9-a1f2-6b7969826d46,1.0,scan
16,1.1275075854134926,pkls/468bd26d-e5f8-41e9-a1f2-6b7969826d46/gaussian_24_dcm_pbe0_adz_esp.pkl,test,10.0,468bd26d-e5f8-41e9-a1f2-6b7969826d46,1.0,scan
17,1.0310220495202482,pkls/468bd26d-e5f8-41e9-a1f2-6b7969826d46/gaussian_25_dcm_pbe0_adz_esp.pkl,test,10.0,468bd26d-e5f8-41e9-a1f2-6b7969826d46,1.0,scan
18,1.117189968004556,pkls/468bd26d-e5f8-41e9-a1f2-6b7969826d46/gaussian_26_dcm_pbe0_adz_esp.pkl,test,10.0,468bd26d-e5f8-41e9-a1f2-6b7969826d46,1.0,scan
19,1.1664509318567342,pkls/468bd26d-e5f8-41e9-a1f2-6b7969826d46/gaussian_27_dcm_pbe0_adz_esp.pkl,test,10.0,468bd26d-e5f8-41e9-a1f2-6b7969826d46,1.0,scan
20,1.1892301399666991,pkls/468bd26d-e5f8-41e9-a1f2-6b7969826d46/gaussian_28_dcm_pbe0_adz_esp.pkl,test,10.0,468bd26d-e5f8-41e9-a1f2-6b7969826d46,1.0,scan
21,1.101514832654331,pkls/468bd26d-e5f8-41e9-a1f2-6b7969826d46/gaussian_29_dcm_pbe0_adz_esp.pkl,test,10.0,468bd26d-e5f8-41e9-a1f2-6b7969826d46,1.0,scan
22,1.0262655283836943,pkls/468bd26d-e5f8-41e9-a1f2-6b7969826d46/gaussian_2_dcm_pbe0_adz_esp.pkl,test,10.0,468bd26d-e5f8-41e9-a1f2-6b7969826d46,1.0,scan
23,1.4084675065037637,pkls/468bd26d-e5f8-41e9-a1f2-6b7969826d46/gaussian_30_dcm_pbe0_adz_esp.pkl,test,10.0,468bd26d-e5f8-41e9-a1f2-6b7969826d46,1.0,scan
24,1.0114222060415339,pkls/468bd26d-e5f8-41e9-a1f2-6b7969826d46/gaussian_31_dcm_pbe0_adz_esp.pkl,test,10.0,468bd26d-e5f8-41e9-a1f2-6b7969826d46,1.0,scan
25,1.007593168342295,pkls/468bd26d-e5f8-41e9-a1f2-6b7969826d46/gaussian_32_dcm_pbe0_adz_esp.pkl,test,10.0,468bd26d-e5f8-41e9-a1f2-6b7969826d46,1.0,scan
26,1.0179879679049333,pkls/468bd26d-e5f8-41e9-a1f2-6b7969826d46/gaussian_33_dcm_pbe0_adz_esp.pkl,test,10.0,468bd26d-e5f8-41e9-a1f2-6b7969826d46,1.0,scan
27,1.2167267792780685,pkls/468bd26d-e5f8-41e9-a1f2-6b7969826d46/gaussian_34_dcm_pbe0_adz_esp.pkl,test,10.0,468bd26d-e5f8-41e9-a1f2-6b7969826d46,1.0,scan
28,1.0286574085478046,pkls/468bd26d-e5f8-41e9-a1f2-6b7969826d46/gaussian_35_dcm_pbe0_adz_esp.pkl,test,10.0,468bd26d-e5f8-41e9-a1f2-6b7969826d46,1.0,scan
29,1.2768562020435663,pkls/468bd26d-e5f8-41e9-a1f2-6b7969826d46/gaussian_36_dcm_pbe0_adz_esp.pkl,test,10.0,468bd26d-e5f8-41e9-a1f2-6b7969826d46,1.0,scan
30,1.1292401031869315,pkls/468bd26d-e5f8-41e9-a1f2-6b7969826d46/gaussian_37_dcm_pbe0_adz_esp.pkl,test,10.0,468bd26d-e5f8-41e9-a1f2-6b7969826d46,1.0,scan
31,1.0178580739895238,pkls/468bd26d-e5f8-41e9-a1f2-6b7969826d46/gaussian_38_dcm_pbe0_adz_esp.pkl,test,10.0,468bd26d-e5f8-41e9-a1f2-6b7969826d46,1.0,scan
32,1.0088370028569074,pkls/468bd26d-e5f8-41e9-a1f2-6b7969826d46/gaussian_39_dcm_pbe0_adz_esp.pkl,test,10.0,468bd26d-e5f8-41e9-a1f2-6b7969826d46,1.0,scan
33,1.0121030316024426,pkls/468bd26d-e5f8-41e9-a1f2-6b7969826d46/gaussian_3_dcm_pbe0_adz_esp.pkl,test,10.0,468bd26d-e5f8-41e9-a1f2-6b7969826d46,1.0,scan
34,1.0771594844400603,pkls/468bd26d-e5f8-41e9-a1f2-6b7969826d46/gaussian_40_dcm_pbe0_adz_esp.pkl,test,10.0,468bd26d-e5f8-41e9-a1f2-6b7969826d46,1.0,scan
35,1.0235901266977534,pkls/468bd26d-e5f8-41e9-a1f2-6b7969826d46/gaussian_41_dcm_pbe0_adz_esp.pkl,test,10.0,468bd26d-e5f8-41e9-a1f2-6b7969826d46,1.0,scan
36,1.1679870167517017,pkls/468bd26d-e5f8-41e9-a1f2-6b7969826d46/gaussian_42_dcm_pbe0_adz_esp.pkl,test,10.0,468bd26d-e5f8-41e9-a1f2-6b7969826d46,1.0,scan
37,1.0547442199773986,pkls/468bd26d-e5f8-41e9-a1f2-6b7969826d46/gaussian_43_dcm_pbe0_adz_esp.pkl,test,10.0,468bd26d-e5f8-41e9-a1f2-6b7969826d46,1.0,scan
38,1.5204527638830847,pkls/468bd26d-e5f8-41e9-a1f2-6b7969826d46/gaussian_44_dcm_pbe0_adz_esp.pkl,test,10.0,468bd26d-e5f8-41e9-a1f2-6b7969826d46,1.0,scan
39,1.098440872877246,pkls/468bd26d-e5f8-41e9-a1f2-6b7969826d46/gaussian_45_dcm_pbe0_adz_esp.pkl,test,10.0,468bd26d-e5f8-41e9-a1f2-6b7969826d46,1.0,scan
40,1.0819948152735417,pkls/468bd26d-e5f8-41e9-a1f2-6b7969826d46/gaussian_46_dcm_pbe0_adz_esp.pkl,test,10.0,468bd26d-e5f8-41e9-a1f2-6b7969826d46,1.0,scan
41,1.4082428178467272,pkls/468bd26d-e5f8-41e9-a1f2-6b7969826d46/gaussian_47_dcm_pbe0_adz_esp.pkl,test,10.0,468bd26d-e5f8-41e9-a1f2-6b7969826d46,1.0,scan
42,1.0546480956900066,pkls/468bd26d-e5f8-41e9-a1f2-6b7969826d46/gaussian_48_dcm_pbe0_adz_esp.pkl,test,10.0,468bd26d-e5f8-41e9-a1f2-6b7969826d46,1.0,scan
43,0.9433627976849986,pkls/468bd26d-e5f8-41e9-a1f2-6b7969826d46/gaussian_49_dcm_pbe0_adz_esp.pkl,test,10.0,468bd26d-e5f8-41e9-a1f2-6b7969826d46,1.0,scan
44,1.1339889911890233,pkls/468bd26d-e5f8-41e9-a1f2-6b7969826d46/gaussian_4_dcm_pbe0_adz_esp.pkl,test,10.0,468bd26d-e5f8-41e9-a1f2-6b7969826d46,1.0,scan
45,1.1040689367563388,pkls/468bd26d-e5f8-41e9-a1f2-6b7969826d46/gaussian_50_dcm_pbe0_adz_esp.pkl,test,10.0,468bd26d-e5f8-41e9-a1f2-6b7969826d46,1.0,scan
46,0.9368843398723512,pkls/468bd26d-e5f8-41e9-a1f2-6b7969826d46/gaussian_51_dcm_pbe0_adz_esp.pkl,test,10.0,468bd26d-e5f8-41e9-a1f2-6b7969826d46,1.0,scan
47,1.3208886903289698,pkls/468bd26d-e5f8-41e9-a1f2-6b7969826d46/gaussian_52_dcm_pbe0_adz_esp.pkl,train,10.0,468bd26d-e5f8-41e9-a1f2-6b7969826d46,1.0,scan
48,1.1273618914035217,pkls/468bd26d-e5f8-41e9-a1f2-6b7969826d46/gaussian_53_dcm_pbe0_adz_esp.pkl,test,10.0,468bd26d-e5f8-41e9-a1f2-6b7969826d46,1.0,scan
49,1.1212637071560854,pkls/468bd26d-e5f8-41e9-a1f2-6b7969826d46/gaussian_54_dcm_pbe0_adz_esp.pkl,test,10.0,468bd26d-e5f8-41e9-a1f2-6b7969826d46,1.0,scan
50,1.2788210444188943,pkls/468bd26d-e5f8-41e9-a1f2-6b7969826d46/gaussian_55_dcm_pbe0_adz_esp.pkl,test,10.0,468bd26d-e5f8-41e9-a1f2-6b7969826d46,1.0,scan
51,1.0211340275825427,pkls/468bd26d-e5f8-41e9-a1f2-6b7969826d46/gaussian_56_dcm_pbe0_adz_esp.pkl,test,10.0,468bd26d-e5f8-41e9-a1f2-6b7969826d46,1.0,scan
52,1.1308690768614869,pkls/468bd26d-e5f8-41e9-a1f2-6b7969826d46/gaussian_57_dcm_pbe0_adz_esp.pkl,test,10.0,468bd26d-e5f8-41e9-a1f2-6b7969826d46,1.0,scan
53,1.039153721952808,pkls/468bd26d-e5f8-41e9-a1f2-6b7969826d46/gaussian_58_dcm_pbe0_adz_esp.pkl,test,10.0,468bd26d-e5f8-41e9-a1f2-6b7969826d46,1.0,scan
54,1.1255161086536578,pkls/468bd26d-e5f8-41e9-a1f2-6b7969826d46/gaussian_59_dcm_pbe0_adz_esp.pkl,test,10.0,468bd26d-e5f8-41e9-a1f2-6b7969826d46,1.0,scan
55,1.2747652630969268,pkls/468bd26d-e5f8-41e9-a1f2-6b7969826d46/gaussian_5_dcm_pbe0_adz_esp.pkl,test,10.0,468bd26d-e5f8-41e9-a1f2-6b7969826d46,1.0,scan
56,1.2331108196395415,pkls/468bd26d-e5f8-41e9-a1f2-6b7969826d46/gaussian_60_dcm_pbe0_adz_esp.pkl,test,10.0,468bd26d-e5f8-41e9-a1f2-6b7969826d46,1.0,scan
57,1.150458621348077,pkls/468bd26d-e5f8-41e9-a1f2-6b7969826d46/gaussian_61_dcm_pbe0_adz_esp.pkl,test,10.0,468bd26d-e5f8-41e9-a1f2-6b7969826d46,1.0,scan
58,1.0921990292127683,pkls/468bd26d-e5f8-41e9-a1f2-6b7969826d46/gaussian_62_dcm_pbe0_adz_esp.pkl,test,10.0,468bd26d-e5f8-41e9-a1f2-6b7969826d46,1.0,scan
59,1.0536082055621772,pkls/468bd26d-e5f8-41e9-a1f2-6b7969826d46/gaussian_63_dcm_pbe0_adz_esp.pkl,test,10.0,468bd26d-e5f8-41e9-a1f2-6b7969826d46,1.0,scan
60,1.0228988220147919,pkls/468bd26d-e5f8-41e9-a1f2-6b7969826d46/gaussian_64_dcm_pbe0_adz_esp.pkl,test,10.0,468bd26d-e5f8-41e9-a1f2-6b7969826d46,1.0,scan
61,0.9530411344334174,pkls/468bd26d-e5f8-41e9-a1f2-6b7969826d46/gaussian_65_dcm_pbe0_adz_esp.pkl,test,10.0,468bd26d-e5f8-41e9-a1f2-6b7969826d46,1.0,scan
62,1.0890514718077415,pkls/468bd26d-e5f8-41e9-a1f2-6b7969826d46/gaussian_66_dcm_pbe0_adz_esp.pkl,test,10.0,468bd26d-e5f8-41e9-a1f2-6b7969826d46,1.0,scan
63,1.1102912920839292,pkls/468bd26d-e5f8-41e9-a1f2-6b7969826d46/gaussian_67_dcm_pbe0_adz_esp.pkl,train,10.0,468bd26d-e5f8-41e9-a1f2-6b7969826d46,1.0,scan
64,0.9831005921876208,pkls/468bd26d-e5f8-41e9-a1f2-6b7969826d46/gaussian_68_dcm_pbe0_adz_esp.pkl,test,10.0,468bd26d-e5f8-41e9-a1f2-6b7969826d46,1.0,scan
65,1.0246692923666685,pkls/468bd26d-e5f8-41e9-a1f2-6b7969826d46/gaussian_69_dcm_pbe0_adz_esp.pkl,test,10.0,468bd26d-e5f8-41e9-a1f2-6b7969826d46,1.0,scan
66,1.1112937678251995,pkls/468bd26d-e5f8-41e9-a1f2-6b7969826d46/gaussian_6_dcm_pbe0_adz_esp.pkl,test,10.0,468bd26d-e5f8-41e9-a1f2-6b7969826d46,1.0,scan
67,1.1879426943020135,pkls/468bd26d-e5f8-41e9-a1f2-6b7969826d46/gaussian_70_dcm_pbe0_adz_esp.pkl,test,10.0,468bd26d-e5f8-41e9-a1f2-6b7969826d46,1.0,scan
68,1.114461562758242,pkls/468bd26d-e5f8-41e9-a1f2-6b7969826d46/gaussian_71_dcm_pbe0_adz_esp.pkl,test,10.0,468bd26d-e5f8-41e9-a1f2-6b7969826d46,1.0,scan
69,1.0399138948453,pkls/468bd26d-e5f8-41e9-a1f2-6b7969826d46/gaussian_7_dcm_pbe0_adz_esp.pkl,test,10.0,468bd26d-e5f8-41e9-a1f2-6b7969826d46,1.0,scan
70,0.9363991134805214,pkls/468bd26d-e5f8-41e9-a1f2-6b7969826d46/gaussian_8_dcm_pbe0_adz_esp.pkl,test,10.0,468bd26d-e5f8-41e9-a1f2-6b7969826d46,1.0,scan
71,1.0329086331914048,pkls/468bd26d-e5f8-41e9-a1f2-6b7969826d46/gaussian_9_dcm_pbe0_adz_esp.pkl,test,10.0,468bd26d-e5f8-41e9-a1f2-6b7969826d46,1.0,scan
72,1.0943878899499533,pkls/468bd26d-e5f8-41e9-a1f2-6b7969826d46/test_nms_0_0.xyz_esp.pkl,test,10.0,468bd26d-e5f8-41e9-a1f2-6b7969826d46,1.0,nms
73,1.2291262757414327,pkls/468bd26d-e5f8-41e9-a1f2-6b7969826d46/test_nms_0_1.xyz_esp.pkl,test,10.0,468bd26d-e5f8-41e9-a1f2-6b7969826d46,1.0,nms
74,1.071753437184461,pkls/468bd26d-e5f8-41e9-a1f2-6b7969826d46/test_nms_0_2.xyz_esp.pkl,test,10.0,468bd26d-e5f8-41e9-a1f2-6b7969826d46,1.0,nms
75,1.2331595174256496,pkls/468bd26d-e5f8-41e9-a1f2-6b7969826d46/test_nms_0_3.xyz_esp.pkl,test,10.0,468bd26d-e5f8-41e9-a1f2-6b7969826d46,1.0,nms
76,1.0624731905132283,pkls/468bd26d-e5f8-41e9-a1f2-6b7969826d46/test_nms_0_4.xyz_esp.pkl,test,10.0,468bd26d-e5f8-41e9-a1f2-6b7969826d46,1.0,nms
77,1.2937669955578839,pkls/468bd26d-e5f8-41e9-a1f2-6b7969826d46/test_nms_0_5.xyz_esp.pkl,test,10.0,468bd26d-e5f8-41e9-a1f2-6b7969826d46,1.0,nms
78,1.0495140687807378,pkls/468bd26d-e5f8-41e9-a1f2-6b7969826d46/test_nms_0_6.xyz_esp.pkl,test,10.0,468bd26d-e5f8-41e9-a1f2-6b7969826d46,1.0,nms
79,0.9736078495858531,pkls/468bd26d-e5f8-41e9-a1f2-6b7969826d46/test_nms_0_7.xyz_esp.pkl,test,10.0,468bd26d-e5f8-41e9-a1f2-6b7969826d46,1.0,nms
80,1.0764553860980748,pkls/468bd26d-e5f8-41e9-a1f2-6b7969826d46/test_nms_0_8.xyz_esp.pkl,test,10.0,468bd26d-e5f8-41e9-a1f2-6b7969826d46,1.0,nms
81,1.1900184034573877,pkls/468bd26d-e5f8-41e9-a1f2-6b7969826d46/test_nms_10_0.xyz_esp.pkl,test,10.0,468bd26d-e5f8-41e9-a1f2-6b7969826d46,1.0,nms
82,0.9935086669258189,pkls/468bd26d-e5f8-41e9-a1f2-6b7969826d46/test_nms_10_1.xyz_esp.pkl,test,10.0,468bd26d-e5f8-41e9-a1f2-6b7969826d46,1.0,nms
83,1.7716743442713603,pkls/468bd26d-e5f8-41e9-a1f2-6b7969826d46/test_nms_10_2.xyz_esp.pkl,train,10.0,468bd26d-e5f8-41e9-a1f2-6b7969826d46,1.0,nms
84,1.2446449177338594,pkls/468bd26d-e5f8-41e9-a1f2-6b7969826d46/test_nms_10_3.xyz_esp.pkl,test,10.0,468bd26d-e5f8-41e9-a1f2-6b7969826d46,1.0,nms
85,1.0633341451279708,pkls/468bd26d-e5f8-41e9-a1f2-6b7969826d46/test_nms_10_4.xyz_esp.pkl,test,10.0,468bd26d-e5f8-41e9-a1f2-6b7969826d46,1.0,nms
86,1.3363569344920858,pkls/468bd26d-e5f8-41e9-a1f2-6b7969826d46/test_nms_10_5.xyz_esp.pkl,test,10.0,468bd26d-e5f8-41e9-a1f2-6b7969826d46,1.0,nms
87,1.0481541252083975,pkls/468bd26d-e5f8-41e9-a1f2-6b7969826d46/test_nms_10_6.xyz_esp.pkl,test,10.0,468bd26d-e5f8-41e9-a1f2-6b7969826d46,1.0,nms
88,1.1496081502731326,pkls/468bd26d-e5f8-41e9-a1f2-6b7969826d46/test_nms_10_7.xyz_esp.pkl,test,10.0,468bd26d-e5f8-41e9-a1f2-6b7969826d46,1.0,nms
89,1.0630682365089046,pkls/468bd26d-e5f8-41e9-a1f2-6b7969826d46/test_nms_10_8.xyz_esp.pkl,test,10.0,468bd26d-e5f8-41e9-a1f2-6b7969826d46,1.0,nms
90,1.2277718452469681,pkls/468bd26d-e5f8-41e9-a1f2-6b7969826d46/test_nms_11_0.xyz_esp.pkl,test,10.0,468bd26d-e5f8-41e9-a1f2-6b7969826d46,1.0,nms
91,1.320555673799857,pkls/468bd26d-e5f8-41e9-a1f2-6b7969826d46/test_nms_11_1.xyz_esp.pkl,test,10.0,468bd26d-e5f8-41e9-a1f2-6b7969826d46,1.0,nms
92,1.1059182411700579,pkls/468bd26d-e5f8-41e9-a1f2-6b7969826d46/test_nms_11_2.xyz_esp.pkl,test,10.0,468bd26d-e5f8-41e9-a1f2-6b7969826d46,1.0,nms
93,1.2414775822849904,pkls/468bd26d-e5f8-41e9-a1f2-6b7969826d46/test_nms_11_3.xyz_esp.pkl,test,10.0,468bd26d-e5f8-41e9-a1f2-6b7969826d46,1.0,nms
94,1.062612923613717,pkls/468bd26d-e5f8-41e9-a1f2-6b7969826d46/test_nms_11_4.xyz_esp.pkl,test,10.0,468bd26d-e5f8-41e9-a1f2-6b7969826d46,1.0,nms
95,1.344390905349534,pkls/468bd26d-e5f8-41e9-a1f2-6b7969826d46/test_nms_11_5.xyz_esp.pkl,test,10.0,468bd26d-e5f8-41e9-a1f2-6b7969826d46,1.0,nms
96,1.0471822542676503,pkls/468bd26d-e5f8-41e9-a1f2-6b7969826d46/test_nms_11_6.xyz_esp.pkl,test,10.0,468bd26d-e5f8-41e9-a1f2-6b7969826d46,1.0,nms
97,1.0652428170822963,pkls/468bd26d-e5f8-41e9-a1f2-6b7969826d46/test_nms_11_7.xyz_esp.pkl,test,10.0,468bd26d-e5f8-41e9-a1f2-6b7969826d46,1.0,nms
98,1.0742113925159298,pkls/468bd26d-e5f8-41e9-a1f2-6b7969826d46/test_nms_11_8.xyz_esp.pkl,test,10.0,468bd26d-e5f8-41e9-a1f2-6b7969826d46,1.0,nms
99,1.0871251332892724,pkls/468bd26d-e5f8-41e9-a1f2-6b7969826d46/test_nms_12_0.xyz_esp.pkl,test,10.0,468bd26d-e5f8-41e9-a1f2-6b7969826d46,1.0,nms
100,0.9546477520017507,pkls/468bd26d-e5f8-41e9-a1f2-6b7969826d46/test_nms_12_1.xyz_esp.pkl,test,10.0,468bd26d-e5f8-41e9-a1f2-6b7969826d46,1.0,nms
101,1.0871654633310006,pkls/468bd26d-e5f8-41e9-a1f2-6b7969826d46/test_nms_12_2.xyz_esp.pkl,test,10.0,468bd26d-e5f8-41e9-a1f2-6b7969826d46,1.0,nms
102,1.1225401633433576,pkls/468bd26d-e5f8-41e9-a1f2-6b7969826d46/test_nms_12_3.xyz_esp.pkl,test,10.0,468bd26d-e5f8-41e9-a1f2-6b7969826d46,1.0,nms
103,1.144527320493162,pkls/468bd26d-e5f8-41e9-a1f2-6b7969826d46/test_nms_12_4.xyz_esp.pkl,test,10.0,468bd26d-e5f8-41e9-a1f2-6b7969826d46,1.0,nms
104,1.0654493021096398,pkls/468bd26d-e5f8-41e9-a1f2-6b7969826d46/test_nms_12_5.xyz_esp.pkl,test,10.0,468bd26d-e5f8-41e9-a1f2-6b7969826d46,1.0,nms
105,1.0812012175508265,pkls/468bd26d-e5f8-41e9-a1f2-6b7969826d46/test_nms_12_6.xyz_esp.pkl,test,10.0,468bd26d-e5f8-41e9-a1f2-6b7969826d46,1.0,nms
106,1.0732698551698114,pkls/468bd26d-e5f8-41e9-a1f2-6b7969826d46/test_nms_12_7.xyz_esp.pkl,test,10.0,468bd26d-e5f8-41e9-a1f2-6b7969826d46,1.0,nms
107,1.078692090114028,pkls/468bd26d-e5f8-41e9-a1f2-6b7969826d46/test_nms_12_8.xyz_esp.pkl,test,10.0,468bd26d-e5f8-41e9-a1f2-6b7969826d46,1.0,nms
108,1.056836774609255,pkls/468bd26d-e5f8-41e9-a1f2-6b7969826d46/test_nms_13_0.xyz_esp.pkl,test,10.0,468bd26d-e5f8-41e9-a1f2-6b7969826d46,1.0,nms
109,1.0578723521459896,pkls/468bd26d-e5f8-41e9-a1f2-6b7969826d46/test_nms_13_1.xyz_esp.pkl,test,10.0,468bd26d-e5f8-41e9-a1f2-6b7969826d46,1.0,nms
110,1.1279805413787591,pkls/468bd26d-e5f8-41e9-a1f2-6b7969826d46/test_nms_13_2.xyz_esp.pkl,test,10.0,468bd26d-e5f8-41e9-a1f2-6b7969826d46,1.0,nms
111,1.062763353216414,pkls/468bd26d-e5f8-41e9-a1f2-6b7969826d46/test_nms_13_3.xyz_esp.pkl,test,10.0,468bd26d-e5f8-41e9-a1f2-6b7969826d46,1.0,nms
112,1.1539350318516093,pkls/468bd26d-e5f8-41e9-a1f2-6b7969826d46/test_nms_13_4.xyz_esp.pkl,test,10.0,468bd26d-e5f8-41e9-a1f2-6b7969826d46,1.0,nms
113,1.3486642716705755,pkls/468bd26d-e5f8-41e9-a1f2-6b7969826d46/test_nms_13_5.xyz_esp.pkl,test,10.0,468bd26d-e5f8-41e9-a1f2-6b7969826d46,1.0,nms
114,1.420988897925747,pkls/468bd26d-e5f8-41e9-a1f2-6b7969826d46/test_nms_13_6.xyz_esp.pkl,test,10.0,468bd26d-e5f8-41e9-a1f2-6b7969826d46,1.0,nms
115,0.9843894407081174,pkls/468bd26d-e5f8-41e9-a1f2-6b7969826d46/test_nms_13_7.xyz_esp.pkl,test,10.0,468bd26d-e5f8-41e9-a1f2-6b7969826d46,1.0,nms
116,1.0777561643469122,pkls/468bd26d-e5f8-41e9-a1f2-6b7969826d46/test_nms_13_8.xyz_esp.pkl,test,10.0,468bd26d-e5f8-41e9-a1f2-6b7969826d46,1.0,nms
117,1.4188407900911044,pkls/468bd26d-e5f8-41e9-a1f2-6b7969826d46/test_nms_14_0.xyz_esp.pkl,test,10.0,468bd26d-e5f8-41e9-a1f2-6b7969826d46,1.0,nms
118,0.9528567130181611,pkls/468bd26d-e5f8-41e9-a1f2-6b7969826d46/test_nms_14_1.xyz_esp.pkl,test,10.0,468bd26d-e5f8-41e9-a1f2-6b7969826d46,1.0,nms
119,1.745807368107748,pkls/468bd26d-e5f8-41e9-a1f2-6b7969826d46/test_nms_14_2.xyz_esp.pkl,test,10.0,468bd26d-e5f8-41e9-a1f2-6b7969826d46,1.0,nms
120,1.1473116295812429,pkls/468bd26d-e5f8-41e9-a1f2-6b7969826d46/test_nms_14_3.xyz_esp.pkl,test,10.0,468bd26d-e5f8-41e9-a1f2-6b7969826d46,1.0,nms
121,1.2307144566519694,pkls/468bd26d-e5f8-41e9-a1f2-6b7969826d46/test_nms_14_4.xyz_esp.pkl,test,10.0,468bd26d-e5f8-41e9-a1f2-6b7969826d46,1.0,nms
122,1.281560611080918,pkls/468bd26d-e5f8-41e9-a1f2-6b7969826d46/test_nms_14_5.xyz_esp.pkl,test,10.0,468bd26d-e5f8-41e9-a1f2-6b7969826d46,1.0,nms
123,1.052863409476828,pkls/468bd26d-e5f8-41e9-a1f2-6b7969826d46/test_nms_14_6.xyz_esp.pkl,test,10.0,468bd26d-e5f8-41e9-a1f2-6b7969826d46,1.0,nms
124,0.9768376749407159,pkls/468bd26d-e5f8-41e9-a1f2-6b7969826d46/test_nms_14_7.xyz_esp.pkl,test,10.0,468bd26d-e5f8-41e9-a1f2-6b7969826d46,1.0,nms
125,1.0924319134513378,pkls/468bd26d-e5f8-41e9-a1f2-6b7969826d46/test_nms_14_8.xyz_esp.pkl,test,10.0,468bd26d-e5f8-41e9-a1f2-6b7969826d46,1.0,nms
126,1.3490718789327298,pkls/468bd26d-e5f8-41e9-a1f2-6b7969826d46/test_nms_15_0.xyz_esp.pkl,test,10.0,468bd26d-e5f8-41e9-a1f2-6b7969826d46,1.0,nms
127,1.0967306041160907,pkls/468bd26d-e5f8-41e9-a1f2-6b7969826d46/test_nms_15_1.xyz_esp.pkl,train,10.0,468bd26d-e5f8-41e9-a1f2-6b7969826d46,1.0,nms
128,1.0794747385995913,pkls/468bd26d-e5f8-41e9-a1f2-6b7969826d46/test_nms_15_2.xyz_esp.pkl,test,10.0,468bd26d-e5f8-41e9-a1f2-6b7969826d46,1.0,nms
129,1.166475191593941,pkls/468bd26d-e5f8-41e9-a1f2-6b7969826d46/test_nms_15_3.xyz_esp.pkl,test,10.0,468bd26d-e5f8-41e9-a1f2-6b7969826d46,1.0,nms
