,rmse,pkl,class,alpha,uuid,l2,type
36,0.8068881725374412,pkls/735bb2f2-3836-4468-b05c-7ecd95f4d148/gaussian_105_methanol_perm_0_pbe0_adz_esp.pkl,test,1e-05,735bb2f2-3836-4468-b05c-7ecd95f4d148,4.0,scan
37,0.8119023238913907,pkls/735bb2f2-3836-4468-b05c-7ecd95f4d148/gaussian_105_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,735bb2f2-3836-4468-b05c-7ecd95f4d148,4.0,scan
38,0.877230393738384,pkls/735bb2f2-3836-4468-b05c-7ecd95f4d148/gaussian_105_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,735bb2f2-3836-4468-b05c-7ecd95f4d148,4.0,scan
39,0.8473666554619234,pkls/735bb2f2-3836-4468-b05c-7ecd95f4d148/gaussian_105_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,735bb2f2-3836-4468-b05c-7ecd95f4d148,4.0,scan
40,0.8666229207037519,pkls/735bb2f2-3836-4468-b05c-7ecd95f4d148/gaussian_105_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,735bb2f2-3836-4468-b05c-7ecd95f4d148,4.0,scan
41,0.8428839981295788,pkls/735bb2f2-3836-4468-b05c-7ecd95f4d148/gaussian_105_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,735bb2f2-3836-4468-b05c-7ecd95f4d148,4.0,scan
42,0.8074099183435055,pkls/735bb2f2-3836-4468-b05c-7ecd95f4d148/gaussian_106_methanol_perm_0_pbe0_adz_esp.pkl,test,1e-05,735bb2f2-3836-4468-b05c-7ecd95f4d148,4.0,scan
43,0.8110633970560309,pkls/735bb2f2-3836-4468-b05c-7ecd95f4d148/gaussian_106_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,735bb2f2-3836-4468-b05c-7ecd95f4d148,4.0,scan
44,0.8738501765873765,pkls/735bb2f2-3836-4468-b05c-7ecd95f4d148/gaussian_106_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,735bb2f2-3836-4468-b05c-7ecd95f4d148,4.0,scan
45,0.8472899558552984,pkls/735bb2f2-3836-4468-b05c-7ecd95f4d148/gaussian_106_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,735bb2f2-3836-4468-b05c-7ecd95f4d148,4.0,scan
46,0.867911879719254,pkls/735bb2f2-3836-4468-b05c-7ecd95f4d148/gaussian_106_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,735bb2f2-3836-4468-b05c-7ecd95f4d148,4.0,scan
47,0.8399031380844193,pkls/735bb2f2-3836-4468-b05c-7ecd95f4d148/gaussian_106_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,735bb2f2-3836-4468-b05c-7ecd95f4d148,4.0,scan
48,0.8090050040547224,pkls/735bb2f2-3836-4468-b05c-7ecd95f4d148/gaussian_107_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,735bb2f2-3836-4468-b05c-7ecd95f4d148,4.0,scan
49,0.8114923061948974,pkls/735bb2f2-3836-4468-b05c-7ecd95f4d148/gaussian_107_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,735bb2f2-3836-4468-b05c-7ecd95f4d148,4.0,scan
50,0.8708240587961209,pkls/735bb2f2-3836-4468-b05c-7ecd95f4d148/gaussian_107_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,735bb2f2-3836-4468-b05c-7ecd95f4d148,4.0,scan
51,0.8476179545049157,pkls/735bb2f2-3836-4468-b05c-7ecd95f4d148/gaussian_107_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,735bb2f2-3836-4468-b05c-7ecd95f4d148,4.0,scan
52,0.8691182737799541,pkls/735bb2f2-3836-4468-b05c-7ecd95f4d148/gaussian_107_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,735bb2f2-3836-4468-b05c-7ecd95f4d148,4.0,scan
53,0.837706025948367,pkls/735bb2f2-3836-4468-b05c-7ecd95f4d148/gaussian_107_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,735bb2f2-3836-4468-b05c-7ecd95f4d148,4.0,scan
54,0.8112624475623542,pkls/735bb2f2-3836-4468-b05c-7ecd95f4d148/gaussian_108_methanol_perm_0_pbe0_adz_esp.pkl,test,1e-05,735bb2f2-3836-4468-b05c-7ecd95f4d148,4.0,scan
55,0.8128505617747047,pkls/735bb2f2-3836-4468-b05c-7ecd95f4d148/gaussian_108_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,735bb2f2-3836-4468-b05c-7ecd95f4d148,4.0,scan
56,0.8680880616037318,pkls/735bb2f2-3836-4468-b05c-7ecd95f4d148/gaussian_108_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,735bb2f2-3836-4468-b05c-7ecd95f4d148,4.0,scan
57,0.8478787761850238,pkls/735bb2f2-3836-4468-b05c-7ecd95f4d148/gaussian_108_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,735bb2f2-3836-4468-b05c-7ecd95f4d148,4.0,scan
58,0.8698571453457464,pkls/735bb2f2-3836-4468-b05c-7ecd95f4d148/gaussian_108_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,735bb2f2-3836-4468-b05c-7ecd95f4d148,4.0,scan
59,0.8361537567056958,pkls/735bb2f2-3836-4468-b05c-7ecd95f4d148/gaussian_108_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,735bb2f2-3836-4468-b05c-7ecd95f4d148,4.0,scan
60,0.8132945876566448,pkls/735bb2f2-3836-4468-b05c-7ecd95f4d148/gaussian_109_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,735bb2f2-3836-4468-b05c-7ecd95f4d148,4.0,scan
61,0.814303614129221,pkls/735bb2f2-3836-4468-b05c-7ecd95f4d148/gaussian_109_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,735bb2f2-3836-4468-b05c-7ecd95f4d148,4.0,scan
62,0.8660669305387243,pkls/735bb2f2-3836-4468-b05c-7ecd95f4d148/gaussian_109_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,735bb2f2-3836-4468-b05c-7ecd95f4d148,4.0,scan
63,0.8477240868366843,pkls/735bb2f2-3836-4468-b05c-7ecd95f4d148/gaussian_109_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,735bb2f2-3836-4468-b05c-7ecd95f4d148,4.0,scan
64,0.8702955812125182,pkls/735bb2f2-3836-4468-b05c-7ecd95f4d148/gaussian_109_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,735bb2f2-3836-4468-b05c-7ecd95f4d148,4.0,scan
65,0.8350698395029126,pkls/735bb2f2-3836-4468-b05c-7ecd95f4d148/gaussian_109_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,735bb2f2-3836-4468-b05c-7ecd95f4d148,4.0,scan
66,0.7809664816750338,pkls/735bb2f2-3836-4468-b05c-7ecd95f4d148/gaussian_10_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,735bb2f2-3836-4468-b05c-7ecd95f4d148,4.0,scan
67,0.8031267869375641,pkls/735bb2f2-3836-4468-b05c-7ecd95f4d148/gaussian_10_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,735bb2f2-3836-4468-b05c-7ecd95f4d148,4.0,scan
68,0.8701550478101423,pkls/735bb2f2-3836-4468-b05c-7ecd95f4d148/gaussian_10_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,735bb2f2-3836-4468-b05c-7ecd95f4d148,4.0,scan
69,0.821466892627202,pkls/735bb2f2-3836-4468-b05c-7ecd95f4d148/gaussian_10_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,735bb2f2-3836-4468-b05c-7ecd95f4d148,4.0,scan
70,0.8220007201262397,pkls/735bb2f2-3836-4468-b05c-7ecd95f4d148/gaussian_10_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,735bb2f2-3836-4468-b05c-7ecd95f4d148,4.0,scan
71,0.8351595723053187,pkls/735bb2f2-3836-4468-b05c-7ecd95f4d148/gaussian_10_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,735bb2f2-3836-4468-b05c-7ecd95f4d148,4.0,scan
72,0.8157004338202682,pkls/735bb2f2-3836-4468-b05c-7ecd95f4d148/gaussian_110_methanol_perm_0_pbe0_adz_esp.pkl,test,1e-05,735bb2f2-3836-4468-b05c-7ecd95f4d148,4.0,scan
73,0.8164209611028364,pkls/735bb2f2-3836-4468-b05c-7ecd95f4d148/gaussian_110_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,735bb2f2-3836-4468-b05c-7ecd95f4d148,4.0,scan
74,0.8651514767819656,pkls/735bb2f2-3836-4468-b05c-7ecd95f4d148/gaussian_110_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,735bb2f2-3836-4468-b05c-7ecd95f4d148,4.0,scan
75,0.8474439519024257,pkls/735bb2f2-3836-4468-b05c-7ecd95f4d148/gaussian_110_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,735bb2f2-3836-4468-b05c-7ecd95f4d148,4.0,scan
76,0.8706026845664411,pkls/735bb2f2-3836-4468-b05c-7ecd95f4d148/gaussian_110_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,735bb2f2-3836-4468-b05c-7ecd95f4d148,4.0,scan
77,0.8349626893287917,pkls/735bb2f2-3836-4468-b05c-7ecd95f4d148/gaussian_110_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,735bb2f2-3836-4468-b05c-7ecd95f4d148,4.0,scan
78,0.8177832798532741,pkls/735bb2f2-3836-4468-b05c-7ecd95f4d148/gaussian_111_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,735bb2f2-3836-4468-b05c-7ecd95f4d148,4.0,scan
79,0.81867326358076,pkls/735bb2f2-3836-4468-b05c-7ecd95f4d148/gaussian_111_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,735bb2f2-3836-4468-b05c-7ecd95f4d148,4.0,scan
80,0.8656895592591498,pkls/735bb2f2-3836-4468-b05c-7ecd95f4d148/gaussian_111_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,735bb2f2-3836-4468-b05c-7ecd95f4d148,4.0,scan
81,0.846862458821668,pkls/735bb2f2-3836-4468-b05c-7ecd95f4d148/gaussian_111_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,735bb2f2-3836-4468-b05c-7ecd95f4d148,4.0,scan
82,0.8707668991705618,pkls/735bb2f2-3836-4468-b05c-7ecd95f4d148/gaussian_111_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,735bb2f2-3836-4468-b05c-7ecd95f4d148,4.0,scan
83,0.8356011851374878,pkls/735bb2f2-3836-4468-b05c-7ecd95f4d148/gaussian_111_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,735bb2f2-3836-4468-b05c-7ecd95f4d148,4.0,scan
84,0.8188834781831759,pkls/735bb2f2-3836-4468-b05c-7ecd95f4d148/gaussian_112_methanol_perm_0_pbe0_adz_esp.pkl,test,1e-05,735bb2f2-3836-4468-b05c-7ecd95f4d148,4.0,scan
85,0.820241831582239,pkls/735bb2f2-3836-4468-b05c-7ecd95f4d148/gaussian_112_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,735bb2f2-3836-4468-b05c-7ecd95f4d148,4.0,scan
86,0.8670302128351492,pkls/735bb2f2-3836-4468-b05c-7ecd95f4d148/gaussian_112_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,735bb2f2-3836-4468-b05c-7ecd95f4d148,4.0,scan
87,0.8451715924423945,pkls/735bb2f2-3836-4468-b05c-7ecd95f4d148/gaussian_112_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,735bb2f2-3836-4468-b05c-7ecd95f4d148,4.0,scan
88,0.8701164304211007,pkls/735bb2f2-3836-4468-b05c-7ecd95f4d148/gaussian_112_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,735bb2f2-3836-4468-b05c-7ecd95f4d148,4.0,scan
89,0.8364488897887632,pkls/735bb2f2-3836-4468-b05c-7ecd95f4d148/gaussian_112_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,735bb2f2-3836-4468-b05c-7ecd95f4d148,4.0,scan
90,0.8191038949647996,pkls/735bb2f2-3836-4468-b05c-7ecd95f4d148/gaussian_113_methanol_perm_0_pbe0_adz_esp.pkl,test,1e-05,735bb2f2-3836-4468-b05c-7ecd95f4d148,4.0,scan
91,0.8213870559316496,pkls/735bb2f2-3836-4468-b05c-7ecd95f4d148/gaussian_113_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,735bb2f2-3836-4468-b05c-7ecd95f4d148,4.0,scan
92,0.8699211477722433,pkls/735bb2f2-3836-4468-b05c-7ecd95f4d148/gaussian_113_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,735bb2f2-3836-4468-b05c-7ecd95f4d148,4.0,scan
93,0.8427702657507807,pkls/735bb2f2-3836-4468-b05c-7ecd95f4d148/gaussian_113_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,735bb2f2-3836-4468-b05c-7ecd95f4d148,4.0,scan
94,0.869137733001665,pkls/735bb2f2-3836-4468-b05c-7ecd95f4d148/gaussian_113_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,735bb2f2-3836-4468-b05c-7ecd95f4d148,4.0,scan
95,0.8379173401642105,pkls/735bb2f2-3836-4468-b05c-7ecd95f4d148/gaussian_113_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,735bb2f2-3836-4468-b05c-7ecd95f4d148,4.0,scan
96,0.8176036504081622,pkls/735bb2f2-3836-4468-b05c-7ecd95f4d148/gaussian_114_methanol_perm_0_pbe0_adz_esp.pkl,test,1e-05,735bb2f2-3836-4468-b05c-7ecd95f4d148,4.0,scan
97,0.8213822220521866,pkls/735bb2f2-3836-4468-b05c-7ecd95f4d148/gaussian_114_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,735bb2f2-3836-4468-b05c-7ecd95f4d148,4.0,scan
98,0.8741021711654317,pkls/735bb2f2-3836-4468-b05c-7ecd95f4d148/gaussian_114_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,735bb2f2-3836-4468-b05c-7ecd95f4d148,4.0,scan
99,0.8391596438226425,pkls/735bb2f2-3836-4468-b05c-7ecd95f4d148/gaussian_114_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,735bb2f2-3836-4468-b05c-7ecd95f4d148,4.0,scan
100,0.8673707432906462,pkls/735bb2f2-3836-4468-b05c-7ecd95f4d148/gaussian_114_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,735bb2f2-3836-4468-b05c-7ecd95f4d148,4.0,scan
101,0.839480192276926,pkls/735bb2f2-3836-4468-b05c-7ecd95f4d148/gaussian_114_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,735bb2f2-3836-4468-b05c-7ecd95f4d148,4.0,scan
102,0.8140509333560898,pkls/735bb2f2-3836-4468-b05c-7ecd95f4d148/gaussian_115_methanol_perm_0_pbe0_adz_esp.pkl,test,1e-05,735bb2f2-3836-4468-b05c-7ecd95f4d148,4.0,scan
103,0.8200754265188247,pkls/735bb2f2-3836-4468-b05c-7ecd95f4d148/gaussian_115_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,735bb2f2-3836-4468-b05c-7ecd95f4d148,4.0,scan
104,0.8792295691162009,pkls/735bb2f2-3836-4468-b05c-7ecd95f4d148/gaussian_115_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,735bb2f2-3836-4468-b05c-7ecd95f4d148,4.0,scan
105,0.8340135103382801,pkls/735bb2f2-3836-4468-b05c-7ecd95f4d148/gaussian_115_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,735bb2f2-3836-4468-b05c-7ecd95f4d148,4.0,scan
106,0.8643414538425707,pkls/735bb2f2-3836-4468-b05c-7ecd95f4d148/gaussian_115_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,735bb2f2-3836-4468-b05c-7ecd95f4d148,4.0,scan
107,0.8408468823795614,pkls/735bb2f2-3836-4468-b05c-7ecd95f4d148/gaussian_115_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,735bb2f2-3836-4468-b05c-7ecd95f4d148,4.0,scan
108,0.8107304708341451,pkls/735bb2f2-3836-4468-b05c-7ecd95f4d148/gaussian_116_methanol_perm_0_pbe0_adz_esp.pkl,test,1e-05,735bb2f2-3836-4468-b05c-7ecd95f4d148,4.0,scan
109,0.8196727247424972,pkls/735bb2f2-3836-4468-b05c-7ecd95f4d148/gaussian_116_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,735bb2f2-3836-4468-b05c-7ecd95f4d148,4.0,scan
110,0.8878694273169665,pkls/735bb2f2-3836-4468-b05c-7ecd95f4d148/gaussian_116_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,735bb2f2-3836-4468-b05c-7ecd95f4d148,4.0,scan
111,0.8295695203856706,pkls/735bb2f2-3836-4468-b05c-7ecd95f4d148/gaussian_116_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,735bb2f2-3836-4468-b05c-7ecd95f4d148,4.0,scan
112,0.8626319171271652,pkls/735bb2f2-3836-4468-b05c-7ecd95f4d148/gaussian_116_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,735bb2f2-3836-4468-b05c-7ecd95f4d148,4.0,scan
113,0.8445994222666953,pkls/735bb2f2-3836-4468-b05c-7ecd95f4d148/gaussian_116_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,735bb2f2-3836-4468-b05c-7ecd95f4d148,4.0,scan
114,0.8045695461361196,pkls/735bb2f2-3836-4468-b05c-7ecd95f4d148/gaussian_117_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,735bb2f2-3836-4468-b05c-7ecd95f4d148,4.0,scan
115,0.8172234952331644,pkls/735bb2f2-3836-4468-b05c-7ecd95f4d148/gaussian_117_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,735bb2f2-3836-4468-b05c-7ecd95f4d148,4.0,scan
116,0.8975185230937675,pkls/735bb2f2-3836-4468-b05c-7ecd95f4d148/gaussian_117_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,735bb2f2-3836-4468-b05c-7ecd95f4d148,4.0,scan
117,0.8229996835335247,pkls/735bb2f2-3836-4468-b05c-7ecd95f4d148/gaussian_117_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,735bb2f2-3836-4468-b05c-7ecd95f4d148,4.0,scan
118,0.8595969448757201,pkls/735bb2f2-3836-4468-b05c-7ecd95f4d148/gaussian_117_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,735bb2f2-3836-4468-b05c-7ecd95f4d148,4.0,scan
119,0.8481757547232358,pkls/735bb2f2-3836-4468-b05c-7ecd95f4d148/gaussian_117_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,735bb2f2-3836-4468-b05c-7ecd95f4d148,4.0,scan
120,0.7982164899034098,pkls/735bb2f2-3836-4468-b05c-7ecd95f4d148/gaussian_118_methanol_perm_0_pbe0_adz_esp.pkl,test,1e-05,735bb2f2-3836-4468-b05c-7ecd95f4d148,4.0,scan
121,0.8158368979002534,pkls/735bb2f2-3836-4468-b05c-7ecd95f4d148/gaussian_118_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,735bb2f2-3836-4468-b05c-7ecd95f4d148,4.0,scan
