,rmse,pkl,class,alpha,uuid,l2,type
18,4.480346686503092,pkls/94a7f259-8edf-42ed-8d13-0be74a3cde01/gaussian_26_dcm_pbe0_adz_esp.pkl,test,100.0,94a7f259-8edf-42ed-8d13-0be74a3cde01,0.5,scan
19,4.49811609902892,pkls/94a7f259-8edf-42ed-8d13-0be74a3cde01/gaussian_27_dcm_pbe0_adz_esp.pkl,test,100.0,94a7f259-8edf-42ed-8d13-0be74a3cde01,0.5,scan
20,4.385247348353134,pkls/94a7f259-8edf-42ed-8d13-0be74a3cde01/gaussian_28_dcm_pbe0_adz_esp.pkl,test,100.0,94a7f259-8edf-42ed-8d13-0be74a3cde01,0.5,scan
21,4.372351829851931,pkls/94a7f259-8edf-42ed-8d13-0be74a3cde01/gaussian_29_dcm_pbe0_adz_esp.pkl,test,100.0,94a7f259-8edf-42ed-8d13-0be74a3cde01,0.5,scan
22,4.338948587773283,pkls/94a7f259-8edf-42ed-8d13-0be74a3cde01/gaussian_2_dcm_pbe0_adz_esp.pkl,test,100.0,94a7f259-8edf-42ed-8d13-0be74a3cde01,0.5,scan
23,4.511850865881645,pkls/94a7f259-8edf-42ed-8d13-0be74a3cde01/gaussian_30_dcm_pbe0_adz_esp.pkl,test,100.0,94a7f259-8edf-42ed-8d13-0be74a3cde01,0.5,scan
24,4.32050404685719,pkls/94a7f259-8edf-42ed-8d13-0be74a3cde01/gaussian_31_dcm_pbe0_adz_esp.pkl,test,100.0,94a7f259-8edf-42ed-8d13-0be74a3cde01,0.5,scan
25,4.332977080741772,pkls/94a7f259-8edf-42ed-8d13-0be74a3cde01/gaussian_32_dcm_pbe0_adz_esp.pkl,test,100.0,94a7f259-8edf-42ed-8d13-0be74a3cde01,0.5,scan
26,4.3400351383606095,pkls/94a7f259-8edf-42ed-8d13-0be74a3cde01/gaussian_33_dcm_pbe0_adz_esp.pkl,test,100.0,94a7f259-8edf-42ed-8d13-0be74a3cde01,0.5,scan
27,4.579057204186667,pkls/94a7f259-8edf-42ed-8d13-0be74a3cde01/gaussian_34_dcm_pbe0_adz_esp.pkl,test,100.0,94a7f259-8edf-42ed-8d13-0be74a3cde01,0.5,scan
28,4.335157118134397,pkls/94a7f259-8edf-42ed-8d13-0be74a3cde01/gaussian_35_dcm_pbe0_adz_esp.pkl,test,100.0,94a7f259-8edf-42ed-8d13-0be74a3cde01,0.5,scan
29,4.397970078941547,pkls/94a7f259-8edf-42ed-8d13-0be74a3cde01/gaussian_36_dcm_pbe0_adz_esp.pkl,test,100.0,94a7f259-8edf-42ed-8d13-0be74a3cde01,0.5,scan
30,4.385588105667404,pkls/94a7f259-8edf-42ed-8d13-0be74a3cde01/gaussian_37_dcm_pbe0_adz_esp.pkl,test,100.0,94a7f259-8edf-42ed-8d13-0be74a3cde01,0.5,scan
31,4.339125468645765,pkls/94a7f259-8edf-42ed-8d13-0be74a3cde01/gaussian_38_dcm_pbe0_adz_esp.pkl,test,100.0,94a7f259-8edf-42ed-8d13-0be74a3cde01,0.5,scan
32,4.33320363349316,pkls/94a7f259-8edf-42ed-8d13-0be74a3cde01/gaussian_39_dcm_pbe0_adz_esp.pkl,test,100.0,94a7f259-8edf-42ed-8d13-0be74a3cde01,0.5,scan
33,4.322978097437867,pkls/94a7f259-8edf-42ed-8d13-0be74a3cde01/gaussian_3_dcm_pbe0_adz_esp.pkl,test,100.0,94a7f259-8edf-42ed-8d13-0be74a3cde01,0.5,scan
34,4.40203902745598,pkls/94a7f259-8edf-42ed-8d13-0be74a3cde01/gaussian_40_dcm_pbe0_adz_esp.pkl,test,100.0,94a7f259-8edf-42ed-8d13-0be74a3cde01,0.5,scan
35,4.335310459233129,pkls/94a7f259-8edf-42ed-8d13-0be74a3cde01/gaussian_41_dcm_pbe0_adz_esp.pkl,test,100.0,94a7f259-8edf-42ed-8d13-0be74a3cde01,0.5,scan
36,4.519905341313512,pkls/94a7f259-8edf-42ed-8d13-0be74a3cde01/gaussian_42_dcm_pbe0_adz_esp.pkl,test,100.0,94a7f259-8edf-42ed-8d13-0be74a3cde01,0.5,scan
37,4.341928626898999,pkls/94a7f259-8edf-42ed-8d13-0be74a3cde01/gaussian_43_dcm_pbe0_adz_esp.pkl,test,100.0,94a7f259-8edf-42ed-8d13-0be74a3cde01,0.5,scan
38,4.449398001097448,pkls/94a7f259-8edf-42ed-8d13-0be74a3cde01/gaussian_44_dcm_pbe0_adz_esp.pkl,test,100.0,94a7f259-8edf-42ed-8d13-0be74a3cde01,0.5,scan
39,4.372209716052507,pkls/94a7f259-8edf-42ed-8d13-0be74a3cde01/gaussian_45_dcm_pbe0_adz_esp.pkl,test,100.0,94a7f259-8edf-42ed-8d13-0be74a3cde01,0.5,scan
40,4.377326819825667,pkls/94a7f259-8edf-42ed-8d13-0be74a3cde01/gaussian_46_dcm_pbe0_adz_esp.pkl,test,100.0,94a7f259-8edf-42ed-8d13-0be74a3cde01,0.5,scan
41,4.509241012299992,pkls/94a7f259-8edf-42ed-8d13-0be74a3cde01/gaussian_47_dcm_pbe0_adz_esp.pkl,test,100.0,94a7f259-8edf-42ed-8d13-0be74a3cde01,0.5,scan
42,4.312343387361488,pkls/94a7f259-8edf-42ed-8d13-0be74a3cde01/gaussian_48_dcm_pbe0_adz_esp.pkl,test,100.0,94a7f259-8edf-42ed-8d13-0be74a3cde01,0.5,scan
43,4.243986033133551,pkls/94a7f259-8edf-42ed-8d13-0be74a3cde01/gaussian_49_dcm_pbe0_adz_esp.pkl,test,100.0,94a7f259-8edf-42ed-8d13-0be74a3cde01,0.5,scan
44,4.3816357469816545,pkls/94a7f259-8edf-42ed-8d13-0be74a3cde01/gaussian_4_dcm_pbe0_adz_esp.pkl,test,100.0,94a7f259-8edf-42ed-8d13-0be74a3cde01,0.5,scan
45,4.137765922004301,pkls/94a7f259-8edf-42ed-8d13-0be74a3cde01/gaussian_50_dcm_pbe0_adz_esp.pkl,test,100.0,94a7f259-8edf-42ed-8d13-0be74a3cde01,0.5,scan
46,4.180049262302434,pkls/94a7f259-8edf-42ed-8d13-0be74a3cde01/gaussian_51_dcm_pbe0_adz_esp.pkl,test,100.0,94a7f259-8edf-42ed-8d13-0be74a3cde01,0.5,scan
47,4.4080949040148205,pkls/94a7f259-8edf-42ed-8d13-0be74a3cde01/gaussian_52_dcm_pbe0_adz_esp.pkl,train,100.0,94a7f259-8edf-42ed-8d13-0be74a3cde01,0.5,scan
48,4.384319654564257,pkls/94a7f259-8edf-42ed-8d13-0be74a3cde01/gaussian_53_dcm_pbe0_adz_esp.pkl,test,100.0,94a7f259-8edf-42ed-8d13-0be74a3cde01,0.5,scan
49,4.398722194471034,pkls/94a7f259-8edf-42ed-8d13-0be74a3cde01/gaussian_54_dcm_pbe0_adz_esp.pkl,test,100.0,94a7f259-8edf-42ed-8d13-0be74a3cde01,0.5,scan
50,4.4397957900199385,pkls/94a7f259-8edf-42ed-8d13-0be74a3cde01/gaussian_55_dcm_pbe0_adz_esp.pkl,test,100.0,94a7f259-8edf-42ed-8d13-0be74a3cde01,0.5,scan
51,4.305468428962778,pkls/94a7f259-8edf-42ed-8d13-0be74a3cde01/gaussian_56_dcm_pbe0_adz_esp.pkl,test,100.0,94a7f259-8edf-42ed-8d13-0be74a3cde01,0.5,scan
52,4.453056041245331,pkls/94a7f259-8edf-42ed-8d13-0be74a3cde01/gaussian_57_dcm_pbe0_adz_esp.pkl,test,100.0,94a7f259-8edf-42ed-8d13-0be74a3cde01,0.5,scan
53,4.3413707437832265,pkls/94a7f259-8edf-42ed-8d13-0be74a3cde01/gaussian_58_dcm_pbe0_adz_esp.pkl,test,100.0,94a7f259-8edf-42ed-8d13-0be74a3cde01,0.5,scan
54,4.143577796925817,pkls/94a7f259-8edf-42ed-8d13-0be74a3cde01/gaussian_59_dcm_pbe0_adz_esp.pkl,test,100.0,94a7f259-8edf-42ed-8d13-0be74a3cde01,0.5,scan
55,4.555595463676579,pkls/94a7f259-8edf-42ed-8d13-0be74a3cde01/gaussian_5_dcm_pbe0_adz_esp.pkl,test,100.0,94a7f259-8edf-42ed-8d13-0be74a3cde01,0.5,scan
56,4.383831771705691,pkls/94a7f259-8edf-42ed-8d13-0be74a3cde01/gaussian_60_dcm_pbe0_adz_esp.pkl,test,100.0,94a7f259-8edf-42ed-8d13-0be74a3cde01,0.5,scan
57,4.3967862311468515,pkls/94a7f259-8edf-42ed-8d13-0be74a3cde01/gaussian_61_dcm_pbe0_adz_esp.pkl,test,100.0,94a7f259-8edf-42ed-8d13-0be74a3cde01,0.5,scan
58,4.383966568606454,pkls/94a7f259-8edf-42ed-8d13-0be74a3cde01/gaussian_62_dcm_pbe0_adz_esp.pkl,test,100.0,94a7f259-8edf-42ed-8d13-0be74a3cde01,0.5,scan
59,4.344682537149832,pkls/94a7f259-8edf-42ed-8d13-0be74a3cde01/gaussian_63_dcm_pbe0_adz_esp.pkl,test,100.0,94a7f259-8edf-42ed-8d13-0be74a3cde01,0.5,scan
60,4.308281345626642,pkls/94a7f259-8edf-42ed-8d13-0be74a3cde01/gaussian_64_dcm_pbe0_adz_esp.pkl,test,100.0,94a7f259-8edf-42ed-8d13-0be74a3cde01,0.5,scan
61,4.232495663188705,pkls/94a7f259-8edf-42ed-8d13-0be74a3cde01/gaussian_65_dcm_pbe0_adz_esp.pkl,test,100.0,94a7f259-8edf-42ed-8d13-0be74a3cde01,0.5,scan
62,4.373044636336948,pkls/94a7f259-8edf-42ed-8d13-0be74a3cde01/gaussian_66_dcm_pbe0_adz_esp.pkl,test,100.0,94a7f259-8edf-42ed-8d13-0be74a3cde01,0.5,scan
63,4.389933949079871,pkls/94a7f259-8edf-42ed-8d13-0be74a3cde01/gaussian_67_dcm_pbe0_adz_esp.pkl,test,100.0,94a7f259-8edf-42ed-8d13-0be74a3cde01,0.5,scan
64,4.285987371004107,pkls/94a7f259-8edf-42ed-8d13-0be74a3cde01/gaussian_68_dcm_pbe0_adz_esp.pkl,test,100.0,94a7f259-8edf-42ed-8d13-0be74a3cde01,0.5,scan
65,4.338547545780998,pkls/94a7f259-8edf-42ed-8d13-0be74a3cde01/gaussian_69_dcm_pbe0_adz_esp.pkl,test,100.0,94a7f259-8edf-42ed-8d13-0be74a3cde01,0.5,scan
66,4.375066679663752,pkls/94a7f259-8edf-42ed-8d13-0be74a3cde01/gaussian_6_dcm_pbe0_adz_esp.pkl,test,100.0,94a7f259-8edf-42ed-8d13-0be74a3cde01,0.5,scan
67,4.438166754048531,pkls/94a7f259-8edf-42ed-8d13-0be74a3cde01/gaussian_70_dcm_pbe0_adz_esp.pkl,test,100.0,94a7f259-8edf-42ed-8d13-0be74a3cde01,0.5,scan
68,4.366148289852048,pkls/94a7f259-8edf-42ed-8d13-0be74a3cde01/gaussian_71_dcm_pbe0_adz_esp.pkl,test,100.0,94a7f259-8edf-42ed-8d13-0be74a3cde01,0.5,scan
69,4.335605466228315,pkls/94a7f259-8edf-42ed-8d13-0be74a3cde01/gaussian_7_dcm_pbe0_adz_esp.pkl,test,100.0,94a7f259-8edf-42ed-8d13-0be74a3cde01,0.5,scan
70,4.237922547774179,pkls/94a7f259-8edf-42ed-8d13-0be74a3cde01/gaussian_8_dcm_pbe0_adz_esp.pkl,test,100.0,94a7f259-8edf-42ed-8d13-0be74a3cde01,0.5,scan
71,4.3528620118394565,pkls/94a7f259-8edf-42ed-8d13-0be74a3cde01/gaussian_9_dcm_pbe0_adz_esp.pkl,test,100.0,94a7f259-8edf-42ed-8d13-0be74a3cde01,0.5,scan
72,4.139015019745622,pkls/94a7f259-8edf-42ed-8d13-0be74a3cde01/test_nms_0_0.xyz_esp.pkl,test,100.0,94a7f259-8edf-42ed-8d13-0be74a3cde01,0.5,nms
73,4.529928494158671,pkls/94a7f259-8edf-42ed-8d13-0be74a3cde01/test_nms_0_1.xyz_esp.pkl,test,100.0,94a7f259-8edf-42ed-8d13-0be74a3cde01,0.5,nms
74,4.348138279804499,pkls/94a7f259-8edf-42ed-8d13-0be74a3cde01/test_nms_0_2.xyz_esp.pkl,test,100.0,94a7f259-8edf-42ed-8d13-0be74a3cde01,0.5,nms
75,4.423331263028351,pkls/94a7f259-8edf-42ed-8d13-0be74a3cde01/test_nms_0_3.xyz_esp.pkl,test,100.0,94a7f259-8edf-42ed-8d13-0be74a3cde01,0.5,nms
76,4.345404216539897,pkls/94a7f259-8edf-42ed-8d13-0be74a3cde01/test_nms_0_4.xyz_esp.pkl,test,100.0,94a7f259-8edf-42ed-8d13-0be74a3cde01,0.5,nms
77,4.43875239164902,pkls/94a7f259-8edf-42ed-8d13-0be74a3cde01/test_nms_0_5.xyz_esp.pkl,test,100.0,94a7f259-8edf-42ed-8d13-0be74a3cde01,0.5,nms
78,4.328521358696471,pkls/94a7f259-8edf-42ed-8d13-0be74a3cde01/test_nms_0_6.xyz_esp.pkl,test,100.0,94a7f259-8edf-42ed-8d13-0be74a3cde01,0.5,nms
79,4.242539148019079,pkls/94a7f259-8edf-42ed-8d13-0be74a3cde01/test_nms_0_7.xyz_esp.pkl,test,100.0,94a7f259-8edf-42ed-8d13-0be74a3cde01,0.5,nms
80,4.3602019198204705,pkls/94a7f259-8edf-42ed-8d13-0be74a3cde01/test_nms_0_8.xyz_esp.pkl,test,100.0,94a7f259-8edf-42ed-8d13-0be74a3cde01,0.5,nms
81,4.560349903819738,pkls/94a7f259-8edf-42ed-8d13-0be74a3cde01/test_nms_10_0.xyz_esp.pkl,test,100.0,94a7f259-8edf-42ed-8d13-0be74a3cde01,0.5,nms
82,4.276815865745987,pkls/94a7f259-8edf-42ed-8d13-0be74a3cde01/test_nms_10_1.xyz_esp.pkl,test,100.0,94a7f259-8edf-42ed-8d13-0be74a3cde01,0.5,nms
83,4.520452246027284,pkls/94a7f259-8edf-42ed-8d13-0be74a3cde01/test_nms_10_2.xyz_esp.pkl,train,100.0,94a7f259-8edf-42ed-8d13-0be74a3cde01,0.5,nms
84,4.42932252773434,pkls/94a7f259-8edf-42ed-8d13-0be74a3cde01/test_nms_10_3.xyz_esp.pkl,test,100.0,94a7f259-8edf-42ed-8d13-0be74a3cde01,0.5,nms
85,4.346998050847333,pkls/94a7f259-8edf-42ed-8d13-0be74a3cde01/test_nms_10_4.xyz_esp.pkl,test,100.0,94a7f259-8edf-42ed-8d13-0be74a3cde01,0.5,nms
86,4.465553863492027,pkls/94a7f259-8edf-42ed-8d13-0be74a3cde01/test_nms_10_5.xyz_esp.pkl,test,100.0,94a7f259-8edf-42ed-8d13-0be74a3cde01,0.5,nms
87,4.32783239283811,pkls/94a7f259-8edf-42ed-8d13-0be74a3cde01/test_nms_10_6.xyz_esp.pkl,test,100.0,94a7f259-8edf-42ed-8d13-0be74a3cde01,0.5,nms
88,4.441521023562411,pkls/94a7f259-8edf-42ed-8d13-0be74a3cde01/test_nms_10_7.xyz_esp.pkl,test,100.0,94a7f259-8edf-42ed-8d13-0be74a3cde01,0.5,nms
89,4.346408886526113,pkls/94a7f259-8edf-42ed-8d13-0be74a3cde01/test_nms_10_8.xyz_esp.pkl,test,100.0,94a7f259-8edf-42ed-8d13-0be74a3cde01,0.5,nms
90,4.590126567967655,pkls/94a7f259-8edf-42ed-8d13-0be74a3cde01/test_nms_11_0.xyz_esp.pkl,train,100.0,94a7f259-8edf-42ed-8d13-0be74a3cde01,0.5,nms
91,4.560001022936668,pkls/94a7f259-8edf-42ed-8d13-0be74a3cde01/test_nms_11_1.xyz_esp.pkl,test,100.0,94a7f259-8edf-42ed-8d13-0be74a3cde01,0.5,nms
92,4.357280000678459,pkls/94a7f259-8edf-42ed-8d13-0be74a3cde01/test_nms_11_2.xyz_esp.pkl,test,100.0,94a7f259-8edf-42ed-8d13-0be74a3cde01,0.5,nms
93,4.4277659630661805,pkls/94a7f259-8edf-42ed-8d13-0be74a3cde01/test_nms_11_3.xyz_esp.pkl,test,100.0,94a7f259-8edf-42ed-8d13-0be74a3cde01,0.5,nms
94,4.3458643642951795,pkls/94a7f259-8edf-42ed-8d13-0be74a3cde01/test_nms_11_4.xyz_esp.pkl,test,100.0,94a7f259-8edf-42ed-8d13-0be74a3cde01,0.5,nms
95,4.469302951041151,pkls/94a7f259-8edf-42ed-8d13-0be74a3cde01/test_nms_11_5.xyz_esp.pkl,test,100.0,94a7f259-8edf-42ed-8d13-0be74a3cde01,0.5,nms
96,4.3241962084455,pkls/94a7f259-8edf-42ed-8d13-0be74a3cde01/test_nms_11_6.xyz_esp.pkl,test,100.0,94a7f259-8edf-42ed-8d13-0be74a3cde01,0.5,nms
97,4.348536529239252,pkls/94a7f259-8edf-42ed-8d13-0be74a3cde01/test_nms_11_7.xyz_esp.pkl,test,100.0,94a7f259-8edf-42ed-8d13-0be74a3cde01,0.5,nms
98,4.357797502193463,pkls/94a7f259-8edf-42ed-8d13-0be74a3cde01/test_nms_11_8.xyz_esp.pkl,test,100.0,94a7f259-8edf-42ed-8d13-0be74a3cde01,0.5,nms
99,4.14020758113622,pkls/94a7f259-8edf-42ed-8d13-0be74a3cde01/test_nms_12_0.xyz_esp.pkl,test,100.0,94a7f259-8edf-42ed-8d13-0be74a3cde01,0.5,nms
100,4.180275256533867,pkls/94a7f259-8edf-42ed-8d13-0be74a3cde01/test_nms_12_1.xyz_esp.pkl,test,100.0,94a7f259-8edf-42ed-8d13-0be74a3cde01,0.5,nms
101,4.354768390376237,pkls/94a7f259-8edf-42ed-8d13-0be74a3cde01/test_nms_12_2.xyz_esp.pkl,test,100.0,94a7f259-8edf-42ed-8d13-0be74a3cde01,0.5,nms
102,4.372297595108651,pkls/94a7f259-8edf-42ed-8d13-0be74a3cde01/test_nms_12_3.xyz_esp.pkl,test,100.0,94a7f259-8edf-42ed-8d13-0be74a3cde01,0.5,nms
103,4.39661904422488,pkls/94a7f259-8edf-42ed-8d13-0be74a3cde01/test_nms_12_4.xyz_esp.pkl,test,100.0,94a7f259-8edf-42ed-8d13-0be74a3cde01,0.5,nms
104,4.346664140066905,pkls/94a7f259-8edf-42ed-8d13-0be74a3cde01/test_nms_12_5.xyz_esp.pkl,test,100.0,94a7f259-8edf-42ed-8d13-0be74a3cde01,0.5,nms
105,4.321226090339402,pkls/94a7f259-8edf-42ed-8d13-0be74a3cde01/test_nms_12_6.xyz_esp.pkl,test,100.0,94a7f259-8edf-42ed-8d13-0be74a3cde01,0.5,nms
106,4.358359849662976,pkls/94a7f259-8edf-42ed-8d13-0be74a3cde01/test_nms_12_7.xyz_esp.pkl,test,100.0,94a7f259-8edf-42ed-8d13-0be74a3cde01,0.5,nms
107,4.362966094546935,pkls/94a7f259-8edf-42ed-8d13-0be74a3cde01/test_nms_12_8.xyz_esp.pkl,test,100.0,94a7f259-8edf-42ed-8d13-0be74a3cde01,0.5,nms
108,4.40466413764898,pkls/94a7f259-8edf-42ed-8d13-0be74a3cde01/test_nms_13_0.xyz_esp.pkl,test,100.0,94a7f259-8edf-42ed-8d13-0be74a3cde01,0.5,nms
109,4.340516627828044,pkls/94a7f259-8edf-42ed-8d13-0be74a3cde01/test_nms_13_1.xyz_esp.pkl,test,100.0,94a7f259-8edf-42ed-8d13-0be74a3cde01,0.5,nms
110,4.365827850808515,pkls/94a7f259-8edf-42ed-8d13-0be74a3cde01/test_nms_13_2.xyz_esp.pkl,test,100.0,94a7f259-8edf-42ed-8d13-0be74a3cde01,0.5,nms
111,4.345724038209226,pkls/94a7f259-8edf-42ed-8d13-0be74a3cde01/test_nms_13_3.xyz_esp.pkl,test,100.0,94a7f259-8edf-42ed-8d13-0be74a3cde01,0.5,nms
112,4.402362272924427,pkls/94a7f259-8edf-42ed-8d13-0be74a3cde01/test_nms_13_4.xyz_esp.pkl,test,100.0,94a7f259-8edf-42ed-8d13-0be74a3cde01,0.5,nms
113,4.4712760110387375,pkls/94a7f259-8edf-42ed-8d13-0be74a3cde01/test_nms_13_5.xyz_esp.pkl,test,100.0,94a7f259-8edf-42ed-8d13-0be74a3cde01,0.5,nms
114,4.527037747984649,pkls/94a7f259-8edf-42ed-8d13-0be74a3cde01/test_nms_13_6.xyz_esp.pkl,test,100.0,94a7f259-8edf-42ed-8d13-0be74a3cde01,0.5,nms
115,4.253213693532594,pkls/94a7f259-8edf-42ed-8d13-0be74a3cde01/test_nms_13_7.xyz_esp.pkl,test,100.0,94a7f259-8edf-42ed-8d13-0be74a3cde01,0.5,nms
116,4.361983801423442,pkls/94a7f259-8edf-42ed-8d13-0be74a3cde01/test_nms_13_8.xyz_esp.pkl,test,100.0,94a7f259-8edf-42ed-8d13-0be74a3cde01,0.5,nms
117,4.559872141156694,pkls/94a7f259-8edf-42ed-8d13-0be74a3cde01/test_nms_14_0.xyz_esp.pkl,test,100.0,94a7f259-8edf-42ed-8d13-0be74a3cde01,0.5,nms
118,4.217993750682049,pkls/94a7f259-8edf-42ed-8d13-0be74a3cde01/test_nms_14_1.xyz_esp.pkl,test,100.0,94a7f259-8edf-42ed-8d13-0be74a3cde01,0.5,nms
119,4.514815871760889,pkls/94a7f259-8edf-42ed-8d13-0be74a3cde01/test_nms_14_2.xyz_esp.pkl,test,100.0,94a7f259-8edf-42ed-8d13-0be74a3cde01,0.5,nms
120,4.383167687199863,pkls/94a7f259-8edf-42ed-8d13-0be74a3cde01/test_nms_14_3.xyz_esp.pkl,test,100.0,94a7f259-8edf-42ed-8d13-0be74a3cde01,0.5,nms
121,4.448359181485859,pkls/94a7f259-8edf-42ed-8d13-0be74a3cde01/test_nms_14_4.xyz_esp.pkl,test,100.0,94a7f259-8edf-42ed-8d13-0be74a3cde01,0.5,nms
122,4.433396988546722,pkls/94a7f259-8edf-42ed-8d13-0be74a3cde01/test_nms_14_5.xyz_esp.pkl,test,100.0,94a7f259-8edf-42ed-8d13-0be74a3cde01,0.5,nms
123,4.334136163296536,pkls/94a7f259-8edf-42ed-8d13-0be74a3cde01/test_nms_14_6.xyz_esp.pkl,test,100.0,94a7f259-8edf-42ed-8d13-0be74a3cde01,0.5,nms
124,4.246098545432105,pkls/94a7f259-8edf-42ed-8d13-0be74a3cde01/test_nms_14_7.xyz_esp.pkl,test,100.0,94a7f259-8edf-42ed-8d13-0be74a3cde01,0.5,nms
125,4.379369799311092,pkls/94a7f259-8edf-42ed-8d13-0be74a3cde01/test_nms_14_8.xyz_esp.pkl,test,100.0,94a7f259-8edf-42ed-8d13-0be74a3cde01,0.5,nms
126,4.217380051748831,pkls/94a7f259-8edf-42ed-8d13-0be74a3cde01/test_nms_15_0.xyz_esp.pkl,test,100.0,94a7f259-8edf-42ed-8d13-0be74a3cde01,0.5,nms
127,4.284441881295927,pkls/94a7f259-8edf-42ed-8d13-0be74a3cde01/test_nms_15_1.xyz_esp.pkl,test,100.0,94a7f259-8edf-42ed-8d13-0be74a3cde01,0.5,nms
128,4.350672095509589,pkls/94a7f259-8edf-42ed-8d13-0be74a3cde01/test_nms_15_2.xyz_esp.pkl,test,100.0,94a7f259-8edf-42ed-8d13-0be74a3cde01,0.5,nms
129,4.390965820094498,pkls/94a7f259-8edf-42ed-8d13-0be74a3cde01/test_nms_15_3.xyz_esp.pkl,test,100.0,94a7f259-8edf-42ed-8d13-0be74a3cde01,0.5,nms
130,4.3472355337975594,pkls/94a7f259-8edf-42ed-8d13-0be74a3cde01/test_nms_15_4.xyz_esp.pkl,test,100.0,94a7f259-8edf-42ed-8d13-0be74a3cde01,0.5,nms
131,4.374781744621488,pkls/94a7f259-8edf-42ed-8d13-0be74a3cde01/test_nms_15_5.xyz_esp.pkl,test,100.0,94a7f259-8edf-42ed-8d13-0be74a3cde01,0.5,nms
132,4.323015706724608,pkls/94a7f259-8edf-42ed-8d13-0be74a3cde01/test_nms_15_6.xyz_esp.pkl,test,100.0,94a7f259-8edf-42ed-8d13-0be74a3cde01,0.5,nms
