,rmse,pkl,class,alpha,uuid,l2,type
19,3.5734667940099816,pkls/9f8ab2e4-be12-4e92-a334-9022a271f11a/gaussian_27_dcm_pbe0_adz_esp.pkl,train,100.0,9f8ab2e4-be12-4e92-a334-9022a271f11a,2.0,scan
20,3.485711327194278,pkls/9f8ab2e4-be12-4e92-a334-9022a271f11a/gaussian_28_dcm_pbe0_adz_esp.pkl,test,100.0,9f8ab2e4-be12-4e92-a334-9022a271f11a,2.0,scan
21,3.4599711494058676,pkls/9f8ab2e4-be12-4e92-a334-9022a271f11a/gaussian_29_dcm_pbe0_adz_esp.pkl,test,100.0,9f8ab2e4-be12-4e92-a334-9022a271f11a,2.0,scan
22,3.418849141779202,pkls/9f8ab2e4-be12-4e92-a334-9022a271f11a/gaussian_2_dcm_pbe0_adz_esp.pkl,test,100.0,9f8ab2e4-be12-4e92-a334-9022a271f11a,2.0,scan
23,3.6132429148534775,pkls/9f8ab2e4-be12-4e92-a334-9022a271f11a/gaussian_30_dcm_pbe0_adz_esp.pkl,test,100.0,9f8ab2e4-be12-4e92-a334-9022a271f11a,2.0,scan
24,3.399704673162574,pkls/9f8ab2e4-be12-4e92-a334-9022a271f11a/gaussian_31_dcm_pbe0_adz_esp.pkl,test,100.0,9f8ab2e4-be12-4e92-a334-9022a271f11a,2.0,scan
25,3.4099629024125666,pkls/9f8ab2e4-be12-4e92-a334-9022a271f11a/gaussian_32_dcm_pbe0_adz_esp.pkl,test,100.0,9f8ab2e4-be12-4e92-a334-9022a271f11a,2.0,scan
26,3.417934147202888,pkls/9f8ab2e4-be12-4e92-a334-9022a271f11a/gaussian_33_dcm_pbe0_adz_esp.pkl,train,100.0,9f8ab2e4-be12-4e92-a334-9022a271f11a,2.0,scan
27,3.636048542186979,pkls/9f8ab2e4-be12-4e92-a334-9022a271f11a/gaussian_34_dcm_pbe0_adz_esp.pkl,test,100.0,9f8ab2e4-be12-4e92-a334-9022a271f11a,2.0,scan
28,3.417686207780957,pkls/9f8ab2e4-be12-4e92-a334-9022a271f11a/gaussian_35_dcm_pbe0_adz_esp.pkl,test,100.0,9f8ab2e4-be12-4e92-a334-9022a271f11a,2.0,scan
29,3.5011790869240875,pkls/9f8ab2e4-be12-4e92-a334-9022a271f11a/gaussian_36_dcm_pbe0_adz_esp.pkl,test,100.0,9f8ab2e4-be12-4e92-a334-9022a271f11a,2.0,scan
30,3.469290480352721,pkls/9f8ab2e4-be12-4e92-a334-9022a271f11a/gaussian_37_dcm_pbe0_adz_esp.pkl,test,100.0,9f8ab2e4-be12-4e92-a334-9022a271f11a,2.0,scan
31,3.4174026451024835,pkls/9f8ab2e4-be12-4e92-a334-9022a271f11a/gaussian_38_dcm_pbe0_adz_esp.pkl,test,100.0,9f8ab2e4-be12-4e92-a334-9022a271f11a,2.0,scan
32,3.410439247370901,pkls/9f8ab2e4-be12-4e92-a334-9022a271f11a/gaussian_39_dcm_pbe0_adz_esp.pkl,test,100.0,9f8ab2e4-be12-4e92-a334-9022a271f11a,2.0,scan
33,3.4023250865705097,pkls/9f8ab2e4-be12-4e92-a334-9022a271f11a/gaussian_3_dcm_pbe0_adz_esp.pkl,test,100.0,9f8ab2e4-be12-4e92-a334-9022a271f11a,2.0,scan
34,3.48155109935204,pkls/9f8ab2e4-be12-4e92-a334-9022a271f11a/gaussian_40_dcm_pbe0_adz_esp.pkl,test,100.0,9f8ab2e4-be12-4e92-a334-9022a271f11a,2.0,scan
35,3.4167119201265974,pkls/9f8ab2e4-be12-4e92-a334-9022a271f11a/gaussian_41_dcm_pbe0_adz_esp.pkl,test,100.0,9f8ab2e4-be12-4e92-a334-9022a271f11a,2.0,scan
36,3.585262081728843,pkls/9f8ab2e4-be12-4e92-a334-9022a271f11a/gaussian_42_dcm_pbe0_adz_esp.pkl,test,100.0,9f8ab2e4-be12-4e92-a334-9022a271f11a,2.0,scan
37,3.4306794517871424,pkls/9f8ab2e4-be12-4e92-a334-9022a271f11a/gaussian_43_dcm_pbe0_adz_esp.pkl,test,100.0,9f8ab2e4-be12-4e92-a334-9022a271f11a,2.0,scan
38,3.567030513826057,pkls/9f8ab2e4-be12-4e92-a334-9022a271f11a/gaussian_44_dcm_pbe0_adz_esp.pkl,test,100.0,9f8ab2e4-be12-4e92-a334-9022a271f11a,2.0,scan
39,3.4532717182416097,pkls/9f8ab2e4-be12-4e92-a334-9022a271f11a/gaussian_45_dcm_pbe0_adz_esp.pkl,test,100.0,9f8ab2e4-be12-4e92-a334-9022a271f11a,2.0,scan
40,3.4573205616373692,pkls/9f8ab2e4-be12-4e92-a334-9022a271f11a/gaussian_46_dcm_pbe0_adz_esp.pkl,test,100.0,9f8ab2e4-be12-4e92-a334-9022a271f11a,2.0,scan
41,3.607279921545003,pkls/9f8ab2e4-be12-4e92-a334-9022a271f11a/gaussian_47_dcm_pbe0_adz_esp.pkl,test,100.0,9f8ab2e4-be12-4e92-a334-9022a271f11a,2.0,scan
42,3.391417194567469,pkls/9f8ab2e4-be12-4e92-a334-9022a271f11a/gaussian_48_dcm_pbe0_adz_esp.pkl,test,100.0,9f8ab2e4-be12-4e92-a334-9022a271f11a,2.0,scan
43,3.323717031452945,pkls/9f8ab2e4-be12-4e92-a334-9022a271f11a/gaussian_49_dcm_pbe0_adz_esp.pkl,test,100.0,9f8ab2e4-be12-4e92-a334-9022a271f11a,2.0,scan
44,3.4819501226897858,pkls/9f8ab2e4-be12-4e92-a334-9022a271f11a/gaussian_4_dcm_pbe0_adz_esp.pkl,test,100.0,9f8ab2e4-be12-4e92-a334-9022a271f11a,2.0,scan
45,3.2651429889954278,pkls/9f8ab2e4-be12-4e92-a334-9022a271f11a/gaussian_50_dcm_pbe0_adz_esp.pkl,test,100.0,9f8ab2e4-be12-4e92-a334-9022a271f11a,2.0,scan
46,3.272139271631971,pkls/9f8ab2e4-be12-4e92-a334-9022a271f11a/gaussian_51_dcm_pbe0_adz_esp.pkl,test,100.0,9f8ab2e4-be12-4e92-a334-9022a271f11a,2.0,scan
47,3.5169644760393615,pkls/9f8ab2e4-be12-4e92-a334-9022a271f11a/gaussian_52_dcm_pbe0_adz_esp.pkl,train,100.0,9f8ab2e4-be12-4e92-a334-9022a271f11a,2.0,scan
48,3.469887674524358,pkls/9f8ab2e4-be12-4e92-a334-9022a271f11a/gaussian_53_dcm_pbe0_adz_esp.pkl,test,100.0,9f8ab2e4-be12-4e92-a334-9022a271f11a,2.0,scan
49,3.4821336087407686,pkls/9f8ab2e4-be12-4e92-a334-9022a271f11a/gaussian_54_dcm_pbe0_adz_esp.pkl,test,100.0,9f8ab2e4-be12-4e92-a334-9022a271f11a,2.0,scan
50,3.532882578655235,pkls/9f8ab2e4-be12-4e92-a334-9022a271f11a/gaussian_55_dcm_pbe0_adz_esp.pkl,test,100.0,9f8ab2e4-be12-4e92-a334-9022a271f11a,2.0,scan
51,3.3835726910968495,pkls/9f8ab2e4-be12-4e92-a334-9022a271f11a/gaussian_56_dcm_pbe0_adz_esp.pkl,test,100.0,9f8ab2e4-be12-4e92-a334-9022a271f11a,2.0,scan
52,3.5346858302858615,pkls/9f8ab2e4-be12-4e92-a334-9022a271f11a/gaussian_57_dcm_pbe0_adz_esp.pkl,test,100.0,9f8ab2e4-be12-4e92-a334-9022a271f11a,2.0,scan
53,3.4258497056216553,pkls/9f8ab2e4-be12-4e92-a334-9022a271f11a/gaussian_58_dcm_pbe0_adz_esp.pkl,test,100.0,9f8ab2e4-be12-4e92-a334-9022a271f11a,2.0,scan
54,3.277352076120296,pkls/9f8ab2e4-be12-4e92-a334-9022a271f11a/gaussian_59_dcm_pbe0_adz_esp.pkl,test,100.0,9f8ab2e4-be12-4e92-a334-9022a271f11a,2.0,scan
55,3.6451827175823497,pkls/9f8ab2e4-be12-4e92-a334-9022a271f11a/gaussian_5_dcm_pbe0_adz_esp.pkl,test,100.0,9f8ab2e4-be12-4e92-a334-9022a271f11a,2.0,scan
56,3.4817839908217514,pkls/9f8ab2e4-be12-4e92-a334-9022a271f11a/gaussian_60_dcm_pbe0_adz_esp.pkl,test,100.0,9f8ab2e4-be12-4e92-a334-9022a271f11a,2.0,scan
57,3.480020790723109,pkls/9f8ab2e4-be12-4e92-a334-9022a271f11a/gaussian_61_dcm_pbe0_adz_esp.pkl,test,100.0,9f8ab2e4-be12-4e92-a334-9022a271f11a,2.0,scan
58,3.4641930204283993,pkls/9f8ab2e4-be12-4e92-a334-9022a271f11a/gaussian_62_dcm_pbe0_adz_esp.pkl,test,100.0,9f8ab2e4-be12-4e92-a334-9022a271f11a,2.0,scan
59,3.425704028721301,pkls/9f8ab2e4-be12-4e92-a334-9022a271f11a/gaussian_63_dcm_pbe0_adz_esp.pkl,test,100.0,9f8ab2e4-be12-4e92-a334-9022a271f11a,2.0,scan
60,3.3902769654991842,pkls/9f8ab2e4-be12-4e92-a334-9022a271f11a/gaussian_64_dcm_pbe0_adz_esp.pkl,test,100.0,9f8ab2e4-be12-4e92-a334-9022a271f11a,2.0,scan
61,3.318179363255589,pkls/9f8ab2e4-be12-4e92-a334-9022a271f11a/gaussian_65_dcm_pbe0_adz_esp.pkl,test,100.0,9f8ab2e4-be12-4e92-a334-9022a271f11a,2.0,scan
62,3.463601200708239,pkls/9f8ab2e4-be12-4e92-a334-9022a271f11a/gaussian_66_dcm_pbe0_adz_esp.pkl,test,100.0,9f8ab2e4-be12-4e92-a334-9022a271f11a,2.0,scan
63,3.4820203301496226,pkls/9f8ab2e4-be12-4e92-a334-9022a271f11a/gaussian_67_dcm_pbe0_adz_esp.pkl,test,100.0,9f8ab2e4-be12-4e92-a334-9022a271f11a,2.0,scan
64,3.3685845449943286,pkls/9f8ab2e4-be12-4e92-a334-9022a271f11a/gaussian_68_dcm_pbe0_adz_esp.pkl,test,100.0,9f8ab2e4-be12-4e92-a334-9022a271f11a,2.0,scan
65,3.418205437622027,pkls/9f8ab2e4-be12-4e92-a334-9022a271f11a/gaussian_69_dcm_pbe0_adz_esp.pkl,test,100.0,9f8ab2e4-be12-4e92-a334-9022a271f11a,2.0,scan
66,3.4649213397159544,pkls/9f8ab2e4-be12-4e92-a334-9022a271f11a/gaussian_6_dcm_pbe0_adz_esp.pkl,test,100.0,9f8ab2e4-be12-4e92-a334-9022a271f11a,2.0,scan
67,3.5223319338636814,pkls/9f8ab2e4-be12-4e92-a334-9022a271f11a/gaussian_70_dcm_pbe0_adz_esp.pkl,test,100.0,9f8ab2e4-be12-4e92-a334-9022a271f11a,2.0,scan
68,3.452366244843668,pkls/9f8ab2e4-be12-4e92-a334-9022a271f11a/gaussian_71_dcm_pbe0_adz_esp.pkl,test,100.0,9f8ab2e4-be12-4e92-a334-9022a271f11a,2.0,scan
69,3.4197834019212667,pkls/9f8ab2e4-be12-4e92-a334-9022a271f11a/gaussian_7_dcm_pbe0_adz_esp.pkl,test,100.0,9f8ab2e4-be12-4e92-a334-9022a271f11a,2.0,scan
70,3.316037442281048,pkls/9f8ab2e4-be12-4e92-a334-9022a271f11a/gaussian_8_dcm_pbe0_adz_esp.pkl,test,100.0,9f8ab2e4-be12-4e92-a334-9022a271f11a,2.0,scan
71,3.4310684988115105,pkls/9f8ab2e4-be12-4e92-a334-9022a271f11a/gaussian_9_dcm_pbe0_adz_esp.pkl,test,100.0,9f8ab2e4-be12-4e92-a334-9022a271f11a,2.0,scan
72,3.264506644312277,pkls/9f8ab2e4-be12-4e92-a334-9022a271f11a/test_nms_0_0.xyz_esp.pkl,test,100.0,9f8ab2e4-be12-4e92-a334-9022a271f11a,2.0,nms
73,3.614900075179826,pkls/9f8ab2e4-be12-4e92-a334-9022a271f11a/test_nms_0_1.xyz_esp.pkl,test,100.0,9f8ab2e4-be12-4e92-a334-9022a271f11a,2.0,nms
74,3.4412243739441464,pkls/9f8ab2e4-be12-4e92-a334-9022a271f11a/test_nms_0_2.xyz_esp.pkl,test,100.0,9f8ab2e4-be12-4e92-a334-9022a271f11a,2.0,nms
75,3.5201082124703,pkls/9f8ab2e4-be12-4e92-a334-9022a271f11a/test_nms_0_3.xyz_esp.pkl,test,100.0,9f8ab2e4-be12-4e92-a334-9022a271f11a,2.0,nms
76,3.4366495590197608,pkls/9f8ab2e4-be12-4e92-a334-9022a271f11a/test_nms_0_4.xyz_esp.pkl,test,100.0,9f8ab2e4-be12-4e92-a334-9022a271f11a,2.0,nms
77,3.5423439436138824,pkls/9f8ab2e4-be12-4e92-a334-9022a271f11a/test_nms_0_5.xyz_esp.pkl,test,100.0,9f8ab2e4-be12-4e92-a334-9022a271f11a,2.0,nms
78,3.419392523320422,pkls/9f8ab2e4-be12-4e92-a334-9022a271f11a/test_nms_0_6.xyz_esp.pkl,test,100.0,9f8ab2e4-be12-4e92-a334-9022a271f11a,2.0,nms
79,3.332453646373406,pkls/9f8ab2e4-be12-4e92-a334-9022a271f11a/test_nms_0_7.xyz_esp.pkl,test,100.0,9f8ab2e4-be12-4e92-a334-9022a271f11a,2.0,nms
80,3.4512872620439246,pkls/9f8ab2e4-be12-4e92-a334-9022a271f11a/test_nms_0_8.xyz_esp.pkl,test,100.0,9f8ab2e4-be12-4e92-a334-9022a271f11a,2.0,nms
81,3.618123546732198,pkls/9f8ab2e4-be12-4e92-a334-9022a271f11a/test_nms_10_0.xyz_esp.pkl,test,100.0,9f8ab2e4-be12-4e92-a334-9022a271f11a,2.0,nms
82,3.3642529245505832,pkls/9f8ab2e4-be12-4e92-a334-9022a271f11a/test_nms_10_1.xyz_esp.pkl,test,100.0,9f8ab2e4-be12-4e92-a334-9022a271f11a,2.0,nms
83,3.6686568721422654,pkls/9f8ab2e4-be12-4e92-a334-9022a271f11a/test_nms_10_2.xyz_esp.pkl,train,100.0,9f8ab2e4-be12-4e92-a334-9022a271f11a,2.0,nms
84,3.5264235375601602,pkls/9f8ab2e4-be12-4e92-a334-9022a271f11a/test_nms_10_3.xyz_esp.pkl,test,100.0,9f8ab2e4-be12-4e92-a334-9022a271f11a,2.0,nms
85,3.437936420694152,pkls/9f8ab2e4-be12-4e92-a334-9022a271f11a/test_nms_10_4.xyz_esp.pkl,test,100.0,9f8ab2e4-be12-4e92-a334-9022a271f11a,2.0,nms
86,3.5701610840782365,pkls/9f8ab2e4-be12-4e92-a334-9022a271f11a/test_nms_10_5.xyz_esp.pkl,test,100.0,9f8ab2e4-be12-4e92-a334-9022a271f11a,2.0,nms
87,3.4183734974966953,pkls/9f8ab2e4-be12-4e92-a334-9022a271f11a/test_nms_10_6.xyz_esp.pkl,test,100.0,9f8ab2e4-be12-4e92-a334-9022a271f11a,2.0,nms
88,3.532462528865046,pkls/9f8ab2e4-be12-4e92-a334-9022a271f11a/test_nms_10_7.xyz_esp.pkl,test,100.0,9f8ab2e4-be12-4e92-a334-9022a271f11a,2.0,nms
89,3.4375352427438446,pkls/9f8ab2e4-be12-4e92-a334-9022a271f11a/test_nms_10_8.xyz_esp.pkl,test,100.0,9f8ab2e4-be12-4e92-a334-9022a271f11a,2.0,nms
90,3.647938983501402,pkls/9f8ab2e4-be12-4e92-a334-9022a271f11a/test_nms_11_0.xyz_esp.pkl,test,100.0,9f8ab2e4-be12-4e92-a334-9022a271f11a,2.0,nms
91,3.664551442423938,pkls/9f8ab2e4-be12-4e92-a334-9022a271f11a/test_nms_11_1.xyz_esp.pkl,test,100.0,9f8ab2e4-be12-4e92-a334-9022a271f11a,2.0,nms
92,3.4527412539576634,pkls/9f8ab2e4-be12-4e92-a334-9022a271f11a/test_nms_11_2.xyz_esp.pkl,test,100.0,9f8ab2e4-be12-4e92-a334-9022a271f11a,2.0,nms
93,3.524700037501963,pkls/9f8ab2e4-be12-4e92-a334-9022a271f11a/test_nms_11_3.xyz_esp.pkl,test,100.0,9f8ab2e4-be12-4e92-a334-9022a271f11a,2.0,nms
94,3.4369853867005165,pkls/9f8ab2e4-be12-4e92-a334-9022a271f11a/test_nms_11_4.xyz_esp.pkl,test,100.0,9f8ab2e4-be12-4e92-a334-9022a271f11a,2.0,nms
95,3.5744299825508348,pkls/9f8ab2e4-be12-4e92-a334-9022a271f11a/test_nms_11_5.xyz_esp.pkl,test,100.0,9f8ab2e4-be12-4e92-a334-9022a271f11a,2.0,nms
96,3.414546522781535,pkls/9f8ab2e4-be12-4e92-a334-9022a271f11a/test_nms_11_6.xyz_esp.pkl,test,100.0,9f8ab2e4-be12-4e92-a334-9022a271f11a,2.0,nms
97,3.439730756713722,pkls/9f8ab2e4-be12-4e92-a334-9022a271f11a/test_nms_11_7.xyz_esp.pkl,test,100.0,9f8ab2e4-be12-4e92-a334-9022a271f11a,2.0,nms
98,3.44888842100204,pkls/9f8ab2e4-be12-4e92-a334-9022a271f11a/test_nms_11_8.xyz_esp.pkl,test,100.0,9f8ab2e4-be12-4e92-a334-9022a271f11a,2.0,nms
99,3.2634134210901897,pkls/9f8ab2e4-be12-4e92-a334-9022a271f11a/test_nms_12_0.xyz_esp.pkl,test,100.0,9f8ab2e4-be12-4e92-a334-9022a271f11a,2.0,nms
100,3.278978738512903,pkls/9f8ab2e4-be12-4e92-a334-9022a271f11a/test_nms_12_1.xyz_esp.pkl,test,100.0,9f8ab2e4-be12-4e92-a334-9022a271f11a,2.0,nms
101,3.449948996433611,pkls/9f8ab2e4-be12-4e92-a334-9022a271f11a/test_nms_12_2.xyz_esp.pkl,test,100.0,9f8ab2e4-be12-4e92-a334-9022a271f11a,2.0,nms
102,3.4649500809866223,pkls/9f8ab2e4-be12-4e92-a334-9022a271f11a/test_nms_12_3.xyz_esp.pkl,test,100.0,9f8ab2e4-be12-4e92-a334-9022a271f11a,2.0,nms
103,3.4900493740901344,pkls/9f8ab2e4-be12-4e92-a334-9022a271f11a/test_nms_12_4.xyz_esp.pkl,test,100.0,9f8ab2e4-be12-4e92-a334-9022a271f11a,2.0,nms
104,3.437942976634743,pkls/9f8ab2e4-be12-4e92-a334-9022a271f11a/test_nms_12_5.xyz_esp.pkl,test,100.0,9f8ab2e4-be12-4e92-a334-9022a271f11a,2.0,nms
105,3.41169693101931,pkls/9f8ab2e4-be12-4e92-a334-9022a271f11a/test_nms_12_6.xyz_esp.pkl,test,100.0,9f8ab2e4-be12-4e92-a334-9022a271f11a,2.0,nms
106,3.4493254972833696,pkls/9f8ab2e4-be12-4e92-a334-9022a271f11a/test_nms_12_7.xyz_esp.pkl,test,100.0,9f8ab2e4-be12-4e92-a334-9022a271f11a,2.0,nms
107,3.4539018640502004,pkls/9f8ab2e4-be12-4e92-a334-9022a271f11a/test_nms_12_8.xyz_esp.pkl,test,100.0,9f8ab2e4-be12-4e92-a334-9022a271f11a,2.0,nms
108,3.476320877023635,pkls/9f8ab2e4-be12-4e92-a334-9022a271f11a/test_nms_13_0.xyz_esp.pkl,test,100.0,9f8ab2e4-be12-4e92-a334-9022a271f11a,2.0,nms
109,3.431603854307517,pkls/9f8ab2e4-be12-4e92-a334-9022a271f11a/test_nms_13_1.xyz_esp.pkl,test,100.0,9f8ab2e4-be12-4e92-a334-9022a271f11a,2.0,nms
110,3.46675637889852,pkls/9f8ab2e4-be12-4e92-a334-9022a271f11a/test_nms_13_2.xyz_esp.pkl,test,100.0,9f8ab2e4-be12-4e92-a334-9022a271f11a,2.0,nms
111,3.4369171924096205,pkls/9f8ab2e4-be12-4e92-a334-9022a271f11a/test_nms_13_3.xyz_esp.pkl,test,100.0,9f8ab2e4-be12-4e92-a334-9022a271f11a,2.0,nms
112,3.4960532618699114,pkls/9f8ab2e4-be12-4e92-a334-9022a271f11a/test_nms_13_4.xyz_esp.pkl,test,100.0,9f8ab2e4-be12-4e92-a334-9022a271f11a,2.0,nms
113,3.5766698156135983,pkls/9f8ab2e4-be12-4e92-a334-9022a271f11a/test_nms_13_5.xyz_esp.pkl,test,100.0,9f8ab2e4-be12-4e92-a334-9022a271f11a,2.0,nms
114,3.641904669377003,pkls/9f8ab2e4-be12-4e92-a334-9022a271f11a/test_nms_13_6.xyz_esp.pkl,test,100.0,9f8ab2e4-be12-4e92-a334-9022a271f11a,2.0,nms
115,3.344040963306418,pkls/9f8ab2e4-be12-4e92-a334-9022a271f11a/test_nms_13_7.xyz_esp.pkl,test,100.0,9f8ab2e4-be12-4e92-a334-9022a271f11a,2.0,nms
116,3.4529351263379615,pkls/9f8ab2e4-be12-4e92-a334-9022a271f11a/test_nms_13_8.xyz_esp.pkl,test,100.0,9f8ab2e4-be12-4e92-a334-9022a271f11a,2.0,nms
117,3.6915328270345222,pkls/9f8ab2e4-be12-4e92-a334-9022a271f11a/test_nms_14_0.xyz_esp.pkl,test,100.0,9f8ab2e4-be12-4e92-a334-9022a271f11a,2.0,nms
118,3.3069739943653,pkls/9f8ab2e4-be12-4e92-a334-9022a271f11a/test_nms_14_1.xyz_esp.pkl,test,100.0,9f8ab2e4-be12-4e92-a334-9022a271f11a,2.0,nms
119,3.662716678726352,pkls/9f8ab2e4-be12-4e92-a334-9022a271f11a/test_nms_14_2.xyz_esp.pkl,test,100.0,9f8ab2e4-be12-4e92-a334-9022a271f11a,2.0,nms
120,3.4765708828167328,pkls/9f8ab2e4-be12-4e92-a334-9022a271f11a/test_nms_14_3.xyz_esp.pkl,test,100.0,9f8ab2e4-be12-4e92-a334-9022a271f11a,2.0,nms
121,3.544350740130647,pkls/9f8ab2e4-be12-4e92-a334-9022a271f11a/test_nms_14_4.xyz_esp.pkl,test,100.0,9f8ab2e4-be12-4e92-a334-9022a271f11a,2.0,nms
122,3.5363983750404193,pkls/9f8ab2e4-be12-4e92-a334-9022a271f11a/test_nms_14_5.xyz_esp.pkl,test,100.0,9f8ab2e4-be12-4e92-a334-9022a271f11a,2.0,nms
123,3.42537623627886,pkls/9f8ab2e4-be12-4e92-a334-9022a271f11a/test_nms_14_6.xyz_esp.pkl,test,100.0,9f8ab2e4-be12-4e92-a334-9022a271f11a,2.0,nms
124,3.336192922611613,pkls/9f8ab2e4-be12-4e92-a334-9022a271f11a/test_nms_14_7.xyz_esp.pkl,test,100.0,9f8ab2e4-be12-4e92-a334-9022a271f11a,2.0,nms
125,3.4695891125621046,pkls/9f8ab2e4-be12-4e92-a334-9022a271f11a/test_nms_14_8.xyz_esp.pkl,test,100.0,9f8ab2e4-be12-4e92-a334-9022a271f11a,2.0,nms
126,3.4070712509467747,pkls/9f8ab2e4-be12-4e92-a334-9022a271f11a/test_nms_15_0.xyz_esp.pkl,test,100.0,9f8ab2e4-be12-4e92-a334-9022a271f11a,2.0,nms
127,3.4022969690595555,pkls/9f8ab2e4-be12-4e92-a334-9022a271f11a/test_nms_15_1.xyz_esp.pkl,test,100.0,9f8ab2e4-be12-4e92-a334-9022a271f11a,2.0,nms
128,3.4452684575125483,pkls/9f8ab2e4-be12-4e92-a334-9022a271f11a/test_nms_15_2.xyz_esp.pkl,test,100.0,9f8ab2e4-be12-4e92-a334-9022a271f11a,2.0,nms
129,3.485247941971594,pkls/9f8ab2e4-be12-4e92-a334-9022a271f11a/test_nms_15_3.xyz_esp.pkl,test,100.0,9f8ab2e4-be12-4e92-a334-9022a271f11a,2.0,nms
130,3.438196171366074,pkls/9f8ab2e4-be12-4e92-a334-9022a271f11a/test_nms_15_4.xyz_esp.pkl,test,100.0,9f8ab2e4-be12-4e92-a334-9022a271f11a,2.0,nms
131,3.47103198896271,pkls/9f8ab2e4-be12-4e92-a334-9022a271f11a/test_nms_15_5.xyz_esp.pkl,test,100.0,9f8ab2e4-be12-4e92-a334-9022a271f11a,2.0,nms
132,3.4133684878555774,pkls/9f8ab2e4-be12-4e92-a334-9022a271f11a/test_nms_15_6.xyz_esp.pkl,test,100.0,9f8ab2e4-be12-4e92-a334-9022a271f11a,2.0,nms
