,rmse,pkl,class,alpha,uuid,l2,type
13,4.14585077297394,pkls/2c4f3710-5810-4e03-91fb-2bb0b46e31db/gaussian_21_dcm_pbe0_adz_esp.pkl,train,100.0,2c4f3710-5810-4e03-91fb-2bb0b46e31db,4.0,scan
14,4.136946421078303,pkls/2c4f3710-5810-4e03-91fb-2bb0b46e31db/gaussian_22_dcm_pbe0_adz_esp.pkl,test,100.0,2c4f3710-5810-4e03-91fb-2bb0b46e31db,4.0,scan
15,4.089869909579258,pkls/2c4f3710-5810-4e03-91fb-2bb0b46e31db/gaussian_23_dcm_pbe0_adz_esp.pkl,train,100.0,2c4f3710-5810-4e03-91fb-2bb0b46e31db,4.0,scan
16,4.238238195898886,pkls/2c4f3710-5810-4e03-91fb-2bb0b46e31db/gaussian_24_dcm_pbe0_adz_esp.pkl,test,100.0,2c4f3710-5810-4e03-91fb-2bb0b46e31db,4.0,scan
17,4.134837414325805,pkls/2c4f3710-5810-4e03-91fb-2bb0b46e31db/gaussian_25_dcm_pbe0_adz_esp.pkl,train,100.0,2c4f3710-5810-4e03-91fb-2bb0b46e31db,4.0,scan
18,4.255517845848942,pkls/2c4f3710-5810-4e03-91fb-2bb0b46e31db/gaussian_26_dcm_pbe0_adz_esp.pkl,test,100.0,2c4f3710-5810-4e03-91fb-2bb0b46e31db,4.0,scan
19,4.282469800829439,pkls/2c4f3710-5810-4e03-91fb-2bb0b46e31db/gaussian_27_dcm_pbe0_adz_esp.pkl,train,100.0,2c4f3710-5810-4e03-91fb-2bb0b46e31db,4.0,scan
20,4.174039266941954,pkls/2c4f3710-5810-4e03-91fb-2bb0b46e31db/gaussian_28_dcm_pbe0_adz_esp.pkl,train,100.0,2c4f3710-5810-4e03-91fb-2bb0b46e31db,4.0,scan
21,4.157757837665793,pkls/2c4f3710-5810-4e03-91fb-2bb0b46e31db/gaussian_29_dcm_pbe0_adz_esp.pkl,test,100.0,2c4f3710-5810-4e03-91fb-2bb0b46e31db,4.0,scan
22,4.122941435475538,pkls/2c4f3710-5810-4e03-91fb-2bb0b46e31db/gaussian_2_dcm_pbe0_adz_esp.pkl,test,100.0,2c4f3710-5810-4e03-91fb-2bb0b46e31db,4.0,scan
23,4.301496959597102,pkls/2c4f3710-5810-4e03-91fb-2bb0b46e31db/gaussian_30_dcm_pbe0_adz_esp.pkl,train,100.0,2c4f3710-5810-4e03-91fb-2bb0b46e31db,4.0,scan
24,4.101143032330563,pkls/2c4f3710-5810-4e03-91fb-2bb0b46e31db/gaussian_31_dcm_pbe0_adz_esp.pkl,test,100.0,2c4f3710-5810-4e03-91fb-2bb0b46e31db,4.0,scan
25,4.115401940963033,pkls/2c4f3710-5810-4e03-91fb-2bb0b46e31db/gaussian_32_dcm_pbe0_adz_esp.pkl,train,100.0,2c4f3710-5810-4e03-91fb-2bb0b46e31db,4.0,scan
26,4.12256190368082,pkls/2c4f3710-5810-4e03-91fb-2bb0b46e31db/gaussian_33_dcm_pbe0_adz_esp.pkl,test,100.0,2c4f3710-5810-4e03-91fb-2bb0b46e31db,4.0,scan
27,4.3505673467677015,pkls/2c4f3710-5810-4e03-91fb-2bb0b46e31db/gaussian_34_dcm_pbe0_adz_esp.pkl,train,100.0,2c4f3710-5810-4e03-91fb-2bb0b46e31db,4.0,scan
28,4.1186614274203235,pkls/2c4f3710-5810-4e03-91fb-2bb0b46e31db/gaussian_35_dcm_pbe0_adz_esp.pkl,test,100.0,2c4f3710-5810-4e03-91fb-2bb0b46e31db,4.0,scan
29,4.18668395283557,pkls/2c4f3710-5810-4e03-91fb-2bb0b46e31db/gaussian_36_dcm_pbe0_adz_esp.pkl,train,100.0,2c4f3710-5810-4e03-91fb-2bb0b46e31db,4.0,scan
30,4.169499196759898,pkls/2c4f3710-5810-4e03-91fb-2bb0b46e31db/gaussian_37_dcm_pbe0_adz_esp.pkl,test,100.0,2c4f3710-5810-4e03-91fb-2bb0b46e31db,4.0,scan
31,4.12202868829538,pkls/2c4f3710-5810-4e03-91fb-2bb0b46e31db/gaussian_38_dcm_pbe0_adz_esp.pkl,train,100.0,2c4f3710-5810-4e03-91fb-2bb0b46e31db,4.0,scan
32,4.115730679187843,pkls/2c4f3710-5810-4e03-91fb-2bb0b46e31db/gaussian_39_dcm_pbe0_adz_esp.pkl,test,100.0,2c4f3710-5810-4e03-91fb-2bb0b46e31db,4.0,scan
33,4.104980659870026,pkls/2c4f3710-5810-4e03-91fb-2bb0b46e31db/gaussian_3_dcm_pbe0_adz_esp.pkl,train,100.0,2c4f3710-5810-4e03-91fb-2bb0b46e31db,4.0,scan
34,4.183986867280541,pkls/2c4f3710-5810-4e03-91fb-2bb0b46e31db/gaussian_40_dcm_pbe0_adz_esp.pkl,test,100.0,2c4f3710-5810-4e03-91fb-2bb0b46e31db,4.0,scan
35,4.118176144039591,pkls/2c4f3710-5810-4e03-91fb-2bb0b46e31db/gaussian_41_dcm_pbe0_adz_esp.pkl,train,100.0,2c4f3710-5810-4e03-91fb-2bb0b46e31db,4.0,scan
36,4.294025721302431,pkls/2c4f3710-5810-4e03-91fb-2bb0b46e31db/gaussian_42_dcm_pbe0_adz_esp.pkl,test,100.0,2c4f3710-5810-4e03-91fb-2bb0b46e31db,4.0,scan
37,4.1263499985622385,pkls/2c4f3710-5810-4e03-91fb-2bb0b46e31db/gaussian_43_dcm_pbe0_adz_esp.pkl,train,100.0,2c4f3710-5810-4e03-91fb-2bb0b46e31db,4.0,scan
38,4.238648438013769,pkls/2c4f3710-5810-4e03-91fb-2bb0b46e31db/gaussian_44_dcm_pbe0_adz_esp.pkl,train,100.0,2c4f3710-5810-4e03-91fb-2bb0b46e31db,4.0,scan
39,4.155023708242847,pkls/2c4f3710-5810-4e03-91fb-2bb0b46e31db/gaussian_45_dcm_pbe0_adz_esp.pkl,train,100.0,2c4f3710-5810-4e03-91fb-2bb0b46e31db,4.0,scan
40,4.16011352169131,pkls/2c4f3710-5810-4e03-91fb-2bb0b46e31db/gaussian_46_dcm_pbe0_adz_esp.pkl,test,100.0,2c4f3710-5810-4e03-91fb-2bb0b46e31db,4.0,scan
41,4.296864772954589,pkls/2c4f3710-5810-4e03-91fb-2bb0b46e31db/gaussian_47_dcm_pbe0_adz_esp.pkl,train,100.0,2c4f3710-5810-4e03-91fb-2bb0b46e31db,4.0,scan
42,4.087112088316805,pkls/2c4f3710-5810-4e03-91fb-2bb0b46e31db/gaussian_48_dcm_pbe0_adz_esp.pkl,test,100.0,2c4f3710-5810-4e03-91fb-2bb0b46e31db,4.0,scan
43,4.027866064638639,pkls/2c4f3710-5810-4e03-91fb-2bb0b46e31db/gaussian_49_dcm_pbe0_adz_esp.pkl,train,100.0,2c4f3710-5810-4e03-91fb-2bb0b46e31db,4.0,scan
44,4.1706536895949,pkls/2c4f3710-5810-4e03-91fb-2bb0b46e31db/gaussian_4_dcm_pbe0_adz_esp.pkl,train,100.0,2c4f3710-5810-4e03-91fb-2bb0b46e31db,4.0,scan
45,3.9440296341816343,pkls/2c4f3710-5810-4e03-91fb-2bb0b46e31db/gaussian_50_dcm_pbe0_adz_esp.pkl,test,100.0,2c4f3710-5810-4e03-91fb-2bb0b46e31db,4.0,scan
46,3.9646376677284625,pkls/2c4f3710-5810-4e03-91fb-2bb0b46e31db/gaussian_51_dcm_pbe0_adz_esp.pkl,train,100.0,2c4f3710-5810-4e03-91fb-2bb0b46e31db,4.0,scan
47,4.198149372844479,pkls/2c4f3710-5810-4e03-91fb-2bb0b46e31db/gaussian_52_dcm_pbe0_adz_esp.pkl,train,100.0,2c4f3710-5810-4e03-91fb-2bb0b46e31db,4.0,scan
48,4.168680718479947,pkls/2c4f3710-5810-4e03-91fb-2bb0b46e31db/gaussian_53_dcm_pbe0_adz_esp.pkl,test,100.0,2c4f3710-5810-4e03-91fb-2bb0b46e31db,4.0,scan
49,4.182754631345119,pkls/2c4f3710-5810-4e03-91fb-2bb0b46e31db/gaussian_54_dcm_pbe0_adz_esp.pkl,test,100.0,2c4f3710-5810-4e03-91fb-2bb0b46e31db,4.0,scan
50,4.224675705001367,pkls/2c4f3710-5810-4e03-91fb-2bb0b46e31db/gaussian_55_dcm_pbe0_adz_esp.pkl,train,100.0,2c4f3710-5810-4e03-91fb-2bb0b46e31db,4.0,scan
51,4.081277712422909,pkls/2c4f3710-5810-4e03-91fb-2bb0b46e31db/gaussian_56_dcm_pbe0_adz_esp.pkl,test,100.0,2c4f3710-5810-4e03-91fb-2bb0b46e31db,4.0,scan
52,4.235009747759359,pkls/2c4f3710-5810-4e03-91fb-2bb0b46e31db/gaussian_57_dcm_pbe0_adz_esp.pkl,train,100.0,2c4f3710-5810-4e03-91fb-2bb0b46e31db,4.0,scan
53,4.124849515039562,pkls/2c4f3710-5810-4e03-91fb-2bb0b46e31db/gaussian_58_dcm_pbe0_adz_esp.pkl,test,100.0,2c4f3710-5810-4e03-91fb-2bb0b46e31db,4.0,scan
54,3.950598330417143,pkls/2c4f3710-5810-4e03-91fb-2bb0b46e31db/gaussian_59_dcm_pbe0_adz_esp.pkl,train,100.0,2c4f3710-5810-4e03-91fb-2bb0b46e31db,4.0,scan
55,4.34464978163443,pkls/2c4f3710-5810-4e03-91fb-2bb0b46e31db/gaussian_5_dcm_pbe0_adz_esp.pkl,test,100.0,2c4f3710-5810-4e03-91fb-2bb0b46e31db,4.0,scan
56,4.1709189549093555,pkls/2c4f3710-5810-4e03-91fb-2bb0b46e31db/gaussian_60_dcm_pbe0_adz_esp.pkl,train,100.0,2c4f3710-5810-4e03-91fb-2bb0b46e31db,4.0,scan
57,4.180295528122623,pkls/2c4f3710-5810-4e03-91fb-2bb0b46e31db/gaussian_61_dcm_pbe0_adz_esp.pkl,train,100.0,2c4f3710-5810-4e03-91fb-2bb0b46e31db,4.0,scan
58,4.166783004295088,pkls/2c4f3710-5810-4e03-91fb-2bb0b46e31db/gaussian_62_dcm_pbe0_adz_esp.pkl,test,100.0,2c4f3710-5810-4e03-91fb-2bb0b46e31db,4.0,scan
59,4.1272597234752695,pkls/2c4f3710-5810-4e03-91fb-2bb0b46e31db/gaussian_63_dcm_pbe0_adz_esp.pkl,train,100.0,2c4f3710-5810-4e03-91fb-2bb0b46e31db,4.0,scan
60,4.085619370969989,pkls/2c4f3710-5810-4e03-91fb-2bb0b46e31db/gaussian_64_dcm_pbe0_adz_esp.pkl,test,100.0,2c4f3710-5810-4e03-91fb-2bb0b46e31db,4.0,scan
61,4.016900788466048,pkls/2c4f3710-5810-4e03-91fb-2bb0b46e31db/gaussian_65_dcm_pbe0_adz_esp.pkl,train,100.0,2c4f3710-5810-4e03-91fb-2bb0b46e31db,4.0,scan
62,4.15721482068812,pkls/2c4f3710-5810-4e03-91fb-2bb0b46e31db/gaussian_66_dcm_pbe0_adz_esp.pkl,test,100.0,2c4f3710-5810-4e03-91fb-2bb0b46e31db,4.0,scan
63,4.173460070333969,pkls/2c4f3710-5810-4e03-91fb-2bb0b46e31db/gaussian_67_dcm_pbe0_adz_esp.pkl,train,100.0,2c4f3710-5810-4e03-91fb-2bb0b46e31db,4.0,scan
64,4.068883195479145,pkls/2c4f3710-5810-4e03-91fb-2bb0b46e31db/gaussian_68_dcm_pbe0_adz_esp.pkl,test,100.0,2c4f3710-5810-4e03-91fb-2bb0b46e31db,4.0,scan
65,4.120931163726826,pkls/2c4f3710-5810-4e03-91fb-2bb0b46e31db/gaussian_69_dcm_pbe0_adz_esp.pkl,test,100.0,2c4f3710-5810-4e03-91fb-2bb0b46e31db,4.0,scan
66,4.161429576642484,pkls/2c4f3710-5810-4e03-91fb-2bb0b46e31db/gaussian_6_dcm_pbe0_adz_esp.pkl,test,100.0,2c4f3710-5810-4e03-91fb-2bb0b46e31db,4.0,scan
67,4.220477628545678,pkls/2c4f3710-5810-4e03-91fb-2bb0b46e31db/gaussian_70_dcm_pbe0_adz_esp.pkl,test,100.0,2c4f3710-5810-4e03-91fb-2bb0b46e31db,4.0,scan
68,4.1492154897484825,pkls/2c4f3710-5810-4e03-91fb-2bb0b46e31db/gaussian_71_dcm_pbe0_adz_esp.pkl,train,100.0,2c4f3710-5810-4e03-91fb-2bb0b46e31db,4.0,scan
69,4.118728919767034,pkls/2c4f3710-5810-4e03-91fb-2bb0b46e31db/gaussian_7_dcm_pbe0_adz_esp.pkl,train,100.0,2c4f3710-5810-4e03-91fb-2bb0b46e31db,4.0,scan
70,4.022081728089021,pkls/2c4f3710-5810-4e03-91fb-2bb0b46e31db/gaussian_8_dcm_pbe0_adz_esp.pkl,test,100.0,2c4f3710-5810-4e03-91fb-2bb0b46e31db,4.0,scan
71,4.135857693966343,pkls/2c4f3710-5810-4e03-91fb-2bb0b46e31db/gaussian_9_dcm_pbe0_adz_esp.pkl,train,100.0,2c4f3710-5810-4e03-91fb-2bb0b46e31db,4.0,scan
72,3.943754874861912,pkls/2c4f3710-5810-4e03-91fb-2bb0b46e31db/test_nms_0_0.xyz_esp.pkl,test,100.0,2c4f3710-5810-4e03-91fb-2bb0b46e31db,4.0,nms
73,4.315587551116962,pkls/2c4f3710-5810-4e03-91fb-2bb0b46e31db/test_nms_0_1.xyz_esp.pkl,test,100.0,2c4f3710-5810-4e03-91fb-2bb0b46e31db,4.0,nms
74,4.132834999191669,pkls/2c4f3710-5810-4e03-91fb-2bb0b46e31db/test_nms_0_2.xyz_esp.pkl,test,100.0,2c4f3710-5810-4e03-91fb-2bb0b46e31db,4.0,nms
75,4.2088001488673195,pkls/2c4f3710-5810-4e03-91fb-2bb0b46e31db/test_nms_0_3.xyz_esp.pkl,test,100.0,2c4f3710-5810-4e03-91fb-2bb0b46e31db,4.0,nms
76,4.129655785591476,pkls/2c4f3710-5810-4e03-91fb-2bb0b46e31db/test_nms_0_4.xyz_esp.pkl,test,100.0,2c4f3710-5810-4e03-91fb-2bb0b46e31db,4.0,nms
77,4.224840113244927,pkls/2c4f3710-5810-4e03-91fb-2bb0b46e31db/test_nms_0_5.xyz_esp.pkl,test,100.0,2c4f3710-5810-4e03-91fb-2bb0b46e31db,4.0,nms
78,4.110107294985878,pkls/2c4f3710-5810-4e03-91fb-2bb0b46e31db/test_nms_0_6.xyz_esp.pkl,test,100.0,2c4f3710-5810-4e03-91fb-2bb0b46e31db,4.0,nms
79,4.027473538943204,pkls/2c4f3710-5810-4e03-91fb-2bb0b46e31db/test_nms_0_7.xyz_esp.pkl,test,100.0,2c4f3710-5810-4e03-91fb-2bb0b46e31db,4.0,nms
80,4.14429156262203,pkls/2c4f3710-5810-4e03-91fb-2bb0b46e31db/test_nms_0_8.xyz_esp.pkl,test,100.0,2c4f3710-5810-4e03-91fb-2bb0b46e31db,4.0,nms
81,4.331463468345702,pkls/2c4f3710-5810-4e03-91fb-2bb0b46e31db/test_nms_10_0.xyz_esp.pkl,test,100.0,2c4f3710-5810-4e03-91fb-2bb0b46e31db,4.0,nms
82,4.060765297824026,pkls/2c4f3710-5810-4e03-91fb-2bb0b46e31db/test_nms_10_1.xyz_esp.pkl,test,100.0,2c4f3710-5810-4e03-91fb-2bb0b46e31db,4.0,nms
83,4.31469047208511,pkls/2c4f3710-5810-4e03-91fb-2bb0b46e31db/test_nms_10_2.xyz_esp.pkl,test,100.0,2c4f3710-5810-4e03-91fb-2bb0b46e31db,4.0,nms
84,4.214837399940188,pkls/2c4f3710-5810-4e03-91fb-2bb0b46e31db/test_nms_10_3.xyz_esp.pkl,test,100.0,2c4f3710-5810-4e03-91fb-2bb0b46e31db,4.0,nms
85,4.131172692431732,pkls/2c4f3710-5810-4e03-91fb-2bb0b46e31db/test_nms_10_4.xyz_esp.pkl,test,100.0,2c4f3710-5810-4e03-91fb-2bb0b46e31db,4.0,nms
86,4.253473503494955,pkls/2c4f3710-5810-4e03-91fb-2bb0b46e31db/test_nms_10_5.xyz_esp.pkl,test,100.0,2c4f3710-5810-4e03-91fb-2bb0b46e31db,4.0,nms
87,4.109336709367032,pkls/2c4f3710-5810-4e03-91fb-2bb0b46e31db/test_nms_10_6.xyz_esp.pkl,test,100.0,2c4f3710-5810-4e03-91fb-2bb0b46e31db,4.0,nms
88,4.2249313492488945,pkls/2c4f3710-5810-4e03-91fb-2bb0b46e31db/test_nms_10_7.xyz_esp.pkl,test,100.0,2c4f3710-5810-4e03-91fb-2bb0b46e31db,4.0,nms
89,4.130607905571953,pkls/2c4f3710-5810-4e03-91fb-2bb0b46e31db/test_nms_10_8.xyz_esp.pkl,test,100.0,2c4f3710-5810-4e03-91fb-2bb0b46e31db,4.0,nms
90,4.36071007331707,pkls/2c4f3710-5810-4e03-91fb-2bb0b46e31db/test_nms_11_0.xyz_esp.pkl,test,100.0,2c4f3710-5810-4e03-91fb-2bb0b46e31db,4.0,nms
91,4.3488400643644445,pkls/2c4f3710-5810-4e03-91fb-2bb0b46e31db/test_nms_11_1.xyz_esp.pkl,test,100.0,2c4f3710-5810-4e03-91fb-2bb0b46e31db,4.0,nms
92,4.1425526438346765,pkls/2c4f3710-5810-4e03-91fb-2bb0b46e31db/test_nms_11_2.xyz_esp.pkl,test,100.0,2c4f3710-5810-4e03-91fb-2bb0b46e31db,4.0,nms
93,4.213248095109684,pkls/2c4f3710-5810-4e03-91fb-2bb0b46e31db/test_nms_11_3.xyz_esp.pkl,test,100.0,2c4f3710-5810-4e03-91fb-2bb0b46e31db,4.0,nms
94,4.130086430767363,pkls/2c4f3710-5810-4e03-91fb-2bb0b46e31db/test_nms_11_4.xyz_esp.pkl,test,100.0,2c4f3710-5810-4e03-91fb-2bb0b46e31db,4.0,nms
95,4.257334589104027,pkls/2c4f3710-5810-4e03-91fb-2bb0b46e31db/test_nms_11_5.xyz_esp.pkl,test,100.0,2c4f3710-5810-4e03-91fb-2bb0b46e31db,4.0,nms
96,4.105057344767505,pkls/2c4f3710-5810-4e03-91fb-2bb0b46e31db/test_nms_11_6.xyz_esp.pkl,test,100.0,2c4f3710-5810-4e03-91fb-2bb0b46e31db,4.0,nms
97,4.132740039285723,pkls/2c4f3710-5810-4e03-91fb-2bb0b46e31db/test_nms_11_7.xyz_esp.pkl,test,100.0,2c4f3710-5810-4e03-91fb-2bb0b46e31db,4.0,nms
98,4.1419139450944895,pkls/2c4f3710-5810-4e03-91fb-2bb0b46e31db/test_nms_11_8.xyz_esp.pkl,test,100.0,2c4f3710-5810-4e03-91fb-2bb0b46e31db,4.0,nms
99,3.944543112066387,pkls/2c4f3710-5810-4e03-91fb-2bb0b46e31db/test_nms_12_0.xyz_esp.pkl,test,100.0,2c4f3710-5810-4e03-91fb-2bb0b46e31db,4.0,nms
100,3.9651184474401986,pkls/2c4f3710-5810-4e03-91fb-2bb0b46e31db/test_nms_12_1.xyz_esp.pkl,test,100.0,2c4f3710-5810-4e03-91fb-2bb0b46e31db,4.0,nms
101,4.1399806132789445,pkls/2c4f3710-5810-4e03-91fb-2bb0b46e31db/test_nms_12_2.xyz_esp.pkl,test,100.0,2c4f3710-5810-4e03-91fb-2bb0b46e31db,4.0,nms
102,4.156619692200189,pkls/2c4f3710-5810-4e03-91fb-2bb0b46e31db/test_nms_12_3.xyz_esp.pkl,test,100.0,2c4f3710-5810-4e03-91fb-2bb0b46e31db,4.0,nms
103,4.181347326749145,pkls/2c4f3710-5810-4e03-91fb-2bb0b46e31db/test_nms_12_4.xyz_esp.pkl,test,100.0,2c4f3710-5810-4e03-91fb-2bb0b46e31db,4.0,nms
104,4.130820443845185,pkls/2c4f3710-5810-4e03-91fb-2bb0b46e31db/test_nms_12_5.xyz_esp.pkl,test,100.0,2c4f3710-5810-4e03-91fb-2bb0b46e31db,4.0,nms
105,4.098079919565832,pkls/2c4f3710-5810-4e03-91fb-2bb0b46e31db/test_nms_12_6.xyz_esp.pkl,test,100.0,2c4f3710-5810-4e03-91fb-2bb0b46e31db,4.0,nms
106,4.142438661679098,pkls/2c4f3710-5810-4e03-91fb-2bb0b46e31db/test_nms_12_7.xyz_esp.pkl,test,100.0,2c4f3710-5810-4e03-91fb-2bb0b46e31db,4.0,nms
107,4.14698747668637,pkls/2c4f3710-5810-4e03-91fb-2bb0b46e31db/test_nms_12_8.xyz_esp.pkl,test,100.0,2c4f3710-5810-4e03-91fb-2bb0b46e31db,4.0,nms
108,4.182510021307824,pkls/2c4f3710-5810-4e03-91fb-2bb0b46e31db/test_nms_13_0.xyz_esp.pkl,test,100.0,2c4f3710-5810-4e03-91fb-2bb0b46e31db,4.0,nms
109,4.1246483230505655,pkls/2c4f3710-5810-4e03-91fb-2bb0b46e31db/test_nms_13_1.xyz_esp.pkl,test,100.0,2c4f3710-5810-4e03-91fb-2bb0b46e31db,4.0,nms
110,4.152423981987205,pkls/2c4f3710-5810-4e03-91fb-2bb0b46e31db/test_nms_13_2.xyz_esp.pkl,test,100.0,2c4f3710-5810-4e03-91fb-2bb0b46e31db,4.0,nms
111,4.129938596838043,pkls/2c4f3710-5810-4e03-91fb-2bb0b46e31db/test_nms_13_3.xyz_esp.pkl,test,100.0,2c4f3710-5810-4e03-91fb-2bb0b46e31db,4.0,nms
112,4.187144174724726,pkls/2c4f3710-5810-4e03-91fb-2bb0b46e31db/test_nms_13_4.xyz_esp.pkl,test,100.0,2c4f3710-5810-4e03-91fb-2bb0b46e31db,4.0,nms
113,4.259376540792265,pkls/2c4f3710-5810-4e03-91fb-2bb0b46e31db/test_nms_13_5.xyz_esp.pkl,test,100.0,2c4f3710-5810-4e03-91fb-2bb0b46e31db,4.0,nms
114,4.328003148983738,pkls/2c4f3710-5810-4e03-91fb-2bb0b46e31db/test_nms_13_6.xyz_esp.pkl,test,100.0,2c4f3710-5810-4e03-91fb-2bb0b46e31db,4.0,nms
115,4.038185457844599,pkls/2c4f3710-5810-4e03-91fb-2bb0b46e31db/test_nms_13_7.xyz_esp.pkl,test,100.0,2c4f3710-5810-4e03-91fb-2bb0b46e31db,4.0,nms
116,4.146015236907702,pkls/2c4f3710-5810-4e03-91fb-2bb0b46e31db/test_nms_13_8.xyz_esp.pkl,test,100.0,2c4f3710-5810-4e03-91fb-2bb0b46e31db,4.0,nms
117,4.349047549693552,pkls/2c4f3710-5810-4e03-91fb-2bb0b46e31db/test_nms_14_0.xyz_esp.pkl,test,100.0,2c4f3710-5810-4e03-91fb-2bb0b46e31db,4.0,nms
118,4.001843966641409,pkls/2c4f3710-5810-4e03-91fb-2bb0b46e31db/test_nms_14_1.xyz_esp.pkl,test,100.0,2c4f3710-5810-4e03-91fb-2bb0b46e31db,4.0,nms
119,4.309250516107076,pkls/2c4f3710-5810-4e03-91fb-2bb0b46e31db/test_nms_14_2.xyz_esp.pkl,train,100.0,2c4f3710-5810-4e03-91fb-2bb0b46e31db,4.0,nms
120,4.167630911907305,pkls/2c4f3710-5810-4e03-91fb-2bb0b46e31db/test_nms_14_3.xyz_esp.pkl,test,100.0,2c4f3710-5810-4e03-91fb-2bb0b46e31db,4.0,nms
121,4.23279742227875,pkls/2c4f3710-5810-4e03-91fb-2bb0b46e31db/test_nms_14_4.xyz_esp.pkl,test,100.0,2c4f3710-5810-4e03-91fb-2bb0b46e31db,4.0,nms
122,4.219375366134065,pkls/2c4f3710-5810-4e03-91fb-2bb0b46e31db/test_nms_14_5.xyz_esp.pkl,test,100.0,2c4f3710-5810-4e03-91fb-2bb0b46e31db,4.0,nms
123,4.11689038650863,pkls/2c4f3710-5810-4e03-91fb-2bb0b46e31db/test_nms_14_6.xyz_esp.pkl,test,100.0,2c4f3710-5810-4e03-91fb-2bb0b46e31db,4.0,nms
124,4.031049269432094,pkls/2c4f3710-5810-4e03-91fb-2bb0b46e31db/test_nms_14_7.xyz_esp.pkl,test,100.0,2c4f3710-5810-4e03-91fb-2bb0b46e31db,4.0,nms
125,4.163053243241208,pkls/2c4f3710-5810-4e03-91fb-2bb0b46e31db/test_nms_14_8.xyz_esp.pkl,test,100.0,2c4f3710-5810-4e03-91fb-2bb0b46e31db,4.0,nms
126,4.034756358408674,pkls/2c4f3710-5810-4e03-91fb-2bb0b46e31db/test_nms_15_0.xyz_esp.pkl,test,100.0,2c4f3710-5810-4e03-91fb-2bb0b46e31db,4.0,nms
127,4.072954448915682,pkls/2c4f3710-5810-4e03-91fb-2bb0b46e31db/test_nms_15_1.xyz_esp.pkl,test,100.0,2c4f3710-5810-4e03-91fb-2bb0b46e31db,4.0,nms
128,4.135710165099728,pkls/2c4f3710-5810-4e03-91fb-2bb0b46e31db/test_nms_15_2.xyz_esp.pkl,test,100.0,2c4f3710-5810-4e03-91fb-2bb0b46e31db,4.0,nms
129,4.175615082903067,pkls/2c4f3710-5810-4e03-91fb-2bb0b46e31db/test_nms_15_3.xyz_esp.pkl,test,100.0,2c4f3710-5810-4e03-91fb-2bb0b46e31db,4.0,nms
130,4.131424751805889,pkls/2c4f3710-5810-4e03-91fb-2bb0b46e31db/test_nms_15_4.xyz_esp.pkl,test,100.0,2c4f3710-5810-4e03-91fb-2bb0b46e31db,4.0,nms
