,rmse,pkl,class,alpha,uuid,l2,type
26,0.7863535612630449,pkls/3491e55e-a656-4c44-8698-158b83d53329/gaussian_123_water_pbe0_adz_esp.pkl,test,2.0,3491e55e-a656-4c44-8698-158b83d53329,0.0,scan
27,0.7318669271345671,pkls/3491e55e-a656-4c44-8698-158b83d53329/gaussian_124_water_pbe0_adz_esp.pkl,test,2.0,3491e55e-a656-4c44-8698-158b83d53329,0.0,scan
28,0.6898852605878987,pkls/3491e55e-a656-4c44-8698-158b83d53329/gaussian_125_water_pbe0_adz_esp.pkl,train,2.0,3491e55e-a656-4c44-8698-158b83d53329,0.0,scan
29,0.664396754590861,pkls/3491e55e-a656-4c44-8698-158b83d53329/gaussian_126_water_pbe0_adz_esp.pkl,test,2.0,3491e55e-a656-4c44-8698-158b83d53329,0.0,scan
30,0.6585456431178858,pkls/3491e55e-a656-4c44-8698-158b83d53329/gaussian_127_water_pbe0_adz_esp.pkl,test,2.0,3491e55e-a656-4c44-8698-158b83d53329,0.0,scan
31,0.6757258846508398,pkls/3491e55e-a656-4c44-8698-158b83d53329/gaussian_128_water_pbe0_adz_esp.pkl,test,2.0,3491e55e-a656-4c44-8698-158b83d53329,0.0,scan
32,0.7130980706329593,pkls/3491e55e-a656-4c44-8698-158b83d53329/gaussian_129_water_pbe0_adz_esp.pkl,test,2.0,3491e55e-a656-4c44-8698-158b83d53329,0.0,scan
33,1.1152018625313445,pkls/3491e55e-a656-4c44-8698-158b83d53329/gaussian_12_water_pbe0_adz_esp.pkl,train,2.0,3491e55e-a656-4c44-8698-158b83d53329,0.0,scan
34,0.7674311560299008,pkls/3491e55e-a656-4c44-8698-158b83d53329/gaussian_130_water_pbe0_adz_esp.pkl,train,2.0,3491e55e-a656-4c44-8698-158b83d53329,0.0,scan
35,0.837110019214683,pkls/3491e55e-a656-4c44-8698-158b83d53329/gaussian_131_water_pbe0_adz_esp.pkl,test,2.0,3491e55e-a656-4c44-8698-158b83d53329,0.0,scan
36,0.9167054508507785,pkls/3491e55e-a656-4c44-8698-158b83d53329/gaussian_132_water_pbe0_adz_esp.pkl,test,2.0,3491e55e-a656-4c44-8698-158b83d53329,0.0,scan
37,1.0063200353198554,pkls/3491e55e-a656-4c44-8698-158b83d53329/gaussian_133_water_pbe0_adz_esp.pkl,test,2.0,3491e55e-a656-4c44-8698-158b83d53329,0.0,scan
38,1.1022861930349332,pkls/3491e55e-a656-4c44-8698-158b83d53329/gaussian_134_water_pbe0_adz_esp.pkl,test,2.0,3491e55e-a656-4c44-8698-158b83d53329,0.0,scan
39,1.204822929857216,pkls/3491e55e-a656-4c44-8698-158b83d53329/gaussian_135_water_pbe0_adz_esp.pkl,test,2.0,3491e55e-a656-4c44-8698-158b83d53329,0.0,scan
40,1.3095156206282632,pkls/3491e55e-a656-4c44-8698-158b83d53329/gaussian_136_water_pbe0_adz_esp.pkl,test,2.0,3491e55e-a656-4c44-8698-158b83d53329,0.0,scan
41,1.4189716965003853,pkls/3491e55e-a656-4c44-8698-158b83d53329/gaussian_137_water_pbe0_adz_esp.pkl,test,2.0,3491e55e-a656-4c44-8698-158b83d53329,0.0,scan
42,1.5304618210257035,pkls/3491e55e-a656-4c44-8698-158b83d53329/gaussian_138_water_pbe0_adz_esp.pkl,test,2.0,3491e55e-a656-4c44-8698-158b83d53329,0.0,scan
43,1.642014047376176,pkls/3491e55e-a656-4c44-8698-158b83d53329/gaussian_139_water_pbe0_adz_esp.pkl,test,2.0,3491e55e-a656-4c44-8698-158b83d53329,0.0,scan
44,1.2104889333422009,pkls/3491e55e-a656-4c44-8698-158b83d53329/gaussian_13_water_pbe0_adz_esp.pkl,test,2.0,3491e55e-a656-4c44-8698-158b83d53329,0.0,scan
45,1.1879606298428849,pkls/3491e55e-a656-4c44-8698-158b83d53329/gaussian_140_water_pbe0_adz_esp.pkl,test,2.0,3491e55e-a656-4c44-8698-158b83d53329,0.0,scan
46,1.0997705355934537,pkls/3491e55e-a656-4c44-8698-158b83d53329/gaussian_141_water_pbe0_adz_esp.pkl,test,2.0,3491e55e-a656-4c44-8698-158b83d53329,0.0,scan
47,1.0145406520901445,pkls/3491e55e-a656-4c44-8698-158b83d53329/gaussian_142_water_pbe0_adz_esp.pkl,test,2.0,3491e55e-a656-4c44-8698-158b83d53329,0.0,scan
48,0.9327544658690706,pkls/3491e55e-a656-4c44-8698-158b83d53329/gaussian_143_water_pbe0_adz_esp.pkl,test,2.0,3491e55e-a656-4c44-8698-158b83d53329,0.0,scan
49,0.8576524582622066,pkls/3491e55e-a656-4c44-8698-158b83d53329/gaussian_144_water_pbe0_adz_esp.pkl,test,2.0,3491e55e-a656-4c44-8698-158b83d53329,0.0,scan
50,0.7915320531277221,pkls/3491e55e-a656-4c44-8698-158b83d53329/gaussian_145_water_pbe0_adz_esp.pkl,test,2.0,3491e55e-a656-4c44-8698-158b83d53329,0.0,scan
51,0.7373146186958759,pkls/3491e55e-a656-4c44-8698-158b83d53329/gaussian_146_water_pbe0_adz_esp.pkl,test,2.0,3491e55e-a656-4c44-8698-158b83d53329,0.0,scan
52,0.6998968461038889,pkls/3491e55e-a656-4c44-8698-158b83d53329/gaussian_147_water_pbe0_adz_esp.pkl,test,2.0,3491e55e-a656-4c44-8698-158b83d53329,0.0,scan
53,0.6808189998927392,pkls/3491e55e-a656-4c44-8698-158b83d53329/gaussian_148_water_pbe0_adz_esp.pkl,test,2.0,3491e55e-a656-4c44-8698-158b83d53329,0.0,scan
54,0.6850654878451752,pkls/3491e55e-a656-4c44-8698-158b83d53329/gaussian_149_water_pbe0_adz_esp.pkl,test,2.0,3491e55e-a656-4c44-8698-158b83d53329,0.0,scan
55,1.309187230058566,pkls/3491e55e-a656-4c44-8698-158b83d53329/gaussian_14_water_pbe0_adz_esp.pkl,test,2.0,3491e55e-a656-4c44-8698-158b83d53329,0.0,scan
56,0.7123847849745775,pkls/3491e55e-a656-4c44-8698-158b83d53329/gaussian_150_water_pbe0_adz_esp.pkl,train,2.0,3491e55e-a656-4c44-8698-158b83d53329,0.0,scan
57,0.7609003897910005,pkls/3491e55e-a656-4c44-8698-158b83d53329/gaussian_151_water_pbe0_adz_esp.pkl,test,2.0,3491e55e-a656-4c44-8698-158b83d53329,0.0,scan
58,0.826320708572452,pkls/3491e55e-a656-4c44-8698-158b83d53329/gaussian_152_water_pbe0_adz_esp.pkl,test,2.0,3491e55e-a656-4c44-8698-158b83d53329,0.0,scan
59,0.9037697519301515,pkls/3491e55e-a656-4c44-8698-158b83d53329/gaussian_153_water_pbe0_adz_esp.pkl,test,2.0,3491e55e-a656-4c44-8698-158b83d53329,0.0,scan
60,0.9953316389904225,pkls/3491e55e-a656-4c44-8698-158b83d53329/gaussian_154_water_pbe0_adz_esp.pkl,test,2.0,3491e55e-a656-4c44-8698-158b83d53329,0.0,scan
61,1.094298537839798,pkls/3491e55e-a656-4c44-8698-158b83d53329/gaussian_155_water_pbe0_adz_esp.pkl,test,2.0,3491e55e-a656-4c44-8698-158b83d53329,0.0,scan
62,1.2006948728225528,pkls/3491e55e-a656-4c44-8698-158b83d53329/gaussian_156_water_pbe0_adz_esp.pkl,test,2.0,3491e55e-a656-4c44-8698-158b83d53329,0.0,scan
63,1.3104869093253737,pkls/3491e55e-a656-4c44-8698-158b83d53329/gaussian_157_water_pbe0_adz_esp.pkl,test,2.0,3491e55e-a656-4c44-8698-158b83d53329,0.0,scan
64,1.421584746691888,pkls/3491e55e-a656-4c44-8698-158b83d53329/gaussian_158_water_pbe0_adz_esp.pkl,test,2.0,3491e55e-a656-4c44-8698-158b83d53329,0.0,scan
65,1.5387680953576974,pkls/3491e55e-a656-4c44-8698-158b83d53329/gaussian_159_water_pbe0_adz_esp.pkl,test,2.0,3491e55e-a656-4c44-8698-158b83d53329,0.0,scan
66,1.4110122156740312,pkls/3491e55e-a656-4c44-8698-158b83d53329/gaussian_15_water_pbe0_adz_esp.pkl,test,2.0,3491e55e-a656-4c44-8698-158b83d53329,0.0,scan
67,1.4263730326858006,pkls/3491e55e-a656-4c44-8698-158b83d53329/gaussian_160_water_pbe0_adz_esp.pkl,test,2.0,3491e55e-a656-4c44-8698-158b83d53329,0.0,scan
68,1.3318799235117622,pkls/3491e55e-a656-4c44-8698-158b83d53329/gaussian_161_water_pbe0_adz_esp.pkl,test,2.0,3491e55e-a656-4c44-8698-158b83d53329,0.0,scan
69,1.2386014557362035,pkls/3491e55e-a656-4c44-8698-158b83d53329/gaussian_162_water_pbe0_adz_esp.pkl,train,2.0,3491e55e-a656-4c44-8698-158b83d53329,0.0,scan
70,1.1478460171914417,pkls/3491e55e-a656-4c44-8698-158b83d53329/gaussian_163_water_pbe0_adz_esp.pkl,test,2.0,3491e55e-a656-4c44-8698-158b83d53329,0.0,scan
71,1.0603651750617475,pkls/3491e55e-a656-4c44-8698-158b83d53329/gaussian_164_water_pbe0_adz_esp.pkl,test,2.0,3491e55e-a656-4c44-8698-158b83d53329,0.0,scan
72,0.978510697339212,pkls/3491e55e-a656-4c44-8698-158b83d53329/gaussian_165_water_pbe0_adz_esp.pkl,test,2.0,3491e55e-a656-4c44-8698-158b83d53329,0.0,scan
73,0.9044039908247025,pkls/3491e55e-a656-4c44-8698-158b83d53329/gaussian_166_water_pbe0_adz_esp.pkl,test,2.0,3491e55e-a656-4c44-8698-158b83d53329,0.0,scan
74,0.8419060989675694,pkls/3491e55e-a656-4c44-8698-158b83d53329/gaussian_167_water_pbe0_adz_esp.pkl,test,2.0,3491e55e-a656-4c44-8698-158b83d53329,0.0,scan
75,0.7942547385757884,pkls/3491e55e-a656-4c44-8698-158b83d53329/gaussian_168_water_pbe0_adz_esp.pkl,train,2.0,3491e55e-a656-4c44-8698-158b83d53329,0.0,scan
76,0.7655301231185623,pkls/3491e55e-a656-4c44-8698-158b83d53329/gaussian_169_water_pbe0_adz_esp.pkl,test,2.0,3491e55e-a656-4c44-8698-158b83d53329,0.0,scan
77,1.5122535768535317,pkls/3491e55e-a656-4c44-8698-158b83d53329/gaussian_16_water_pbe0_adz_esp.pkl,test,2.0,3491e55e-a656-4c44-8698-158b83d53329,0.0,scan
78,0.757813097218641,pkls/3491e55e-a656-4c44-8698-158b83d53329/gaussian_170_water_pbe0_adz_esp.pkl,test,2.0,3491e55e-a656-4c44-8698-158b83d53329,0.0,scan
79,0.7735630615548188,pkls/3491e55e-a656-4c44-8698-158b83d53329/gaussian_171_water_pbe0_adz_esp.pkl,test,2.0,3491e55e-a656-4c44-8698-158b83d53329,0.0,scan
80,0.811924292723313,pkls/3491e55e-a656-4c44-8698-158b83d53329/gaussian_172_water_pbe0_adz_esp.pkl,test,2.0,3491e55e-a656-4c44-8698-158b83d53329,0.0,scan
81,0.8714062892167195,pkls/3491e55e-a656-4c44-8698-158b83d53329/gaussian_173_water_pbe0_adz_esp.pkl,train,2.0,3491e55e-a656-4c44-8698-158b83d53329,0.0,scan
82,0.9455053888700149,pkls/3491e55e-a656-4c44-8698-158b83d53329/gaussian_174_water_pbe0_adz_esp.pkl,test,2.0,3491e55e-a656-4c44-8698-158b83d53329,0.0,scan
83,1.033435147182069,pkls/3491e55e-a656-4c44-8698-158b83d53329/gaussian_175_water_pbe0_adz_esp.pkl,test,2.0,3491e55e-a656-4c44-8698-158b83d53329,0.0,scan
84,1.1294759478249876,pkls/3491e55e-a656-4c44-8698-158b83d53329/gaussian_176_water_pbe0_adz_esp.pkl,test,2.0,3491e55e-a656-4c44-8698-158b83d53329,0.0,scan
85,1.2375878543447607,pkls/3491e55e-a656-4c44-8698-158b83d53329/gaussian_177_water_pbe0_adz_esp.pkl,test,2.0,3491e55e-a656-4c44-8698-158b83d53329,0.0,scan
86,1.3505886463693269,pkls/3491e55e-a656-4c44-8698-158b83d53329/gaussian_178_water_pbe0_adz_esp.pkl,test,2.0,3491e55e-a656-4c44-8698-158b83d53329,0.0,scan
87,1.462883985771152,pkls/3491e55e-a656-4c44-8698-158b83d53329/gaussian_179_water_pbe0_adz_esp.pkl,train,2.0,3491e55e-a656-4c44-8698-158b83d53329,0.0,scan
88,1.614701511315945,pkls/3491e55e-a656-4c44-8698-158b83d53329/gaussian_17_water_pbe0_adz_esp.pkl,test,2.0,3491e55e-a656-4c44-8698-158b83d53329,0.0,scan
89,1.7161136965722363,pkls/3491e55e-a656-4c44-8698-158b83d53329/gaussian_18_water_pbe0_adz_esp.pkl,test,2.0,3491e55e-a656-4c44-8698-158b83d53329,0.0,scan
90,1.818012599655365,pkls/3491e55e-a656-4c44-8698-158b83d53329/gaussian_19_water_pbe0_adz_esp.pkl,test,2.0,3491e55e-a656-4c44-8698-158b83d53329,0.0,scan
91,0.6924793115325473,pkls/3491e55e-a656-4c44-8698-158b83d53329/gaussian_1_water_pbe0_adz_esp.pkl,test,2.0,3491e55e-a656-4c44-8698-158b83d53329,0.0,scan
92,0.90062389942643,pkls/3491e55e-a656-4c44-8698-158b83d53329/gaussian_20_water_pbe0_adz_esp.pkl,test,2.0,3491e55e-a656-4c44-8698-158b83d53329,0.0,scan
93,0.8324296428278141,pkls/3491e55e-a656-4c44-8698-158b83d53329/gaussian_21_water_pbe0_adz_esp.pkl,test,2.0,3491e55e-a656-4c44-8698-158b83d53329,0.0,scan
94,0.7709970276576825,pkls/3491e55e-a656-4c44-8698-158b83d53329/gaussian_22_water_pbe0_adz_esp.pkl,test,2.0,3491e55e-a656-4c44-8698-158b83d53329,0.0,scan
95,0.7210465416661798,pkls/3491e55e-a656-4c44-8698-158b83d53329/gaussian_23_water_pbe0_adz_esp.pkl,test,2.0,3491e55e-a656-4c44-8698-158b83d53329,0.0,scan
96,0.6836410840387628,pkls/3491e55e-a656-4c44-8698-158b83d53329/gaussian_24_water_pbe0_adz_esp.pkl,test,2.0,3491e55e-a656-4c44-8698-158b83d53329,0.0,scan
97,0.6635252480092506,pkls/3491e55e-a656-4c44-8698-158b83d53329/gaussian_25_water_pbe0_adz_esp.pkl,test,2.0,3491e55e-a656-4c44-8698-158b83d53329,0.0,scan
98,0.6601303800513814,pkls/3491e55e-a656-4c44-8698-158b83d53329/gaussian_26_water_pbe0_adz_esp.pkl,test,2.0,3491e55e-a656-4c44-8698-158b83d53329,0.0,scan
99,0.6737897126419133,pkls/3491e55e-a656-4c44-8698-158b83d53329/gaussian_27_water_pbe0_adz_esp.pkl,test,2.0,3491e55e-a656-4c44-8698-158b83d53329,0.0,scan
100,0.7073106779273148,pkls/3491e55e-a656-4c44-8698-158b83d53329/gaussian_28_water_pbe0_adz_esp.pkl,test,2.0,3491e55e-a656-4c44-8698-158b83d53329,0.0,scan
101,0.758356731123965,pkls/3491e55e-a656-4c44-8698-158b83d53329/gaussian_29_water_pbe0_adz_esp.pkl,test,2.0,3491e55e-a656-4c44-8698-158b83d53329,0.0,scan
102,0.657093956784145,pkls/3491e55e-a656-4c44-8698-158b83d53329/gaussian_2_water_pbe0_adz_esp.pkl,test,2.0,3491e55e-a656-4c44-8698-158b83d53329,0.0,scan
103,0.8255748103820111,pkls/3491e55e-a656-4c44-8698-158b83d53329/gaussian_30_water_pbe0_adz_esp.pkl,test,2.0,3491e55e-a656-4c44-8698-158b83d53329,0.0,scan
104,0.901072786395039,pkls/3491e55e-a656-4c44-8698-158b83d53329/gaussian_31_water_pbe0_adz_esp.pkl,test,2.0,3491e55e-a656-4c44-8698-158b83d53329,0.0,scan
105,0.9867031868158019,pkls/3491e55e-a656-4c44-8698-158b83d53329/gaussian_32_water_pbe0_adz_esp.pkl,test,2.0,3491e55e-a656-4c44-8698-158b83d53329,0.0,scan
106,1.08084913775836,pkls/3491e55e-a656-4c44-8698-158b83d53329/gaussian_33_water_pbe0_adz_esp.pkl,test,2.0,3491e55e-a656-4c44-8698-158b83d53329,0.0,scan
107,1.1802191190191582,pkls/3491e55e-a656-4c44-8698-158b83d53329/gaussian_34_water_pbe0_adz_esp.pkl,test,2.0,3491e55e-a656-4c44-8698-158b83d53329,0.0,scan
108,1.2828823472405662,pkls/3491e55e-a656-4c44-8698-158b83d53329/gaussian_35_water_pbe0_adz_esp.pkl,test,2.0,3491e55e-a656-4c44-8698-158b83d53329,0.0,scan
109,1.3861990091576222,pkls/3491e55e-a656-4c44-8698-158b83d53329/gaussian_36_water_pbe0_adz_esp.pkl,test,2.0,3491e55e-a656-4c44-8698-158b83d53329,0.0,scan
110,1.494368711051916,pkls/3491e55e-a656-4c44-8698-158b83d53329/gaussian_37_water_pbe0_adz_esp.pkl,test,2.0,3491e55e-a656-4c44-8698-158b83d53329,0.0,scan
111,1.6010772637550614,pkls/3491e55e-a656-4c44-8698-158b83d53329/gaussian_38_water_pbe0_adz_esp.pkl,test,2.0,3491e55e-a656-4c44-8698-158b83d53329,0.0,scan
112,1.7109245055549478,pkls/3491e55e-a656-4c44-8698-158b83d53329/gaussian_39_water_pbe0_adz_esp.pkl,test,2.0,3491e55e-a656-4c44-8698-158b83d53329,0.0,scan
113,0.6359857237501153,pkls/3491e55e-a656-4c44-8698-158b83d53329/gaussian_3_water_pbe0_adz_esp.pkl,test,2.0,3491e55e-a656-4c44-8698-158b83d53329,0.0,scan
114,1.1360592186205625,pkls/3491e55e-a656-4c44-8698-158b83d53329/gaussian_40_water_pbe0_adz_esp.pkl,test,2.0,3491e55e-a656-4c44-8698-158b83d53329,0.0,scan
115,1.0557146434921758,pkls/3491e55e-a656-4c44-8698-158b83d53329/gaussian_41_water_pbe0_adz_esp.pkl,train,2.0,3491e55e-a656-4c44-8698-158b83d53329,0.0,scan
116,0.9793921380207914,pkls/3491e55e-a656-4c44-8698-158b83d53329/gaussian_42_water_pbe0_adz_esp.pkl,test,2.0,3491e55e-a656-4c44-8698-158b83d53329,0.0,scan
117,0.9087535313503224,pkls/3491e55e-a656-4c44-8698-158b83d53329/gaussian_43_water_pbe0_adz_esp.pkl,test,2.0,3491e55e-a656-4c44-8698-158b83d53329,0.0,scan
118,0.8453434181439375,pkls/3491e55e-a656-4c44-8698-158b83d53329/gaussian_44_water_pbe0_adz_esp.pkl,test,2.0,3491e55e-a656-4c44-8698-158b83d53329,0.0,scan
119,0.7936757906980748,pkls/3491e55e-a656-4c44-8698-158b83d53329/gaussian_45_water_pbe0_adz_esp.pkl,train,2.0,3491e55e-a656-4c44-8698-158b83d53329,0.0,scan
120,0.7544956530014818,pkls/3491e55e-a656-4c44-8698-158b83d53329/gaussian_46_water_pbe0_adz_esp.pkl,test,2.0,3491e55e-a656-4c44-8698-158b83d53329,0.0,scan
121,0.7327157306930765,pkls/3491e55e-a656-4c44-8698-158b83d53329/gaussian_47_water_pbe0_adz_esp.pkl,test,2.0,3491e55e-a656-4c44-8698-158b83d53329,0.0,scan
122,0.7300343772021984,pkls/3491e55e-a656-4c44-8698-158b83d53329/gaussian_48_water_pbe0_adz_esp.pkl,test,2.0,3491e55e-a656-4c44-8698-158b83d53329,0.0,scan
123,0.748314102685596,pkls/3491e55e-a656-4c44-8698-158b83d53329/gaussian_49_water_pbe0_adz_esp.pkl,test,2.0,3491e55e-a656-4c44-8698-158b83d53329,0.0,scan
124,0.6326456218040647,pkls/3491e55e-a656-4c44-8698-158b83d53329/gaussian_4_water_pbe0_adz_esp.pkl,test,2.0,3491e55e-a656-4c44-8698-158b83d53329,0.0,scan
125,0.7855585567232829,pkls/3491e55e-a656-4c44-8698-158b83d53329/gaussian_50_water_pbe0_adz_esp.pkl,train,2.0,3491e55e-a656-4c44-8698-158b83d53329,0.0,scan
126,0.8422183969307429,pkls/3491e55e-a656-4c44-8698-158b83d53329/gaussian_51_water_pbe0_adz_esp.pkl,test,2.0,3491e55e-a656-4c44-8698-158b83d53329,0.0,scan
127,0.9142642172368948,pkls/3491e55e-a656-4c44-8698-158b83d53329/gaussian_52_water_pbe0_adz_esp.pkl,test,2.0,3491e55e-a656-4c44-8698-158b83d53329,0.0,scan
128,0.9954658281636938,pkls/3491e55e-a656-4c44-8698-158b83d53329/gaussian_53_water_pbe0_adz_esp.pkl,test,2.0,3491e55e-a656-4c44-8698-158b83d53329,0.0,scan
129,1.0855231796353961,pkls/3491e55e-a656-4c44-8698-158b83d53329/gaussian_54_water_pbe0_adz_esp.pkl,test,2.0,3491e55e-a656-4c44-8698-158b83d53329,0.0,scan
130,1.1861090210939882,pkls/3491e55e-a656-4c44-8698-158b83d53329/gaussian_55_water_pbe0_adz_esp.pkl,test,2.0,3491e55e-a656-4c44-8698-158b83d53329,0.0,scan
131,1.2885447816257256,pkls/3491e55e-a656-4c44-8698-158b83d53329/gaussian_56_water_pbe0_adz_esp.pkl,test,2.0,3491e55e-a656-4c44-8698-158b83d53329,0.0,scan
132,1.3982130665337322,pkls/3491e55e-a656-4c44-8698-158b83d53329/gaussian_57_water_pbe0_adz_esp.pkl,test,2.0,3491e55e-a656-4c44-8698-158b83d53329,0.0,scan
133,1.5098375447502805,pkls/3491e55e-a656-4c44-8698-158b83d53329/gaussian_58_water_pbe0_adz_esp.pkl,test,2.0,3491e55e-a656-4c44-8698-158b83d53329,0.0,scan
134,1.6244425648138046,pkls/3491e55e-a656-4c44-8698-158b83d53329/gaussian_59_water_pbe0_adz_esp.pkl,train,2.0,3491e55e-a656-4c44-8698-158b83d53329,0.0,scan
135,0.64750370677188,pkls/3491e55e-a656-4c44-8698-158b83d53329/gaussian_5_water_pbe0_adz_esp.pkl,test,2.0,3491e55e-a656-4c44-8698-158b83d53329,0.0,scan
136,0.8226407174432808,pkls/3491e55e-a656-4c44-8698-158b83d53329/gaussian_60_water_pbe0_adz_esp.pkl,test,2.0,3491e55e-a656-4c44-8698-158b83d53329,0.0,scan
137,0.7548498340326973,pkls/3491e55e-a656-4c44-8698-158b83d53329/gaussian_61_water_pbe0_adz_esp.pkl,test,2.0,3491e55e-a656-4c44-8698-158b83d53329,0.0,scan
138,0.6960023204410541,pkls/3491e55e-a656-4c44-8698-158b83d53329/gaussian_62_water_pbe0_adz_esp.pkl,test,2.0,3491e55e-a656-4c44-8698-158b83d53329,0.0,scan
139,0.6498297501439604,pkls/3491e55e-a656-4c44-8698-158b83d53329/gaussian_63_water_pbe0_adz_esp.pkl,test,2.0,3491e55e-a656-4c44-8698-158b83d53329,0.0,scan
140,0.6187855520068649,pkls/3491e55e-a656-4c44-8698-158b83d53329/gaussian_64_water_pbe0_adz_esp.pkl,test,2.0,3491e55e-a656-4c44-8698-158b83d53329,0.0,scan
141,0.6056821276457768,pkls/3491e55e-a656-4c44-8698-158b83d53329/gaussian_65_water_pbe0_adz_esp.pkl,test,2.0,3491e55e-a656-4c44-8698-158b83d53329,0.0,scan
