,rmse,pkl,class,alpha,uuid,l2,type
28,0.6293404406764109,pkls/703c8fc6-6d91-421e-88ca-81137b99bcb1/gaussian_35_dcm_pbe0_adz_esp.pkl,test,1e-05,703c8fc6-6d91-421e-88ca-81137b99bcb1,1.0,scan
29,1.1618719470256706,pkls/703c8fc6-6d91-421e-88ca-81137b99bcb1/gaussian_36_dcm_pbe0_adz_esp.pkl,train,1e-05,703c8fc6-6d91-421e-88ca-81137b99bcb1,1.0,scan
30,0.8894352842904227,pkls/703c8fc6-6d91-421e-88ca-81137b99bcb1/gaussian_37_dcm_pbe0_adz_esp.pkl,train,1e-05,703c8fc6-6d91-421e-88ca-81137b99bcb1,1.0,scan
31,0.7055816573530441,pkls/703c8fc6-6d91-421e-88ca-81137b99bcb1/gaussian_38_dcm_pbe0_adz_esp.pkl,train,1e-05,703c8fc6-6d91-421e-88ca-81137b99bcb1,1.0,scan
32,0.6378163963074098,pkls/703c8fc6-6d91-421e-88ca-81137b99bcb1/gaussian_39_dcm_pbe0_adz_esp.pkl,train,1e-05,703c8fc6-6d91-421e-88ca-81137b99bcb1,1.0,scan
33,0.7129723968746893,pkls/703c8fc6-6d91-421e-88ca-81137b99bcb1/gaussian_3_dcm_pbe0_adz_esp.pkl,train,1e-05,703c8fc6-6d91-421e-88ca-81137b99bcb1,1.0,scan
34,0.612211001234732,pkls/703c8fc6-6d91-421e-88ca-81137b99bcb1/gaussian_40_dcm_pbe0_adz_esp.pkl,test,1e-05,703c8fc6-6d91-421e-88ca-81137b99bcb1,1.0,scan
35,0.6024676814059695,pkls/703c8fc6-6d91-421e-88ca-81137b99bcb1/gaussian_41_dcm_pbe0_adz_esp.pkl,train,1e-05,703c8fc6-6d91-421e-88ca-81137b99bcb1,1.0,scan
36,0.7168551807768958,pkls/703c8fc6-6d91-421e-88ca-81137b99bcb1/gaussian_42_dcm_pbe0_adz_esp.pkl,test,1e-05,703c8fc6-6d91-421e-88ca-81137b99bcb1,1.0,scan
37,0.6179944838722824,pkls/703c8fc6-6d91-421e-88ca-81137b99bcb1/gaussian_43_dcm_pbe0_adz_esp.pkl,train,1e-05,703c8fc6-6d91-421e-88ca-81137b99bcb1,1.0,scan
38,1.563676325188018,pkls/703c8fc6-6d91-421e-88ca-81137b99bcb1/gaussian_44_dcm_pbe0_adz_esp.pkl,train,1e-05,703c8fc6-6d91-421e-88ca-81137b99bcb1,1.0,scan
39,0.832788749665276,pkls/703c8fc6-6d91-421e-88ca-81137b99bcb1/gaussian_45_dcm_pbe0_adz_esp.pkl,train,1e-05,703c8fc6-6d91-421e-88ca-81137b99bcb1,1.0,scan
40,0.7539713762224677,pkls/703c8fc6-6d91-421e-88ca-81137b99bcb1/gaussian_46_dcm_pbe0_adz_esp.pkl,train,1e-05,703c8fc6-6d91-421e-88ca-81137b99bcb1,1.0,scan
41,1.0678995990779097,pkls/703c8fc6-6d91-421e-88ca-81137b99bcb1/gaussian_47_dcm_pbe0_adz_esp.pkl,train,1e-05,703c8fc6-6d91-421e-88ca-81137b99bcb1,1.0,scan
42,0.753607117603718,pkls/703c8fc6-6d91-421e-88ca-81137b99bcb1/gaussian_48_dcm_pbe0_adz_esp.pkl,train,1e-05,703c8fc6-6d91-421e-88ca-81137b99bcb1,1.0,scan
43,0.7857927755538456,pkls/703c8fc6-6d91-421e-88ca-81137b99bcb1/gaussian_49_dcm_pbe0_adz_esp.pkl,test,1e-05,703c8fc6-6d91-421e-88ca-81137b99bcb1,1.0,scan
44,1.0497999912580391,pkls/703c8fc6-6d91-421e-88ca-81137b99bcb1/gaussian_4_dcm_pbe0_adz_esp.pkl,train,1e-05,703c8fc6-6d91-421e-88ca-81137b99bcb1,1.0,scan
45,0.91635891740828,pkls/703c8fc6-6d91-421e-88ca-81137b99bcb1/gaussian_50_dcm_pbe0_adz_esp.pkl,test,1e-05,703c8fc6-6d91-421e-88ca-81137b99bcb1,1.0,scan
46,0.6889724556358359,pkls/703c8fc6-6d91-421e-88ca-81137b99bcb1/gaussian_51_dcm_pbe0_adz_esp.pkl,train,1e-05,703c8fc6-6d91-421e-88ca-81137b99bcb1,1.0,scan
47,1.5109087309880376,pkls/703c8fc6-6d91-421e-88ca-81137b99bcb1/gaussian_52_dcm_pbe0_adz_esp.pkl,train,1e-05,703c8fc6-6d91-421e-88ca-81137b99bcb1,1.0,scan
48,0.9644402000697184,pkls/703c8fc6-6d91-421e-88ca-81137b99bcb1/gaussian_53_dcm_pbe0_adz_esp.pkl,train,1e-05,703c8fc6-6d91-421e-88ca-81137b99bcb1,1.0,scan
49,0.908089112333217,pkls/703c8fc6-6d91-421e-88ca-81137b99bcb1/gaussian_54_dcm_pbe0_adz_esp.pkl,train,1e-05,703c8fc6-6d91-421e-88ca-81137b99bcb1,1.0,scan
50,0.8133304357249432,pkls/703c8fc6-6d91-421e-88ca-81137b99bcb1/gaussian_55_dcm_pbe0_adz_esp.pkl,train,1e-05,703c8fc6-6d91-421e-88ca-81137b99bcb1,1.0,scan
51,0.5623026608223245,pkls/703c8fc6-6d91-421e-88ca-81137b99bcb1/gaussian_56_dcm_pbe0_adz_esp.pkl,train,1e-05,703c8fc6-6d91-421e-88ca-81137b99bcb1,1.0,scan
52,0.6148063404839822,pkls/703c8fc6-6d91-421e-88ca-81137b99bcb1/gaussian_57_dcm_pbe0_adz_esp.pkl,test,1e-05,703c8fc6-6d91-421e-88ca-81137b99bcb1,1.0,scan
53,0.6074720077369751,pkls/703c8fc6-6d91-421e-88ca-81137b99bcb1/gaussian_58_dcm_pbe0_adz_esp.pkl,test,1e-05,703c8fc6-6d91-421e-88ca-81137b99bcb1,1.0,scan
54,0.7897175693896705,pkls/703c8fc6-6d91-421e-88ca-81137b99bcb1/gaussian_59_dcm_pbe0_adz_esp.pkl,train,1e-05,703c8fc6-6d91-421e-88ca-81137b99bcb1,1.0,scan
55,0.9720343400015782,pkls/703c8fc6-6d91-421e-88ca-81137b99bcb1/gaussian_5_dcm_pbe0_adz_esp.pkl,train,1e-05,703c8fc6-6d91-421e-88ca-81137b99bcb1,1.0,scan
56,1.1897042947711987,pkls/703c8fc6-6d91-421e-88ca-81137b99bcb1/gaussian_60_dcm_pbe0_adz_esp.pkl,train,1e-05,703c8fc6-6d91-421e-88ca-81137b99bcb1,1.0,scan
57,0.8850195333481676,pkls/703c8fc6-6d91-421e-88ca-81137b99bcb1/gaussian_61_dcm_pbe0_adz_esp.pkl,train,1e-05,703c8fc6-6d91-421e-88ca-81137b99bcb1,1.0,scan
58,0.7526318539543341,pkls/703c8fc6-6d91-421e-88ca-81137b99bcb1/gaussian_62_dcm_pbe0_adz_esp.pkl,train,1e-05,703c8fc6-6d91-421e-88ca-81137b99bcb1,1.0,scan
59,0.6162692619125644,pkls/703c8fc6-6d91-421e-88ca-81137b99bcb1/gaussian_63_dcm_pbe0_adz_esp.pkl,train,1e-05,703c8fc6-6d91-421e-88ca-81137b99bcb1,1.0,scan
60,0.5068912420956755,pkls/703c8fc6-6d91-421e-88ca-81137b99bcb1/gaussian_64_dcm_pbe0_adz_esp.pkl,test,1e-05,703c8fc6-6d91-421e-88ca-81137b99bcb1,1.0,scan
61,0.6064180635733245,pkls/703c8fc6-6d91-421e-88ca-81137b99bcb1/gaussian_65_dcm_pbe0_adz_esp.pkl,test,1e-05,703c8fc6-6d91-421e-88ca-81137b99bcb1,1.0,scan
62,0.5820803467937179,pkls/703c8fc6-6d91-421e-88ca-81137b99bcb1/gaussian_66_dcm_pbe0_adz_esp.pkl,test,1e-05,703c8fc6-6d91-421e-88ca-81137b99bcb1,1.0,scan
63,0.5971485016187977,pkls/703c8fc6-6d91-421e-88ca-81137b99bcb1/gaussian_67_dcm_pbe0_adz_esp.pkl,train,1e-05,703c8fc6-6d91-421e-88ca-81137b99bcb1,1.0,scan
64,0.767516528496794,pkls/703c8fc6-6d91-421e-88ca-81137b99bcb1/gaussian_68_dcm_pbe0_adz_esp.pkl,train,1e-05,703c8fc6-6d91-421e-88ca-81137b99bcb1,1.0,scan
65,0.6779530040307212,pkls/703c8fc6-6d91-421e-88ca-81137b99bcb1/gaussian_69_dcm_pbe0_adz_esp.pkl,test,1e-05,703c8fc6-6d91-421e-88ca-81137b99bcb1,1.0,scan
66,0.8852214050034783,pkls/703c8fc6-6d91-421e-88ca-81137b99bcb1/gaussian_6_dcm_pbe0_adz_esp.pkl,train,1e-05,703c8fc6-6d91-421e-88ca-81137b99bcb1,1.0,scan
67,0.7803916341615941,pkls/703c8fc6-6d91-421e-88ca-81137b99bcb1/gaussian_70_dcm_pbe0_adz_esp.pkl,test,1e-05,703c8fc6-6d91-421e-88ca-81137b99bcb1,1.0,scan
68,0.6948536422423445,pkls/703c8fc6-6d91-421e-88ca-81137b99bcb1/gaussian_71_dcm_pbe0_adz_esp.pkl,test,1e-05,703c8fc6-6d91-421e-88ca-81137b99bcb1,1.0,scan
69,0.7092134715069061,pkls/703c8fc6-6d91-421e-88ca-81137b99bcb1/gaussian_7_dcm_pbe0_adz_esp.pkl,train,1e-05,703c8fc6-6d91-421e-88ca-81137b99bcb1,1.0,scan
70,0.7408865110307384,pkls/703c8fc6-6d91-421e-88ca-81137b99bcb1/gaussian_8_dcm_pbe0_adz_esp.pkl,test,1e-05,703c8fc6-6d91-421e-88ca-81137b99bcb1,1.0,scan
71,0.704242616657817,pkls/703c8fc6-6d91-421e-88ca-81137b99bcb1/gaussian_9_dcm_pbe0_adz_esp.pkl,train,1e-05,703c8fc6-6d91-421e-88ca-81137b99bcb1,1.0,scan
72,1.0219274011631652,pkls/703c8fc6-6d91-421e-88ca-81137b99bcb1/test_nms_0_0.xyz_esp.pkl,test,1e-05,703c8fc6-6d91-421e-88ca-81137b99bcb1,1.0,nms
73,0.7175895240458646,pkls/703c8fc6-6d91-421e-88ca-81137b99bcb1/test_nms_0_1.xyz_esp.pkl,test,1e-05,703c8fc6-6d91-421e-88ca-81137b99bcb1,1.0,nms
74,0.5862400541301273,pkls/703c8fc6-6d91-421e-88ca-81137b99bcb1/test_nms_0_2.xyz_esp.pkl,test,1e-05,703c8fc6-6d91-421e-88ca-81137b99bcb1,1.0,nms
75,0.8111027328914971,pkls/703c8fc6-6d91-421e-88ca-81137b99bcb1/test_nms_0_3.xyz_esp.pkl,test,1e-05,703c8fc6-6d91-421e-88ca-81137b99bcb1,1.0,nms
76,0.5656120028774474,pkls/703c8fc6-6d91-421e-88ca-81137b99bcb1/test_nms_0_4.xyz_esp.pkl,test,1e-05,703c8fc6-6d91-421e-88ca-81137b99bcb1,1.0,nms
77,0.8992347818523059,pkls/703c8fc6-6d91-421e-88ca-81137b99bcb1/test_nms_0_5.xyz_esp.pkl,test,1e-05,703c8fc6-6d91-421e-88ca-81137b99bcb1,1.0,nms
78,0.5105136175450719,pkls/703c8fc6-6d91-421e-88ca-81137b99bcb1/test_nms_0_6.xyz_esp.pkl,test,1e-05,703c8fc6-6d91-421e-88ca-81137b99bcb1,1.0,nms
79,0.6077721031004314,pkls/703c8fc6-6d91-421e-88ca-81137b99bcb1/test_nms_0_7.xyz_esp.pkl,test,1e-05,703c8fc6-6d91-421e-88ca-81137b99bcb1,1.0,nms
80,0.5689380956083716,pkls/703c8fc6-6d91-421e-88ca-81137b99bcb1/test_nms_0_8.xyz_esp.pkl,test,1e-05,703c8fc6-6d91-421e-88ca-81137b99bcb1,1.0,nms
81,0.5607877204342765,pkls/703c8fc6-6d91-421e-88ca-81137b99bcb1/test_nms_10_0.xyz_esp.pkl,test,1e-05,703c8fc6-6d91-421e-88ca-81137b99bcb1,1.0,nms
82,0.5540973009493262,pkls/703c8fc6-6d91-421e-88ca-81137b99bcb1/test_nms_10_1.xyz_esp.pkl,test,1e-05,703c8fc6-6d91-421e-88ca-81137b99bcb1,1.0,nms
83,1.5934604851846552,pkls/703c8fc6-6d91-421e-88ca-81137b99bcb1/test_nms_10_2.xyz_esp.pkl,test,1e-05,703c8fc6-6d91-421e-88ca-81137b99bcb1,1.0,nms
84,0.8256897429010374,pkls/703c8fc6-6d91-421e-88ca-81137b99bcb1/test_nms_10_3.xyz_esp.pkl,test,1e-05,703c8fc6-6d91-421e-88ca-81137b99bcb1,1.0,nms
85,0.5671718393123861,pkls/703c8fc6-6d91-421e-88ca-81137b99bcb1/test_nms_10_4.xyz_esp.pkl,test,1e-05,703c8fc6-6d91-421e-88ca-81137b99bcb1,1.0,nms
86,0.9469893075683076,pkls/703c8fc6-6d91-421e-88ca-81137b99bcb1/test_nms_10_5.xyz_esp.pkl,test,1e-05,703c8fc6-6d91-421e-88ca-81137b99bcb1,1.0,nms
87,0.5099956466200565,pkls/703c8fc6-6d91-421e-88ca-81137b99bcb1/test_nms_10_6.xyz_esp.pkl,test,1e-05,703c8fc6-6d91-421e-88ca-81137b99bcb1,1.0,nms
88,0.5688398350102654,pkls/703c8fc6-6d91-421e-88ca-81137b99bcb1/test_nms_10_7.xyz_esp.pkl,test,1e-05,703c8fc6-6d91-421e-88ca-81137b99bcb1,1.0,nms
89,0.5656878022358097,pkls/703c8fc6-6d91-421e-88ca-81137b99bcb1/test_nms_10_8.xyz_esp.pkl,test,1e-05,703c8fc6-6d91-421e-88ca-81137b99bcb1,1.0,nms
90,0.6133412529219269,pkls/703c8fc6-6d91-421e-88ca-81137b99bcb1/test_nms_11_0.xyz_esp.pkl,test,1e-05,703c8fc6-6d91-421e-88ca-81137b99bcb1,1.0,nms
91,0.6796002884014427,pkls/703c8fc6-6d91-421e-88ca-81137b99bcb1/test_nms_11_1.xyz_esp.pkl,test,1e-05,703c8fc6-6d91-421e-88ca-81137b99bcb1,1.0,nms
92,0.6261809715575558,pkls/703c8fc6-6d91-421e-88ca-81137b99bcb1/test_nms_11_2.xyz_esp.pkl,test,1e-05,703c8fc6-6d91-421e-88ca-81137b99bcb1,1.0,nms
93,0.8220415081603598,pkls/703c8fc6-6d91-421e-88ca-81137b99bcb1/test_nms_11_3.xyz_esp.pkl,test,1e-05,703c8fc6-6d91-421e-88ca-81137b99bcb1,1.0,nms
94,0.5659694327489445,pkls/703c8fc6-6d91-421e-88ca-81137b99bcb1/test_nms_11_4.xyz_esp.pkl,test,1e-05,703c8fc6-6d91-421e-88ca-81137b99bcb1,1.0,nms
95,0.9476071124460376,pkls/703c8fc6-6d91-421e-88ca-81137b99bcb1/test_nms_11_5.xyz_esp.pkl,test,1e-05,703c8fc6-6d91-421e-88ca-81137b99bcb1,1.0,nms
96,0.5030608916489531,pkls/703c8fc6-6d91-421e-88ca-81137b99bcb1/test_nms_11_6.xyz_esp.pkl,test,1e-05,703c8fc6-6d91-421e-88ca-81137b99bcb1,1.0,nms
97,0.5650678451840125,pkls/703c8fc6-6d91-421e-88ca-81137b99bcb1/test_nms_11_7.xyz_esp.pkl,test,1e-05,703c8fc6-6d91-421e-88ca-81137b99bcb1,1.0,nms
98,0.5683570106721224,pkls/703c8fc6-6d91-421e-88ca-81137b99bcb1/test_nms_11_8.xyz_esp.pkl,test,1e-05,703c8fc6-6d91-421e-88ca-81137b99bcb1,1.0,nms
99,1.1424331769522083,pkls/703c8fc6-6d91-421e-88ca-81137b99bcb1/test_nms_12_0.xyz_esp.pkl,test,1e-05,703c8fc6-6d91-421e-88ca-81137b99bcb1,1.0,nms
100,0.5903431917027047,pkls/703c8fc6-6d91-421e-88ca-81137b99bcb1/test_nms_12_1.xyz_esp.pkl,test,1e-05,703c8fc6-6d91-421e-88ca-81137b99bcb1,1.0,nms
101,0.5956898016165334,pkls/703c8fc6-6d91-421e-88ca-81137b99bcb1/test_nms_12_2.xyz_esp.pkl,test,1e-05,703c8fc6-6d91-421e-88ca-81137b99bcb1,1.0,nms
102,0.6499396423442264,pkls/703c8fc6-6d91-421e-88ca-81137b99bcb1/test_nms_12_3.xyz_esp.pkl,test,1e-05,703c8fc6-6d91-421e-88ca-81137b99bcb1,1.0,nms
103,0.6619670368095442,pkls/703c8fc6-6d91-421e-88ca-81137b99bcb1/test_nms_12_4.xyz_esp.pkl,test,1e-05,703c8fc6-6d91-421e-88ca-81137b99bcb1,1.0,nms
104,0.5707412680897885,pkls/703c8fc6-6d91-421e-88ca-81137b99bcb1/test_nms_12_5.xyz_esp.pkl,test,1e-05,703c8fc6-6d91-421e-88ca-81137b99bcb1,1.0,nms
105,0.5274384208257389,pkls/703c8fc6-6d91-421e-88ca-81137b99bcb1/test_nms_12_6.xyz_esp.pkl,test,1e-05,703c8fc6-6d91-421e-88ca-81137b99bcb1,1.0,nms
106,0.5640904853324499,pkls/703c8fc6-6d91-421e-88ca-81137b99bcb1/test_nms_12_7.xyz_esp.pkl,test,1e-05,703c8fc6-6d91-421e-88ca-81137b99bcb1,1.0,nms
107,0.5697071199691757,pkls/703c8fc6-6d91-421e-88ca-81137b99bcb1/test_nms_12_8.xyz_esp.pkl,test,1e-05,703c8fc6-6d91-421e-88ca-81137b99bcb1,1.0,nms
108,0.5455945590642696,pkls/703c8fc6-6d91-421e-88ca-81137b99bcb1/test_nms_13_0.xyz_esp.pkl,test,1e-05,703c8fc6-6d91-421e-88ca-81137b99bcb1,1.0,nms
109,0.5641757737930804,pkls/703c8fc6-6d91-421e-88ca-81137b99bcb1/test_nms_13_1.xyz_esp.pkl,test,1e-05,703c8fc6-6d91-421e-88ca-81137b99bcb1,1.0,nms
110,0.6317684377581888,pkls/703c8fc6-6d91-421e-88ca-81137b99bcb1/test_nms_13_2.xyz_esp.pkl,test,1e-05,703c8fc6-6d91-421e-88ca-81137b99bcb1,1.0,nms
111,0.5655192287131532,pkls/703c8fc6-6d91-421e-88ca-81137b99bcb1/test_nms_13_3.xyz_esp.pkl,test,1e-05,703c8fc6-6d91-421e-88ca-81137b99bcb1,1.0,nms
112,0.672433679929965,pkls/703c8fc6-6d91-421e-88ca-81137b99bcb1/test_nms_13_4.xyz_esp.pkl,test,1e-05,703c8fc6-6d91-421e-88ca-81137b99bcb1,1.0,nms
113,0.9524527097530955,pkls/703c8fc6-6d91-421e-88ca-81137b99bcb1/test_nms_13_5.xyz_esp.pkl,test,1e-05,703c8fc6-6d91-421e-88ca-81137b99bcb1,1.0,nms
114,1.1317562654841289,pkls/703c8fc6-6d91-421e-88ca-81137b99bcb1/test_nms_13_6.xyz_esp.pkl,test,1e-05,703c8fc6-6d91-421e-88ca-81137b99bcb1,1.0,nms
115,0.6007717498535472,pkls/703c8fc6-6d91-421e-88ca-81137b99bcb1/test_nms_13_7.xyz_esp.pkl,test,1e-05,703c8fc6-6d91-421e-88ca-81137b99bcb1,1.0,nms
116,0.5694251619824579,pkls/703c8fc6-6d91-421e-88ca-81137b99bcb1/test_nms_13_8.xyz_esp.pkl,test,1e-05,703c8fc6-6d91-421e-88ca-81137b99bcb1,1.0,nms
117,0.5324888606171183,pkls/703c8fc6-6d91-421e-88ca-81137b99bcb1/test_nms_14_0.xyz_esp.pkl,test,1e-05,703c8fc6-6d91-421e-88ca-81137b99bcb1,1.0,nms
118,0.5435568991530302,pkls/703c8fc6-6d91-421e-88ca-81137b99bcb1/test_nms_14_1.xyz_esp.pkl,test,1e-05,703c8fc6-6d91-421e-88ca-81137b99bcb1,1.0,nms
119,1.6212736934306289,pkls/703c8fc6-6d91-421e-88ca-81137b99bcb1/test_nms_14_2.xyz_esp.pkl,train,1e-05,703c8fc6-6d91-421e-88ca-81137b99bcb1,1.0,nms
120,0.6847959826931842,pkls/703c8fc6-6d91-421e-88ca-81137b99bcb1/test_nms_14_3.xyz_esp.pkl,test,1e-05,703c8fc6-6d91-421e-88ca-81137b99bcb1,1.0,nms
121,0.7437306441467314,pkls/703c8fc6-6d91-421e-88ca-81137b99bcb1/test_nms_14_4.xyz_esp.pkl,test,1e-05,703c8fc6-6d91-421e-88ca-81137b99bcb1,1.0,nms
122,0.8739840136397045,pkls/703c8fc6-6d91-421e-88ca-81137b99bcb1/test_nms_14_5.xyz_esp.pkl,test,1e-05,703c8fc6-6d91-421e-88ca-81137b99bcb1,1.0,nms
123,0.5280725562351273,pkls/703c8fc6-6d91-421e-88ca-81137b99bcb1/test_nms_14_6.xyz_esp.pkl,test,1e-05,703c8fc6-6d91-421e-88ca-81137b99bcb1,1.0,nms
124,0.6045121955899956,pkls/703c8fc6-6d91-421e-88ca-81137b99bcb1/test_nms_14_7.xyz_esp.pkl,test,1e-05,703c8fc6-6d91-421e-88ca-81137b99bcb1,1.0,nms
125,0.5740940804235009,pkls/703c8fc6-6d91-421e-88ca-81137b99bcb1/test_nms_14_8.xyz_esp.pkl,test,1e-05,703c8fc6-6d91-421e-88ca-81137b99bcb1,1.0,nms
126,1.02204249054677,pkls/703c8fc6-6d91-421e-88ca-81137b99bcb1/test_nms_15_0.xyz_esp.pkl,test,1e-05,703c8fc6-6d91-421e-88ca-81137b99bcb1,1.0,nms
127,0.537022148452791,pkls/703c8fc6-6d91-421e-88ca-81137b99bcb1/test_nms_15_1.xyz_esp.pkl,test,1e-05,703c8fc6-6d91-421e-88ca-81137b99bcb1,1.0,nms
128,0.5981882956338592,pkls/703c8fc6-6d91-421e-88ca-81137b99bcb1/test_nms_15_2.xyz_esp.pkl,test,1e-05,703c8fc6-6d91-421e-88ca-81137b99bcb1,1.0,nms
129,0.7103521046503759,pkls/703c8fc6-6d91-421e-88ca-81137b99bcb1/test_nms_15_3.xyz_esp.pkl,test,1e-05,703c8fc6-6d91-421e-88ca-81137b99bcb1,1.0,nms
130,0.5675597214773441,pkls/703c8fc6-6d91-421e-88ca-81137b99bcb1/test_nms_15_4.xyz_esp.pkl,test,1e-05,703c8fc6-6d91-421e-88ca-81137b99bcb1,1.0,nms
