,rmse,pkl,class,alpha,uuid,l2,type
10,0.8195801016652957,pkls/94634bfb-c7c7-4508-9b64-97a8efe50a41/gaussian_100_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,94634bfb-c7c7-4508-9b64-97a8efe50a41,2.0,scan
11,0.8446945537488405,pkls/94634bfb-c7c7-4508-9b64-97a8efe50a41/gaussian_100_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,94634bfb-c7c7-4508-9b64-97a8efe50a41,2.0,scan
12,0.7157154157061412,pkls/94634bfb-c7c7-4508-9b64-97a8efe50a41/gaussian_101_methanol_perm_0_pbe0_adz_esp.pkl,train,0.001,94634bfb-c7c7-4508-9b64-97a8efe50a41,2.0,scan
13,0.7952793500886257,pkls/94634bfb-c7c7-4508-9b64-97a8efe50a41/gaussian_101_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,94634bfb-c7c7-4508-9b64-97a8efe50a41,2.0,scan
14,0.9556861298213686,pkls/94634bfb-c7c7-4508-9b64-97a8efe50a41/gaussian_101_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,94634bfb-c7c7-4508-9b64-97a8efe50a41,2.0,scan
15,0.7746987836970609,pkls/94634bfb-c7c7-4508-9b64-97a8efe50a41/gaussian_101_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,94634bfb-c7c7-4508-9b64-97a8efe50a41,2.0,scan
16,0.8264914290933809,pkls/94634bfb-c7c7-4508-9b64-97a8efe50a41/gaussian_101_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,94634bfb-c7c7-4508-9b64-97a8efe50a41,2.0,scan
17,0.8396782674521891,pkls/94634bfb-c7c7-4508-9b64-97a8efe50a41/gaussian_101_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,94634bfb-c7c7-4508-9b64-97a8efe50a41,2.0,scan
18,0.7148573769210967,pkls/94634bfb-c7c7-4508-9b64-97a8efe50a41/gaussian_102_methanol_perm_0_pbe0_adz_esp.pkl,train,0.001,94634bfb-c7c7-4508-9b64-97a8efe50a41,2.0,scan
19,0.7864464973421412,pkls/94634bfb-c7c7-4508-9b64-97a8efe50a41/gaussian_102_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,94634bfb-c7c7-4508-9b64-97a8efe50a41,2.0,scan
20,0.9493183048618671,pkls/94634bfb-c7c7-4508-9b64-97a8efe50a41/gaussian_102_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,94634bfb-c7c7-4508-9b64-97a8efe50a41,2.0,scan
21,0.7822128787881004,pkls/94634bfb-c7c7-4508-9b64-97a8efe50a41/gaussian_102_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,94634bfb-c7c7-4508-9b64-97a8efe50a41,2.0,scan
22,0.8327898680378041,pkls/94634bfb-c7c7-4508-9b64-97a8efe50a41/gaussian_102_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,94634bfb-c7c7-4508-9b64-97a8efe50a41,2.0,scan
23,0.8354554458936511,pkls/94634bfb-c7c7-4508-9b64-97a8efe50a41/gaussian_102_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,94634bfb-c7c7-4508-9b64-97a8efe50a41,2.0,scan
24,0.7139194748180628,pkls/94634bfb-c7c7-4508-9b64-97a8efe50a41/gaussian_103_methanol_perm_0_pbe0_adz_esp.pkl,train,0.001,94634bfb-c7c7-4508-9b64-97a8efe50a41,2.0,scan
25,0.77806692647107,pkls/94634bfb-c7c7-4508-9b64-97a8efe50a41/gaussian_103_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,94634bfb-c7c7-4508-9b64-97a8efe50a41,2.0,scan
26,0.9427848890402066,pkls/94634bfb-c7c7-4508-9b64-97a8efe50a41/gaussian_103_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,94634bfb-c7c7-4508-9b64-97a8efe50a41,2.0,scan
27,0.789257552538165,pkls/94634bfb-c7c7-4508-9b64-97a8efe50a41/gaussian_103_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,94634bfb-c7c7-4508-9b64-97a8efe50a41,2.0,scan
28,0.838356134245088,pkls/94634bfb-c7c7-4508-9b64-97a8efe50a41/gaussian_103_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,94634bfb-c7c7-4508-9b64-97a8efe50a41,2.0,scan
29,0.8312786699325995,pkls/94634bfb-c7c7-4508-9b64-97a8efe50a41/gaussian_103_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,94634bfb-c7c7-4508-9b64-97a8efe50a41,2.0,scan
30,0.7123807617743421,pkls/94634bfb-c7c7-4508-9b64-97a8efe50a41/gaussian_104_methanol_perm_0_pbe0_adz_esp.pkl,train,0.001,94634bfb-c7c7-4508-9b64-97a8efe50a41,2.0,scan
31,0.769587110893756,pkls/94634bfb-c7c7-4508-9b64-97a8efe50a41/gaussian_104_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,94634bfb-c7c7-4508-9b64-97a8efe50a41,2.0,scan
32,0.9343250377091116,pkls/94634bfb-c7c7-4508-9b64-97a8efe50a41/gaussian_104_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,94634bfb-c7c7-4508-9b64-97a8efe50a41,2.0,scan
33,0.7943776229082675,pkls/94634bfb-c7c7-4508-9b64-97a8efe50a41/gaussian_104_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,94634bfb-c7c7-4508-9b64-97a8efe50a41,2.0,scan
34,0.8417902303166936,pkls/94634bfb-c7c7-4508-9b64-97a8efe50a41/gaussian_104_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,94634bfb-c7c7-4508-9b64-97a8efe50a41,2.0,scan
35,0.8263130012540657,pkls/94634bfb-c7c7-4508-9b64-97a8efe50a41/gaussian_104_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,94634bfb-c7c7-4508-9b64-97a8efe50a41,2.0,scan
36,0.7122477820845141,pkls/94634bfb-c7c7-4508-9b64-97a8efe50a41/gaussian_105_methanol_perm_0_pbe0_adz_esp.pkl,train,0.001,94634bfb-c7c7-4508-9b64-97a8efe50a41,2.0,scan
37,0.7629119906245883,pkls/94634bfb-c7c7-4508-9b64-97a8efe50a41/gaussian_105_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,94634bfb-c7c7-4508-9b64-97a8efe50a41,2.0,scan
38,0.9258887600592954,pkls/94634bfb-c7c7-4508-9b64-97a8efe50a41/gaussian_105_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,94634bfb-c7c7-4508-9b64-97a8efe50a41,2.0,scan
39,0.7997603189388185,pkls/94634bfb-c7c7-4508-9b64-97a8efe50a41/gaussian_105_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,94634bfb-c7c7-4508-9b64-97a8efe50a41,2.0,scan
40,0.8451648793220464,pkls/94634bfb-c7c7-4508-9b64-97a8efe50a41/gaussian_105_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,94634bfb-c7c7-4508-9b64-97a8efe50a41,2.0,scan
41,0.8220056026808668,pkls/94634bfb-c7c7-4508-9b64-97a8efe50a41/gaussian_105_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,94634bfb-c7c7-4508-9b64-97a8efe50a41,2.0,scan
42,0.7118042242791206,pkls/94634bfb-c7c7-4508-9b64-97a8efe50a41/gaussian_106_methanol_perm_0_pbe0_adz_esp.pkl,train,0.001,94634bfb-c7c7-4508-9b64-97a8efe50a41,2.0,scan
43,0.7558576911169258,pkls/94634bfb-c7c7-4508-9b64-97a8efe50a41/gaussian_106_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,94634bfb-c7c7-4508-9b64-97a8efe50a41,2.0,scan
44,0.9166963561145678,pkls/94634bfb-c7c7-4508-9b64-97a8efe50a41/gaussian_106_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,94634bfb-c7c7-4508-9b64-97a8efe50a41,2.0,scan
45,0.8044998267569629,pkls/94634bfb-c7c7-4508-9b64-97a8efe50a41/gaussian_106_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,94634bfb-c7c7-4508-9b64-97a8efe50a41,2.0,scan
46,0.8479290406977652,pkls/94634bfb-c7c7-4508-9b64-97a8efe50a41/gaussian_106_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,94634bfb-c7c7-4508-9b64-97a8efe50a41,2.0,scan
47,0.8168809976567717,pkls/94634bfb-c7c7-4508-9b64-97a8efe50a41/gaussian_106_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,94634bfb-c7c7-4508-9b64-97a8efe50a41,2.0,scan
48,0.7119800877183069,pkls/94634bfb-c7c7-4508-9b64-97a8efe50a41/gaussian_107_methanol_perm_0_pbe0_adz_esp.pkl,train,0.001,94634bfb-c7c7-4508-9b64-97a8efe50a41,2.0,scan
49,0.7494739852011645,pkls/94634bfb-c7c7-4508-9b64-97a8efe50a41/gaussian_107_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,94634bfb-c7c7-4508-9b64-97a8efe50a41,2.0,scan
50,0.9067478575505953,pkls/94634bfb-c7c7-4508-9b64-97a8efe50a41/gaussian_107_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,94634bfb-c7c7-4508-9b64-97a8efe50a41,2.0,scan
51,0.8089277706180384,pkls/94634bfb-c7c7-4508-9b64-97a8efe50a41/gaussian_107_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,94634bfb-c7c7-4508-9b64-97a8efe50a41,2.0,scan
52,0.850286335400974,pkls/94634bfb-c7c7-4508-9b64-97a8efe50a41/gaussian_107_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,94634bfb-c7c7-4508-9b64-97a8efe50a41,2.0,scan
53,0.8113529821273874,pkls/94634bfb-c7c7-4508-9b64-97a8efe50a41/gaussian_107_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,94634bfb-c7c7-4508-9b64-97a8efe50a41,2.0,scan
54,0.7132530665914452,pkls/94634bfb-c7c7-4508-9b64-97a8efe50a41/gaussian_108_methanol_perm_0_pbe0_adz_esp.pkl,train,0.001,94634bfb-c7c7-4508-9b64-97a8efe50a41,2.0,scan
55,0.7438547684376247,pkls/94634bfb-c7c7-4508-9b64-97a8efe50a41/gaussian_108_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,94634bfb-c7c7-4508-9b64-97a8efe50a41,2.0,scan
56,0.8956926814691384,pkls/94634bfb-c7c7-4508-9b64-97a8efe50a41/gaussian_108_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,94634bfb-c7c7-4508-9b64-97a8efe50a41,2.0,scan
57,0.8131049640292518,pkls/94634bfb-c7c7-4508-9b64-97a8efe50a41/gaussian_108_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,94634bfb-c7c7-4508-9b64-97a8efe50a41,2.0,scan
58,0.8523444155598674,pkls/94634bfb-c7c7-4508-9b64-97a8efe50a41/gaussian_108_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,94634bfb-c7c7-4508-9b64-97a8efe50a41,2.0,scan
59,0.8053891122323631,pkls/94634bfb-c7c7-4508-9b64-97a8efe50a41/gaussian_108_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,94634bfb-c7c7-4508-9b64-97a8efe50a41,2.0,scan
60,0.7149754229097597,pkls/94634bfb-c7c7-4508-9b64-97a8efe50a41/gaussian_109_methanol_perm_0_pbe0_adz_esp.pkl,train,0.001,94634bfb-c7c7-4508-9b64-97a8efe50a41,2.0,scan
61,0.7381642416188466,pkls/94634bfb-c7c7-4508-9b64-97a8efe50a41/gaussian_109_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,94634bfb-c7c7-4508-9b64-97a8efe50a41,2.0,scan
62,0.8842373027735113,pkls/94634bfb-c7c7-4508-9b64-97a8efe50a41/gaussian_109_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,94634bfb-c7c7-4508-9b64-97a8efe50a41,2.0,scan
63,0.8173240878537148,pkls/94634bfb-c7c7-4508-9b64-97a8efe50a41/gaussian_109_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,94634bfb-c7c7-4508-9b64-97a8efe50a41,2.0,scan
64,0.854997484351396,pkls/94634bfb-c7c7-4508-9b64-97a8efe50a41/gaussian_109_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,94634bfb-c7c7-4508-9b64-97a8efe50a41,2.0,scan
65,0.799063054542187,pkls/94634bfb-c7c7-4508-9b64-97a8efe50a41/gaussian_109_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,94634bfb-c7c7-4508-9b64-97a8efe50a41,2.0,scan
66,0.7409798380672706,pkls/94634bfb-c7c7-4508-9b64-97a8efe50a41/gaussian_10_methanol_perm_0_pbe0_adz_esp.pkl,train,0.001,94634bfb-c7c7-4508-9b64-97a8efe50a41,2.0,scan
67,0.7152442644439887,pkls/94634bfb-c7c7-4508-9b64-97a8efe50a41/gaussian_10_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,94634bfb-c7c7-4508-9b64-97a8efe50a41,2.0,scan
68,0.8134741842642691,pkls/94634bfb-c7c7-4508-9b64-97a8efe50a41/gaussian_10_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,94634bfb-c7c7-4508-9b64-97a8efe50a41,2.0,scan
69,0.8404993024603918,pkls/94634bfb-c7c7-4508-9b64-97a8efe50a41/gaussian_10_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,94634bfb-c7c7-4508-9b64-97a8efe50a41,2.0,scan
70,0.8739451737190813,pkls/94634bfb-c7c7-4508-9b64-97a8efe50a41/gaussian_10_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,94634bfb-c7c7-4508-9b64-97a8efe50a41,2.0,scan
71,0.7678992197049779,pkls/94634bfb-c7c7-4508-9b64-97a8efe50a41/gaussian_10_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,94634bfb-c7c7-4508-9b64-97a8efe50a41,2.0,scan
72,0.7183413708354188,pkls/94634bfb-c7c7-4508-9b64-97a8efe50a41/gaussian_110_methanol_perm_0_pbe0_adz_esp.pkl,train,0.001,94634bfb-c7c7-4508-9b64-97a8efe50a41,2.0,scan
73,0.7333320256579221,pkls/94634bfb-c7c7-4508-9b64-97a8efe50a41/gaussian_110_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,94634bfb-c7c7-4508-9b64-97a8efe50a41,2.0,scan
74,0.8721766576296337,pkls/94634bfb-c7c7-4508-9b64-97a8efe50a41/gaussian_110_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,94634bfb-c7c7-4508-9b64-97a8efe50a41,2.0,scan
75,0.8218822643195683,pkls/94634bfb-c7c7-4508-9b64-97a8efe50a41/gaussian_110_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,94634bfb-c7c7-4508-9b64-97a8efe50a41,2.0,scan
76,0.858326731858029,pkls/94634bfb-c7c7-4508-9b64-97a8efe50a41/gaussian_110_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,94634bfb-c7c7-4508-9b64-97a8efe50a41,2.0,scan
77,0.7927396383156713,pkls/94634bfb-c7c7-4508-9b64-97a8efe50a41/gaussian_110_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,94634bfb-c7c7-4508-9b64-97a8efe50a41,2.0,scan
78,0.7227940693183378,pkls/94634bfb-c7c7-4508-9b64-97a8efe50a41/gaussian_111_methanol_perm_0_pbe0_adz_esp.pkl,train,0.001,94634bfb-c7c7-4508-9b64-97a8efe50a41,2.0,scan
79,0.7291110755862353,pkls/94634bfb-c7c7-4508-9b64-97a8efe50a41/gaussian_111_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,94634bfb-c7c7-4508-9b64-97a8efe50a41,2.0,scan
80,0.8600766203938746,pkls/94634bfb-c7c7-4508-9b64-97a8efe50a41/gaussian_111_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,94634bfb-c7c7-4508-9b64-97a8efe50a41,2.0,scan
81,0.827136516146248,pkls/94634bfb-c7c7-4508-9b64-97a8efe50a41/gaussian_111_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,94634bfb-c7c7-4508-9b64-97a8efe50a41,2.0,scan
82,0.8627488676097704,pkls/94634bfb-c7c7-4508-9b64-97a8efe50a41/gaussian_111_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,94634bfb-c7c7-4508-9b64-97a8efe50a41,2.0,scan
83,0.7862805705822947,pkls/94634bfb-c7c7-4508-9b64-97a8efe50a41/gaussian_111_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,94634bfb-c7c7-4508-9b64-97a8efe50a41,2.0,scan
84,0.7283744774613573,pkls/94634bfb-c7c7-4508-9b64-97a8efe50a41/gaussian_112_methanol_perm_0_pbe0_adz_esp.pkl,test,0.001,94634bfb-c7c7-4508-9b64-97a8efe50a41,2.0,scan
85,0.7250412753295751,pkls/94634bfb-c7c7-4508-9b64-97a8efe50a41/gaussian_112_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,94634bfb-c7c7-4508-9b64-97a8efe50a41,2.0,scan
86,0.847085872855477,pkls/94634bfb-c7c7-4508-9b64-97a8efe50a41/gaussian_112_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,94634bfb-c7c7-4508-9b64-97a8efe50a41,2.0,scan
87,0.8324640125989937,pkls/94634bfb-c7c7-4508-9b64-97a8efe50a41/gaussian_112_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,94634bfb-c7c7-4508-9b64-97a8efe50a41,2.0,scan
88,0.8678463534946537,pkls/94634bfb-c7c7-4508-9b64-97a8efe50a41/gaussian_112_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,94634bfb-c7c7-4508-9b64-97a8efe50a41,2.0,scan
89,0.7792633208641851,pkls/94634bfb-c7c7-4508-9b64-97a8efe50a41/gaussian_112_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,94634bfb-c7c7-4508-9b64-97a8efe50a41,2.0,scan
90,0.7352924474421144,pkls/94634bfb-c7c7-4508-9b64-97a8efe50a41/gaussian_113_methanol_perm_0_pbe0_adz_esp.pkl,test,0.001,94634bfb-c7c7-4508-9b64-97a8efe50a41,2.0,scan
91,0.7216754860792902,pkls/94634bfb-c7c7-4508-9b64-97a8efe50a41/gaussian_113_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,94634bfb-c7c7-4508-9b64-97a8efe50a41,2.0,scan
92,0.8341078717856527,pkls/94634bfb-c7c7-4508-9b64-97a8efe50a41/gaussian_113_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,94634bfb-c7c7-4508-9b64-97a8efe50a41,2.0,scan
93,0.8386581906702476,pkls/94634bfb-c7c7-4508-9b64-97a8efe50a41/gaussian_113_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,94634bfb-c7c7-4508-9b64-97a8efe50a41,2.0,scan
94,0.8743760594351194,pkls/94634bfb-c7c7-4508-9b64-97a8efe50a41/gaussian_113_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,94634bfb-c7c7-4508-9b64-97a8efe50a41,2.0,scan
95,0.7723046185830099,pkls/94634bfb-c7c7-4508-9b64-97a8efe50a41/gaussian_113_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,94634bfb-c7c7-4508-9b64-97a8efe50a41,2.0,scan
96,0.7425300568970951,pkls/94634bfb-c7c7-4508-9b64-97a8efe50a41/gaussian_114_methanol_perm_0_pbe0_adz_esp.pkl,test,0.001,94634bfb-c7c7-4508-9b64-97a8efe50a41,2.0,scan
97,0.7183314014179079,pkls/94634bfb-c7c7-4508-9b64-97a8efe50a41/gaussian_114_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,94634bfb-c7c7-4508-9b64-97a8efe50a41,2.0,scan
98,0.8208430942078374,pkls/94634bfb-c7c7-4508-9b64-97a8efe50a41/gaussian_114_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,94634bfb-c7c7-4508-9b64-97a8efe50a41,2.0,scan
99,0.8453910321321738,pkls/94634bfb-c7c7-4508-9b64-97a8efe50a41/gaussian_114_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,94634bfb-c7c7-4508-9b64-97a8efe50a41,2.0,scan
100,0.8818803060866844,pkls/94634bfb-c7c7-4508-9b64-97a8efe50a41/gaussian_114_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,94634bfb-c7c7-4508-9b64-97a8efe50a41,2.0,scan
101,0.7645864477357159,pkls/94634bfb-c7c7-4508-9b64-97a8efe50a41/gaussian_114_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,94634bfb-c7c7-4508-9b64-97a8efe50a41,2.0,scan
102,0.7502462794082269,pkls/94634bfb-c7c7-4508-9b64-97a8efe50a41/gaussian_115_methanol_perm_0_pbe0_adz_esp.pkl,test,0.001,94634bfb-c7c7-4508-9b64-97a8efe50a41,2.0,scan
103,0.715285497159323,pkls/94634bfb-c7c7-4508-9b64-97a8efe50a41/gaussian_115_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,94634bfb-c7c7-4508-9b64-97a8efe50a41,2.0,scan
104,0.8070644064408875,pkls/94634bfb-c7c7-4508-9b64-97a8efe50a41/gaussian_115_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,94634bfb-c7c7-4508-9b64-97a8efe50a41,2.0,scan
105,0.8525574344327534,pkls/94634bfb-c7c7-4508-9b64-97a8efe50a41/gaussian_115_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,94634bfb-c7c7-4508-9b64-97a8efe50a41,2.0,scan
106,0.8899881094301464,pkls/94634bfb-c7c7-4508-9b64-97a8efe50a41/gaussian_115_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,94634bfb-c7c7-4508-9b64-97a8efe50a41,2.0,scan
107,0.7560740042317736,pkls/94634bfb-c7c7-4508-9b64-97a8efe50a41/gaussian_115_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,94634bfb-c7c7-4508-9b64-97a8efe50a41,2.0,scan
108,0.7605177278761909,pkls/94634bfb-c7c7-4508-9b64-97a8efe50a41/gaussian_116_methanol_perm_0_pbe0_adz_esp.pkl,test,0.001,94634bfb-c7c7-4508-9b64-97a8efe50a41,2.0,scan
109,0.7145299204370197,pkls/94634bfb-c7c7-4508-9b64-97a8efe50a41/gaussian_116_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,94634bfb-c7c7-4508-9b64-97a8efe50a41,2.0,scan
110,0.7949211959825847,pkls/94634bfb-c7c7-4508-9b64-97a8efe50a41/gaussian_116_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,94634bfb-c7c7-4508-9b64-97a8efe50a41,2.0,scan
111,0.8621258811040785,pkls/94634bfb-c7c7-4508-9b64-97a8efe50a41/gaussian_116_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,94634bfb-c7c7-4508-9b64-97a8efe50a41,2.0,scan
112,0.9012900725111446,pkls/94634bfb-c7c7-4508-9b64-97a8efe50a41/gaussian_116_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,94634bfb-c7c7-4508-9b64-97a8efe50a41,2.0,scan
113,0.7492306140802119,pkls/94634bfb-c7c7-4508-9b64-97a8efe50a41/gaussian_116_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,94634bfb-c7c7-4508-9b64-97a8efe50a41,2.0,scan
114,0.7703627677395052,pkls/94634bfb-c7c7-4508-9b64-97a8efe50a41/gaussian_117_methanol_perm_0_pbe0_adz_esp.pkl,test,0.001,94634bfb-c7c7-4508-9b64-97a8efe50a41,2.0,scan
115,0.713482232636409,pkls/94634bfb-c7c7-4508-9b64-97a8efe50a41/gaussian_117_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,94634bfb-c7c7-4508-9b64-97a8efe50a41,2.0,scan
116,0.7823094531631595,pkls/94634bfb-c7c7-4508-9b64-97a8efe50a41/gaussian_117_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,94634bfb-c7c7-4508-9b64-97a8efe50a41,2.0,scan
117,0.8717708858079737,pkls/94634bfb-c7c7-4508-9b64-97a8efe50a41/gaussian_117_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,94634bfb-c7c7-4508-9b64-97a8efe50a41,2.0,scan
118,0.913961462664346,pkls/94634bfb-c7c7-4508-9b64-97a8efe50a41/gaussian_117_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,94634bfb-c7c7-4508-9b64-97a8efe50a41,2.0,scan
119,0.7416343649729024,pkls/94634bfb-c7c7-4508-9b64-97a8efe50a41/gaussian_117_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,94634bfb-c7c7-4508-9b64-97a8efe50a41,2.0,scan
120,0.782153041364453,pkls/94634bfb-c7c7-4508-9b64-97a8efe50a41/gaussian_118_methanol_perm_0_pbe0_adz_esp.pkl,test,0.001,94634bfb-c7c7-4508-9b64-97a8efe50a41,2.0,scan
121,0.7150793012538974,pkls/94634bfb-c7c7-4508-9b64-97a8efe50a41/gaussian_118_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,94634bfb-c7c7-4508-9b64-97a8efe50a41,2.0,scan
122,0.7714200147273419,pkls/94634bfb-c7c7-4508-9b64-97a8efe50a41/gaussian_118_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,94634bfb-c7c7-4508-9b64-97a8efe50a41,2.0,scan
