,rmse,pkl,class,alpha,uuid,l2,type
54,3.6626280791895764,pkls/b62855b0-aee3-4835-a3e6-226e5ca05a3c/gaussian_59_dcm_pbe0_adz_esp.pkl,test,100.0,b62855b0-aee3-4835-a3e6-226e5ca05a3c,0.5,scan
55,4.041020039079029,pkls/b62855b0-aee3-4835-a3e6-226e5ca05a3c/gaussian_5_dcm_pbe0_adz_esp.pkl,test,100.0,b62855b0-aee3-4835-a3e6-226e5ca05a3c,0.5,scan
56,3.874800767637319,pkls/b62855b0-aee3-4835-a3e6-226e5ca05a3c/gaussian_60_dcm_pbe0_adz_esp.pkl,test,100.0,b62855b0-aee3-4835-a3e6-226e5ca05a3c,0.5,scan
57,3.880795194618142,pkls/b62855b0-aee3-4835-a3e6-226e5ca05a3c/gaussian_61_dcm_pbe0_adz_esp.pkl,test,100.0,b62855b0-aee3-4835-a3e6-226e5ca05a3c,0.5,scan
58,3.867376554479756,pkls/b62855b0-aee3-4835-a3e6-226e5ca05a3c/gaussian_62_dcm_pbe0_adz_esp.pkl,test,100.0,b62855b0-aee3-4835-a3e6-226e5ca05a3c,0.5,scan
59,3.8298337828508817,pkls/b62855b0-aee3-4835-a3e6-226e5ca05a3c/gaussian_63_dcm_pbe0_adz_esp.pkl,test,100.0,b62855b0-aee3-4835-a3e6-226e5ca05a3c,0.5,scan
60,3.7951007795151113,pkls/b62855b0-aee3-4835-a3e6-226e5ca05a3c/gaussian_64_dcm_pbe0_adz_esp.pkl,test,100.0,b62855b0-aee3-4835-a3e6-226e5ca05a3c,0.5,scan
61,3.7232104797053793,pkls/b62855b0-aee3-4835-a3e6-226e5ca05a3c/gaussian_65_dcm_pbe0_adz_esp.pkl,test,100.0,b62855b0-aee3-4835-a3e6-226e5ca05a3c,0.5,scan
62,3.8672664514832076,pkls/b62855b0-aee3-4835-a3e6-226e5ca05a3c/gaussian_66_dcm_pbe0_adz_esp.pkl,test,100.0,b62855b0-aee3-4835-a3e6-226e5ca05a3c,0.5,scan
63,3.885725571054598,pkls/b62855b0-aee3-4835-a3e6-226e5ca05a3c/gaussian_67_dcm_pbe0_adz_esp.pkl,test,100.0,b62855b0-aee3-4835-a3e6-226e5ca05a3c,0.5,scan
64,3.770194590447845,pkls/b62855b0-aee3-4835-a3e6-226e5ca05a3c/gaussian_68_dcm_pbe0_adz_esp.pkl,test,100.0,b62855b0-aee3-4835-a3e6-226e5ca05a3c,0.5,scan
65,3.822021305209628,pkls/b62855b0-aee3-4835-a3e6-226e5ca05a3c/gaussian_69_dcm_pbe0_adz_esp.pkl,test,100.0,b62855b0-aee3-4835-a3e6-226e5ca05a3c,0.5,scan
66,3.8613386253357196,pkls/b62855b0-aee3-4835-a3e6-226e5ca05a3c/gaussian_6_dcm_pbe0_adz_esp.pkl,test,100.0,b62855b0-aee3-4835-a3e6-226e5ca05a3c,0.5,scan
67,3.9249259474726634,pkls/b62855b0-aee3-4835-a3e6-226e5ca05a3c/gaussian_70_dcm_pbe0_adz_esp.pkl,test,100.0,b62855b0-aee3-4835-a3e6-226e5ca05a3c,0.5,scan
68,3.8550358473778292,pkls/b62855b0-aee3-4835-a3e6-226e5ca05a3c/gaussian_71_dcm_pbe0_adz_esp.pkl,test,100.0,b62855b0-aee3-4835-a3e6-226e5ca05a3c,0.5,scan
69,3.8195057101199046,pkls/b62855b0-aee3-4835-a3e6-226e5ca05a3c/gaussian_7_dcm_pbe0_adz_esp.pkl,test,100.0,b62855b0-aee3-4835-a3e6-226e5ca05a3c,0.5,scan
70,3.7206838116873473,pkls/b62855b0-aee3-4835-a3e6-226e5ca05a3c/gaussian_8_dcm_pbe0_adz_esp.pkl,test,100.0,b62855b0-aee3-4835-a3e6-226e5ca05a3c,0.5,scan
71,3.8364966904855855,pkls/b62855b0-aee3-4835-a3e6-226e5ca05a3c/gaussian_9_dcm_pbe0_adz_esp.pkl,test,100.0,b62855b0-aee3-4835-a3e6-226e5ca05a3c,0.5,scan
72,3.6507294366804346,pkls/b62855b0-aee3-4835-a3e6-226e5ca05a3c/test_nms_0_0.xyz_esp.pkl,test,100.0,b62855b0-aee3-4835-a3e6-226e5ca05a3c,0.5,nms
73,4.020417415822041,pkls/b62855b0-aee3-4835-a3e6-226e5ca05a3c/test_nms_0_1.xyz_esp.pkl,test,100.0,b62855b0-aee3-4835-a3e6-226e5ca05a3c,0.5,nms
74,3.8432961253214883,pkls/b62855b0-aee3-4835-a3e6-226e5ca05a3c/test_nms_0_2.xyz_esp.pkl,test,100.0,b62855b0-aee3-4835-a3e6-226e5ca05a3c,0.5,nms
75,3.9197008669719,pkls/b62855b0-aee3-4835-a3e6-226e5ca05a3c/test_nms_0_3.xyz_esp.pkl,test,100.0,b62855b0-aee3-4835-a3e6-226e5ca05a3c,0.5,nms
76,3.8394335354542948,pkls/b62855b0-aee3-4835-a3e6-226e5ca05a3c/test_nms_0_4.xyz_esp.pkl,test,100.0,b62855b0-aee3-4835-a3e6-226e5ca05a3c,0.5,nms
77,3.938885712209472,pkls/b62855b0-aee3-4835-a3e6-226e5ca05a3c/test_nms_0_5.xyz_esp.pkl,test,100.0,b62855b0-aee3-4835-a3e6-226e5ca05a3c,0.5,nms
78,3.8219402817377417,pkls/b62855b0-aee3-4835-a3e6-226e5ca05a3c/test_nms_0_6.xyz_esp.pkl,test,100.0,b62855b0-aee3-4835-a3e6-226e5ca05a3c,0.5,nms
79,3.7358823614795686,pkls/b62855b0-aee3-4835-a3e6-226e5ca05a3c/test_nms_0_7.xyz_esp.pkl,test,100.0,b62855b0-aee3-4835-a3e6-226e5ca05a3c,0.5,nms
80,3.854128940490417,pkls/b62855b0-aee3-4835-a3e6-226e5ca05a3c/test_nms_0_8.xyz_esp.pkl,test,100.0,b62855b0-aee3-4835-a3e6-226e5ca05a3c,0.5,nms
81,4.031716460486348,pkls/b62855b0-aee3-4835-a3e6-226e5ca05a3c/test_nms_10_0.xyz_esp.pkl,test,100.0,b62855b0-aee3-4835-a3e6-226e5ca05a3c,0.5,nms
82,3.7684247014120222,pkls/b62855b0-aee3-4835-a3e6-226e5ca05a3c/test_nms_10_1.xyz_esp.pkl,test,100.0,b62855b0-aee3-4835-a3e6-226e5ca05a3c,0.5,nms
83,4.043289111483528,pkls/b62855b0-aee3-4835-a3e6-226e5ca05a3c/test_nms_10_2.xyz_esp.pkl,train,100.0,b62855b0-aee3-4835-a3e6-226e5ca05a3c,0.5,nms
84,3.92581840641241,pkls/b62855b0-aee3-4835-a3e6-226e5ca05a3c/test_nms_10_3.xyz_esp.pkl,test,100.0,b62855b0-aee3-4835-a3e6-226e5ca05a3c,0.5,nms
85,3.840832986427652,pkls/b62855b0-aee3-4835-a3e6-226e5ca05a3c/test_nms_10_4.xyz_esp.pkl,test,100.0,b62855b0-aee3-4835-a3e6-226e5ca05a3c,0.5,nms
86,3.965749965863731,pkls/b62855b0-aee3-4835-a3e6-226e5ca05a3c/test_nms_10_5.xyz_esp.pkl,test,100.0,b62855b0-aee3-4835-a3e6-226e5ca05a3c,0.5,nms
87,3.821073823069003,pkls/b62855b0-aee3-4835-a3e6-226e5ca05a3c/test_nms_10_6.xyz_esp.pkl,test,100.0,b62855b0-aee3-4835-a3e6-226e5ca05a3c,0.5,nms
88,3.9353243224050622,pkls/b62855b0-aee3-4835-a3e6-226e5ca05a3c/test_nms_10_7.xyz_esp.pkl,test,100.0,b62855b0-aee3-4835-a3e6-226e5ca05a3c,0.5,nms
89,3.840376373678713,pkls/b62855b0-aee3-4835-a3e6-226e5ca05a3c/test_nms_10_8.xyz_esp.pkl,test,100.0,b62855b0-aee3-4835-a3e6-226e5ca05a3c,0.5,nms
90,4.062050092647464,pkls/b62855b0-aee3-4835-a3e6-226e5ca05a3c/test_nms_11_0.xyz_esp.pkl,test,100.0,b62855b0-aee3-4835-a3e6-226e5ca05a3c,0.5,nms
91,4.061857101406681,pkls/b62855b0-aee3-4835-a3e6-226e5ca05a3c/test_nms_11_1.xyz_esp.pkl,test,100.0,b62855b0-aee3-4835-a3e6-226e5ca05a3c,0.5,nms
92,3.853586187777896,pkls/b62855b0-aee3-4835-a3e6-226e5ca05a3c/test_nms_11_2.xyz_esp.pkl,test,100.0,b62855b0-aee3-4835-a3e6-226e5ca05a3c,0.5,nms
93,3.9241823228997905,pkls/b62855b0-aee3-4835-a3e6-226e5ca05a3c/test_nms_11_3.xyz_esp.pkl,test,100.0,b62855b0-aee3-4835-a3e6-226e5ca05a3c,0.5,nms
94,3.8398167362859716,pkls/b62855b0-aee3-4835-a3e6-226e5ca05a3c/test_nms_11_4.xyz_esp.pkl,test,100.0,b62855b0-aee3-4835-a3e6-226e5ca05a3c,0.5,nms
95,3.9698039323780714,pkls/b62855b0-aee3-4835-a3e6-226e5ca05a3c/test_nms_11_5.xyz_esp.pkl,test,100.0,b62855b0-aee3-4835-a3e6-226e5ca05a3c,0.5,nms
96,3.817230583960011,pkls/b62855b0-aee3-4835-a3e6-226e5ca05a3c/test_nms_11_6.xyz_esp.pkl,test,100.0,b62855b0-aee3-4835-a3e6-226e5ca05a3c,0.5,nms
97,3.8425389927172406,pkls/b62855b0-aee3-4835-a3e6-226e5ca05a3c/test_nms_11_7.xyz_esp.pkl,test,100.0,b62855b0-aee3-4835-a3e6-226e5ca05a3c,0.5,nms
98,3.851729183401217,pkls/b62855b0-aee3-4835-a3e6-226e5ca05a3c/test_nms_11_8.xyz_esp.pkl,test,100.0,b62855b0-aee3-4835-a3e6-226e5ca05a3c,0.5,nms
99,3.6491271190620242,pkls/b62855b0-aee3-4835-a3e6-226e5ca05a3c/test_nms_12_0.xyz_esp.pkl,test,100.0,b62855b0-aee3-4835-a3e6-226e5ca05a3c,0.5,nms
100,3.6784432956044855,pkls/b62855b0-aee3-4835-a3e6-226e5ca05a3c/test_nms_12_1.xyz_esp.pkl,test,100.0,b62855b0-aee3-4835-a3e6-226e5ca05a3c,0.5,nms
101,3.8511039099338973,pkls/b62855b0-aee3-4835-a3e6-226e5ca05a3c/test_nms_12_2.xyz_esp.pkl,test,100.0,b62855b0-aee3-4835-a3e6-226e5ca05a3c,0.5,nms
102,3.866781284986922,pkls/b62855b0-aee3-4835-a3e6-226e5ca05a3c/test_nms_12_3.xyz_esp.pkl,test,100.0,b62855b0-aee3-4835-a3e6-226e5ca05a3c,0.5,nms
103,3.8914328294794878,pkls/b62855b0-aee3-4835-a3e6-226e5ca05a3c/test_nms_12_4.xyz_esp.pkl,test,100.0,b62855b0-aee3-4835-a3e6-226e5ca05a3c,0.5,nms
104,3.8407150558140657,pkls/b62855b0-aee3-4835-a3e6-226e5ca05a3c/test_nms_12_5.xyz_esp.pkl,test,100.0,b62855b0-aee3-4835-a3e6-226e5ca05a3c,0.5,nms
105,3.813454647225469,pkls/b62855b0-aee3-4835-a3e6-226e5ca05a3c/test_nms_12_6.xyz_esp.pkl,test,100.0,b62855b0-aee3-4835-a3e6-226e5ca05a3c,0.5,nms
106,3.852237082636867,pkls/b62855b0-aee3-4835-a3e6-226e5ca05a3c/test_nms_12_7.xyz_esp.pkl,test,100.0,b62855b0-aee3-4835-a3e6-226e5ca05a3c,0.5,nms
107,3.8568043184758833,pkls/b62855b0-aee3-4835-a3e6-226e5ca05a3c/test_nms_12_8.xyz_esp.pkl,test,100.0,b62855b0-aee3-4835-a3e6-226e5ca05a3c,0.5,nms
108,3.8844682987020547,pkls/b62855b0-aee3-4835-a3e6-226e5ca05a3c/test_nms_13_0.xyz_esp.pkl,test,100.0,b62855b0-aee3-4835-a3e6-226e5ca05a3c,0.5,nms
109,3.834450605175418,pkls/b62855b0-aee3-4835-a3e6-226e5ca05a3c/test_nms_13_1.xyz_esp.pkl,test,100.0,b62855b0-aee3-4835-a3e6-226e5ca05a3c,0.5,nms
110,3.8648478478247914,pkls/b62855b0-aee3-4835-a3e6-226e5ca05a3c/test_nms_13_2.xyz_esp.pkl,test,100.0,b62855b0-aee3-4835-a3e6-226e5ca05a3c,0.5,nms
111,3.839723909277994,pkls/b62855b0-aee3-4835-a3e6-226e5ca05a3c/test_nms_13_3.xyz_esp.pkl,test,100.0,b62855b0-aee3-4835-a3e6-226e5ca05a3c,0.5,nms
112,3.8972793574905427,pkls/b62855b0-aee3-4835-a3e6-226e5ca05a3c/test_nms_13_4.xyz_esp.pkl,test,100.0,b62855b0-aee3-4835-a3e6-226e5ca05a3c,0.5,nms
113,3.97190908215935,pkls/b62855b0-aee3-4835-a3e6-226e5ca05a3c/test_nms_13_5.xyz_esp.pkl,test,100.0,b62855b0-aee3-4835-a3e6-226e5ca05a3c,0.5,nms
114,4.03436462026112,pkls/b62855b0-aee3-4835-a3e6-226e5ca05a3c/test_nms_13_6.xyz_esp.pkl,test,100.0,b62855b0-aee3-4835-a3e6-226e5ca05a3c,0.5,nms
115,3.7470331640602157,pkls/b62855b0-aee3-4835-a3e6-226e5ca05a3c/test_nms_13_7.xyz_esp.pkl,test,100.0,b62855b0-aee3-4835-a3e6-226e5ca05a3c,0.5,nms
116,3.855832514152036,pkls/b62855b0-aee3-4835-a3e6-226e5ca05a3c/test_nms_13_8.xyz_esp.pkl,test,100.0,b62855b0-aee3-4835-a3e6-226e5ca05a3c,0.5,nms
117,4.081013579118512,pkls/b62855b0-aee3-4835-a3e6-226e5ca05a3c/test_nms_14_0.xyz_esp.pkl,test,100.0,b62855b0-aee3-4835-a3e6-226e5ca05a3c,0.5,nms
118,3.7103966413279568,pkls/b62855b0-aee3-4835-a3e6-226e5ca05a3c/test_nms_14_1.xyz_esp.pkl,test,100.0,b62855b0-aee3-4835-a3e6-226e5ca05a3c,0.5,nms
119,4.037758366160715,pkls/b62855b0-aee3-4835-a3e6-226e5ca05a3c/test_nms_14_2.xyz_esp.pkl,test,100.0,b62855b0-aee3-4835-a3e6-226e5ca05a3c,0.5,nms
120,3.8779453266808233,pkls/b62855b0-aee3-4835-a3e6-226e5ca05a3c/test_nms_14_3.xyz_esp.pkl,test,100.0,b62855b0-aee3-4835-a3e6-226e5ca05a3c,0.5,nms
121,3.9447535220709478,pkls/b62855b0-aee3-4835-a3e6-226e5ca05a3c/test_nms_14_4.xyz_esp.pkl,test,100.0,b62855b0-aee3-4835-a3e6-226e5ca05a3c,0.5,nms
122,3.933220157690747,pkls/b62855b0-aee3-4835-a3e6-226e5ca05a3c/test_nms_14_5.xyz_esp.pkl,test,100.0,b62855b0-aee3-4835-a3e6-226e5ca05a3c,0.5,nms
123,3.8279325841562324,pkls/b62855b0-aee3-4835-a3e6-226e5ca05a3c/test_nms_14_6.xyz_esp.pkl,test,100.0,b62855b0-aee3-4835-a3e6-226e5ca05a3c,0.5,nms
124,3.739541464841531,pkls/b62855b0-aee3-4835-a3e6-226e5ca05a3c/test_nms_14_7.xyz_esp.pkl,test,100.0,b62855b0-aee3-4835-a3e6-226e5ca05a3c,0.5,nms
125,3.872787219498639,pkls/b62855b0-aee3-4835-a3e6-226e5ca05a3c/test_nms_14_8.xyz_esp.pkl,test,100.0,b62855b0-aee3-4835-a3e6-226e5ca05a3c,0.5,nms
126,3.771959106939871,pkls/b62855b0-aee3-4835-a3e6-226e5ca05a3c/test_nms_15_0.xyz_esp.pkl,test,100.0,b62855b0-aee3-4835-a3e6-226e5ca05a3c,0.5,nms
127,3.7937591371112127,pkls/b62855b0-aee3-4835-a3e6-226e5ca05a3c/test_nms_15_1.xyz_esp.pkl,test,100.0,b62855b0-aee3-4835-a3e6-226e5ca05a3c,0.5,nms
128,3.846705007798265,pkls/b62855b0-aee3-4835-a3e6-226e5ca05a3c/test_nms_15_2.xyz_esp.pkl,test,100.0,b62855b0-aee3-4835-a3e6-226e5ca05a3c,0.5,nms
129,3.8861384971410122,pkls/b62855b0-aee3-4835-a3e6-226e5ca05a3c/test_nms_15_3.xyz_esp.pkl,test,100.0,b62855b0-aee3-4835-a3e6-226e5ca05a3c,0.5,nms
