,rmse,pkl,class,alpha,uuid,l2,type
62,0.5823788438148899,pkls/f24447f1-343f-4465-b2c7-5b2b7cd9ff01/gaussian_66_dcm_pbe0_adz_esp.pkl,test,2.0,f24447f1-343f-4465-b2c7-5b2b7cd9ff01,2.0,scan
63,0.5855768501034849,pkls/f24447f1-343f-4465-b2c7-5b2b7cd9ff01/gaussian_67_dcm_pbe0_adz_esp.pkl,test,2.0,f24447f1-343f-4465-b2c7-5b2b7cd9ff01,2.0,scan
64,0.5514887186303652,pkls/f24447f1-343f-4465-b2c7-5b2b7cd9ff01/gaussian_68_dcm_pbe0_adz_esp.pkl,test,2.0,f24447f1-343f-4465-b2c7-5b2b7cd9ff01,2.0,scan
65,0.5697475786573026,pkls/f24447f1-343f-4465-b2c7-5b2b7cd9ff01/gaussian_69_dcm_pbe0_adz_esp.pkl,test,2.0,f24447f1-343f-4465-b2c7-5b2b7cd9ff01,2.0,scan
66,0.6668525932074824,pkls/f24447f1-343f-4465-b2c7-5b2b7cd9ff01/gaussian_6_dcm_pbe0_adz_esp.pkl,test,2.0,f24447f1-343f-4465-b2c7-5b2b7cd9ff01,2.0,scan
67,0.7622695039051619,pkls/f24447f1-343f-4465-b2c7-5b2b7cd9ff01/gaussian_70_dcm_pbe0_adz_esp.pkl,test,2.0,f24447f1-343f-4465-b2c7-5b2b7cd9ff01,2.0,scan
68,0.7098611933266324,pkls/f24447f1-343f-4465-b2c7-5b2b7cd9ff01/gaussian_71_dcm_pbe0_adz_esp.pkl,test,2.0,f24447f1-343f-4465-b2c7-5b2b7cd9ff01,2.0,scan
69,0.5840329853741827,pkls/f24447f1-343f-4465-b2c7-5b2b7cd9ff01/gaussian_7_dcm_pbe0_adz_esp.pkl,test,2.0,f24447f1-343f-4465-b2c7-5b2b7cd9ff01,2.0,scan
70,0.5372475431463861,pkls/f24447f1-343f-4465-b2c7-5b2b7cd9ff01/gaussian_8_dcm_pbe0_adz_esp.pkl,test,2.0,f24447f1-343f-4465-b2c7-5b2b7cd9ff01,2.0,scan
71,0.5667471479043397,pkls/f24447f1-343f-4465-b2c7-5b2b7cd9ff01/gaussian_9_dcm_pbe0_adz_esp.pkl,test,2.0,f24447f1-343f-4465-b2c7-5b2b7cd9ff01,2.0,scan
72,0.8239755778102975,pkls/f24447f1-343f-4465-b2c7-5b2b7cd9ff01/test_nms_0_0.xyz_esp.pkl,test,2.0,f24447f1-343f-4465-b2c7-5b2b7cd9ff01,2.0,nms
73,0.6888512964766667,pkls/f24447f1-343f-4465-b2c7-5b2b7cd9ff01/test_nms_0_1.xyz_esp.pkl,test,2.0,f24447f1-343f-4465-b2c7-5b2b7cd9ff01,2.0,nms
74,0.5691656883495994,pkls/f24447f1-343f-4465-b2c7-5b2b7cd9ff01/test_nms_0_2.xyz_esp.pkl,test,2.0,f24447f1-343f-4465-b2c7-5b2b7cd9ff01,2.0,nms
75,0.8179394135671807,pkls/f24447f1-343f-4465-b2c7-5b2b7cd9ff01/test_nms_0_3.xyz_esp.pkl,test,2.0,f24447f1-343f-4465-b2c7-5b2b7cd9ff01,2.0,nms
76,0.5642292686785044,pkls/f24447f1-343f-4465-b2c7-5b2b7cd9ff01/test_nms_0_4.xyz_esp.pkl,test,2.0,f24447f1-343f-4465-b2c7-5b2b7cd9ff01,2.0,nms
77,0.9062566616169877,pkls/f24447f1-343f-4465-b2c7-5b2b7cd9ff01/test_nms_0_5.xyz_esp.pkl,test,2.0,f24447f1-343f-4465-b2c7-5b2b7cd9ff01,2.0,nms
78,0.5657372032091862,pkls/f24447f1-343f-4465-b2c7-5b2b7cd9ff01/test_nms_0_6.xyz_esp.pkl,test,2.0,f24447f1-343f-4465-b2c7-5b2b7cd9ff01,2.0,nms
79,0.5366307364815237,pkls/f24447f1-343f-4465-b2c7-5b2b7cd9ff01/test_nms_0_7.xyz_esp.pkl,test,2.0,f24447f1-343f-4465-b2c7-5b2b7cd9ff01,2.0,nms
80,0.5724675276966997,pkls/f24447f1-343f-4465-b2c7-5b2b7cd9ff01/test_nms_0_8.xyz_esp.pkl,test,2.0,f24447f1-343f-4465-b2c7-5b2b7cd9ff01,2.0,nms
81,0.7073386550996404,pkls/f24447f1-343f-4465-b2c7-5b2b7cd9ff01/test_nms_10_0.xyz_esp.pkl,test,2.0,f24447f1-343f-4465-b2c7-5b2b7cd9ff01,2.0,nms
82,0.5477351451073958,pkls/f24447f1-343f-4465-b2c7-5b2b7cd9ff01/test_nms_10_1.xyz_esp.pkl,test,2.0,f24447f1-343f-4465-b2c7-5b2b7cd9ff01,2.0,nms
83,1.5587238995037886,pkls/f24447f1-343f-4465-b2c7-5b2b7cd9ff01/test_nms_10_2.xyz_esp.pkl,train,2.0,f24447f1-343f-4465-b2c7-5b2b7cd9ff01,2.0,nms
84,0.8331982135762729,pkls/f24447f1-343f-4465-b2c7-5b2b7cd9ff01/test_nms_10_3.xyz_esp.pkl,test,2.0,f24447f1-343f-4465-b2c7-5b2b7cd9ff01,2.0,nms
85,0.5660832677451721,pkls/f24447f1-343f-4465-b2c7-5b2b7cd9ff01/test_nms_10_4.xyz_esp.pkl,test,2.0,f24447f1-343f-4465-b2c7-5b2b7cd9ff01,2.0,nms
86,0.9515141081234892,pkls/f24447f1-343f-4465-b2c7-5b2b7cd9ff01/test_nms_10_5.xyz_esp.pkl,test,2.0,f24447f1-343f-4465-b2c7-5b2b7cd9ff01,2.0,nms
87,0.5656065180852448,pkls/f24447f1-343f-4465-b2c7-5b2b7cd9ff01/test_nms_10_6.xyz_esp.pkl,test,2.0,f24447f1-343f-4465-b2c7-5b2b7cd9ff01,2.0,nms
88,0.617778387144086,pkls/f24447f1-343f-4465-b2c7-5b2b7cd9ff01/test_nms_10_7.xyz_esp.pkl,test,2.0,f24447f1-343f-4465-b2c7-5b2b7cd9ff01,2.0,nms
89,0.564139309354077,pkls/f24447f1-343f-4465-b2c7-5b2b7cd9ff01/test_nms_10_8.xyz_esp.pkl,test,2.0,f24447f1-343f-4465-b2c7-5b2b7cd9ff01,2.0,nms
90,0.7452121018656325,pkls/f24447f1-343f-4465-b2c7-5b2b7cd9ff01/test_nms_11_0.xyz_esp.pkl,test,2.0,f24447f1-343f-4465-b2c7-5b2b7cd9ff01,2.0,nms
91,0.7511123794030332,pkls/f24447f1-343f-4465-b2c7-5b2b7cd9ff01/test_nms_11_1.xyz_esp.pkl,test,2.0,f24447f1-343f-4465-b2c7-5b2b7cd9ff01,2.0,nms
92,0.6313737156221214,pkls/f24447f1-343f-4465-b2c7-5b2b7cd9ff01/test_nms_11_2.xyz_esp.pkl,test,2.0,f24447f1-343f-4465-b2c7-5b2b7cd9ff01,2.0,nms
93,0.8292320500615097,pkls/f24447f1-343f-4465-b2c7-5b2b7cd9ff01/test_nms_11_3.xyz_esp.pkl,test,2.0,f24447f1-343f-4465-b2c7-5b2b7cd9ff01,2.0,nms
94,0.5646622341445899,pkls/f24447f1-343f-4465-b2c7-5b2b7cd9ff01/test_nms_11_4.xyz_esp.pkl,test,2.0,f24447f1-343f-4465-b2c7-5b2b7cd9ff01,2.0,nms
95,0.9612357586543935,pkls/f24447f1-343f-4465-b2c7-5b2b7cd9ff01/test_nms_11_5.xyz_esp.pkl,test,2.0,f24447f1-343f-4465-b2c7-5b2b7cd9ff01,2.0,nms
96,0.5720479139700867,pkls/f24447f1-343f-4465-b2c7-5b2b7cd9ff01/test_nms_11_6.xyz_esp.pkl,test,2.0,f24447f1-343f-4465-b2c7-5b2b7cd9ff01,2.0,nms
97,0.565484289338901,pkls/f24447f1-343f-4465-b2c7-5b2b7cd9ff01/test_nms_11_7.xyz_esp.pkl,test,2.0,f24447f1-343f-4465-b2c7-5b2b7cd9ff01,2.0,nms
98,0.5710928274928827,pkls/f24447f1-343f-4465-b2c7-5b2b7cd9ff01/test_nms_11_8.xyz_esp.pkl,test,2.0,f24447f1-343f-4465-b2c7-5b2b7cd9ff01,2.0,nms
99,0.8201974709678935,pkls/f24447f1-343f-4465-b2c7-5b2b7cd9ff01/test_nms_12_0.xyz_esp.pkl,test,2.0,f24447f1-343f-4465-b2c7-5b2b7cd9ff01,2.0,nms
100,0.572718939954601,pkls/f24447f1-343f-4465-b2c7-5b2b7cd9ff01/test_nms_12_1.xyz_esp.pkl,test,2.0,f24447f1-343f-4465-b2c7-5b2b7cd9ff01,2.0,nms
101,0.58393537230323,pkls/f24447f1-343f-4465-b2c7-5b2b7cd9ff01/test_nms_12_2.xyz_esp.pkl,test,2.0,f24447f1-343f-4465-b2c7-5b2b7cd9ff01,2.0,nms
102,0.6628457843173781,pkls/f24447f1-343f-4465-b2c7-5b2b7cd9ff01/test_nms_12_3.xyz_esp.pkl,test,2.0,f24447f1-343f-4465-b2c7-5b2b7cd9ff01,2.0,nms
103,0.6805846687815087,pkls/f24447f1-343f-4465-b2c7-5b2b7cd9ff01/test_nms_12_4.xyz_esp.pkl,test,2.0,f24447f1-343f-4465-b2c7-5b2b7cd9ff01,2.0,nms
104,0.5697263401053919,pkls/f24447f1-343f-4465-b2c7-5b2b7cd9ff01/test_nms_12_5.xyz_esp.pkl,test,2.0,f24447f1-343f-4465-b2c7-5b2b7cd9ff01,2.0,nms
105,0.6677626701575802,pkls/f24447f1-343f-4465-b2c7-5b2b7cd9ff01/test_nms_12_6.xyz_esp.pkl,test,2.0,f24447f1-343f-4465-b2c7-5b2b7cd9ff01,2.0,nms
106,0.5696939943510035,pkls/f24447f1-343f-4465-b2c7-5b2b7cd9ff01/test_nms_12_7.xyz_esp.pkl,test,2.0,f24447f1-343f-4465-b2c7-5b2b7cd9ff01,2.0,nms
107,0.5739351352597475,pkls/f24447f1-343f-4465-b2c7-5b2b7cd9ff01/test_nms_12_8.xyz_esp.pkl,test,2.0,f24447f1-343f-4465-b2c7-5b2b7cd9ff01,2.0,nms
108,0.5719539924148219,pkls/f24447f1-343f-4465-b2c7-5b2b7cd9ff01/test_nms_13_0.xyz_esp.pkl,test,2.0,f24447f1-343f-4465-b2c7-5b2b7cd9ff01,2.0,nms
109,0.5623959708444739,pkls/f24447f1-343f-4465-b2c7-5b2b7cd9ff01/test_nms_13_1.xyz_esp.pkl,test,2.0,f24447f1-343f-4465-b2c7-5b2b7cd9ff01,2.0,nms
110,0.6358759022165372,pkls/f24447f1-343f-4465-b2c7-5b2b7cd9ff01/test_nms_13_2.xyz_esp.pkl,test,2.0,f24447f1-343f-4465-b2c7-5b2b7cd9ff01,2.0,nms
111,0.5642586326529354,pkls/f24447f1-343f-4465-b2c7-5b2b7cd9ff01/test_nms_13_3.xyz_esp.pkl,test,2.0,f24447f1-343f-4465-b2c7-5b2b7cd9ff01,2.0,nms
112,0.6930525520093095,pkls/f24447f1-343f-4465-b2c7-5b2b7cd9ff01/test_nms_13_4.xyz_esp.pkl,test,2.0,f24447f1-343f-4465-b2c7-5b2b7cd9ff01,2.0,nms
113,0.9665439581272312,pkls/f24447f1-343f-4465-b2c7-5b2b7cd9ff01/test_nms_13_5.xyz_esp.pkl,test,2.0,f24447f1-343f-4465-b2c7-5b2b7cd9ff01,2.0,nms
114,1.0107511376652245,pkls/f24447f1-343f-4465-b2c7-5b2b7cd9ff01/test_nms_13_6.xyz_esp.pkl,test,2.0,f24447f1-343f-4465-b2c7-5b2b7cd9ff01,2.0,nms
115,0.5377654617095073,pkls/f24447f1-343f-4465-b2c7-5b2b7cd9ff01/test_nms_13_7.xyz_esp.pkl,test,2.0,f24447f1-343f-4465-b2c7-5b2b7cd9ff01,2.0,nms
116,0.5732825403655564,pkls/f24447f1-343f-4465-b2c7-5b2b7cd9ff01/test_nms_13_8.xyz_esp.pkl,test,2.0,f24447f1-343f-4465-b2c7-5b2b7cd9ff01,2.0,nms
117,0.8192969428931829,pkls/f24447f1-343f-4465-b2c7-5b2b7cd9ff01/test_nms_14_0.xyz_esp.pkl,test,2.0,f24447f1-343f-4465-b2c7-5b2b7cd9ff01,2.0,nms
118,0.5544028340899668,pkls/f24447f1-343f-4465-b2c7-5b2b7cd9ff01/test_nms_14_1.xyz_esp.pkl,test,2.0,f24447f1-343f-4465-b2c7-5b2b7cd9ff01,2.0,nms
119,1.5173824932064786,pkls/f24447f1-343f-4465-b2c7-5b2b7cd9ff01/test_nms_14_2.xyz_esp.pkl,test,2.0,f24447f1-343f-4465-b2c7-5b2b7cd9ff01,2.0,nms
120,0.7008553174342008,pkls/f24447f1-343f-4465-b2c7-5b2b7cd9ff01/test_nms_14_3.xyz_esp.pkl,test,2.0,f24447f1-343f-4465-b2c7-5b2b7cd9ff01,2.0,nms
121,0.7720158470693606,pkls/f24447f1-343f-4465-b2c7-5b2b7cd9ff01/test_nms_14_4.xyz_esp.pkl,test,2.0,f24447f1-343f-4465-b2c7-5b2b7cd9ff01,2.0,nms
122,0.8900384906103331,pkls/f24447f1-343f-4465-b2c7-5b2b7cd9ff01/test_nms_14_5.xyz_esp.pkl,test,2.0,f24447f1-343f-4465-b2c7-5b2b7cd9ff01,2.0,nms
123,0.5601227337143013,pkls/f24447f1-343f-4465-b2c7-5b2b7cd9ff01/test_nms_14_6.xyz_esp.pkl,test,2.0,f24447f1-343f-4465-b2c7-5b2b7cd9ff01,2.0,nms
124,0.5367191586968685,pkls/f24447f1-343f-4465-b2c7-5b2b7cd9ff01/test_nms_14_7.xyz_esp.pkl,test,2.0,f24447f1-343f-4465-b2c7-5b2b7cd9ff01,2.0,nms
125,0.5853372596686209,pkls/f24447f1-343f-4465-b2c7-5b2b7cd9ff01/test_nms_14_8.xyz_esp.pkl,test,2.0,f24447f1-343f-4465-b2c7-5b2b7cd9ff01,2.0,nms
126,0.9174469564672824,pkls/f24447f1-343f-4465-b2c7-5b2b7cd9ff01/test_nms_15_0.xyz_esp.pkl,test,2.0,f24447f1-343f-4465-b2c7-5b2b7cd9ff01,2.0,nms
