,rmse,pkl,class,alpha,uuid,l2,type
23,4.005278274107385,pkls/c9f7eef8-5c3c-4bee-8ca6-c00c90f1e2c6/gaussian_30_dcm_pbe0_adz_esp.pkl,test,100.0,c9f7eef8-5c3c-4bee-8ca6-c00c90f1e2c6,0.5,scan
24,3.8045249155380194,pkls/c9f7eef8-5c3c-4bee-8ca6-c00c90f1e2c6/gaussian_31_dcm_pbe0_adz_esp.pkl,test,100.0,c9f7eef8-5c3c-4bee-8ca6-c00c90f1e2c6,0.5,scan
25,3.81872417639289,pkls/c9f7eef8-5c3c-4bee-8ca6-c00c90f1e2c6/gaussian_32_dcm_pbe0_adz_esp.pkl,test,100.0,c9f7eef8-5c3c-4bee-8ca6-c00c90f1e2c6,0.5,scan
26,3.827418559656599,pkls/c9f7eef8-5c3c-4bee-8ca6-c00c90f1e2c6/gaussian_33_dcm_pbe0_adz_esp.pkl,test,100.0,c9f7eef8-5c3c-4bee-8ca6-c00c90f1e2c6,0.5,scan
27,4.0550619069745215,pkls/c9f7eef8-5c3c-4bee-8ca6-c00c90f1e2c6/gaussian_34_dcm_pbe0_adz_esp.pkl,test,100.0,c9f7eef8-5c3c-4bee-8ca6-c00c90f1e2c6,0.5,scan
28,3.827240650087815,pkls/c9f7eef8-5c3c-4bee-8ca6-c00c90f1e2c6/gaussian_35_dcm_pbe0_adz_esp.pkl,test,100.0,c9f7eef8-5c3c-4bee-8ca6-c00c90f1e2c6,0.5,scan
29,3.8919531949558337,pkls/c9f7eef8-5c3c-4bee-8ca6-c00c90f1e2c6/gaussian_36_dcm_pbe0_adz_esp.pkl,test,100.0,c9f7eef8-5c3c-4bee-8ca6-c00c90f1e2c6,0.5,scan
30,3.8708311664306683,pkls/c9f7eef8-5c3c-4bee-8ca6-c00c90f1e2c6/gaussian_37_dcm_pbe0_adz_esp.pkl,test,100.0,c9f7eef8-5c3c-4bee-8ca6-c00c90f1e2c6,0.5,scan
31,3.823217992927475,pkls/c9f7eef8-5c3c-4bee-8ca6-c00c90f1e2c6/gaussian_38_dcm_pbe0_adz_esp.pkl,test,100.0,c9f7eef8-5c3c-4bee-8ca6-c00c90f1e2c6,0.5,scan
32,3.8179743903833954,pkls/c9f7eef8-5c3c-4bee-8ca6-c00c90f1e2c6/gaussian_39_dcm_pbe0_adz_esp.pkl,test,100.0,c9f7eef8-5c3c-4bee-8ca6-c00c90f1e2c6,0.5,scan
33,3.8105202595791883,pkls/c9f7eef8-5c3c-4bee-8ca6-c00c90f1e2c6/gaussian_3_dcm_pbe0_adz_esp.pkl,test,100.0,c9f7eef8-5c3c-4bee-8ca6-c00c90f1e2c6,0.5,scan
34,3.890281362078241,pkls/c9f7eef8-5c3c-4bee-8ca6-c00c90f1e2c6/gaussian_40_dcm_pbe0_adz_esp.pkl,test,100.0,c9f7eef8-5c3c-4bee-8ca6-c00c90f1e2c6,0.5,scan
35,3.8258239521523927,pkls/c9f7eef8-5c3c-4bee-8ca6-c00c90f1e2c6/gaussian_41_dcm_pbe0_adz_esp.pkl,test,100.0,c9f7eef8-5c3c-4bee-8ca6-c00c90f1e2c6,0.5,scan
36,4.001956295733222,pkls/c9f7eef8-5c3c-4bee-8ca6-c00c90f1e2c6/gaussian_42_dcm_pbe0_adz_esp.pkl,test,100.0,c9f7eef8-5c3c-4bee-8ca6-c00c90f1e2c6,0.5,scan
37,3.8386548034774433,pkls/c9f7eef8-5c3c-4bee-8ca6-c00c90f1e2c6/gaussian_43_dcm_pbe0_adz_esp.pkl,test,100.0,c9f7eef8-5c3c-4bee-8ca6-c00c90f1e2c6,0.5,scan
38,3.953237497301617,pkls/c9f7eef8-5c3c-4bee-8ca6-c00c90f1e2c6/gaussian_44_dcm_pbe0_adz_esp.pkl,test,100.0,c9f7eef8-5c3c-4bee-8ca6-c00c90f1e2c6,0.5,scan
39,3.8572068893437046,pkls/c9f7eef8-5c3c-4bee-8ca6-c00c90f1e2c6/gaussian_45_dcm_pbe0_adz_esp.pkl,test,100.0,c9f7eef8-5c3c-4bee-8ca6-c00c90f1e2c6,0.5,scan
40,3.8631034405626385,pkls/c9f7eef8-5c3c-4bee-8ca6-c00c90f1e2c6/gaussian_46_dcm_pbe0_adz_esp.pkl,test,100.0,c9f7eef8-5c3c-4bee-8ca6-c00c90f1e2c6,0.5,scan
41,4.004026273481662,pkls/c9f7eef8-5c3c-4bee-8ca6-c00c90f1e2c6/gaussian_47_dcm_pbe0_adz_esp.pkl,test,100.0,c9f7eef8-5c3c-4bee-8ca6-c00c90f1e2c6,0.5,scan
42,3.796994514769625,pkls/c9f7eef8-5c3c-4bee-8ca6-c00c90f1e2c6/gaussian_48_dcm_pbe0_adz_esp.pkl,test,100.0,c9f7eef8-5c3c-4bee-8ca6-c00c90f1e2c6,0.5,scan
43,3.7324381214195874,pkls/c9f7eef8-5c3c-4bee-8ca6-c00c90f1e2c6/gaussian_49_dcm_pbe0_adz_esp.pkl,test,100.0,c9f7eef8-5c3c-4bee-8ca6-c00c90f1e2c6,0.5,scan
44,3.873582946584666,pkls/c9f7eef8-5c3c-4bee-8ca6-c00c90f1e2c6/gaussian_4_dcm_pbe0_adz_esp.pkl,test,100.0,c9f7eef8-5c3c-4bee-8ca6-c00c90f1e2c6,0.5,scan
45,3.6545521387559243,pkls/c9f7eef8-5c3c-4bee-8ca6-c00c90f1e2c6/gaussian_50_dcm_pbe0_adz_esp.pkl,test,100.0,c9f7eef8-5c3c-4bee-8ca6-c00c90f1e2c6,0.5,scan
46,3.67735892465002,pkls/c9f7eef8-5c3c-4bee-8ca6-c00c90f1e2c6/gaussian_51_dcm_pbe0_adz_esp.pkl,test,100.0,c9f7eef8-5c3c-4bee-8ca6-c00c90f1e2c6,0.5,scan
47,3.905038041791019,pkls/c9f7eef8-5c3c-4bee-8ca6-c00c90f1e2c6/gaussian_52_dcm_pbe0_adz_esp.pkl,train,100.0,c9f7eef8-5c3c-4bee-8ca6-c00c90f1e2c6,0.5,scan
48,3.870648668837728,pkls/c9f7eef8-5c3c-4bee-8ca6-c00c90f1e2c6/gaussian_53_dcm_pbe0_adz_esp.pkl,test,100.0,c9f7eef8-5c3c-4bee-8ca6-c00c90f1e2c6,0.5,scan
49,3.8851101072003087,pkls/c9f7eef8-5c3c-4bee-8ca6-c00c90f1e2c6/gaussian_54_dcm_pbe0_adz_esp.pkl,test,100.0,c9f7eef8-5c3c-4bee-8ca6-c00c90f1e2c6,0.5,scan
50,3.933200009492469,pkls/c9f7eef8-5c3c-4bee-8ca6-c00c90f1e2c6/gaussian_55_dcm_pbe0_adz_esp.pkl,test,100.0,c9f7eef8-5c3c-4bee-8ca6-c00c90f1e2c6,0.5,scan
51,3.791311159914181,pkls/c9f7eef8-5c3c-4bee-8ca6-c00c90f1e2c6/gaussian_56_dcm_pbe0_adz_esp.pkl,test,100.0,c9f7eef8-5c3c-4bee-8ca6-c00c90f1e2c6,0.5,scan
52,3.943490749968755,pkls/c9f7eef8-5c3c-4bee-8ca6-c00c90f1e2c6/gaussian_57_dcm_pbe0_adz_esp.pkl,test,100.0,c9f7eef8-5c3c-4bee-8ca6-c00c90f1e2c6,0.5,scan
53,3.834628649750839,pkls/c9f7eef8-5c3c-4bee-8ca6-c00c90f1e2c6/gaussian_58_dcm_pbe0_adz_esp.pkl,test,100.0,c9f7eef8-5c3c-4bee-8ca6-c00c90f1e2c6,0.5,scan
54,3.6660494093301224,pkls/c9f7eef8-5c3c-4bee-8ca6-c00c90f1e2c6/gaussian_59_dcm_pbe0_adz_esp.pkl,test,100.0,c9f7eef8-5c3c-4bee-8ca6-c00c90f1e2c6,0.5,scan
55,4.042714596024288,pkls/c9f7eef8-5c3c-4bee-8ca6-c00c90f1e2c6/gaussian_5_dcm_pbe0_adz_esp.pkl,test,100.0,c9f7eef8-5c3c-4bee-8ca6-c00c90f1e2c6,0.5,scan
56,3.8760464220293427,pkls/c9f7eef8-5c3c-4bee-8ca6-c00c90f1e2c6/gaussian_60_dcm_pbe0_adz_esp.pkl,test,100.0,c9f7eef8-5c3c-4bee-8ca6-c00c90f1e2c6,0.5,scan
57,3.8831645375394284,pkls/c9f7eef8-5c3c-4bee-8ca6-c00c90f1e2c6/gaussian_61_dcm_pbe0_adz_esp.pkl,test,100.0,c9f7eef8-5c3c-4bee-8ca6-c00c90f1e2c6,0.5,scan
58,3.869761880889887,pkls/c9f7eef8-5c3c-4bee-8ca6-c00c90f1e2c6/gaussian_62_dcm_pbe0_adz_esp.pkl,test,100.0,c9f7eef8-5c3c-4bee-8ca6-c00c90f1e2c6,0.5,scan
59,3.8328332943569268,pkls/c9f7eef8-5c3c-4bee-8ca6-c00c90f1e2c6/gaussian_63_dcm_pbe0_adz_esp.pkl,test,100.0,c9f7eef8-5c3c-4bee-8ca6-c00c90f1e2c6,0.5,scan
60,3.797782300402649,pkls/c9f7eef8-5c3c-4bee-8ca6-c00c90f1e2c6/gaussian_64_dcm_pbe0_adz_esp.pkl,test,100.0,c9f7eef8-5c3c-4bee-8ca6-c00c90f1e2c6,0.5,scan
61,3.7266071421581373,pkls/c9f7eef8-5c3c-4bee-8ca6-c00c90f1e2c6/gaussian_65_dcm_pbe0_adz_esp.pkl,test,100.0,c9f7eef8-5c3c-4bee-8ca6-c00c90f1e2c6,0.5,scan
62,3.870771968972206,pkls/c9f7eef8-5c3c-4bee-8ca6-c00c90f1e2c6/gaussian_66_dcm_pbe0_adz_esp.pkl,test,100.0,c9f7eef8-5c3c-4bee-8ca6-c00c90f1e2c6,0.5,scan
63,3.8895004936569433,pkls/c9f7eef8-5c3c-4bee-8ca6-c00c90f1e2c6/gaussian_67_dcm_pbe0_adz_esp.pkl,train,100.0,c9f7eef8-5c3c-4bee-8ca6-c00c90f1e2c6,0.5,scan
64,3.7722812653711952,pkls/c9f7eef8-5c3c-4bee-8ca6-c00c90f1e2c6/gaussian_68_dcm_pbe0_adz_esp.pkl,test,100.0,c9f7eef8-5c3c-4bee-8ca6-c00c90f1e2c6,0.5,scan
65,3.8241757134427012,pkls/c9f7eef8-5c3c-4bee-8ca6-c00c90f1e2c6/gaussian_69_dcm_pbe0_adz_esp.pkl,test,100.0,c9f7eef8-5c3c-4bee-8ca6-c00c90f1e2c6,0.5,scan
66,3.8631447237662893,pkls/c9f7eef8-5c3c-4bee-8ca6-c00c90f1e2c6/gaussian_6_dcm_pbe0_adz_esp.pkl,test,100.0,c9f7eef8-5c3c-4bee-8ca6-c00c90f1e2c6,0.5,scan
67,3.9273751172030154,pkls/c9f7eef8-5c3c-4bee-8ca6-c00c90f1e2c6/gaussian_70_dcm_pbe0_adz_esp.pkl,test,100.0,c9f7eef8-5c3c-4bee-8ca6-c00c90f1e2c6,0.5,scan
68,3.8583067256183576,pkls/c9f7eef8-5c3c-4bee-8ca6-c00c90f1e2c6/gaussian_71_dcm_pbe0_adz_esp.pkl,test,100.0,c9f7eef8-5c3c-4bee-8ca6-c00c90f1e2c6,0.5,scan
69,3.8215097595628293,pkls/c9f7eef8-5c3c-4bee-8ca6-c00c90f1e2c6/gaussian_7_dcm_pbe0_adz_esp.pkl,test,100.0,c9f7eef8-5c3c-4bee-8ca6-c00c90f1e2c6,0.5,scan
70,3.723276293449635,pkls/c9f7eef8-5c3c-4bee-8ca6-c00c90f1e2c6/gaussian_8_dcm_pbe0_adz_esp.pkl,test,100.0,c9f7eef8-5c3c-4bee-8ca6-c00c90f1e2c6,0.5,scan
71,3.8392721254031286,pkls/c9f7eef8-5c3c-4bee-8ca6-c00c90f1e2c6/gaussian_9_dcm_pbe0_adz_esp.pkl,test,100.0,c9f7eef8-5c3c-4bee-8ca6-c00c90f1e2c6,0.5,scan
72,3.653314645076478,pkls/c9f7eef8-5c3c-4bee-8ca6-c00c90f1e2c6/test_nms_0_0.xyz_esp.pkl,test,100.0,c9f7eef8-5c3c-4bee-8ca6-c00c90f1e2c6,0.5,nms
73,4.02380344497729,pkls/c9f7eef8-5c3c-4bee-8ca6-c00c90f1e2c6/test_nms_0_1.xyz_esp.pkl,test,100.0,c9f7eef8-5c3c-4bee-8ca6-c00c90f1e2c6,0.5,nms
74,3.8465129517802708,pkls/c9f7eef8-5c3c-4bee-8ca6-c00c90f1e2c6/test_nms_0_2.xyz_esp.pkl,test,100.0,c9f7eef8-5c3c-4bee-8ca6-c00c90f1e2c6,0.5,nms
75,3.9231929746282743,pkls/c9f7eef8-5c3c-4bee-8ca6-c00c90f1e2c6/test_nms_0_3.xyz_esp.pkl,test,100.0,c9f7eef8-5c3c-4bee-8ca6-c00c90f1e2c6,0.5,nms
76,3.8427454976138486,pkls/c9f7eef8-5c3c-4bee-8ca6-c00c90f1e2c6/test_nms_0_4.xyz_esp.pkl,test,100.0,c9f7eef8-5c3c-4bee-8ca6-c00c90f1e2c6,0.5,nms
77,3.942851712339298,pkls/c9f7eef8-5c3c-4bee-8ca6-c00c90f1e2c6/test_nms_0_5.xyz_esp.pkl,test,100.0,c9f7eef8-5c3c-4bee-8ca6-c00c90f1e2c6,0.5,nms
78,3.825030282004067,pkls/c9f7eef8-5c3c-4bee-8ca6-c00c90f1e2c6/test_nms_0_6.xyz_esp.pkl,test,100.0,c9f7eef8-5c3c-4bee-8ca6-c00c90f1e2c6,0.5,nms
79,3.7392799223579885,pkls/c9f7eef8-5c3c-4bee-8ca6-c00c90f1e2c6/test_nms_0_7.xyz_esp.pkl,test,100.0,c9f7eef8-5c3c-4bee-8ca6-c00c90f1e2c6,0.5,nms
80,3.857463704411699,pkls/c9f7eef8-5c3c-4bee-8ca6-c00c90f1e2c6/test_nms_0_8.xyz_esp.pkl,test,100.0,c9f7eef8-5c3c-4bee-8ca6-c00c90f1e2c6,0.5,nms
81,4.034364038659041,pkls/c9f7eef8-5c3c-4bee-8ca6-c00c90f1e2c6/test_nms_10_0.xyz_esp.pkl,test,100.0,c9f7eef8-5c3c-4bee-8ca6-c00c90f1e2c6,0.5,nms
82,3.7717943666323985,pkls/c9f7eef8-5c3c-4bee-8ca6-c00c90f1e2c6/test_nms_10_1.xyz_esp.pkl,test,100.0,c9f7eef8-5c3c-4bee-8ca6-c00c90f1e2c6,0.5,nms
83,4.047501512841021,pkls/c9f7eef8-5c3c-4bee-8ca6-c00c90f1e2c6/test_nms_10_2.xyz_esp.pkl,train,100.0,c9f7eef8-5c3c-4bee-8ca6-c00c90f1e2c6,0.5,nms
84,3.929311075460994,pkls/c9f7eef8-5c3c-4bee-8ca6-c00c90f1e2c6/test_nms_10_3.xyz_esp.pkl,test,100.0,c9f7eef8-5c3c-4bee-8ca6-c00c90f1e2c6,0.5,nms
85,3.8441433705540122,pkls/c9f7eef8-5c3c-4bee-8ca6-c00c90f1e2c6/test_nms_10_4.xyz_esp.pkl,test,100.0,c9f7eef8-5c3c-4bee-8ca6-c00c90f1e2c6,0.5,nms
86,3.968304923702673,pkls/c9f7eef8-5c3c-4bee-8ca6-c00c90f1e2c6/test_nms_10_5.xyz_esp.pkl,test,100.0,c9f7eef8-5c3c-4bee-8ca6-c00c90f1e2c6,0.5,nms
87,3.8241713013807206,pkls/c9f7eef8-5c3c-4bee-8ca6-c00c90f1e2c6/test_nms_10_6.xyz_esp.pkl,test,100.0,c9f7eef8-5c3c-4bee-8ca6-c00c90f1e2c6,0.5,nms
88,3.938597450590502,pkls/c9f7eef8-5c3c-4bee-8ca6-c00c90f1e2c6/test_nms_10_7.xyz_esp.pkl,test,100.0,c9f7eef8-5c3c-4bee-8ca6-c00c90f1e2c6,0.5,nms
89,3.8436924876846676,pkls/c9f7eef8-5c3c-4bee-8ca6-c00c90f1e2c6/test_nms_10_8.xyz_esp.pkl,test,100.0,c9f7eef8-5c3c-4bee-8ca6-c00c90f1e2c6,0.5,nms
90,4.064880337902878,pkls/c9f7eef8-5c3c-4bee-8ca6-c00c90f1e2c6/test_nms_11_0.xyz_esp.pkl,test,100.0,c9f7eef8-5c3c-4bee-8ca6-c00c90f1e2c6,0.5,nms
91,4.06512583343113,pkls/c9f7eef8-5c3c-4bee-8ca6-c00c90f1e2c6/test_nms_11_1.xyz_esp.pkl,test,100.0,c9f7eef8-5c3c-4bee-8ca6-c00c90f1e2c6,0.5,nms
92,3.856546404706619,pkls/c9f7eef8-5c3c-4bee-8ca6-c00c90f1e2c6/test_nms_11_2.xyz_esp.pkl,test,100.0,c9f7eef8-5c3c-4bee-8ca6-c00c90f1e2c6,0.5,nms
93,3.927675819631761,pkls/c9f7eef8-5c3c-4bee-8ca6-c00c90f1e2c6/test_nms_11_3.xyz_esp.pkl,test,100.0,c9f7eef8-5c3c-4bee-8ca6-c00c90f1e2c6,0.5,nms
94,3.8431288101081056,pkls/c9f7eef8-5c3c-4bee-8ca6-c00c90f1e2c6/test_nms_11_4.xyz_esp.pkl,test,100.0,c9f7eef8-5c3c-4bee-8ca6-c00c90f1e2c6,0.5,nms
95,3.9723204261180127,pkls/c9f7eef8-5c3c-4bee-8ca6-c00c90f1e2c6/test_nms_11_5.xyz_esp.pkl,test,100.0,c9f7eef8-5c3c-4bee-8ca6-c00c90f1e2c6,0.5,nms
96,3.8202848973785217,pkls/c9f7eef8-5c3c-4bee-8ca6-c00c90f1e2c6/test_nms_11_6.xyz_esp.pkl,test,100.0,c9f7eef8-5c3c-4bee-8ca6-c00c90f1e2c6,0.5,nms
97,3.8458501101221314,pkls/c9f7eef8-5c3c-4bee-8ca6-c00c90f1e2c6/test_nms_11_7.xyz_esp.pkl,test,100.0,c9f7eef8-5c3c-4bee-8ca6-c00c90f1e2c6,0.5,nms
98,3.8550624519954564,pkls/c9f7eef8-5c3c-4bee-8ca6-c00c90f1e2c6/test_nms_11_8.xyz_esp.pkl,test,100.0,c9f7eef8-5c3c-4bee-8ca6-c00c90f1e2c6,0.5,nms
99,3.651341542983183,pkls/c9f7eef8-5c3c-4bee-8ca6-c00c90f1e2c6/test_nms_12_0.xyz_esp.pkl,test,100.0,c9f7eef8-5c3c-4bee-8ca6-c00c90f1e2c6,0.5,nms
100,3.6817196769650877,pkls/c9f7eef8-5c3c-4bee-8ca6-c00c90f1e2c6/test_nms_12_1.xyz_esp.pkl,test,100.0,c9f7eef8-5c3c-4bee-8ca6-c00c90f1e2c6,0.5,nms
101,3.854193340972642,pkls/c9f7eef8-5c3c-4bee-8ca6-c00c90f1e2c6/test_nms_12_2.xyz_esp.pkl,test,100.0,c9f7eef8-5c3c-4bee-8ca6-c00c90f1e2c6,0.5,nms
102,3.8699311887770738,pkls/c9f7eef8-5c3c-4bee-8ca6-c00c90f1e2c6/test_nms_12_3.xyz_esp.pkl,test,100.0,c9f7eef8-5c3c-4bee-8ca6-c00c90f1e2c6,0.5,nms
103,3.894660400268062,pkls/c9f7eef8-5c3c-4bee-8ca6-c00c90f1e2c6/test_nms_12_4.xyz_esp.pkl,test,100.0,c9f7eef8-5c3c-4bee-8ca6-c00c90f1e2c6,0.5,nms
104,3.8440955331349507,pkls/c9f7eef8-5c3c-4bee-8ca6-c00c90f1e2c6/test_nms_12_5.xyz_esp.pkl,test,100.0,c9f7eef8-5c3c-4bee-8ca6-c00c90f1e2c6,0.5,nms
105,3.816195865573945,pkls/c9f7eef8-5c3c-4bee-8ca6-c00c90f1e2c6/test_nms_12_6.xyz_esp.pkl,test,100.0,c9f7eef8-5c3c-4bee-8ca6-c00c90f1e2c6,0.5,nms
106,3.8555481296847,pkls/c9f7eef8-5c3c-4bee-8ca6-c00c90f1e2c6/test_nms_12_7.xyz_esp.pkl,test,100.0,c9f7eef8-5c3c-4bee-8ca6-c00c90f1e2c6,0.5,nms
107,3.8601399000513736,pkls/c9f7eef8-5c3c-4bee-8ca6-c00c90f1e2c6/test_nms_12_8.xyz_esp.pkl,test,100.0,c9f7eef8-5c3c-4bee-8ca6-c00c90f1e2c6,0.5,nms
108,3.8870746106824114,pkls/c9f7eef8-5c3c-4bee-8ca6-c00c90f1e2c6/test_nms_13_0.xyz_esp.pkl,test,100.0,c9f7eef8-5c3c-4bee-8ca6-c00c90f1e2c6,0.5,nms
109,3.837761740334733,pkls/c9f7eef8-5c3c-4bee-8ca6-c00c90f1e2c6/test_nms_13_1.xyz_esp.pkl,test,100.0,c9f7eef8-5c3c-4bee-8ca6-c00c90f1e2c6,0.5,nms
110,3.8680001580319248,pkls/c9f7eef8-5c3c-4bee-8ca6-c00c90f1e2c6/test_nms_13_2.xyz_esp.pkl,test,100.0,c9f7eef8-5c3c-4bee-8ca6-c00c90f1e2c6,0.5,nms
111,3.843032897052585,pkls/c9f7eef8-5c3c-4bee-8ca6-c00c90f1e2c6/test_nms_13_3.xyz_esp.pkl,test,100.0,c9f7eef8-5c3c-4bee-8ca6-c00c90f1e2c6,0.5,nms
112,3.9004989106706476,pkls/c9f7eef8-5c3c-4bee-8ca6-c00c90f1e2c6/test_nms_13_4.xyz_esp.pkl,test,100.0,c9f7eef8-5c3c-4bee-8ca6-c00c90f1e2c6,0.5,nms
113,3.9744189278369952,pkls/c9f7eef8-5c3c-4bee-8ca6-c00c90f1e2c6/test_nms_13_5.xyz_esp.pkl,test,100.0,c9f7eef8-5c3c-4bee-8ca6-c00c90f1e2c6,0.5,nms
114,4.038456705459783,pkls/c9f7eef8-5c3c-4bee-8ca6-c00c90f1e2c6/test_nms_13_6.xyz_esp.pkl,test,100.0,c9f7eef8-5c3c-4bee-8ca6-c00c90f1e2c6,0.5,nms
115,3.7503989127392,pkls/c9f7eef8-5c3c-4bee-8ca6-c00c90f1e2c6/test_nms_13_7.xyz_esp.pkl,test,100.0,c9f7eef8-5c3c-4bee-8ca6-c00c90f1e2c6,0.5,nms
116,3.859167371142534,pkls/c9f7eef8-5c3c-4bee-8ca6-c00c90f1e2c6/test_nms_13_8.xyz_esp.pkl,test,100.0,c9f7eef8-5c3c-4bee-8ca6-c00c90f1e2c6,0.5,nms
117,4.085583662440461,pkls/c9f7eef8-5c3c-4bee-8ca6-c00c90f1e2c6/test_nms_14_0.xyz_esp.pkl,test,100.0,c9f7eef8-5c3c-4bee-8ca6-c00c90f1e2c6,0.5,nms
118,3.713753813053251,pkls/c9f7eef8-5c3c-4bee-8ca6-c00c90f1e2c6/test_nms_14_1.xyz_esp.pkl,test,100.0,c9f7eef8-5c3c-4bee-8ca6-c00c90f1e2c6,0.5,nms
