,rmse,pkl,class,alpha,uuid,l2,type
16,1.4614822910246958,pkls/2a67ced2-9cfc-4bf3-a82b-35dd5e888abe/gaussian_24_dcm_pbe0_adz_esp.pkl,test,10.0,2a67ced2-9cfc-4bf3-a82b-35dd5e888abe,1.0,scan
17,1.3603353518137098,pkls/2a67ced2-9cfc-4bf3-a82b-35dd5e888abe/gaussian_25_dcm_pbe0_adz_esp.pkl,test,10.0,2a67ced2-9cfc-4bf3-a82b-35dd5e888abe,1.0,scan
18,1.4457307306073104,pkls/2a67ced2-9cfc-4bf3-a82b-35dd5e888abe/gaussian_26_dcm_pbe0_adz_esp.pkl,test,10.0,2a67ced2-9cfc-4bf3-a82b-35dd5e888abe,1.0,scan
19,1.4958792737334345,pkls/2a67ced2-9cfc-4bf3-a82b-35dd5e888abe/gaussian_27_dcm_pbe0_adz_esp.pkl,test,10.0,2a67ced2-9cfc-4bf3-a82b-35dd5e888abe,1.0,scan
20,1.4849854197945629,pkls/2a67ced2-9cfc-4bf3-a82b-35dd5e888abe/gaussian_28_dcm_pbe0_adz_esp.pkl,test,10.0,2a67ced2-9cfc-4bf3-a82b-35dd5e888abe,1.0,scan
21,1.422500653419203,pkls/2a67ced2-9cfc-4bf3-a82b-35dd5e888abe/gaussian_29_dcm_pbe0_adz_esp.pkl,test,10.0,2a67ced2-9cfc-4bf3-a82b-35dd5e888abe,1.0,scan
22,1.3558116653404586,pkls/2a67ced2-9cfc-4bf3-a82b-35dd5e888abe/gaussian_2_dcm_pbe0_adz_esp.pkl,test,10.0,2a67ced2-9cfc-4bf3-a82b-35dd5e888abe,1.0,scan
23,1.666792986637118,pkls/2a67ced2-9cfc-4bf3-a82b-35dd5e888abe/gaussian_30_dcm_pbe0_adz_esp.pkl,test,10.0,2a67ced2-9cfc-4bf3-a82b-35dd5e888abe,1.0,scan
24,1.3368472591948157,pkls/2a67ced2-9cfc-4bf3-a82b-35dd5e888abe/gaussian_31_dcm_pbe0_adz_esp.pkl,test,10.0,2a67ced2-9cfc-4bf3-a82b-35dd5e888abe,1.0,scan
25,1.3375782533497498,pkls/2a67ced2-9cfc-4bf3-a82b-35dd5e888abe/gaussian_32_dcm_pbe0_adz_esp.pkl,test,10.0,2a67ced2-9cfc-4bf3-a82b-35dd5e888abe,1.0,scan
26,1.347020677412993,pkls/2a67ced2-9cfc-4bf3-a82b-35dd5e888abe/gaussian_33_dcm_pbe0_adz_esp.pkl,test,10.0,2a67ced2-9cfc-4bf3-a82b-35dd5e888abe,1.0,scan
27,1.5397277456312528,pkls/2a67ced2-9cfc-4bf3-a82b-35dd5e888abe/gaussian_34_dcm_pbe0_adz_esp.pkl,test,10.0,2a67ced2-9cfc-4bf3-a82b-35dd5e888abe,1.0,scan
28,1.3546708890850592,pkls/2a67ced2-9cfc-4bf3-a82b-35dd5e888abe/gaussian_35_dcm_pbe0_adz_esp.pkl,test,10.0,2a67ced2-9cfc-4bf3-a82b-35dd5e888abe,1.0,scan
29,1.5405577713978458,pkls/2a67ced2-9cfc-4bf3-a82b-35dd5e888abe/gaussian_36_dcm_pbe0_adz_esp.pkl,test,10.0,2a67ced2-9cfc-4bf3-a82b-35dd5e888abe,1.0,scan
30,1.4378996905956802,pkls/2a67ced2-9cfc-4bf3-a82b-35dd5e888abe/gaussian_37_dcm_pbe0_adz_esp.pkl,test,10.0,2a67ced2-9cfc-4bf3-a82b-35dd5e888abe,1.0,scan
31,1.3508891087790702,pkls/2a67ced2-9cfc-4bf3-a82b-35dd5e888abe/gaussian_38_dcm_pbe0_adz_esp.pkl,test,10.0,2a67ced2-9cfc-4bf3-a82b-35dd5e888abe,1.0,scan
32,1.3404025818627254,pkls/2a67ced2-9cfc-4bf3-a82b-35dd5e888abe/gaussian_39_dcm_pbe0_adz_esp.pkl,test,10.0,2a67ced2-9cfc-4bf3-a82b-35dd5e888abe,1.0,scan
33,1.3377732245962157,pkls/2a67ced2-9cfc-4bf3-a82b-35dd5e888abe/gaussian_3_dcm_pbe0_adz_esp.pkl,test,10.0,2a67ced2-9cfc-4bf3-a82b-35dd5e888abe,1.0,scan
34,1.4098845704358913,pkls/2a67ced2-9cfc-4bf3-a82b-35dd5e888abe/gaussian_40_dcm_pbe0_adz_esp.pkl,test,10.0,2a67ced2-9cfc-4bf3-a82b-35dd5e888abe,1.0,scan
35,1.352167302362596,pkls/2a67ced2-9cfc-4bf3-a82b-35dd5e888abe/gaussian_41_dcm_pbe0_adz_esp.pkl,test,10.0,2a67ced2-9cfc-4bf3-a82b-35dd5e888abe,1.0,scan
36,1.495894699684035,pkls/2a67ced2-9cfc-4bf3-a82b-35dd5e888abe/gaussian_42_dcm_pbe0_adz_esp.pkl,test,10.0,2a67ced2-9cfc-4bf3-a82b-35dd5e888abe,1.0,scan
37,1.3801807727474458,pkls/2a67ced2-9cfc-4bf3-a82b-35dd5e888abe/gaussian_43_dcm_pbe0_adz_esp.pkl,test,10.0,2a67ced2-9cfc-4bf3-a82b-35dd5e888abe,1.0,scan
38,1.7776814777143521,pkls/2a67ced2-9cfc-4bf3-a82b-35dd5e888abe/gaussian_44_dcm_pbe0_adz_esp.pkl,test,10.0,2a67ced2-9cfc-4bf3-a82b-35dd5e888abe,1.0,scan
39,1.4110481422710575,pkls/2a67ced2-9cfc-4bf3-a82b-35dd5e888abe/gaussian_45_dcm_pbe0_adz_esp.pkl,test,10.0,2a67ced2-9cfc-4bf3-a82b-35dd5e888abe,1.0,scan
40,1.4099294753062765,pkls/2a67ced2-9cfc-4bf3-a82b-35dd5e888abe/gaussian_46_dcm_pbe0_adz_esp.pkl,test,10.0,2a67ced2-9cfc-4bf3-a82b-35dd5e888abe,1.0,scan
41,1.6604915880170295,pkls/2a67ced2-9cfc-4bf3-a82b-35dd5e888abe/gaussian_47_dcm_pbe0_adz_esp.pkl,test,10.0,2a67ced2-9cfc-4bf3-a82b-35dd5e888abe,1.0,scan
42,1.352257837378797,pkls/2a67ced2-9cfc-4bf3-a82b-35dd5e888abe/gaussian_48_dcm_pbe0_adz_esp.pkl,test,10.0,2a67ced2-9cfc-4bf3-a82b-35dd5e888abe,1.0,scan
43,1.2633871245004642,pkls/2a67ced2-9cfc-4bf3-a82b-35dd5e888abe/gaussian_49_dcm_pbe0_adz_esp.pkl,test,10.0,2a67ced2-9cfc-4bf3-a82b-35dd5e888abe,1.0,scan
44,1.4674900090952328,pkls/2a67ced2-9cfc-4bf3-a82b-35dd5e888abe/gaussian_4_dcm_pbe0_adz_esp.pkl,test,10.0,2a67ced2-9cfc-4bf3-a82b-35dd5e888abe,1.0,scan
45,1.36679403314784,pkls/2a67ced2-9cfc-4bf3-a82b-35dd5e888abe/gaussian_50_dcm_pbe0_adz_esp.pkl,test,10.0,2a67ced2-9cfc-4bf3-a82b-35dd5e888abe,1.0,scan
46,1.24337883421896,pkls/2a67ced2-9cfc-4bf3-a82b-35dd5e888abe/gaussian_51_dcm_pbe0_adz_esp.pkl,test,10.0,2a67ced2-9cfc-4bf3-a82b-35dd5e888abe,1.0,scan
47,1.575476900495483,pkls/2a67ced2-9cfc-4bf3-a82b-35dd5e888abe/gaussian_52_dcm_pbe0_adz_esp.pkl,test,10.0,2a67ced2-9cfc-4bf3-a82b-35dd5e888abe,1.0,scan
48,1.4366449168556925,pkls/2a67ced2-9cfc-4bf3-a82b-35dd5e888abe/gaussian_53_dcm_pbe0_adz_esp.pkl,test,10.0,2a67ced2-9cfc-4bf3-a82b-35dd5e888abe,1.0,scan
49,1.4448632033644822,pkls/2a67ced2-9cfc-4bf3-a82b-35dd5e888abe/gaussian_54_dcm_pbe0_adz_esp.pkl,test,10.0,2a67ced2-9cfc-4bf3-a82b-35dd5e888abe,1.0,scan
50,1.576913582090249,pkls/2a67ced2-9cfc-4bf3-a82b-35dd5e888abe/gaussian_55_dcm_pbe0_adz_esp.pkl,test,10.0,2a67ced2-9cfc-4bf3-a82b-35dd5e888abe,1.0,scan
51,1.329292776460563,pkls/2a67ced2-9cfc-4bf3-a82b-35dd5e888abe/gaussian_56_dcm_pbe0_adz_esp.pkl,test,10.0,2a67ced2-9cfc-4bf3-a82b-35dd5e888abe,1.0,scan
52,1.4617547085873872,pkls/2a67ced2-9cfc-4bf3-a82b-35dd5e888abe/gaussian_57_dcm_pbe0_adz_esp.pkl,test,10.0,2a67ced2-9cfc-4bf3-a82b-35dd5e888abe,1.0,scan
53,1.3644097014503196,pkls/2a67ced2-9cfc-4bf3-a82b-35dd5e888abe/gaussian_58_dcm_pbe0_adz_esp.pkl,test,10.0,2a67ced2-9cfc-4bf3-a82b-35dd5e888abe,1.0,scan
54,1.3877663637632012,pkls/2a67ced2-9cfc-4bf3-a82b-35dd5e888abe/gaussian_59_dcm_pbe0_adz_esp.pkl,test,10.0,2a67ced2-9cfc-4bf3-a82b-35dd5e888abe,1.0,scan
55,1.6092533528392925,pkls/2a67ced2-9cfc-4bf3-a82b-35dd5e888abe/gaussian_5_dcm_pbe0_adz_esp.pkl,test,10.0,2a67ced2-9cfc-4bf3-a82b-35dd5e888abe,1.0,scan
56,1.500957760460402,pkls/2a67ced2-9cfc-4bf3-a82b-35dd5e888abe/gaussian_60_dcm_pbe0_adz_esp.pkl,test,10.0,2a67ced2-9cfc-4bf3-a82b-35dd5e888abe,1.0,scan
57,1.4640433731248648,pkls/2a67ced2-9cfc-4bf3-a82b-35dd5e888abe/gaussian_61_dcm_pbe0_adz_esp.pkl,test,10.0,2a67ced2-9cfc-4bf3-a82b-35dd5e888abe,1.0,scan
58,1.4170939970315826,pkls/2a67ced2-9cfc-4bf3-a82b-35dd5e888abe/gaussian_62_dcm_pbe0_adz_esp.pkl,test,10.0,2a67ced2-9cfc-4bf3-a82b-35dd5e888abe,1.0,scan
59,1.3793415600092789,pkls/2a67ced2-9cfc-4bf3-a82b-35dd5e888abe/gaussian_63_dcm_pbe0_adz_esp.pkl,test,10.0,2a67ced2-9cfc-4bf3-a82b-35dd5e888abe,1.0,scan
60,1.3369744236548071,pkls/2a67ced2-9cfc-4bf3-a82b-35dd5e888abe/gaussian_64_dcm_pbe0_adz_esp.pkl,test,10.0,2a67ced2-9cfc-4bf3-a82b-35dd5e888abe,1.0,scan
61,1.271220408377396,pkls/2a67ced2-9cfc-4bf3-a82b-35dd5e888abe/gaussian_65_dcm_pbe0_adz_esp.pkl,test,10.0,2a67ced2-9cfc-4bf3-a82b-35dd5e888abe,1.0,scan
62,1.4140023284376178,pkls/2a67ced2-9cfc-4bf3-a82b-35dd5e888abe/gaussian_66_dcm_pbe0_adz_esp.pkl,test,10.0,2a67ced2-9cfc-4bf3-a82b-35dd5e888abe,1.0,scan
63,1.4351003634028012,pkls/2a67ced2-9cfc-4bf3-a82b-35dd5e888abe/gaussian_67_dcm_pbe0_adz_esp.pkl,test,10.0,2a67ced2-9cfc-4bf3-a82b-35dd5e888abe,1.0,scan
64,1.311742001620792,pkls/2a67ced2-9cfc-4bf3-a82b-35dd5e888abe/gaussian_68_dcm_pbe0_adz_esp.pkl,test,10.0,2a67ced2-9cfc-4bf3-a82b-35dd5e888abe,1.0,scan
65,1.3480453113236677,pkls/2a67ced2-9cfc-4bf3-a82b-35dd5e888abe/gaussian_69_dcm_pbe0_adz_esp.pkl,test,10.0,2a67ced2-9cfc-4bf3-a82b-35dd5e888abe,1.0,scan
66,1.4336418859395759,pkls/2a67ced2-9cfc-4bf3-a82b-35dd5e888abe/gaussian_6_dcm_pbe0_adz_esp.pkl,test,10.0,2a67ced2-9cfc-4bf3-a82b-35dd5e888abe,1.0,scan
67,1.4897260859577053,pkls/2a67ced2-9cfc-4bf3-a82b-35dd5e888abe/gaussian_70_dcm_pbe0_adz_esp.pkl,test,10.0,2a67ced2-9cfc-4bf3-a82b-35dd5e888abe,1.0,scan
68,1.4331244568767534,pkls/2a67ced2-9cfc-4bf3-a82b-35dd5e888abe/gaussian_71_dcm_pbe0_adz_esp.pkl,test,10.0,2a67ced2-9cfc-4bf3-a82b-35dd5e888abe,1.0,scan
69,1.3690580444456644,pkls/2a67ced2-9cfc-4bf3-a82b-35dd5e888abe/gaussian_7_dcm_pbe0_adz_esp.pkl,test,10.0,2a67ced2-9cfc-4bf3-a82b-35dd5e888abe,1.0,scan
70,1.260624642929058,pkls/2a67ced2-9cfc-4bf3-a82b-35dd5e888abe/gaussian_8_dcm_pbe0_adz_esp.pkl,test,10.0,2a67ced2-9cfc-4bf3-a82b-35dd5e888abe,1.0,scan
71,1.3641899186396562,pkls/2a67ced2-9cfc-4bf3-a82b-35dd5e888abe/gaussian_9_dcm_pbe0_adz_esp.pkl,test,10.0,2a67ced2-9cfc-4bf3-a82b-35dd5e888abe,1.0,scan
72,1.3605082692778347,pkls/2a67ced2-9cfc-4bf3-a82b-35dd5e888abe/test_nms_0_0.xyz_esp.pkl,test,10.0,2a67ced2-9cfc-4bf3-a82b-35dd5e888abe,1.0,nms
73,1.5564553572835653,pkls/2a67ced2-9cfc-4bf3-a82b-35dd5e888abe/test_nms_0_1.xyz_esp.pkl,test,10.0,2a67ced2-9cfc-4bf3-a82b-35dd5e888abe,1.0,nms
74,1.3981915382621708,pkls/2a67ced2-9cfc-4bf3-a82b-35dd5e888abe/test_nms_0_2.xyz_esp.pkl,test,10.0,2a67ced2-9cfc-4bf3-a82b-35dd5e888abe,1.0,nms
75,1.5362892236021108,pkls/2a67ced2-9cfc-4bf3-a82b-35dd5e888abe/test_nms_0_3.xyz_esp.pkl,test,10.0,2a67ced2-9cfc-4bf3-a82b-35dd5e888abe,1.0,nms
76,1.388331860270675,pkls/2a67ced2-9cfc-4bf3-a82b-35dd5e888abe/test_nms_0_4.xyz_esp.pkl,test,10.0,2a67ced2-9cfc-4bf3-a82b-35dd5e888abe,1.0,nms
77,1.593148106624439,pkls/2a67ced2-9cfc-4bf3-a82b-35dd5e888abe/test_nms_0_5.xyz_esp.pkl,test,10.0,2a67ced2-9cfc-4bf3-a82b-35dd5e888abe,1.0,nms
78,1.3720595223531962,pkls/2a67ced2-9cfc-4bf3-a82b-35dd5e888abe/test_nms_0_6.xyz_esp.pkl,test,10.0,2a67ced2-9cfc-4bf3-a82b-35dd5e888abe,1.0,nms
79,1.292157528334246,pkls/2a67ced2-9cfc-4bf3-a82b-35dd5e888abe/test_nms_0_7.xyz_esp.pkl,test,10.0,2a67ced2-9cfc-4bf3-a82b-35dd5e888abe,1.0,nms
80,1.4027046549136077,pkls/2a67ced2-9cfc-4bf3-a82b-35dd5e888abe/test_nms_0_8.xyz_esp.pkl,test,10.0,2a67ced2-9cfc-4bf3-a82b-35dd5e888abe,1.0,nms
81,1.5186577020241216,pkls/2a67ced2-9cfc-4bf3-a82b-35dd5e888abe/test_nms_10_0.xyz_esp.pkl,test,10.0,2a67ced2-9cfc-4bf3-a82b-35dd5e888abe,1.0,nms
82,1.3146412002625327,pkls/2a67ced2-9cfc-4bf3-a82b-35dd5e888abe/test_nms_10_1.xyz_esp.pkl,test,10.0,2a67ced2-9cfc-4bf3-a82b-35dd5e888abe,1.0,nms
83,1.9975352708793854,pkls/2a67ced2-9cfc-4bf3-a82b-35dd5e888abe/test_nms_10_2.xyz_esp.pkl,train,10.0,2a67ced2-9cfc-4bf3-a82b-35dd5e888abe,1.0,nms
84,1.5463225204668163,pkls/2a67ced2-9cfc-4bf3-a82b-35dd5e888abe/test_nms_10_3.xyz_esp.pkl,test,10.0,2a67ced2-9cfc-4bf3-a82b-35dd5e888abe,1.0,nms
85,1.3895480112529508,pkls/2a67ced2-9cfc-4bf3-a82b-35dd5e888abe/test_nms_10_4.xyz_esp.pkl,test,10.0,2a67ced2-9cfc-4bf3-a82b-35dd5e888abe,1.0,nms
86,1.6043702595194338,pkls/2a67ced2-9cfc-4bf3-a82b-35dd5e888abe/test_nms_10_5.xyz_esp.pkl,test,10.0,2a67ced2-9cfc-4bf3-a82b-35dd5e888abe,1.0,nms
87,1.370553404251269,pkls/2a67ced2-9cfc-4bf3-a82b-35dd5e888abe/test_nms_10_6.xyz_esp.pkl,test,10.0,2a67ced2-9cfc-4bf3-a82b-35dd5e888abe,1.0,nms
88,1.4786577855682004,pkls/2a67ced2-9cfc-4bf3-a82b-35dd5e888abe/test_nms_10_7.xyz_esp.pkl,test,10.0,2a67ced2-9cfc-4bf3-a82b-35dd5e888abe,1.0,nms
89,1.3888452480165998,pkls/2a67ced2-9cfc-4bf3-a82b-35dd5e888abe/test_nms_10_8.xyz_esp.pkl,test,10.0,2a67ced2-9cfc-4bf3-a82b-35dd5e888abe,1.0,nms
90,1.5531318653629331,pkls/2a67ced2-9cfc-4bf3-a82b-35dd5e888abe/test_nms_11_0.xyz_esp.pkl,test,10.0,2a67ced2-9cfc-4bf3-a82b-35dd5e888abe,1.0,nms
91,1.6448855983626864,pkls/2a67ced2-9cfc-4bf3-a82b-35dd5e888abe/test_nms_11_1.xyz_esp.pkl,test,10.0,2a67ced2-9cfc-4bf3-a82b-35dd5e888abe,1.0,nms
92,1.4176556052712759,pkls/2a67ced2-9cfc-4bf3-a82b-35dd5e888abe/test_nms_11_2.xyz_esp.pkl,test,10.0,2a67ced2-9cfc-4bf3-a82b-35dd5e888abe,1.0,nms
93,1.5435143243444276,pkls/2a67ced2-9cfc-4bf3-a82b-35dd5e888abe/test_nms_11_3.xyz_esp.pkl,test,10.0,2a67ced2-9cfc-4bf3-a82b-35dd5e888abe,1.0,nms
94,1.388591918164788,pkls/2a67ced2-9cfc-4bf3-a82b-35dd5e888abe/test_nms_11_4.xyz_esp.pkl,test,10.0,2a67ced2-9cfc-4bf3-a82b-35dd5e888abe,1.0,nms
95,1.6120282122426204,pkls/2a67ced2-9cfc-4bf3-a82b-35dd5e888abe/test_nms_11_5.xyz_esp.pkl,test,10.0,2a67ced2-9cfc-4bf3-a82b-35dd5e888abe,1.0,nms
96,1.367945845214745,pkls/2a67ced2-9cfc-4bf3-a82b-35dd5e888abe/test_nms_11_6.xyz_esp.pkl,test,10.0,2a67ced2-9cfc-4bf3-a82b-35dd5e888abe,1.0,nms
97,1.391042188894465,pkls/2a67ced2-9cfc-4bf3-a82b-35dd5e888abe/test_nms_11_7.xyz_esp.pkl,test,10.0,2a67ced2-9cfc-4bf3-a82b-35dd5e888abe,1.0,nms
98,1.4003642691509897,pkls/2a67ced2-9cfc-4bf3-a82b-35dd5e888abe/test_nms_11_8.xyz_esp.pkl,test,10.0,2a67ced2-9cfc-4bf3-a82b-35dd5e888abe,1.0,nms
99,1.3560420044017376,pkls/2a67ced2-9cfc-4bf3-a82b-35dd5e888abe/test_nms_12_0.xyz_esp.pkl,test,10.0,2a67ced2-9cfc-4bf3-a82b-35dd5e888abe,1.0,nms
100,1.2628632908210238,pkls/2a67ced2-9cfc-4bf3-a82b-35dd5e888abe/test_nms_12_1.xyz_esp.pkl,test,10.0,2a67ced2-9cfc-4bf3-a82b-35dd5e888abe,1.0,nms
101,1.4107915440839538,pkls/2a67ced2-9cfc-4bf3-a82b-35dd5e888abe/test_nms_12_2.xyz_esp.pkl,test,10.0,2a67ced2-9cfc-4bf3-a82b-35dd5e888abe,1.0,nms
102,1.4331708384438575,pkls/2a67ced2-9cfc-4bf3-a82b-35dd5e888abe/test_nms_12_3.xyz_esp.pkl,test,10.0,2a67ced2-9cfc-4bf3-a82b-35dd5e888abe,1.0,nms
103,1.4649992960153975,pkls/2a67ced2-9cfc-4bf3-a82b-35dd5e888abe/test_nms_12_4.xyz_esp.pkl,test,10.0,2a67ced2-9cfc-4bf3-a82b-35dd5e888abe,1.0,nms
104,1.391935617790661,pkls/2a67ced2-9cfc-4bf3-a82b-35dd5e888abe/test_nms_12_5.xyz_esp.pkl,test,10.0,2a67ced2-9cfc-4bf3-a82b-35dd5e888abe,1.0,nms
105,1.385289886654652,pkls/2a67ced2-9cfc-4bf3-a82b-35dd5e888abe/test_nms_12_6.xyz_esp.pkl,test,10.0,2a67ced2-9cfc-4bf3-a82b-35dd5e888abe,1.0,nms
106,1.3995339759174268,pkls/2a67ced2-9cfc-4bf3-a82b-35dd5e888abe/test_nms_12_7.xyz_esp.pkl,test,10.0,2a67ced2-9cfc-4bf3-a82b-35dd5e888abe,1.0,nms
107,1.4050368760470713,pkls/2a67ced2-9cfc-4bf3-a82b-35dd5e888abe/test_nms_12_8.xyz_esp.pkl,test,10.0,2a67ced2-9cfc-4bf3-a82b-35dd5e888abe,1.0,nms
108,1.3903782935923406,pkls/2a67ced2-9cfc-4bf3-a82b-35dd5e888abe/test_nms_13_0.xyz_esp.pkl,test,10.0,2a67ced2-9cfc-4bf3-a82b-35dd5e888abe,1.0,nms
109,1.3832488400604308,pkls/2a67ced2-9cfc-4bf3-a82b-35dd5e888abe/test_nms_13_1.xyz_esp.pkl,test,10.0,2a67ced2-9cfc-4bf3-a82b-35dd5e888abe,1.0,nms
110,1.4358364575507174,pkls/2a67ced2-9cfc-4bf3-a82b-35dd5e888abe/test_nms_13_2.xyz_esp.pkl,test,10.0,2a67ced2-9cfc-4bf3-a82b-35dd5e888abe,1.0,nms
111,1.3883897498609332,pkls/2a67ced2-9cfc-4bf3-a82b-35dd5e888abe/test_nms_13_3.xyz_esp.pkl,test,10.0,2a67ced2-9cfc-4bf3-a82b-35dd5e888abe,1.0,nms
112,1.473508249019788,pkls/2a67ced2-9cfc-4bf3-a82b-35dd5e888abe/test_nms_13_4.xyz_esp.pkl,test,10.0,2a67ced2-9cfc-4bf3-a82b-35dd5e888abe,1.0,nms
113,1.6156984182611982,pkls/2a67ced2-9cfc-4bf3-a82b-35dd5e888abe/test_nms_13_5.xyz_esp.pkl,test,10.0,2a67ced2-9cfc-4bf3-a82b-35dd5e888abe,1.0,nms
114,1.7095820156180042,pkls/2a67ced2-9cfc-4bf3-a82b-35dd5e888abe/test_nms_13_6.xyz_esp.pkl,test,10.0,2a67ced2-9cfc-4bf3-a82b-35dd5e888abe,1.0,nms
115,1.303966884310966,pkls/2a67ced2-9cfc-4bf3-a82b-35dd5e888abe/test_nms_13_7.xyz_esp.pkl,test,10.0,2a67ced2-9cfc-4bf3-a82b-35dd5e888abe,1.0,nms
116,1.4040835690967972,pkls/2a67ced2-9cfc-4bf3-a82b-35dd5e888abe/test_nms_13_8.xyz_esp.pkl,test,10.0,2a67ced2-9cfc-4bf3-a82b-35dd5e888abe,1.0,nms
117,1.7307136480311254,pkls/2a67ced2-9cfc-4bf3-a82b-35dd5e888abe/test_nms_14_0.xyz_esp.pkl,train,10.0,2a67ced2-9cfc-4bf3-a82b-35dd5e888abe,1.0,nms
118,1.2673058997948228,pkls/2a67ced2-9cfc-4bf3-a82b-35dd5e888abe/test_nms_14_1.xyz_esp.pkl,test,10.0,2a67ced2-9cfc-4bf3-a82b-35dd5e888abe,1.0,nms
119,1.9783972594760593,pkls/2a67ced2-9cfc-4bf3-a82b-35dd5e888abe/test_nms_14_2.xyz_esp.pkl,test,10.0,2a67ced2-9cfc-4bf3-a82b-35dd5e888abe,1.0,nms
120,1.4528524906454323,pkls/2a67ced2-9cfc-4bf3-a82b-35dd5e888abe/test_nms_14_3.xyz_esp.pkl,test,10.0,2a67ced2-9cfc-4bf3-a82b-35dd5e888abe,1.0,nms
121,1.5305593446785892,pkls/2a67ced2-9cfc-4bf3-a82b-35dd5e888abe/test_nms_14_4.xyz_esp.pkl,test,10.0,2a67ced2-9cfc-4bf3-a82b-35dd5e888abe,1.0,nms
122,1.5819913660053997,pkls/2a67ced2-9cfc-4bf3-a82b-35dd5e888abe/test_nms_14_5.xyz_esp.pkl,test,10.0,2a67ced2-9cfc-4bf3-a82b-35dd5e888abe,1.0,nms
123,1.3772872231214237,pkls/2a67ced2-9cfc-4bf3-a82b-35dd5e888abe/test_nms_14_6.xyz_esp.pkl,test,10.0,2a67ced2-9cfc-4bf3-a82b-35dd5e888abe,1.0,nms
124,1.2957311690774174,pkls/2a67ced2-9cfc-4bf3-a82b-35dd5e888abe/test_nms_14_7.xyz_esp.pkl,test,10.0,2a67ced2-9cfc-4bf3-a82b-35dd5e888abe,1.0,nms
