,rmse,pkl,class,alpha,uuid,l2,type
19,4.256983777990023,pkls/c9eb8e06-62a1-4d3a-bcdf-04343020164b/gaussian_27_dcm_pbe0_adz_esp.pkl,test,100.0,c9eb8e06-62a1-4d3a-bcdf-04343020164b,2.0,scan
20,4.149413868644008,pkls/c9eb8e06-62a1-4d3a-bcdf-04343020164b/gaussian_28_dcm_pbe0_adz_esp.pkl,test,100.0,c9eb8e06-62a1-4d3a-bcdf-04343020164b,2.0,scan
21,4.133446283997432,pkls/c9eb8e06-62a1-4d3a-bcdf-04343020164b/gaussian_29_dcm_pbe0_adz_esp.pkl,test,100.0,c9eb8e06-62a1-4d3a-bcdf-04343020164b,2.0,scan
22,4.099039466608819,pkls/c9eb8e06-62a1-4d3a-bcdf-04343020164b/gaussian_2_dcm_pbe0_adz_esp.pkl,test,100.0,c9eb8e06-62a1-4d3a-bcdf-04343020164b,2.0,scan
23,4.275680986375662,pkls/c9eb8e06-62a1-4d3a-bcdf-04343020164b/gaussian_30_dcm_pbe0_adz_esp.pkl,test,100.0,c9eb8e06-62a1-4d3a-bcdf-04343020164b,2.0,scan
24,4.079635473960909,pkls/c9eb8e06-62a1-4d3a-bcdf-04343020164b/gaussian_31_dcm_pbe0_adz_esp.pkl,test,100.0,c9eb8e06-62a1-4d3a-bcdf-04343020164b,2.0,scan
25,4.091696242658718,pkls/c9eb8e06-62a1-4d3a-bcdf-04343020164b/gaussian_32_dcm_pbe0_adz_esp.pkl,test,100.0,c9eb8e06-62a1-4d3a-bcdf-04343020164b,2.0,scan
26,4.099136037880785,pkls/c9eb8e06-62a1-4d3a-bcdf-04343020164b/gaussian_33_dcm_pbe0_adz_esp.pkl,test,100.0,c9eb8e06-62a1-4d3a-bcdf-04343020164b,2.0,scan
27,4.332000448157608,pkls/c9eb8e06-62a1-4d3a-bcdf-04343020164b/gaussian_34_dcm_pbe0_adz_esp.pkl,test,100.0,c9eb8e06-62a1-4d3a-bcdf-04343020164b,2.0,scan
28,4.095764608433546,pkls/c9eb8e06-62a1-4d3a-bcdf-04343020164b/gaussian_35_dcm_pbe0_adz_esp.pkl,test,100.0,c9eb8e06-62a1-4d3a-bcdf-04343020164b,2.0,scan
29,4.162283084318823,pkls/c9eb8e06-62a1-4d3a-bcdf-04343020164b/gaussian_36_dcm_pbe0_adz_esp.pkl,test,100.0,c9eb8e06-62a1-4d3a-bcdf-04343020164b,2.0,scan
30,4.145305811867454,pkls/c9eb8e06-62a1-4d3a-bcdf-04343020164b/gaussian_37_dcm_pbe0_adz_esp.pkl,test,100.0,c9eb8e06-62a1-4d3a-bcdf-04343020164b,2.0,scan
31,4.097818506514328,pkls/c9eb8e06-62a1-4d3a-bcdf-04343020164b/gaussian_38_dcm_pbe0_adz_esp.pkl,test,100.0,c9eb8e06-62a1-4d3a-bcdf-04343020164b,2.0,scan
32,4.091839319494563,pkls/c9eb8e06-62a1-4d3a-bcdf-04343020164b/gaussian_39_dcm_pbe0_adz_esp.pkl,test,100.0,c9eb8e06-62a1-4d3a-bcdf-04343020164b,2.0,scan
33,4.082949677307308,pkls/c9eb8e06-62a1-4d3a-bcdf-04343020164b/gaussian_3_dcm_pbe0_adz_esp.pkl,test,100.0,c9eb8e06-62a1-4d3a-bcdf-04343020164b,2.0,scan
34,4.161219368945604,pkls/c9eb8e06-62a1-4d3a-bcdf-04343020164b/gaussian_40_dcm_pbe0_adz_esp.pkl,test,100.0,c9eb8e06-62a1-4d3a-bcdf-04343020164b,2.0,scan
35,4.0951015843698615,pkls/c9eb8e06-62a1-4d3a-bcdf-04343020164b/gaussian_41_dcm_pbe0_adz_esp.pkl,test,100.0,c9eb8e06-62a1-4d3a-bcdf-04343020164b,2.0,scan
36,4.275038834449645,pkls/c9eb8e06-62a1-4d3a-bcdf-04343020164b/gaussian_42_dcm_pbe0_adz_esp.pkl,test,100.0,c9eb8e06-62a1-4d3a-bcdf-04343020164b,2.0,scan
37,4.10391806007295,pkls/c9eb8e06-62a1-4d3a-bcdf-04343020164b/gaussian_43_dcm_pbe0_adz_esp.pkl,test,100.0,c9eb8e06-62a1-4d3a-bcdf-04343020164b,2.0,scan
38,4.215738877438119,pkls/c9eb8e06-62a1-4d3a-bcdf-04343020164b/gaussian_44_dcm_pbe0_adz_esp.pkl,test,100.0,c9eb8e06-62a1-4d3a-bcdf-04343020164b,2.0,scan
39,4.131055330944053,pkls/c9eb8e06-62a1-4d3a-bcdf-04343020164b/gaussian_45_dcm_pbe0_adz_esp.pkl,test,100.0,c9eb8e06-62a1-4d3a-bcdf-04343020164b,2.0,scan
40,4.136020504103248,pkls/c9eb8e06-62a1-4d3a-bcdf-04343020164b/gaussian_46_dcm_pbe0_adz_esp.pkl,test,100.0,c9eb8e06-62a1-4d3a-bcdf-04343020164b,2.0,scan
41,4.27185970263377,pkls/c9eb8e06-62a1-4d3a-bcdf-04343020164b/gaussian_47_dcm_pbe0_adz_esp.pkl,test,100.0,c9eb8e06-62a1-4d3a-bcdf-04343020164b,2.0,scan
42,4.071002072833059,pkls/c9eb8e06-62a1-4d3a-bcdf-04343020164b/gaussian_48_dcm_pbe0_adz_esp.pkl,train,100.0,c9eb8e06-62a1-4d3a-bcdf-04343020164b,2.0,scan
43,4.003603167372736,pkls/c9eb8e06-62a1-4d3a-bcdf-04343020164b/gaussian_49_dcm_pbe0_adz_esp.pkl,test,100.0,c9eb8e06-62a1-4d3a-bcdf-04343020164b,2.0,scan
44,4.146018509082056,pkls/c9eb8e06-62a1-4d3a-bcdf-04343020164b/gaussian_4_dcm_pbe0_adz_esp.pkl,test,100.0,c9eb8e06-62a1-4d3a-bcdf-04343020164b,2.0,scan
45,3.910381725851657,pkls/c9eb8e06-62a1-4d3a-bcdf-04343020164b/gaussian_50_dcm_pbe0_adz_esp.pkl,test,100.0,c9eb8e06-62a1-4d3a-bcdf-04343020164b,2.0,scan
46,3.9432470358117793,pkls/c9eb8e06-62a1-4d3a-bcdf-04343020164b/gaussian_51_dcm_pbe0_adz_esp.pkl,test,100.0,c9eb8e06-62a1-4d3a-bcdf-04343020164b,2.0,scan
47,4.173902667354152,pkls/c9eb8e06-62a1-4d3a-bcdf-04343020164b/gaussian_52_dcm_pbe0_adz_esp.pkl,train,100.0,c9eb8e06-62a1-4d3a-bcdf-04343020164b,2.0,scan
48,4.144677698078065,pkls/c9eb8e06-62a1-4d3a-bcdf-04343020164b/gaussian_53_dcm_pbe0_adz_esp.pkl,test,100.0,c9eb8e06-62a1-4d3a-bcdf-04343020164b,2.0,scan
49,4.158590282545688,pkls/c9eb8e06-62a1-4d3a-bcdf-04343020164b/gaussian_54_dcm_pbe0_adz_esp.pkl,test,100.0,c9eb8e06-62a1-4d3a-bcdf-04343020164b,2.0,scan
50,4.202605012288394,pkls/c9eb8e06-62a1-4d3a-bcdf-04343020164b/gaussian_55_dcm_pbe0_adz_esp.pkl,test,100.0,c9eb8e06-62a1-4d3a-bcdf-04343020164b,2.0,scan
51,4.06383377165083,pkls/c9eb8e06-62a1-4d3a-bcdf-04343020164b/gaussian_56_dcm_pbe0_adz_esp.pkl,test,100.0,c9eb8e06-62a1-4d3a-bcdf-04343020164b,2.0,scan
52,4.213078275554605,pkls/c9eb8e06-62a1-4d3a-bcdf-04343020164b/gaussian_57_dcm_pbe0_adz_esp.pkl,test,100.0,c9eb8e06-62a1-4d3a-bcdf-04343020164b,2.0,scan
53,4.102221174784488,pkls/c9eb8e06-62a1-4d3a-bcdf-04343020164b/gaussian_58_dcm_pbe0_adz_esp.pkl,test,100.0,c9eb8e06-62a1-4d3a-bcdf-04343020164b,2.0,scan
54,3.9177909571113925,pkls/c9eb8e06-62a1-4d3a-bcdf-04343020164b/gaussian_59_dcm_pbe0_adz_esp.pkl,test,100.0,c9eb8e06-62a1-4d3a-bcdf-04343020164b,2.0,scan
55,4.317238716615644,pkls/c9eb8e06-62a1-4d3a-bcdf-04343020164b/gaussian_5_dcm_pbe0_adz_esp.pkl,test,100.0,c9eb8e06-62a1-4d3a-bcdf-04343020164b,2.0,scan
56,4.146755691008205,pkls/c9eb8e06-62a1-4d3a-bcdf-04343020164b/gaussian_60_dcm_pbe0_adz_esp.pkl,test,100.0,c9eb8e06-62a1-4d3a-bcdf-04343020164b,2.0,scan
57,4.156137272340747,pkls/c9eb8e06-62a1-4d3a-bcdf-04343020164b/gaussian_61_dcm_pbe0_adz_esp.pkl,test,100.0,c9eb8e06-62a1-4d3a-bcdf-04343020164b,2.0,scan
58,4.1428142146224936,pkls/c9eb8e06-62a1-4d3a-bcdf-04343020164b/gaussian_62_dcm_pbe0_adz_esp.pkl,test,100.0,c9eb8e06-62a1-4d3a-bcdf-04343020164b,2.0,scan
59,4.1042614988941715,pkls/c9eb8e06-62a1-4d3a-bcdf-04343020164b/gaussian_63_dcm_pbe0_adz_esp.pkl,test,100.0,c9eb8e06-62a1-4d3a-bcdf-04343020164b,2.0,scan
60,4.067537222971164,pkls/c9eb8e06-62a1-4d3a-bcdf-04343020164b/gaussian_64_dcm_pbe0_adz_esp.pkl,test,100.0,c9eb8e06-62a1-4d3a-bcdf-04343020164b,2.0,scan
61,3.993165032980248,pkls/c9eb8e06-62a1-4d3a-bcdf-04343020164b/gaussian_65_dcm_pbe0_adz_esp.pkl,test,100.0,c9eb8e06-62a1-4d3a-bcdf-04343020164b,2.0,scan
62,4.13523282889316,pkls/c9eb8e06-62a1-4d3a-bcdf-04343020164b/gaussian_66_dcm_pbe0_adz_esp.pkl,test,100.0,c9eb8e06-62a1-4d3a-bcdf-04343020164b,2.0,scan
63,4.152538841600086,pkls/c9eb8e06-62a1-4d3a-bcdf-04343020164b/gaussian_67_dcm_pbe0_adz_esp.pkl,test,100.0,c9eb8e06-62a1-4d3a-bcdf-04343020164b,2.0,scan
64,4.045156954273237,pkls/c9eb8e06-62a1-4d3a-bcdf-04343020164b/gaussian_68_dcm_pbe0_adz_esp.pkl,test,100.0,c9eb8e06-62a1-4d3a-bcdf-04343020164b,2.0,scan
65,4.097130864271404,pkls/c9eb8e06-62a1-4d3a-bcdf-04343020164b/gaussian_69_dcm_pbe0_adz_esp.pkl,test,100.0,c9eb8e06-62a1-4d3a-bcdf-04343020164b,2.0,scan
66,4.137013030059725,pkls/c9eb8e06-62a1-4d3a-bcdf-04343020164b/gaussian_6_dcm_pbe0_adz_esp.pkl,test,100.0,c9eb8e06-62a1-4d3a-bcdf-04343020164b,2.0,scan
67,4.1978822446384205,pkls/c9eb8e06-62a1-4d3a-bcdf-04343020164b/gaussian_70_dcm_pbe0_adz_esp.pkl,test,100.0,c9eb8e06-62a1-4d3a-bcdf-04343020164b,2.0,scan
68,4.1268296624352665,pkls/c9eb8e06-62a1-4d3a-bcdf-04343020164b/gaussian_71_dcm_pbe0_adz_esp.pkl,test,100.0,c9eb8e06-62a1-4d3a-bcdf-04343020164b,2.0,scan
69,4.09618190008755,pkls/c9eb8e06-62a1-4d3a-bcdf-04343020164b/gaussian_7_dcm_pbe0_adz_esp.pkl,test,100.0,c9eb8e06-62a1-4d3a-bcdf-04343020164b,2.0,scan
70,3.996924871123645,pkls/c9eb8e06-62a1-4d3a-bcdf-04343020164b/gaussian_8_dcm_pbe0_adz_esp.pkl,test,100.0,c9eb8e06-62a1-4d3a-bcdf-04343020164b,2.0,scan
71,4.112134463939184,pkls/c9eb8e06-62a1-4d3a-bcdf-04343020164b/gaussian_9_dcm_pbe0_adz_esp.pkl,test,100.0,c9eb8e06-62a1-4d3a-bcdf-04343020164b,2.0,scan
72,3.9100542425882168,pkls/c9eb8e06-62a1-4d3a-bcdf-04343020164b/test_nms_0_0.xyz_esp.pkl,test,100.0,c9eb8e06-62a1-4d3a-bcdf-04343020164b,2.0,nms
73,4.2902474288080175,pkls/c9eb8e06-62a1-4d3a-bcdf-04343020164b/test_nms_0_1.xyz_esp.pkl,test,100.0,c9eb8e06-62a1-4d3a-bcdf-04343020164b,2.0,nms
74,4.110486838639183,pkls/c9eb8e06-62a1-4d3a-bcdf-04343020164b/test_nms_0_2.xyz_esp.pkl,test,100.0,c9eb8e06-62a1-4d3a-bcdf-04343020164b,2.0,nms
75,4.186255016443711,pkls/c9eb8e06-62a1-4d3a-bcdf-04343020164b/test_nms_0_3.xyz_esp.pkl,test,100.0,c9eb8e06-62a1-4d3a-bcdf-04343020164b,2.0,nms
76,4.10736466395209,pkls/c9eb8e06-62a1-4d3a-bcdf-04343020164b/test_nms_0_4.xyz_esp.pkl,test,100.0,c9eb8e06-62a1-4d3a-bcdf-04343020164b,2.0,nms
77,4.203906780178978,pkls/c9eb8e06-62a1-4d3a-bcdf-04343020164b/test_nms_0_5.xyz_esp.pkl,test,100.0,c9eb8e06-62a1-4d3a-bcdf-04343020164b,2.0,nms
78,4.0901176058634965,pkls/c9eb8e06-62a1-4d3a-bcdf-04343020164b/test_nms_0_6.xyz_esp.pkl,test,100.0,c9eb8e06-62a1-4d3a-bcdf-04343020164b,2.0,nms
79,4.004079642022035,pkls/c9eb8e06-62a1-4d3a-bcdf-04343020164b/test_nms_0_7.xyz_esp.pkl,test,100.0,c9eb8e06-62a1-4d3a-bcdf-04343020164b,2.0,nms
80,4.122107982183186,pkls/c9eb8e06-62a1-4d3a-bcdf-04343020164b/test_nms_0_8.xyz_esp.pkl,test,100.0,c9eb8e06-62a1-4d3a-bcdf-04343020164b,2.0,nms
81,4.312429561784727,pkls/c9eb8e06-62a1-4d3a-bcdf-04343020164b/test_nms_10_0.xyz_esp.pkl,train,100.0,c9eb8e06-62a1-4d3a-bcdf-04343020164b,2.0,nms
82,4.038375031995487,pkls/c9eb8e06-62a1-4d3a-bcdf-04343020164b/test_nms_10_1.xyz_esp.pkl,test,100.0,c9eb8e06-62a1-4d3a-bcdf-04343020164b,2.0,nms
83,4.294239852448036,pkls/c9eb8e06-62a1-4d3a-bcdf-04343020164b/test_nms_10_2.xyz_esp.pkl,train,100.0,c9eb8e06-62a1-4d3a-bcdf-04343020164b,2.0,nms
84,4.192292100710829,pkls/c9eb8e06-62a1-4d3a-bcdf-04343020164b/test_nms_10_3.xyz_esp.pkl,test,100.0,c9eb8e06-62a1-4d3a-bcdf-04343020164b,2.0,nms
85,4.108864489682465,pkls/c9eb8e06-62a1-4d3a-bcdf-04343020164b/test_nms_10_4.xyz_esp.pkl,test,100.0,c9eb8e06-62a1-4d3a-bcdf-04343020164b,2.0,nms
86,4.230127523841414,pkls/c9eb8e06-62a1-4d3a-bcdf-04343020164b/test_nms_10_5.xyz_esp.pkl,test,100.0,c9eb8e06-62a1-4d3a-bcdf-04343020164b,2.0,nms
87,4.089371812681443,pkls/c9eb8e06-62a1-4d3a-bcdf-04343020164b/test_nms_10_6.xyz_esp.pkl,test,100.0,c9eb8e06-62a1-4d3a-bcdf-04343020164b,2.0,nms
88,4.2034812705863045,pkls/c9eb8e06-62a1-4d3a-bcdf-04343020164b/test_nms_10_7.xyz_esp.pkl,test,100.0,c9eb8e06-62a1-4d3a-bcdf-04343020164b,2.0,nms
89,4.108339134070709,pkls/c9eb8e06-62a1-4d3a-bcdf-04343020164b/test_nms_10_8.xyz_esp.pkl,test,100.0,c9eb8e06-62a1-4d3a-bcdf-04343020164b,2.0,nms
90,4.342170833447532,pkls/c9eb8e06-62a1-4d3a-bcdf-04343020164b/test_nms_11_0.xyz_esp.pkl,test,100.0,c9eb8e06-62a1-4d3a-bcdf-04343020164b,2.0,nms
91,4.3244406868617435,pkls/c9eb8e06-62a1-4d3a-bcdf-04343020164b/test_nms_11_1.xyz_esp.pkl,test,100.0,c9eb8e06-62a1-4d3a-bcdf-04343020164b,2.0,nms
92,4.1202221578730045,pkls/c9eb8e06-62a1-4d3a-bcdf-04343020164b/test_nms_11_2.xyz_esp.pkl,test,100.0,c9eb8e06-62a1-4d3a-bcdf-04343020164b,2.0,nms
93,4.190705938269967,pkls/c9eb8e06-62a1-4d3a-bcdf-04343020164b/test_nms_11_3.xyz_esp.pkl,test,100.0,c9eb8e06-62a1-4d3a-bcdf-04343020164b,2.0,nms
94,4.107788272842186,pkls/c9eb8e06-62a1-4d3a-bcdf-04343020164b/test_nms_11_4.xyz_esp.pkl,test,100.0,c9eb8e06-62a1-4d3a-bcdf-04343020164b,2.0,nms
95,4.2339531292026225,pkls/c9eb8e06-62a1-4d3a-bcdf-04343020164b/test_nms_11_5.xyz_esp.pkl,test,100.0,c9eb8e06-62a1-4d3a-bcdf-04343020164b,2.0,nms
96,4.085655933168783,pkls/c9eb8e06-62a1-4d3a-bcdf-04343020164b/test_nms_11_6.xyz_esp.pkl,test,100.0,c9eb8e06-62a1-4d3a-bcdf-04343020164b,2.0,nms
97,4.110487331964701,pkls/c9eb8e06-62a1-4d3a-bcdf-04343020164b/test_nms_11_7.xyz_esp.pkl,test,100.0,c9eb8e06-62a1-4d3a-bcdf-04343020164b,2.0,nms
98,4.119705621115414,pkls/c9eb8e06-62a1-4d3a-bcdf-04343020164b/test_nms_11_8.xyz_esp.pkl,test,100.0,c9eb8e06-62a1-4d3a-bcdf-04343020164b,2.0,nms
99,3.910437457397277,pkls/c9eb8e06-62a1-4d3a-bcdf-04343020164b/test_nms_12_0.xyz_esp.pkl,test,100.0,c9eb8e06-62a1-4d3a-bcdf-04343020164b,2.0,nms
100,3.944178813911134,pkls/c9eb8e06-62a1-4d3a-bcdf-04343020164b/test_nms_12_1.xyz_esp.pkl,test,100.0,c9eb8e06-62a1-4d3a-bcdf-04343020164b,2.0,nms
101,4.117630493927202,pkls/c9eb8e06-62a1-4d3a-bcdf-04343020164b/test_nms_12_2.xyz_esp.pkl,test,100.0,c9eb8e06-62a1-4d3a-bcdf-04343020164b,2.0,nms
102,4.134481592495045,pkls/c9eb8e06-62a1-4d3a-bcdf-04343020164b/test_nms_12_3.xyz_esp.pkl,test,100.0,c9eb8e06-62a1-4d3a-bcdf-04343020164b,2.0,nms
103,4.158896014956594,pkls/c9eb8e06-62a1-4d3a-bcdf-04343020164b/test_nms_12_4.xyz_esp.pkl,test,100.0,c9eb8e06-62a1-4d3a-bcdf-04343020164b,2.0,nms
104,4.10866672679273,pkls/c9eb8e06-62a1-4d3a-bcdf-04343020164b/test_nms_12_5.xyz_esp.pkl,test,100.0,c9eb8e06-62a1-4d3a-bcdf-04343020164b,2.0,nms
105,4.0823575232799945,pkls/c9eb8e06-62a1-4d3a-bcdf-04343020164b/test_nms_12_6.xyz_esp.pkl,test,100.0,c9eb8e06-62a1-4d3a-bcdf-04343020164b,2.0,nms
106,4.120277827723228,pkls/c9eb8e06-62a1-4d3a-bcdf-04343020164b/test_nms_12_7.xyz_esp.pkl,test,100.0,c9eb8e06-62a1-4d3a-bcdf-04343020164b,2.0,nms
107,4.124829465011999,pkls/c9eb8e06-62a1-4d3a-bcdf-04343020164b/test_nms_12_8.xyz_esp.pkl,test,100.0,c9eb8e06-62a1-4d3a-bcdf-04343020164b,2.0,nms
108,4.160942296258206,pkls/c9eb8e06-62a1-4d3a-bcdf-04343020164b/test_nms_13_0.xyz_esp.pkl,test,100.0,c9eb8e06-62a1-4d3a-bcdf-04343020164b,2.0,nms
109,4.102442347462777,pkls/c9eb8e06-62a1-4d3a-bcdf-04343020164b/test_nms_13_1.xyz_esp.pkl,test,100.0,c9eb8e06-62a1-4d3a-bcdf-04343020164b,2.0,nms
110,4.130474153036757,pkls/c9eb8e06-62a1-4d3a-bcdf-04343020164b/test_nms_13_2.xyz_esp.pkl,test,100.0,c9eb8e06-62a1-4d3a-bcdf-04343020164b,2.0,nms
111,4.107666453015915,pkls/c9eb8e06-62a1-4d3a-bcdf-04343020164b/test_nms_13_3.xyz_esp.pkl,test,100.0,c9eb8e06-62a1-4d3a-bcdf-04343020164b,2.0,nms
112,4.164683805018182,pkls/c9eb8e06-62a1-4d3a-bcdf-04343020164b/test_nms_13_4.xyz_esp.pkl,test,100.0,c9eb8e06-62a1-4d3a-bcdf-04343020164b,2.0,nms
113,4.235985525998074,pkls/c9eb8e06-62a1-4d3a-bcdf-04343020164b/test_nms_13_5.xyz_esp.pkl,test,100.0,c9eb8e06-62a1-4d3a-bcdf-04343020164b,2.0,nms
114,4.295385208742522,pkls/c9eb8e06-62a1-4d3a-bcdf-04343020164b/test_nms_13_6.xyz_esp.pkl,test,100.0,c9eb8e06-62a1-4d3a-bcdf-04343020164b,2.0,nms
115,4.014935187911714,pkls/c9eb8e06-62a1-4d3a-bcdf-04343020164b/test_nms_13_7.xyz_esp.pkl,test,100.0,c9eb8e06-62a1-4d3a-bcdf-04343020164b,2.0,nms
116,4.123851814990426,pkls/c9eb8e06-62a1-4d3a-bcdf-04343020164b/test_nms_13_8.xyz_esp.pkl,test,100.0,c9eb8e06-62a1-4d3a-bcdf-04343020164b,2.0,nms
117,4.332274387522937,pkls/c9eb8e06-62a1-4d3a-bcdf-04343020164b/test_nms_14_0.xyz_esp.pkl,test,100.0,c9eb8e06-62a1-4d3a-bcdf-04343020164b,2.0,nms
118,3.9800244326077063,pkls/c9eb8e06-62a1-4d3a-bcdf-04343020164b/test_nms_14_1.xyz_esp.pkl,test,100.0,c9eb8e06-62a1-4d3a-bcdf-04343020164b,2.0,nms
119,4.2886086161762345,pkls/c9eb8e06-62a1-4d3a-bcdf-04343020164b/test_nms_14_2.xyz_esp.pkl,test,100.0,c9eb8e06-62a1-4d3a-bcdf-04343020164b,2.0,nms
120,4.145487081030248,pkls/c9eb8e06-62a1-4d3a-bcdf-04343020164b/test_nms_14_3.xyz_esp.pkl,test,100.0,c9eb8e06-62a1-4d3a-bcdf-04343020164b,2.0,nms
121,4.211366336543433,pkls/c9eb8e06-62a1-4d3a-bcdf-04343020164b/test_nms_14_4.xyz_esp.pkl,test,100.0,c9eb8e06-62a1-4d3a-bcdf-04343020164b,2.0,nms
122,4.198433276988139,pkls/c9eb8e06-62a1-4d3a-bcdf-04343020164b/test_nms_14_5.xyz_esp.pkl,test,100.0,c9eb8e06-62a1-4d3a-bcdf-04343020164b,2.0,nms
123,4.0959154851389,pkls/c9eb8e06-62a1-4d3a-bcdf-04343020164b/test_nms_14_6.xyz_esp.pkl,test,100.0,c9eb8e06-62a1-4d3a-bcdf-04343020164b,2.0,nms
124,4.0076917081616195,pkls/c9eb8e06-62a1-4d3a-bcdf-04343020164b/test_nms_14_7.xyz_esp.pkl,test,100.0,c9eb8e06-62a1-4d3a-bcdf-04343020164b,2.0,nms
125,4.141050879821725,pkls/c9eb8e06-62a1-4d3a-bcdf-04343020164b/test_nms_14_8.xyz_esp.pkl,test,100.0,c9eb8e06-62a1-4d3a-bcdf-04343020164b,2.0,nms
126,4.005800853168689,pkls/c9eb8e06-62a1-4d3a-bcdf-04343020164b/test_nms_15_0.xyz_esp.pkl,test,100.0,c9eb8e06-62a1-4d3a-bcdf-04343020164b,2.0,nms
127,4.05234885094979,pkls/c9eb8e06-62a1-4d3a-bcdf-04343020164b/test_nms_15_1.xyz_esp.pkl,test,100.0,c9eb8e06-62a1-4d3a-bcdf-04343020164b,2.0,nms
128,4.113374720532263,pkls/c9eb8e06-62a1-4d3a-bcdf-04343020164b/test_nms_15_2.xyz_esp.pkl,test,100.0,c9eb8e06-62a1-4d3a-bcdf-04343020164b,2.0,nms
129,4.153467143185111,pkls/c9eb8e06-62a1-4d3a-bcdf-04343020164b/test_nms_15_3.xyz_esp.pkl,test,100.0,c9eb8e06-62a1-4d3a-bcdf-04343020164b,2.0,nms
130,4.1091067985840555,pkls/c9eb8e06-62a1-4d3a-bcdf-04343020164b/test_nms_15_4.xyz_esp.pkl,test,100.0,c9eb8e06-62a1-4d3a-bcdf-04343020164b,2.0,nms
