,rmse,pkl,class,alpha,uuid,l2,type
28,0.7711307980936445,pkls/899cf5a0-70da-4333-8e0d-829a4cf866d6/gaussian_125_meoh_pbe0_adz_esp.pkl,test,1e-05,899cf5a0-70da-4333-8e0d-829a4cf866d6,4.0,scan
29,0.7698064213667805,pkls/899cf5a0-70da-4333-8e0d-829a4cf866d6/gaussian_126_meoh_pbe0_adz_esp.pkl,test,1e-05,899cf5a0-70da-4333-8e0d-829a4cf866d6,4.0,scan
30,0.7680952261853133,pkls/899cf5a0-70da-4333-8e0d-829a4cf866d6/gaussian_127_meoh_pbe0_adz_esp.pkl,test,1e-05,899cf5a0-70da-4333-8e0d-829a4cf866d6,4.0,scan
31,0.7671625249236494,pkls/899cf5a0-70da-4333-8e0d-829a4cf866d6/gaussian_128_meoh_pbe0_adz_esp.pkl,train,1e-05,899cf5a0-70da-4333-8e0d-829a4cf866d6,4.0,scan
32,0.7660528188049235,pkls/899cf5a0-70da-4333-8e0d-829a4cf866d6/gaussian_129_meoh_pbe0_adz_esp.pkl,test,1e-05,899cf5a0-70da-4333-8e0d-829a4cf866d6,4.0,scan
33,0.7454116477936777,pkls/899cf5a0-70da-4333-8e0d-829a4cf866d6/gaussian_12_meoh_pbe0_adz_esp.pkl,test,1e-05,899cf5a0-70da-4333-8e0d-829a4cf866d6,4.0,scan
34,0.7645575953113122,pkls/899cf5a0-70da-4333-8e0d-829a4cf866d6/gaussian_130_meoh_pbe0_adz_esp.pkl,test,1e-05,899cf5a0-70da-4333-8e0d-829a4cf866d6,4.0,scan
35,0.763317931046684,pkls/899cf5a0-70da-4333-8e0d-829a4cf866d6/gaussian_131_meoh_pbe0_adz_esp.pkl,test,1e-05,899cf5a0-70da-4333-8e0d-829a4cf866d6,4.0,scan
36,0.7619250111510834,pkls/899cf5a0-70da-4333-8e0d-829a4cf866d6/gaussian_132_meoh_pbe0_adz_esp.pkl,test,1e-05,899cf5a0-70da-4333-8e0d-829a4cf866d6,4.0,scan
37,0.760596528768775,pkls/899cf5a0-70da-4333-8e0d-829a4cf866d6/gaussian_133_meoh_pbe0_adz_esp.pkl,test,1e-05,899cf5a0-70da-4333-8e0d-829a4cf866d6,4.0,scan
38,0.7589453332602158,pkls/899cf5a0-70da-4333-8e0d-829a4cf866d6/gaussian_134_meoh_pbe0_adz_esp.pkl,test,1e-05,899cf5a0-70da-4333-8e0d-829a4cf866d6,4.0,scan
39,0.7574275887538703,pkls/899cf5a0-70da-4333-8e0d-829a4cf866d6/gaussian_135_meoh_pbe0_adz_esp.pkl,test,1e-05,899cf5a0-70da-4333-8e0d-829a4cf866d6,4.0,scan
40,0.7560663092539698,pkls/899cf5a0-70da-4333-8e0d-829a4cf866d6/gaussian_136_meoh_pbe0_adz_esp.pkl,train,1e-05,899cf5a0-70da-4333-8e0d-829a4cf866d6,4.0,scan
41,0.7547462300012685,pkls/899cf5a0-70da-4333-8e0d-829a4cf866d6/gaussian_137_meoh_pbe0_adz_esp.pkl,test,1e-05,899cf5a0-70da-4333-8e0d-829a4cf866d6,4.0,scan
42,0.7539180145237103,pkls/899cf5a0-70da-4333-8e0d-829a4cf866d6/gaussian_138_meoh_pbe0_adz_esp.pkl,test,1e-05,899cf5a0-70da-4333-8e0d-829a4cf866d6,4.0,scan
43,0.7542162092970631,pkls/899cf5a0-70da-4333-8e0d-829a4cf866d6/gaussian_139_meoh_pbe0_adz_esp.pkl,test,1e-05,899cf5a0-70da-4333-8e0d-829a4cf866d6,4.0,scan
44,0.7447516903161425,pkls/899cf5a0-70da-4333-8e0d-829a4cf866d6/gaussian_13_meoh_pbe0_adz_esp.pkl,test,1e-05,899cf5a0-70da-4333-8e0d-829a4cf866d6,4.0,scan
45,0.7874303875716482,pkls/899cf5a0-70da-4333-8e0d-829a4cf866d6/gaussian_140_meoh_pbe0_adz_esp.pkl,test,1e-05,899cf5a0-70da-4333-8e0d-829a4cf866d6,4.0,scan
46,0.7856729748022457,pkls/899cf5a0-70da-4333-8e0d-829a4cf866d6/gaussian_141_meoh_pbe0_adz_esp.pkl,test,1e-05,899cf5a0-70da-4333-8e0d-829a4cf866d6,4.0,scan
47,0.7829434201187228,pkls/899cf5a0-70da-4333-8e0d-829a4cf866d6/gaussian_142_meoh_pbe0_adz_esp.pkl,test,1e-05,899cf5a0-70da-4333-8e0d-829a4cf866d6,4.0,scan
48,0.7807483332155821,pkls/899cf5a0-70da-4333-8e0d-829a4cf866d6/gaussian_143_meoh_pbe0_adz_esp.pkl,test,1e-05,899cf5a0-70da-4333-8e0d-829a4cf866d6,4.0,scan
49,0.779486483600193,pkls/899cf5a0-70da-4333-8e0d-829a4cf866d6/gaussian_144_meoh_pbe0_adz_esp.pkl,test,1e-05,899cf5a0-70da-4333-8e0d-829a4cf866d6,4.0,scan
50,0.7773476339571203,pkls/899cf5a0-70da-4333-8e0d-829a4cf866d6/gaussian_145_meoh_pbe0_adz_esp.pkl,test,1e-05,899cf5a0-70da-4333-8e0d-829a4cf866d6,4.0,scan
51,0.7755063505125535,pkls/899cf5a0-70da-4333-8e0d-829a4cf866d6/gaussian_146_meoh_pbe0_adz_esp.pkl,test,1e-05,899cf5a0-70da-4333-8e0d-829a4cf866d6,4.0,scan
52,0.7740730353290649,pkls/899cf5a0-70da-4333-8e0d-829a4cf866d6/gaussian_147_meoh_pbe0_adz_esp.pkl,test,1e-05,899cf5a0-70da-4333-8e0d-829a4cf866d6,4.0,scan
53,0.772365716620066,pkls/899cf5a0-70da-4333-8e0d-829a4cf866d6/gaussian_148_meoh_pbe0_adz_esp.pkl,test,1e-05,899cf5a0-70da-4333-8e0d-829a4cf866d6,4.0,scan
54,0.7714607665307133,pkls/899cf5a0-70da-4333-8e0d-829a4cf866d6/gaussian_149_meoh_pbe0_adz_esp.pkl,test,1e-05,899cf5a0-70da-4333-8e0d-829a4cf866d6,4.0,scan
55,0.7430849117172726,pkls/899cf5a0-70da-4333-8e0d-829a4cf866d6/gaussian_14_meoh_pbe0_adz_esp.pkl,train,1e-05,899cf5a0-70da-4333-8e0d-829a4cf866d6,4.0,scan
56,0.7702648629290273,pkls/899cf5a0-70da-4333-8e0d-829a4cf866d6/gaussian_150_meoh_pbe0_adz_esp.pkl,train,1e-05,899cf5a0-70da-4333-8e0d-829a4cf866d6,4.0,scan
57,0.769005738208491,pkls/899cf5a0-70da-4333-8e0d-829a4cf866d6/gaussian_151_meoh_pbe0_adz_esp.pkl,test,1e-05,899cf5a0-70da-4333-8e0d-829a4cf866d6,4.0,scan
58,0.7679688712440924,pkls/899cf5a0-70da-4333-8e0d-829a4cf866d6/gaussian_152_meoh_pbe0_adz_esp.pkl,test,1e-05,899cf5a0-70da-4333-8e0d-829a4cf866d6,4.0,scan
59,0.7663649280829554,pkls/899cf5a0-70da-4333-8e0d-829a4cf866d6/gaussian_153_meoh_pbe0_adz_esp.pkl,test,1e-05,899cf5a0-70da-4333-8e0d-829a4cf866d6,4.0,scan
60,0.764766717857523,pkls/899cf5a0-70da-4333-8e0d-829a4cf866d6/gaussian_154_meoh_pbe0_adz_esp.pkl,test,1e-05,899cf5a0-70da-4333-8e0d-829a4cf866d6,4.0,scan
61,0.7634510301386365,pkls/899cf5a0-70da-4333-8e0d-829a4cf866d6/gaussian_155_meoh_pbe0_adz_esp.pkl,test,1e-05,899cf5a0-70da-4333-8e0d-829a4cf866d6,4.0,scan
62,0.7619333515888594,pkls/899cf5a0-70da-4333-8e0d-829a4cf866d6/gaussian_156_meoh_pbe0_adz_esp.pkl,test,1e-05,899cf5a0-70da-4333-8e0d-829a4cf866d6,4.0,scan
63,0.7602258208809745,pkls/899cf5a0-70da-4333-8e0d-829a4cf866d6/gaussian_157_meoh_pbe0_adz_esp.pkl,test,1e-05,899cf5a0-70da-4333-8e0d-829a4cf866d6,4.0,scan
64,0.7586766920542203,pkls/899cf5a0-70da-4333-8e0d-829a4cf866d6/gaussian_158_meoh_pbe0_adz_esp.pkl,test,1e-05,899cf5a0-70da-4333-8e0d-829a4cf866d6,4.0,scan
65,0.7576209980003001,pkls/899cf5a0-70da-4333-8e0d-829a4cf866d6/gaussian_159_meoh_pbe0_adz_esp.pkl,test,1e-05,899cf5a0-70da-4333-8e0d-829a4cf866d6,4.0,scan
66,0.7419400460503757,pkls/899cf5a0-70da-4333-8e0d-829a4cf866d6/gaussian_15_meoh_pbe0_adz_esp.pkl,test,1e-05,899cf5a0-70da-4333-8e0d-829a4cf866d6,4.0,scan
67,0.7962965813244066,pkls/899cf5a0-70da-4333-8e0d-829a4cf866d6/gaussian_160_meoh_pbe0_adz_esp.pkl,train,1e-05,899cf5a0-70da-4333-8e0d-829a4cf866d6,4.0,scan
68,0.7929649729980744,pkls/899cf5a0-70da-4333-8e0d-829a4cf866d6/gaussian_161_meoh_pbe0_adz_esp.pkl,test,1e-05,899cf5a0-70da-4333-8e0d-829a4cf866d6,4.0,scan
69,0.7898519546289944,pkls/899cf5a0-70da-4333-8e0d-829a4cf866d6/gaussian_162_meoh_pbe0_adz_esp.pkl,test,1e-05,899cf5a0-70da-4333-8e0d-829a4cf866d6,4.0,scan
70,0.7872555652631554,pkls/899cf5a0-70da-4333-8e0d-829a4cf866d6/gaussian_163_meoh_pbe0_adz_esp.pkl,test,1e-05,899cf5a0-70da-4333-8e0d-829a4cf866d6,4.0,scan
71,0.784993606204182,pkls/899cf5a0-70da-4333-8e0d-829a4cf866d6/gaussian_164_meoh_pbe0_adz_esp.pkl,test,1e-05,899cf5a0-70da-4333-8e0d-829a4cf866d6,4.0,scan
72,0.7834424535511071,pkls/899cf5a0-70da-4333-8e0d-829a4cf866d6/gaussian_165_meoh_pbe0_adz_esp.pkl,train,1e-05,899cf5a0-70da-4333-8e0d-829a4cf866d6,4.0,scan
73,0.7813539871022236,pkls/899cf5a0-70da-4333-8e0d-829a4cf866d6/gaussian_166_meoh_pbe0_adz_esp.pkl,test,1e-05,899cf5a0-70da-4333-8e0d-829a4cf866d6,4.0,scan
74,0.7799188235206904,pkls/899cf5a0-70da-4333-8e0d-829a4cf866d6/gaussian_167_meoh_pbe0_adz_esp.pkl,test,1e-05,899cf5a0-70da-4333-8e0d-829a4cf866d6,4.0,scan
75,0.7780245939608224,pkls/899cf5a0-70da-4333-8e0d-829a4cf866d6/gaussian_168_meoh_pbe0_adz_esp.pkl,test,1e-05,899cf5a0-70da-4333-8e0d-829a4cf866d6,4.0,scan
76,0.7762118781840038,pkls/899cf5a0-70da-4333-8e0d-829a4cf866d6/gaussian_169_meoh_pbe0_adz_esp.pkl,test,1e-05,899cf5a0-70da-4333-8e0d-829a4cf866d6,4.0,scan
77,0.7406750776235892,pkls/899cf5a0-70da-4333-8e0d-829a4cf866d6/gaussian_16_meoh_pbe0_adz_esp.pkl,test,1e-05,899cf5a0-70da-4333-8e0d-829a4cf866d6,4.0,scan
78,0.7749983619507193,pkls/899cf5a0-70da-4333-8e0d-829a4cf866d6/gaussian_170_meoh_pbe0_adz_esp.pkl,test,1e-05,899cf5a0-70da-4333-8e0d-829a4cf866d6,4.0,scan
79,0.7738777058408723,pkls/899cf5a0-70da-4333-8e0d-829a4cf866d6/gaussian_171_meoh_pbe0_adz_esp.pkl,train,1e-05,899cf5a0-70da-4333-8e0d-829a4cf866d6,4.0,scan
80,0.7729095493595114,pkls/899cf5a0-70da-4333-8e0d-829a4cf866d6/gaussian_172_meoh_pbe0_adz_esp.pkl,test,1e-05,899cf5a0-70da-4333-8e0d-829a4cf866d6,4.0,scan
81,0.7717889866976245,pkls/899cf5a0-70da-4333-8e0d-829a4cf866d6/gaussian_173_meoh_pbe0_adz_esp.pkl,test,1e-05,899cf5a0-70da-4333-8e0d-829a4cf866d6,4.0,scan
82,0.7703717934595549,pkls/899cf5a0-70da-4333-8e0d-829a4cf866d6/gaussian_174_meoh_pbe0_adz_esp.pkl,train,1e-05,899cf5a0-70da-4333-8e0d-829a4cf866d6,4.0,scan
83,0.7695233145892492,pkls/899cf5a0-70da-4333-8e0d-829a4cf866d6/gaussian_175_meoh_pbe0_adz_esp.pkl,test,1e-05,899cf5a0-70da-4333-8e0d-829a4cf866d6,4.0,scan
84,0.7685135595792989,pkls/899cf5a0-70da-4333-8e0d-829a4cf866d6/gaussian_176_meoh_pbe0_adz_esp.pkl,test,1e-05,899cf5a0-70da-4333-8e0d-829a4cf866d6,4.0,scan
85,0.7670544046910214,pkls/899cf5a0-70da-4333-8e0d-829a4cf866d6/gaussian_177_meoh_pbe0_adz_esp.pkl,test,1e-05,899cf5a0-70da-4333-8e0d-829a4cf866d6,4.0,scan
86,0.7665862612176481,pkls/899cf5a0-70da-4333-8e0d-829a4cf866d6/gaussian_178_meoh_pbe0_adz_esp.pkl,test,1e-05,899cf5a0-70da-4333-8e0d-829a4cf866d6,4.0,scan
87,0.7657404859747693,pkls/899cf5a0-70da-4333-8e0d-829a4cf866d6/gaussian_179_meoh_pbe0_adz_esp.pkl,train,1e-05,899cf5a0-70da-4333-8e0d-829a4cf866d6,4.0,scan
88,0.7387853170320651,pkls/899cf5a0-70da-4333-8e0d-829a4cf866d6/gaussian_17_meoh_pbe0_adz_esp.pkl,test,1e-05,899cf5a0-70da-4333-8e0d-829a4cf866d6,4.0,scan
89,0.7368172287913237,pkls/899cf5a0-70da-4333-8e0d-829a4cf866d6/gaussian_18_meoh_pbe0_adz_esp.pkl,test,1e-05,899cf5a0-70da-4333-8e0d-829a4cf866d6,4.0,scan
90,0.735200547482887,pkls/899cf5a0-70da-4333-8e0d-829a4cf866d6/gaussian_19_meoh_pbe0_adz_esp.pkl,test,1e-05,899cf5a0-70da-4333-8e0d-829a4cf866d6,4.0,scan
91,0.7528749346752217,pkls/899cf5a0-70da-4333-8e0d-829a4cf866d6/gaussian_1_meoh_pbe0_adz_esp.pkl,test,1e-05,899cf5a0-70da-4333-8e0d-829a4cf866d6,4.0,scan
92,0.7614466277407045,pkls/899cf5a0-70da-4333-8e0d-829a4cf866d6/gaussian_20_meoh_pbe0_adz_esp.pkl,test,1e-05,899cf5a0-70da-4333-8e0d-829a4cf866d6,4.0,scan
93,0.7603087935739972,pkls/899cf5a0-70da-4333-8e0d-829a4cf866d6/gaussian_21_meoh_pbe0_adz_esp.pkl,train,1e-05,899cf5a0-70da-4333-8e0d-829a4cf866d6,4.0,scan
94,0.7576767476502637,pkls/899cf5a0-70da-4333-8e0d-829a4cf866d6/gaussian_22_meoh_pbe0_adz_esp.pkl,test,1e-05,899cf5a0-70da-4333-8e0d-829a4cf866d6,4.0,scan
95,0.7554381260227776,pkls/899cf5a0-70da-4333-8e0d-829a4cf866d6/gaussian_23_meoh_pbe0_adz_esp.pkl,test,1e-05,899cf5a0-70da-4333-8e0d-829a4cf866d6,4.0,scan
96,0.7548033638751406,pkls/899cf5a0-70da-4333-8e0d-829a4cf866d6/gaussian_24_meoh_pbe0_adz_esp.pkl,test,1e-05,899cf5a0-70da-4333-8e0d-829a4cf866d6,4.0,scan
97,0.7539654204709912,pkls/899cf5a0-70da-4333-8e0d-829a4cf866d6/gaussian_25_meoh_pbe0_adz_esp.pkl,test,1e-05,899cf5a0-70da-4333-8e0d-829a4cf866d6,4.0,scan
98,0.7528776158476783,pkls/899cf5a0-70da-4333-8e0d-829a4cf866d6/gaussian_26_meoh_pbe0_adz_esp.pkl,test,1e-05,899cf5a0-70da-4333-8e0d-829a4cf866d6,4.0,scan
99,0.7522050968721588,pkls/899cf5a0-70da-4333-8e0d-829a4cf866d6/gaussian_27_meoh_pbe0_adz_esp.pkl,train,1e-05,899cf5a0-70da-4333-8e0d-829a4cf866d6,4.0,scan
100,0.7520900161393973,pkls/899cf5a0-70da-4333-8e0d-829a4cf866d6/gaussian_28_meoh_pbe0_adz_esp.pkl,test,1e-05,899cf5a0-70da-4333-8e0d-829a4cf866d6,4.0,scan
101,0.7515480311566451,pkls/899cf5a0-70da-4333-8e0d-829a4cf866d6/gaussian_29_meoh_pbe0_adz_esp.pkl,test,1e-05,899cf5a0-70da-4333-8e0d-829a4cf866d6,4.0,scan
102,0.7513806534321867,pkls/899cf5a0-70da-4333-8e0d-829a4cf866d6/gaussian_2_meoh_pbe0_adz_esp.pkl,test,1e-05,899cf5a0-70da-4333-8e0d-829a4cf866d6,4.0,scan
103,0.7511830975770917,pkls/899cf5a0-70da-4333-8e0d-829a4cf866d6/gaussian_30_meoh_pbe0_adz_esp.pkl,test,1e-05,899cf5a0-70da-4333-8e0d-829a4cf866d6,4.0,scan
104,0.7502136696491066,pkls/899cf5a0-70da-4333-8e0d-829a4cf866d6/gaussian_31_meoh_pbe0_adz_esp.pkl,test,1e-05,899cf5a0-70da-4333-8e0d-829a4cf866d6,4.0,scan
105,0.750439072479555,pkls/899cf5a0-70da-4333-8e0d-829a4cf866d6/gaussian_32_meoh_pbe0_adz_esp.pkl,test,1e-05,899cf5a0-70da-4333-8e0d-829a4cf866d6,4.0,scan
106,0.7499961703680337,pkls/899cf5a0-70da-4333-8e0d-829a4cf866d6/gaussian_33_meoh_pbe0_adz_esp.pkl,test,1e-05,899cf5a0-70da-4333-8e0d-829a4cf866d6,4.0,scan
107,0.7489288268334381,pkls/899cf5a0-70da-4333-8e0d-829a4cf866d6/gaussian_34_meoh_pbe0_adz_esp.pkl,test,1e-05,899cf5a0-70da-4333-8e0d-829a4cf866d6,4.0,scan
108,0.7477653218962427,pkls/899cf5a0-70da-4333-8e0d-829a4cf866d6/gaussian_35_meoh_pbe0_adz_esp.pkl,train,1e-05,899cf5a0-70da-4333-8e0d-829a4cf866d6,4.0,scan
109,0.7464842737438254,pkls/899cf5a0-70da-4333-8e0d-829a4cf866d6/gaussian_36_meoh_pbe0_adz_esp.pkl,test,1e-05,899cf5a0-70da-4333-8e0d-829a4cf866d6,4.0,scan
110,0.7451113791621331,pkls/899cf5a0-70da-4333-8e0d-829a4cf866d6/gaussian_37_meoh_pbe0_adz_esp.pkl,test,1e-05,899cf5a0-70da-4333-8e0d-829a4cf866d6,4.0,scan
111,0.7434133923992906,pkls/899cf5a0-70da-4333-8e0d-829a4cf866d6/gaussian_38_meoh_pbe0_adz_esp.pkl,test,1e-05,899cf5a0-70da-4333-8e0d-829a4cf866d6,4.0,scan
112,0.7414562058025052,pkls/899cf5a0-70da-4333-8e0d-829a4cf866d6/gaussian_39_meoh_pbe0_adz_esp.pkl,test,1e-05,899cf5a0-70da-4333-8e0d-829a4cf866d6,4.0,scan
113,0.7516349325848682,pkls/899cf5a0-70da-4333-8e0d-829a4cf866d6/gaussian_3_meoh_pbe0_adz_esp.pkl,test,1e-05,899cf5a0-70da-4333-8e0d-829a4cf866d6,4.0,scan
114,0.7693800782880145,pkls/899cf5a0-70da-4333-8e0d-829a4cf866d6/gaussian_40_meoh_pbe0_adz_esp.pkl,test,1e-05,899cf5a0-70da-4333-8e0d-829a4cf866d6,4.0,scan
115,0.7652703233506236,pkls/899cf5a0-70da-4333-8e0d-829a4cf866d6/gaussian_41_meoh_pbe0_adz_esp.pkl,test,1e-05,899cf5a0-70da-4333-8e0d-829a4cf866d6,4.0,scan
116,0.7632016018166671,pkls/899cf5a0-70da-4333-8e0d-829a4cf866d6/gaussian_42_meoh_pbe0_adz_esp.pkl,test,1e-05,899cf5a0-70da-4333-8e0d-829a4cf866d6,4.0,scan
117,0.7607241958459682,pkls/899cf5a0-70da-4333-8e0d-829a4cf866d6/gaussian_43_meoh_pbe0_adz_esp.pkl,test,1e-05,899cf5a0-70da-4333-8e0d-829a4cf866d6,4.0,scan
118,0.7588511094122775,pkls/899cf5a0-70da-4333-8e0d-829a4cf866d6/gaussian_44_meoh_pbe0_adz_esp.pkl,train,1e-05,899cf5a0-70da-4333-8e0d-829a4cf866d6,4.0,scan
119,0.7587438808711241,pkls/899cf5a0-70da-4333-8e0d-829a4cf866d6/gaussian_45_meoh_pbe0_adz_esp.pkl,test,1e-05,899cf5a0-70da-4333-8e0d-829a4cf866d6,4.0,scan
120,0.7580267817041126,pkls/899cf5a0-70da-4333-8e0d-829a4cf866d6/gaussian_46_meoh_pbe0_adz_esp.pkl,test,1e-05,899cf5a0-70da-4333-8e0d-829a4cf866d6,4.0,scan
121,0.7577278557047372,pkls/899cf5a0-70da-4333-8e0d-829a4cf866d6/gaussian_47_meoh_pbe0_adz_esp.pkl,test,1e-05,899cf5a0-70da-4333-8e0d-829a4cf866d6,4.0,scan
122,0.7573214358978744,pkls/899cf5a0-70da-4333-8e0d-829a4cf866d6/gaussian_48_meoh_pbe0_adz_esp.pkl,test,1e-05,899cf5a0-70da-4333-8e0d-829a4cf866d6,4.0,scan
123,0.756749099514738,pkls/899cf5a0-70da-4333-8e0d-829a4cf866d6/gaussian_49_meoh_pbe0_adz_esp.pkl,train,1e-05,899cf5a0-70da-4333-8e0d-829a4cf866d6,4.0,scan
124,0.7502518102888037,pkls/899cf5a0-70da-4333-8e0d-829a4cf866d6/gaussian_4_meoh_pbe0_adz_esp.pkl,test,1e-05,899cf5a0-70da-4333-8e0d-829a4cf866d6,4.0,scan
125,0.7562449361798291,pkls/899cf5a0-70da-4333-8e0d-829a4cf866d6/gaussian_50_meoh_pbe0_adz_esp.pkl,test,1e-05,899cf5a0-70da-4333-8e0d-829a4cf866d6,4.0,scan
126,0.7558804663596421,pkls/899cf5a0-70da-4333-8e0d-829a4cf866d6/gaussian_51_meoh_pbe0_adz_esp.pkl,test,1e-05,899cf5a0-70da-4333-8e0d-829a4cf866d6,4.0,scan
127,0.7553581201430432,pkls/899cf5a0-70da-4333-8e0d-829a4cf866d6/gaussian_52_meoh_pbe0_adz_esp.pkl,test,1e-05,899cf5a0-70da-4333-8e0d-829a4cf866d6,4.0,scan
