,rmse,pkl,class,alpha,uuid,l2,type
10,1.0933719742413137,pkls/d9dafdb2-5971-4895-a1fb-b5f694b2b530/gaussian_19_dcm_pbe0_adz_esp.pkl,test,10.0,d9dafdb2-5971-4895-a1fb-b5f694b2b530,1.0,scan
11,1.2326976117540875,pkls/d9dafdb2-5971-4895-a1fb-b5f694b2b530/gaussian_1_dcm_pbe0_adz_esp.pkl,test,10.0,d9dafdb2-5971-4895-a1fb-b5f694b2b530,1.0,scan
12,1.3387738519327113,pkls/d9dafdb2-5971-4895-a1fb-b5f694b2b530/gaussian_20_dcm_pbe0_adz_esp.pkl,test,10.0,d9dafdb2-5971-4895-a1fb-b5f694b2b530,1.0,scan
13,1.2357156377143523,pkls/d9dafdb2-5971-4895-a1fb-b5f694b2b530/gaussian_21_dcm_pbe0_adz_esp.pkl,test,10.0,d9dafdb2-5971-4895-a1fb-b5f694b2b530,1.0,scan
14,1.2378953128675865,pkls/d9dafdb2-5971-4895-a1fb-b5f694b2b530/gaussian_22_dcm_pbe0_adz_esp.pkl,test,10.0,d9dafdb2-5971-4895-a1fb-b5f694b2b530,1.0,scan
15,1.1662679070908604,pkls/d9dafdb2-5971-4895-a1fb-b5f694b2b530/gaussian_23_dcm_pbe0_adz_esp.pkl,test,10.0,d9dafdb2-5971-4895-a1fb-b5f694b2b530,1.0,scan
16,1.2945546723232924,pkls/d9dafdb2-5971-4895-a1fb-b5f694b2b530/gaussian_24_dcm_pbe0_adz_esp.pkl,test,10.0,d9dafdb2-5971-4895-a1fb-b5f694b2b530,1.0,scan
17,1.1928812595400657,pkls/d9dafdb2-5971-4895-a1fb-b5f694b2b530/gaussian_25_dcm_pbe0_adz_esp.pkl,test,10.0,d9dafdb2-5971-4895-a1fb-b5f694b2b530,1.0,scan
18,1.2753115242496071,pkls/d9dafdb2-5971-4895-a1fb-b5f694b2b530/gaussian_26_dcm_pbe0_adz_esp.pkl,test,10.0,d9dafdb2-5971-4895-a1fb-b5f694b2b530,1.0,scan
19,1.324746400675841,pkls/d9dafdb2-5971-4895-a1fb-b5f694b2b530/gaussian_27_dcm_pbe0_adz_esp.pkl,test,10.0,d9dafdb2-5971-4895-a1fb-b5f694b2b530,1.0,scan
20,1.340977678863055,pkls/d9dafdb2-5971-4895-a1fb-b5f694b2b530/gaussian_28_dcm_pbe0_adz_esp.pkl,test,10.0,d9dafdb2-5971-4895-a1fb-b5f694b2b530,1.0,scan
21,1.2713159291579677,pkls/d9dafdb2-5971-4895-a1fb-b5f694b2b530/gaussian_29_dcm_pbe0_adz_esp.pkl,test,10.0,d9dafdb2-5971-4895-a1fb-b5f694b2b530,1.0,scan
22,1.189936606977232,pkls/d9dafdb2-5971-4895-a1fb-b5f694b2b530/gaussian_2_dcm_pbe0_adz_esp.pkl,test,10.0,d9dafdb2-5971-4895-a1fb-b5f694b2b530,1.0,scan
23,1.5332386526814485,pkls/d9dafdb2-5971-4895-a1fb-b5f694b2b530/gaussian_30_dcm_pbe0_adz_esp.pkl,test,10.0,d9dafdb2-5971-4895-a1fb-b5f694b2b530,1.0,scan
24,1.1751895772772292,pkls/d9dafdb2-5971-4895-a1fb-b5f694b2b530/gaussian_31_dcm_pbe0_adz_esp.pkl,test,10.0,d9dafdb2-5971-4895-a1fb-b5f694b2b530,1.0,scan
25,1.1676817288478643,pkls/d9dafdb2-5971-4895-a1fb-b5f694b2b530/gaussian_32_dcm_pbe0_adz_esp.pkl,test,10.0,d9dafdb2-5971-4895-a1fb-b5f694b2b530,1.0,scan
26,1.174999991712773,pkls/d9dafdb2-5971-4895-a1fb-b5f694b2b530/gaussian_33_dcm_pbe0_adz_esp.pkl,test,10.0,d9dafdb2-5971-4895-a1fb-b5f694b2b530,1.0,scan
27,1.3665101981650098,pkls/d9dafdb2-5971-4895-a1fb-b5f694b2b530/gaussian_34_dcm_pbe0_adz_esp.pkl,test,10.0,d9dafdb2-5971-4895-a1fb-b5f694b2b530,1.0,scan
28,1.1798009608005158,pkls/d9dafdb2-5971-4895-a1fb-b5f694b2b530/gaussian_35_dcm_pbe0_adz_esp.pkl,test,10.0,d9dafdb2-5971-4895-a1fb-b5f694b2b530,1.0,scan
29,1.404803764720717,pkls/d9dafdb2-5971-4895-a1fb-b5f694b2b530/gaussian_36_dcm_pbe0_adz_esp.pkl,test,10.0,d9dafdb2-5971-4895-a1fb-b5f694b2b530,1.0,scan
30,1.2890706141107713,pkls/d9dafdb2-5971-4895-a1fb-b5f694b2b530/gaussian_37_dcm_pbe0_adz_esp.pkl,test,10.0,d9dafdb2-5971-4895-a1fb-b5f694b2b530,1.0,scan
31,1.184977083350178,pkls/d9dafdb2-5971-4895-a1fb-b5f694b2b530/gaussian_38_dcm_pbe0_adz_esp.pkl,test,10.0,d9dafdb2-5971-4895-a1fb-b5f694b2b530,1.0,scan
32,1.1724562838414472,pkls/d9dafdb2-5971-4895-a1fb-b5f694b2b530/gaussian_39_dcm_pbe0_adz_esp.pkl,test,10.0,d9dafdb2-5971-4895-a1fb-b5f694b2b530,1.0,scan
33,1.1707436240273807,pkls/d9dafdb2-5971-4895-a1fb-b5f694b2b530/gaussian_3_dcm_pbe0_adz_esp.pkl,test,10.0,d9dafdb2-5971-4895-a1fb-b5f694b2b530,1.0,scan
34,1.2340882871926866,pkls/d9dafdb2-5971-4895-a1fb-b5f694b2b530/gaussian_40_dcm_pbe0_adz_esp.pkl,test,10.0,d9dafdb2-5971-4895-a1fb-b5f694b2b530,1.0,scan
35,1.1758795273833063,pkls/d9dafdb2-5971-4895-a1fb-b5f694b2b530/gaussian_41_dcm_pbe0_adz_esp.pkl,test,10.0,d9dafdb2-5971-4895-a1fb-b5f694b2b530,1.0,scan
36,1.3160057485919496,pkls/d9dafdb2-5971-4895-a1fb-b5f694b2b530/gaussian_42_dcm_pbe0_adz_esp.pkl,test,10.0,d9dafdb2-5971-4895-a1fb-b5f694b2b530,1.0,scan
37,1.2009978798371184,pkls/d9dafdb2-5971-4895-a1fb-b5f694b2b530/gaussian_43_dcm_pbe0_adz_esp.pkl,test,10.0,d9dafdb2-5971-4895-a1fb-b5f694b2b530,1.0,scan
38,1.6524779829031295,pkls/d9dafdb2-5971-4895-a1fb-b5f694b2b530/gaussian_44_dcm_pbe0_adz_esp.pkl,test,10.0,d9dafdb2-5971-4895-a1fb-b5f694b2b530,1.0,scan
39,1.2556533665013652,pkls/d9dafdb2-5971-4895-a1fb-b5f694b2b530/gaussian_45_dcm_pbe0_adz_esp.pkl,test,10.0,d9dafdb2-5971-4895-a1fb-b5f694b2b530,1.0,scan
40,1.2431169495594105,pkls/d9dafdb2-5971-4895-a1fb-b5f694b2b530/gaussian_46_dcm_pbe0_adz_esp.pkl,test,10.0,d9dafdb2-5971-4895-a1fb-b5f694b2b530,1.0,scan
41,1.5198870206776522,pkls/d9dafdb2-5971-4895-a1fb-b5f694b2b530/gaussian_47_dcm_pbe0_adz_esp.pkl,test,10.0,d9dafdb2-5971-4895-a1fb-b5f694b2b530,1.0,scan
42,1.1958952550502506,pkls/d9dafdb2-5971-4895-a1fb-b5f694b2b530/gaussian_48_dcm_pbe0_adz_esp.pkl,test,10.0,d9dafdb2-5971-4895-a1fb-b5f694b2b530,1.0,scan
43,1.0970052190133137,pkls/d9dafdb2-5971-4895-a1fb-b5f694b2b530/gaussian_49_dcm_pbe0_adz_esp.pkl,test,10.0,d9dafdb2-5971-4895-a1fb-b5f694b2b530,1.0,scan
44,1.3146113170177063,pkls/d9dafdb2-5971-4895-a1fb-b5f694b2b530/gaussian_4_dcm_pbe0_adz_esp.pkl,test,10.0,d9dafdb2-5971-4895-a1fb-b5f694b2b530,1.0,scan
45,1.2287962982355398,pkls/d9dafdb2-5971-4895-a1fb-b5f694b2b530/gaussian_50_dcm_pbe0_adz_esp.pkl,test,10.0,d9dafdb2-5971-4895-a1fb-b5f694b2b530,1.0,scan
46,1.0785554339166206,pkls/d9dafdb2-5971-4895-a1fb-b5f694b2b530/gaussian_51_dcm_pbe0_adz_esp.pkl,test,10.0,d9dafdb2-5971-4895-a1fb-b5f694b2b530,1.0,scan
47,1.4445820397726659,pkls/d9dafdb2-5971-4895-a1fb-b5f694b2b530/gaussian_52_dcm_pbe0_adz_esp.pkl,train,10.0,d9dafdb2-5971-4895-a1fb-b5f694b2b530,1.0,scan
48,1.2884915427511412,pkls/d9dafdb2-5971-4895-a1fb-b5f694b2b530/gaussian_53_dcm_pbe0_adz_esp.pkl,test,10.0,d9dafdb2-5971-4895-a1fb-b5f694b2b530,1.0,scan
49,1.2860136946127965,pkls/d9dafdb2-5971-4895-a1fb-b5f694b2b530/gaussian_54_dcm_pbe0_adz_esp.pkl,test,10.0,d9dafdb2-5971-4895-a1fb-b5f694b2b530,1.0,scan
50,1.4292369481227423,pkls/d9dafdb2-5971-4895-a1fb-b5f694b2b530/gaussian_55_dcm_pbe0_adz_esp.pkl,test,10.0,d9dafdb2-5971-4895-a1fb-b5f694b2b530,1.0,scan
51,1.1642748921980737,pkls/d9dafdb2-5971-4895-a1fb-b5f694b2b530/gaussian_56_dcm_pbe0_adz_esp.pkl,test,10.0,d9dafdb2-5971-4895-a1fb-b5f694b2b530,1.0,scan
52,1.2856341451909852,pkls/d9dafdb2-5971-4895-a1fb-b5f694b2b530/gaussian_57_dcm_pbe0_adz_esp.pkl,test,10.0,d9dafdb2-5971-4895-a1fb-b5f694b2b530,1.0,scan
53,1.1885753924148865,pkls/d9dafdb2-5971-4895-a1fb-b5f694b2b530/gaussian_58_dcm_pbe0_adz_esp.pkl,test,10.0,d9dafdb2-5971-4895-a1fb-b5f694b2b530,1.0,scan
54,1.2447187459110916,pkls/d9dafdb2-5971-4895-a1fb-b5f694b2b530/gaussian_59_dcm_pbe0_adz_esp.pkl,test,10.0,d9dafdb2-5971-4895-a1fb-b5f694b2b530,1.0,scan
55,1.4543131478928446,pkls/d9dafdb2-5971-4895-a1fb-b5f694b2b530/gaussian_5_dcm_pbe0_adz_esp.pkl,test,10.0,d9dafdb2-5971-4895-a1fb-b5f694b2b530,1.0,scan
56,1.3605165558835748,pkls/d9dafdb2-5971-4895-a1fb-b5f694b2b530/gaussian_60_dcm_pbe0_adz_esp.pkl,test,10.0,d9dafdb2-5971-4895-a1fb-b5f694b2b530,1.0,scan
57,1.3020508407858313,pkls/d9dafdb2-5971-4895-a1fb-b5f694b2b530/gaussian_61_dcm_pbe0_adz_esp.pkl,test,10.0,d9dafdb2-5971-4895-a1fb-b5f694b2b530,1.0,scan
58,1.2530221253071656,pkls/d9dafdb2-5971-4895-a1fb-b5f694b2b530/gaussian_62_dcm_pbe0_adz_esp.pkl,test,10.0,d9dafdb2-5971-4895-a1fb-b5f694b2b530,1.0,scan
59,1.2124497227398705,pkls/d9dafdb2-5971-4895-a1fb-b5f694b2b530/gaussian_63_dcm_pbe0_adz_esp.pkl,test,10.0,d9dafdb2-5971-4895-a1fb-b5f694b2b530,1.0,scan
60,1.1652907889223914,pkls/d9dafdb2-5971-4895-a1fb-b5f694b2b530/gaussian_64_dcm_pbe0_adz_esp.pkl,test,10.0,d9dafdb2-5971-4895-a1fb-b5f694b2b530,1.0,scan
61,1.096663478857391,pkls/d9dafdb2-5971-4895-a1fb-b5f694b2b530/gaussian_65_dcm_pbe0_adz_esp.pkl,test,10.0,d9dafdb2-5971-4895-a1fb-b5f694b2b530,1.0,scan
62,1.2341774978978592,pkls/d9dafdb2-5971-4895-a1fb-b5f694b2b530/gaussian_66_dcm_pbe0_adz_esp.pkl,test,10.0,d9dafdb2-5971-4895-a1fb-b5f694b2b530,1.0,scan
63,1.252384312216939,pkls/d9dafdb2-5971-4895-a1fb-b5f694b2b530/gaussian_67_dcm_pbe0_adz_esp.pkl,test,10.0,d9dafdb2-5971-4895-a1fb-b5f694b2b530,1.0,scan
64,1.1447453304322377,pkls/d9dafdb2-5971-4895-a1fb-b5f694b2b530/gaussian_68_dcm_pbe0_adz_esp.pkl,test,10.0,d9dafdb2-5971-4895-a1fb-b5f694b2b530,1.0,scan
65,1.1791561435518534,pkls/d9dafdb2-5971-4895-a1fb-b5f694b2b530/gaussian_69_dcm_pbe0_adz_esp.pkl,test,10.0,d9dafdb2-5971-4895-a1fb-b5f694b2b530,1.0,scan
66,1.2826187209184432,pkls/d9dafdb2-5971-4895-a1fb-b5f694b2b530/gaussian_6_dcm_pbe0_adz_esp.pkl,test,10.0,d9dafdb2-5971-4895-a1fb-b5f694b2b530,1.0,scan
67,1.3280600672298435,pkls/d9dafdb2-5971-4895-a1fb-b5f694b2b530/gaussian_70_dcm_pbe0_adz_esp.pkl,test,10.0,d9dafdb2-5971-4895-a1fb-b5f694b2b530,1.0,scan
68,1.2659463922278074,pkls/d9dafdb2-5971-4895-a1fb-b5f694b2b530/gaussian_71_dcm_pbe0_adz_esp.pkl,test,10.0,d9dafdb2-5971-4895-a1fb-b5f694b2b530,1.0,scan
69,1.2095958290969928,pkls/d9dafdb2-5971-4895-a1fb-b5f694b2b530/gaussian_7_dcm_pbe0_adz_esp.pkl,test,10.0,d9dafdb2-5971-4895-a1fb-b5f694b2b530,1.0,scan
70,1.0968054180350202,pkls/d9dafdb2-5971-4895-a1fb-b5f694b2b530/gaussian_8_dcm_pbe0_adz_esp.pkl,test,10.0,d9dafdb2-5971-4895-a1fb-b5f694b2b530,1.0,scan
71,1.1945963857160995,pkls/d9dafdb2-5971-4895-a1fb-b5f694b2b530/gaussian_9_dcm_pbe0_adz_esp.pkl,test,10.0,d9dafdb2-5971-4895-a1fb-b5f694b2b530,1.0,scan
72,1.2191793254787393,pkls/d9dafdb2-5971-4895-a1fb-b5f694b2b530/test_nms_0_0.xyz_esp.pkl,test,10.0,d9dafdb2-5971-4895-a1fb-b5f694b2b530,1.0,nms
73,1.3768137714830337,pkls/d9dafdb2-5971-4895-a1fb-b5f694b2b530/test_nms_0_1.xyz_esp.pkl,test,10.0,d9dafdb2-5971-4895-a1fb-b5f694b2b530,1.0,nms
74,1.2165190283520686,pkls/d9dafdb2-5971-4895-a1fb-b5f694b2b530/test_nms_0_2.xyz_esp.pkl,test,10.0,d9dafdb2-5971-4895-a1fb-b5f694b2b530,1.0,nms
75,1.3641633570250078,pkls/d9dafdb2-5971-4895-a1fb-b5f694b2b530/test_nms_0_3.xyz_esp.pkl,test,10.0,d9dafdb2-5971-4895-a1fb-b5f694b2b530,1.0,nms
76,1.2082190460468316,pkls/d9dafdb2-5971-4895-a1fb-b5f694b2b530/test_nms_0_4.xyz_esp.pkl,test,10.0,d9dafdb2-5971-4895-a1fb-b5f694b2b530,1.0,nms
77,1.4304707337213707,pkls/d9dafdb2-5971-4895-a1fb-b5f694b2b530/test_nms_0_5.xyz_esp.pkl,test,10.0,d9dafdb2-5971-4895-a1fb-b5f694b2b530,1.0,nms
78,1.1926866690504736,pkls/d9dafdb2-5971-4895-a1fb-b5f694b2b530/test_nms_0_6.xyz_esp.pkl,test,10.0,d9dafdb2-5971-4895-a1fb-b5f694b2b530,1.0,nms
79,1.1156303865819002,pkls/d9dafdb2-5971-4895-a1fb-b5f694b2b530/test_nms_0_7.xyz_esp.pkl,test,10.0,d9dafdb2-5971-4895-a1fb-b5f694b2b530,1.0,nms
80,1.222084124934834,pkls/d9dafdb2-5971-4895-a1fb-b5f694b2b530/test_nms_0_8.xyz_esp.pkl,test,10.0,d9dafdb2-5971-4895-a1fb-b5f694b2b530,1.0,nms
81,1.3441873323547413,pkls/d9dafdb2-5971-4895-a1fb-b5f694b2b530/test_nms_10_0.xyz_esp.pkl,test,10.0,d9dafdb2-5971-4895-a1fb-b5f694b2b530,1.0,nms
82,1.1399622906449893,pkls/d9dafdb2-5971-4895-a1fb-b5f694b2b530/test_nms_10_1.xyz_esp.pkl,test,10.0,d9dafdb2-5971-4895-a1fb-b5f694b2b530,1.0,nms
83,1.8769780562283858,pkls/d9dafdb2-5971-4895-a1fb-b5f694b2b530/test_nms_10_2.xyz_esp.pkl,train,10.0,d9dafdb2-5971-4895-a1fb-b5f694b2b530,1.0,nms
84,1.3748683360170595,pkls/d9dafdb2-5971-4895-a1fb-b5f694b2b530/test_nms_10_3.xyz_esp.pkl,test,10.0,d9dafdb2-5971-4895-a1fb-b5f694b2b530,1.0,nms
85,1.209415846879155,pkls/d9dafdb2-5971-4895-a1fb-b5f694b2b530/test_nms_10_4.xyz_esp.pkl,test,10.0,d9dafdb2-5971-4895-a1fb-b5f694b2b530,1.0,nms
86,1.4484330659262015,pkls/d9dafdb2-5971-4895-a1fb-b5f694b2b530/test_nms_10_5.xyz_esp.pkl,test,10.0,d9dafdb2-5971-4895-a1fb-b5f694b2b530,1.0,nms
87,1.1913180856584946,pkls/d9dafdb2-5971-4895-a1fb-b5f694b2b530/test_nms_10_6.xyz_esp.pkl,test,10.0,d9dafdb2-5971-4895-a1fb-b5f694b2b530,1.0,nms
88,1.2969721344804233,pkls/d9dafdb2-5971-4895-a1fb-b5f694b2b530/test_nms_10_7.xyz_esp.pkl,test,10.0,d9dafdb2-5971-4895-a1fb-b5f694b2b530,1.0,nms
89,1.2086523820086372,pkls/d9dafdb2-5971-4895-a1fb-b5f694b2b530/test_nms_10_8.xyz_esp.pkl,test,10.0,d9dafdb2-5971-4895-a1fb-b5f694b2b530,1.0,nms
90,1.3782341746014997,pkls/d9dafdb2-5971-4895-a1fb-b5f694b2b530/test_nms_11_0.xyz_esp.pkl,test,10.0,d9dafdb2-5971-4895-a1fb-b5f694b2b530,1.0,nms
91,1.461130719271589,pkls/d9dafdb2-5971-4895-a1fb-b5f694b2b530/test_nms_11_1.xyz_esp.pkl,test,10.0,d9dafdb2-5971-4895-a1fb-b5f694b2b530,1.0,nms
92,1.2408201320532382,pkls/d9dafdb2-5971-4895-a1fb-b5f694b2b530/test_nms_11_2.xyz_esp.pkl,test,10.0,d9dafdb2-5971-4895-a1fb-b5f694b2b530,1.0,nms
93,1.3719008083646935,pkls/d9dafdb2-5971-4895-a1fb-b5f694b2b530/test_nms_11_3.xyz_esp.pkl,test,10.0,d9dafdb2-5971-4895-a1fb-b5f694b2b530,1.0,nms
94,1.2084652700879956,pkls/d9dafdb2-5971-4895-a1fb-b5f694b2b530/test_nms_11_4.xyz_esp.pkl,test,10.0,d9dafdb2-5971-4895-a1fb-b5f694b2b530,1.0,nms
95,1.4558912041394034,pkls/d9dafdb2-5971-4895-a1fb-b5f694b2b530/test_nms_11_5.xyz_esp.pkl,test,10.0,d9dafdb2-5971-4895-a1fb-b5f694b2b530,1.0,nms
96,1.1894242761213825,pkls/d9dafdb2-5971-4895-a1fb-b5f694b2b530/test_nms_11_6.xyz_esp.pkl,test,10.0,d9dafdb2-5971-4895-a1fb-b5f694b2b530,1.0,nms
97,1.2108864319354575,pkls/d9dafdb2-5971-4895-a1fb-b5f694b2b530/test_nms_11_7.xyz_esp.pkl,test,10.0,d9dafdb2-5971-4895-a1fb-b5f694b2b530,1.0,nms
98,1.2198141701259833,pkls/d9dafdb2-5971-4895-a1fb-b5f694b2b530/test_nms_11_8.xyz_esp.pkl,test,10.0,d9dafdb2-5971-4895-a1fb-b5f694b2b530,1.0,nms
99,1.2167854205976483,pkls/d9dafdb2-5971-4895-a1fb-b5f694b2b530/test_nms_12_0.xyz_esp.pkl,test,10.0,d9dafdb2-5971-4895-a1fb-b5f694b2b530,1.0,nms
100,1.0910877515978046,pkls/d9dafdb2-5971-4895-a1fb-b5f694b2b530/test_nms_12_1.xyz_esp.pkl,test,10.0,d9dafdb2-5971-4895-a1fb-b5f694b2b530,1.0,nms
101,1.2292458839290876,pkls/d9dafdb2-5971-4895-a1fb-b5f694b2b530/test_nms_12_2.xyz_esp.pkl,test,10.0,d9dafdb2-5971-4895-a1fb-b5f694b2b530,1.0,nms
102,1.2633861012106096,pkls/d9dafdb2-5971-4895-a1fb-b5f694b2b530/test_nms_12_3.xyz_esp.pkl,test,10.0,d9dafdb2-5971-4895-a1fb-b5f694b2b530,1.0,nms
103,1.2895032504352848,pkls/d9dafdb2-5971-4895-a1fb-b5f694b2b530/test_nms_12_4.xyz_esp.pkl,test,10.0,d9dafdb2-5971-4895-a1fb-b5f694b2b530,1.0,nms
104,1.2119660261417828,pkls/d9dafdb2-5971-4895-a1fb-b5f694b2b530/test_nms_12_5.xyz_esp.pkl,test,10.0,d9dafdb2-5971-4895-a1fb-b5f694b2b530,1.0,nms
105,1.2141457632566426,pkls/d9dafdb2-5971-4895-a1fb-b5f694b2b530/test_nms_12_6.xyz_esp.pkl,test,10.0,d9dafdb2-5971-4895-a1fb-b5f694b2b530,1.0,nms
106,1.2192071233754171,pkls/d9dafdb2-5971-4895-a1fb-b5f694b2b530/test_nms_12_7.xyz_esp.pkl,test,10.0,d9dafdb2-5971-4895-a1fb-b5f694b2b530,1.0,nms
107,1.2243476137714333,pkls/d9dafdb2-5971-4895-a1fb-b5f694b2b530/test_nms_12_8.xyz_esp.pkl,test,10.0,d9dafdb2-5971-4895-a1fb-b5f694b2b530,1.0,nms
108,1.2144617079704179,pkls/d9dafdb2-5971-4895-a1fb-b5f694b2b530/test_nms_13_0.xyz_esp.pkl,test,10.0,d9dafdb2-5971-4895-a1fb-b5f694b2b530,1.0,nms
109,1.2033132598688328,pkls/d9dafdb2-5971-4895-a1fb-b5f694b2b530/test_nms_13_1.xyz_esp.pkl,test,10.0,d9dafdb2-5971-4895-a1fb-b5f694b2b530,1.0,nms
110,1.2642200749281916,pkls/d9dafdb2-5971-4895-a1fb-b5f694b2b530/test_nms_13_2.xyz_esp.pkl,test,10.0,d9dafdb2-5971-4895-a1fb-b5f694b2b530,1.0,nms
111,1.2083310890347838,pkls/d9dafdb2-5971-4895-a1fb-b5f694b2b530/test_nms_13_3.xyz_esp.pkl,test,10.0,d9dafdb2-5971-4895-a1fb-b5f694b2b530,1.0,nms
112,1.2985703570799645,pkls/d9dafdb2-5971-4895-a1fb-b5f694b2b530/test_nms_13_4.xyz_esp.pkl,test,10.0,d9dafdb2-5971-4895-a1fb-b5f694b2b530,1.0,nms
113,1.4598395758143912,pkls/d9dafdb2-5971-4895-a1fb-b5f694b2b530/test_nms_13_5.xyz_esp.pkl,test,10.0,d9dafdb2-5971-4895-a1fb-b5f694b2b530,1.0,nms
114,1.550517503038972,pkls/d9dafdb2-5971-4895-a1fb-b5f694b2b530/test_nms_13_6.xyz_esp.pkl,test,10.0,d9dafdb2-5971-4895-a1fb-b5f694b2b530,1.0,nms
115,1.1267695819265156,pkls/d9dafdb2-5971-4895-a1fb-b5f694b2b530/test_nms_13_7.xyz_esp.pkl,test,10.0,d9dafdb2-5971-4895-a1fb-b5f694b2b530,1.0,nms
116,1.223410226886688,pkls/d9dafdb2-5971-4895-a1fb-b5f694b2b530/test_nms_13_8.xyz_esp.pkl,test,10.0,d9dafdb2-5971-4895-a1fb-b5f694b2b530,1.0,nms
117,1.5403693713653088,pkls/d9dafdb2-5971-4895-a1fb-b5f694b2b530/test_nms_14_0.xyz_esp.pkl,test,10.0,d9dafdb2-5971-4895-a1fb-b5f694b2b530,1.0,nms
118,1.0961013160450703,pkls/d9dafdb2-5971-4895-a1fb-b5f694b2b530/test_nms_14_1.xyz_esp.pkl,test,10.0,d9dafdb2-5971-4895-a1fb-b5f694b2b530,1.0,nms
119,1.8534772558440484,pkls/d9dafdb2-5971-4895-a1fb-b5f694b2b530/test_nms_14_2.xyz_esp.pkl,test,10.0,d9dafdb2-5971-4895-a1fb-b5f694b2b530,1.0,nms
120,1.2862050317366835,pkls/d9dafdb2-5971-4895-a1fb-b5f694b2b530/test_nms_14_3.xyz_esp.pkl,test,10.0,d9dafdb2-5971-4895-a1fb-b5f694b2b530,1.0,nms
121,1.361335022955789,pkls/d9dafdb2-5971-4895-a1fb-b5f694b2b530/test_nms_14_4.xyz_esp.pkl,test,10.0,d9dafdb2-5971-4895-a1fb-b5f694b2b530,1.0,nms
122,1.4189312010875044,pkls/d9dafdb2-5971-4895-a1fb-b5f694b2b530/test_nms_14_5.xyz_esp.pkl,test,10.0,d9dafdb2-5971-4895-a1fb-b5f694b2b530,1.0,nms
123,1.1972726303976244,pkls/d9dafdb2-5971-4895-a1fb-b5f694b2b530/test_nms_14_6.xyz_esp.pkl,test,10.0,d9dafdb2-5971-4895-a1fb-b5f694b2b530,1.0,nms
124,1.119046192771007,pkls/d9dafdb2-5971-4895-a1fb-b5f694b2b530/test_nms_14_7.xyz_esp.pkl,test,10.0,d9dafdb2-5971-4895-a1fb-b5f694b2b530,1.0,nms
125,1.238634130156496,pkls/d9dafdb2-5971-4895-a1fb-b5f694b2b530/test_nms_14_8.xyz_esp.pkl,test,10.0,d9dafdb2-5971-4895-a1fb-b5f694b2b530,1.0,nms
126,1.45415829856351,pkls/d9dafdb2-5971-4895-a1fb-b5f694b2b530/test_nms_15_0.xyz_esp.pkl,test,10.0,d9dafdb2-5971-4895-a1fb-b5f694b2b530,1.0,nms
127,1.2324679083235717,pkls/d9dafdb2-5971-4895-a1fb-b5f694b2b530/test_nms_15_1.xyz_esp.pkl,test,10.0,d9dafdb2-5971-4895-a1fb-b5f694b2b530,1.0,nms
128,1.2241814532350122,pkls/d9dafdb2-5971-4895-a1fb-b5f694b2b530/test_nms_15_2.xyz_esp.pkl,test,10.0,d9dafdb2-5971-4895-a1fb-b5f694b2b530,1.0,nms
129,1.3038800472987446,pkls/d9dafdb2-5971-4895-a1fb-b5f694b2b530/test_nms_15_3.xyz_esp.pkl,test,10.0,d9dafdb2-5971-4895-a1fb-b5f694b2b530,1.0,nms
