,rmse,pkl,class,alpha,uuid,l2,type
95,0.5882814557222322,pkls/1d62019a-caa4-4da3-a49b-e00592883bf9/gaussian_23_meoh_pbe0_adz_esp.pkl,test,1e-05,1d62019a-caa4-4da3-a49b-e00592883bf9,0.0,scan
96,0.8930391063312564,pkls/1d62019a-caa4-4da3-a49b-e00592883bf9/gaussian_24_meoh_pbe0_adz_esp.pkl,train,1e-05,1d62019a-caa4-4da3-a49b-e00592883bf9,0.0,scan
97,1.173527015448887,pkls/1d62019a-caa4-4da3-a49b-e00592883bf9/gaussian_25_meoh_pbe0_adz_esp.pkl,test,1e-05,1d62019a-caa4-4da3-a49b-e00592883bf9,0.0,scan
98,1.3658756502037712,pkls/1d62019a-caa4-4da3-a49b-e00592883bf9/gaussian_26_meoh_pbe0_adz_esp.pkl,test,1e-05,1d62019a-caa4-4da3-a49b-e00592883bf9,0.0,scan
99,1.4558206457619336,pkls/1d62019a-caa4-4da3-a49b-e00592883bf9/gaussian_27_meoh_pbe0_adz_esp.pkl,test,1e-05,1d62019a-caa4-4da3-a49b-e00592883bf9,0.0,scan
100,1.451724951936301,pkls/1d62019a-caa4-4da3-a49b-e00592883bf9/gaussian_28_meoh_pbe0_adz_esp.pkl,test,1e-05,1d62019a-caa4-4da3-a49b-e00592883bf9,0.0,scan
101,1.369486322668301,pkls/1d62019a-caa4-4da3-a49b-e00592883bf9/gaussian_29_meoh_pbe0_adz_esp.pkl,test,1e-05,1d62019a-caa4-4da3-a49b-e00592883bf9,0.0,scan
102,0.6044885080442365,pkls/1d62019a-caa4-4da3-a49b-e00592883bf9/gaussian_2_meoh_pbe0_adz_esp.pkl,test,1e-05,1d62019a-caa4-4da3-a49b-e00592883bf9,0.0,scan
103,1.2327092416211582,pkls/1d62019a-caa4-4da3-a49b-e00592883bf9/gaussian_30_meoh_pbe0_adz_esp.pkl,test,1e-05,1d62019a-caa4-4da3-a49b-e00592883bf9,0.0,scan
104,1.0626733717708767,pkls/1d62019a-caa4-4da3-a49b-e00592883bf9/gaussian_31_meoh_pbe0_adz_esp.pkl,test,1e-05,1d62019a-caa4-4da3-a49b-e00592883bf9,0.0,scan
105,0.8927033283014423,pkls/1d62019a-caa4-4da3-a49b-e00592883bf9/gaussian_32_meoh_pbe0_adz_esp.pkl,test,1e-05,1d62019a-caa4-4da3-a49b-e00592883bf9,0.0,scan
106,0.7517457502040183,pkls/1d62019a-caa4-4da3-a49b-e00592883bf9/gaussian_33_meoh_pbe0_adz_esp.pkl,test,1e-05,1d62019a-caa4-4da3-a49b-e00592883bf9,0.0,scan
107,0.6637476406292653,pkls/1d62019a-caa4-4da3-a49b-e00592883bf9/gaussian_34_meoh_pbe0_adz_esp.pkl,test,1e-05,1d62019a-caa4-4da3-a49b-e00592883bf9,0.0,scan
108,0.6304229680301344,pkls/1d62019a-caa4-4da3-a49b-e00592883bf9/gaussian_35_meoh_pbe0_adz_esp.pkl,test,1e-05,1d62019a-caa4-4da3-a49b-e00592883bf9,0.0,scan
109,0.6311835432568879,pkls/1d62019a-caa4-4da3-a49b-e00592883bf9/gaussian_36_meoh_pbe0_adz_esp.pkl,test,1e-05,1d62019a-caa4-4da3-a49b-e00592883bf9,0.0,scan
110,0.6388387945744203,pkls/1d62019a-caa4-4da3-a49b-e00592883bf9/gaussian_37_meoh_pbe0_adz_esp.pkl,test,1e-05,1d62019a-caa4-4da3-a49b-e00592883bf9,0.0,scan
111,0.6310784431426396,pkls/1d62019a-caa4-4da3-a49b-e00592883bf9/gaussian_38_meoh_pbe0_adz_esp.pkl,train,1e-05,1d62019a-caa4-4da3-a49b-e00592883bf9,0.0,scan
112,0.6012153140171604,pkls/1d62019a-caa4-4da3-a49b-e00592883bf9/gaussian_39_meoh_pbe0_adz_esp.pkl,test,1e-05,1d62019a-caa4-4da3-a49b-e00592883bf9,0.0,scan
113,0.767090306501303,pkls/1d62019a-caa4-4da3-a49b-e00592883bf9/gaussian_3_meoh_pbe0_adz_esp.pkl,test,1e-05,1d62019a-caa4-4da3-a49b-e00592883bf9,0.0,scan
114,0.7872150847353123,pkls/1d62019a-caa4-4da3-a49b-e00592883bf9/gaussian_40_meoh_pbe0_adz_esp.pkl,test,1e-05,1d62019a-caa4-4da3-a49b-e00592883bf9,0.0,scan
115,0.5352768553683862,pkls/1d62019a-caa4-4da3-a49b-e00592883bf9/gaussian_41_meoh_pbe0_adz_esp.pkl,train,1e-05,1d62019a-caa4-4da3-a49b-e00592883bf9,0.0,scan
116,0.6843404629725421,pkls/1d62019a-caa4-4da3-a49b-e00592883bf9/gaussian_42_meoh_pbe0_adz_esp.pkl,test,1e-05,1d62019a-caa4-4da3-a49b-e00592883bf9,0.0,scan
117,0.9738602773166527,pkls/1d62019a-caa4-4da3-a49b-e00592883bf9/gaussian_43_meoh_pbe0_adz_esp.pkl,test,1e-05,1d62019a-caa4-4da3-a49b-e00592883bf9,0.0,scan
118,1.2048775983428608,pkls/1d62019a-caa4-4da3-a49b-e00592883bf9/gaussian_44_meoh_pbe0_adz_esp.pkl,test,1e-05,1d62019a-caa4-4da3-a49b-e00592883bf9,0.0,scan
119,1.3299646936577483,pkls/1d62019a-caa4-4da3-a49b-e00592883bf9/gaussian_45_meoh_pbe0_adz_esp.pkl,test,1e-05,1d62019a-caa4-4da3-a49b-e00592883bf9,0.0,scan
120,1.3376369052181802,pkls/1d62019a-caa4-4da3-a49b-e00592883bf9/gaussian_46_meoh_pbe0_adz_esp.pkl,test,1e-05,1d62019a-caa4-4da3-a49b-e00592883bf9,0.0,scan
121,1.244784441701533,pkls/1d62019a-caa4-4da3-a49b-e00592883bf9/gaussian_47_meoh_pbe0_adz_esp.pkl,train,1e-05,1d62019a-caa4-4da3-a49b-e00592883bf9,0.0,scan
122,1.076864297074577,pkls/1d62019a-caa4-4da3-a49b-e00592883bf9/gaussian_48_meoh_pbe0_adz_esp.pkl,test,1e-05,1d62019a-caa4-4da3-a49b-e00592883bf9,0.0,scan
123,0.8668936093164976,pkls/1d62019a-caa4-4da3-a49b-e00592883bf9/gaussian_49_meoh_pbe0_adz_esp.pkl,test,1e-05,1d62019a-caa4-4da3-a49b-e00592883bf9,0.0,scan
124,1.1226793543484017,pkls/1d62019a-caa4-4da3-a49b-e00592883bf9/gaussian_4_meoh_pbe0_adz_esp.pkl,train,1e-05,1d62019a-caa4-4da3-a49b-e00592883bf9,0.0,scan
125,0.6677606583309591,pkls/1d62019a-caa4-4da3-a49b-e00592883bf9/gaussian_50_meoh_pbe0_adz_esp.pkl,test,1e-05,1d62019a-caa4-4da3-a49b-e00592883bf9,0.0,scan
126,0.5519995863730232,pkls/1d62019a-caa4-4da3-a49b-e00592883bf9/gaussian_51_meoh_pbe0_adz_esp.pkl,test,1e-05,1d62019a-caa4-4da3-a49b-e00592883bf9,0.0,scan
127,0.569474139224419,pkls/1d62019a-caa4-4da3-a49b-e00592883bf9/gaussian_52_meoh_pbe0_adz_esp.pkl,train,1e-05,1d62019a-caa4-4da3-a49b-e00592883bf9,0.0,scan
128,0.6704474958356954,pkls/1d62019a-caa4-4da3-a49b-e00592883bf9/gaussian_53_meoh_pbe0_adz_esp.pkl,test,1e-05,1d62019a-caa4-4da3-a49b-e00592883bf9,0.0,scan
129,0.7790034799265143,pkls/1d62019a-caa4-4da3-a49b-e00592883bf9/gaussian_54_meoh_pbe0_adz_esp.pkl,test,1e-05,1d62019a-caa4-4da3-a49b-e00592883bf9,0.0,scan
