,rmse,pkl,class,alpha,uuid,l2,type
39,0.7889499174758816,pkls/09905831-6167-481a-8096-70af121fb38b/gaussian_45_dcm_pbe0_adz_esp.pkl,train,1e-05,09905831-6167-481a-8096-70af121fb38b,0.1,scan
40,0.7355627383378469,pkls/09905831-6167-481a-8096-70af121fb38b/gaussian_46_dcm_pbe0_adz_esp.pkl,test,1e-05,09905831-6167-481a-8096-70af121fb38b,0.1,scan
41,1.0547129864759501,pkls/09905831-6167-481a-8096-70af121fb38b/gaussian_47_dcm_pbe0_adz_esp.pkl,train,1e-05,09905831-6167-481a-8096-70af121fb38b,0.1,scan
42,0.7704714814263889,pkls/09905831-6167-481a-8096-70af121fb38b/gaussian_48_dcm_pbe0_adz_esp.pkl,test,1e-05,09905831-6167-481a-8096-70af121fb38b,0.1,scan
43,0.7849014085679572,pkls/09905831-6167-481a-8096-70af121fb38b/gaussian_49_dcm_pbe0_adz_esp.pkl,train,1e-05,09905831-6167-481a-8096-70af121fb38b,0.1,scan
44,1.0838315459571497,pkls/09905831-6167-481a-8096-70af121fb38b/gaussian_4_dcm_pbe0_adz_esp.pkl,train,1e-05,09905831-6167-481a-8096-70af121fb38b,0.1,scan
45,0.910464633810346,pkls/09905831-6167-481a-8096-70af121fb38b/gaussian_50_dcm_pbe0_adz_esp.pkl,test,1e-05,09905831-6167-481a-8096-70af121fb38b,0.1,scan
46,0.7226640366206799,pkls/09905831-6167-481a-8096-70af121fb38b/gaussian_51_dcm_pbe0_adz_esp.pkl,train,1e-05,09905831-6167-481a-8096-70af121fb38b,0.1,scan
47,1.5052166996920773,pkls/09905831-6167-481a-8096-70af121fb38b/gaussian_52_dcm_pbe0_adz_esp.pkl,train,1e-05,09905831-6167-481a-8096-70af121fb38b,0.1,scan
48,0.9800066700657324,pkls/09905831-6167-481a-8096-70af121fb38b/gaussian_53_dcm_pbe0_adz_esp.pkl,test,1e-05,09905831-6167-481a-8096-70af121fb38b,0.1,scan
49,0.9175010260613561,pkls/09905831-6167-481a-8096-70af121fb38b/gaussian_54_dcm_pbe0_adz_esp.pkl,test,1e-05,09905831-6167-481a-8096-70af121fb38b,0.1,scan
50,0.8153584898973223,pkls/09905831-6167-481a-8096-70af121fb38b/gaussian_55_dcm_pbe0_adz_esp.pkl,train,1e-05,09905831-6167-481a-8096-70af121fb38b,0.1,scan
51,0.6391646848012994,pkls/09905831-6167-481a-8096-70af121fb38b/gaussian_56_dcm_pbe0_adz_esp.pkl,test,1e-05,09905831-6167-481a-8096-70af121fb38b,0.1,scan
52,0.6146969257062233,pkls/09905831-6167-481a-8096-70af121fb38b/gaussian_57_dcm_pbe0_adz_esp.pkl,train,1e-05,09905831-6167-481a-8096-70af121fb38b,0.1,scan
53,0.593471650133126,pkls/09905831-6167-481a-8096-70af121fb38b/gaussian_58_dcm_pbe0_adz_esp.pkl,test,1e-05,09905831-6167-481a-8096-70af121fb38b,0.1,scan
54,0.7303752955465482,pkls/09905831-6167-481a-8096-70af121fb38b/gaussian_59_dcm_pbe0_adz_esp.pkl,train,1e-05,09905831-6167-481a-8096-70af121fb38b,0.1,scan
55,0.9810882238094021,pkls/09905831-6167-481a-8096-70af121fb38b/gaussian_5_dcm_pbe0_adz_esp.pkl,test,1e-05,09905831-6167-481a-8096-70af121fb38b,0.1,scan
56,1.1339785626002654,pkls/09905831-6167-481a-8096-70af121fb38b/gaussian_60_dcm_pbe0_adz_esp.pkl,train,1e-05,09905831-6167-481a-8096-70af121fb38b,0.1,scan
57,0.8535280756698542,pkls/09905831-6167-481a-8096-70af121fb38b/gaussian_61_dcm_pbe0_adz_esp.pkl,train,1e-05,09905831-6167-481a-8096-70af121fb38b,0.1,scan
58,0.7331696632812332,pkls/09905831-6167-481a-8096-70af121fb38b/gaussian_62_dcm_pbe0_adz_esp.pkl,test,1e-05,09905831-6167-481a-8096-70af121fb38b,0.1,scan
59,0.5974830830138802,pkls/09905831-6167-481a-8096-70af121fb38b/gaussian_63_dcm_pbe0_adz_esp.pkl,train,1e-05,09905831-6167-481a-8096-70af121fb38b,0.1,scan
60,0.6513881762062959,pkls/09905831-6167-481a-8096-70af121fb38b/gaussian_64_dcm_pbe0_adz_esp.pkl,test,1e-05,09905831-6167-481a-8096-70af121fb38b,0.1,scan
61,0.5464303576292732,pkls/09905831-6167-481a-8096-70af121fb38b/gaussian_65_dcm_pbe0_adz_esp.pkl,train,1e-05,09905831-6167-481a-8096-70af121fb38b,0.1,scan
62,0.5611375050666544,pkls/09905831-6167-481a-8096-70af121fb38b/gaussian_66_dcm_pbe0_adz_esp.pkl,test,1e-05,09905831-6167-481a-8096-70af121fb38b,0.1,scan
63,0.590915964536448,pkls/09905831-6167-481a-8096-70af121fb38b/gaussian_67_dcm_pbe0_adz_esp.pkl,train,1e-05,09905831-6167-481a-8096-70af121fb38b,0.1,scan
64,0.6578080267579991,pkls/09905831-6167-481a-8096-70af121fb38b/gaussian_68_dcm_pbe0_adz_esp.pkl,test,1e-05,09905831-6167-481a-8096-70af121fb38b,0.1,scan
65,0.6223766926122314,pkls/09905831-6167-481a-8096-70af121fb38b/gaussian_69_dcm_pbe0_adz_esp.pkl,test,1e-05,09905831-6167-481a-8096-70af121fb38b,0.1,scan
66,0.9069942272790332,pkls/09905831-6167-481a-8096-70af121fb38b/gaussian_6_dcm_pbe0_adz_esp.pkl,test,1e-05,09905831-6167-481a-8096-70af121fb38b,0.1,scan
67,0.770962817680127,pkls/09905831-6167-481a-8096-70af121fb38b/gaussian_70_dcm_pbe0_adz_esp.pkl,test,1e-05,09905831-6167-481a-8096-70af121fb38b,0.1,scan
68,0.6902481270988798,pkls/09905831-6167-481a-8096-70af121fb38b/gaussian_71_dcm_pbe0_adz_esp.pkl,train,1e-05,09905831-6167-481a-8096-70af121fb38b,0.1,scan
69,0.7424508696532023,pkls/09905831-6167-481a-8096-70af121fb38b/gaussian_7_dcm_pbe0_adz_esp.pkl,train,1e-05,09905831-6167-481a-8096-70af121fb38b,0.1,scan
70,0.7634100081812109,pkls/09905831-6167-481a-8096-70af121fb38b/gaussian_8_dcm_pbe0_adz_esp.pkl,test,1e-05,09905831-6167-481a-8096-70af121fb38b,0.1,scan
71,0.7257398169428019,pkls/09905831-6167-481a-8096-70af121fb38b/gaussian_9_dcm_pbe0_adz_esp.pkl,train,1e-05,09905831-6167-481a-8096-70af121fb38b,0.1,scan
72,0.9790230784252849,pkls/09905831-6167-481a-8096-70af121fb38b/test_nms_0_0.xyz_esp.pkl,test,1e-05,09905831-6167-481a-8096-70af121fb38b,0.1,nms
73,0.6302433665736938,pkls/09905831-6167-481a-8096-70af121fb38b/test_nms_0_1.xyz_esp.pkl,test,1e-05,09905831-6167-481a-8096-70af121fb38b,0.1,nms
74,0.5900925523344445,pkls/09905831-6167-481a-8096-70af121fb38b/test_nms_0_2.xyz_esp.pkl,test,1e-05,09905831-6167-481a-8096-70af121fb38b,0.1,nms
75,0.8953759346416167,pkls/09905831-6167-481a-8096-70af121fb38b/test_nms_0_3.xyz_esp.pkl,test,1e-05,09905831-6167-481a-8096-70af121fb38b,0.1,nms
76,0.5762758056412425,pkls/09905831-6167-481a-8096-70af121fb38b/test_nms_0_4.xyz_esp.pkl,test,1e-05,09905831-6167-481a-8096-70af121fb38b,0.1,nms
77,0.8983606570101474,pkls/09905831-6167-481a-8096-70af121fb38b/test_nms_0_5.xyz_esp.pkl,test,1e-05,09905831-6167-481a-8096-70af121fb38b,0.1,nms
78,0.6195063502458402,pkls/09905831-6167-481a-8096-70af121fb38b/test_nms_0_6.xyz_esp.pkl,test,1e-05,09905831-6167-481a-8096-70af121fb38b,0.1,nms
79,0.5659363033527678,pkls/09905831-6167-481a-8096-70af121fb38b/test_nms_0_7.xyz_esp.pkl,test,1e-05,09905831-6167-481a-8096-70af121fb38b,0.1,nms
80,0.5889965122968472,pkls/09905831-6167-481a-8096-70af121fb38b/test_nms_0_8.xyz_esp.pkl,test,1e-05,09905831-6167-481a-8096-70af121fb38b,0.1,nms
81,0.569293289582659,pkls/09905831-6167-481a-8096-70af121fb38b/test_nms_10_0.xyz_esp.pkl,test,1e-05,09905831-6167-481a-8096-70af121fb38b,0.1,nms
82,0.5415579689673151,pkls/09905831-6167-481a-8096-70af121fb38b/test_nms_10_1.xyz_esp.pkl,test,1e-05,09905831-6167-481a-8096-70af121fb38b,0.1,nms
83,1.581778371602811,pkls/09905831-6167-481a-8096-70af121fb38b/test_nms_10_2.xyz_esp.pkl,test,1e-05,09905831-6167-481a-8096-70af121fb38b,0.1,nms
84,0.9094803181619324,pkls/09905831-6167-481a-8096-70af121fb38b/test_nms_10_3.xyz_esp.pkl,test,1e-05,09905831-6167-481a-8096-70af121fb38b,0.1,nms
85,0.578298516539486,pkls/09905831-6167-481a-8096-70af121fb38b/test_nms_10_4.xyz_esp.pkl,test,1e-05,09905831-6167-481a-8096-70af121fb38b,0.1,nms
86,0.9521720749444397,pkls/09905831-6167-481a-8096-70af121fb38b/test_nms_10_5.xyz_esp.pkl,test,1e-05,09905831-6167-481a-8096-70af121fb38b,0.1,nms
87,0.6191603600444617,pkls/09905831-6167-481a-8096-70af121fb38b/test_nms_10_6.xyz_esp.pkl,test,1e-05,09905831-6167-481a-8096-70af121fb38b,0.1,nms
88,0.6092203424641843,pkls/09905831-6167-481a-8096-70af121fb38b/test_nms_10_7.xyz_esp.pkl,test,1e-05,09905831-6167-481a-8096-70af121fb38b,0.1,nms
89,0.5778316473549918,pkls/09905831-6167-481a-8096-70af121fb38b/test_nms_10_8.xyz_esp.pkl,test,1e-05,09905831-6167-481a-8096-70af121fb38b,0.1,nms
90,0.6182067671493838,pkls/09905831-6167-481a-8096-70af121fb38b/test_nms_11_0.xyz_esp.pkl,test,1e-05,09905831-6167-481a-8096-70af121fb38b,0.1,nms
91,0.6203104313577398,pkls/09905831-6167-481a-8096-70af121fb38b/test_nms_11_1.xyz_esp.pkl,test,1e-05,09905831-6167-481a-8096-70af121fb38b,0.1,nms
92,0.6369387387731243,pkls/09905831-6167-481a-8096-70af121fb38b/test_nms_11_2.xyz_esp.pkl,test,1e-05,09905831-6167-481a-8096-70af121fb38b,0.1,nms
93,0.9061106742454005,pkls/09905831-6167-481a-8096-70af121fb38b/test_nms_11_3.xyz_esp.pkl,test,1e-05,09905831-6167-481a-8096-70af121fb38b,0.1,nms
94,0.5767560749640406,pkls/09905831-6167-481a-8096-70af121fb38b/test_nms_11_4.xyz_esp.pkl,test,1e-05,09905831-6167-481a-8096-70af121fb38b,0.1,nms
95,0.9565017471569843,pkls/09905831-6167-481a-8096-70af121fb38b/test_nms_11_5.xyz_esp.pkl,test,1e-05,09905831-6167-481a-8096-70af121fb38b,0.1,nms
96,0.6328638899669051,pkls/09905831-6167-481a-8096-70af121fb38b/test_nms_11_6.xyz_esp.pkl,test,1e-05,09905831-6167-481a-8096-70af121fb38b,0.1,nms
97,0.5769938823278772,pkls/09905831-6167-481a-8096-70af121fb38b/test_nms_11_7.xyz_esp.pkl,test,1e-05,09905831-6167-481a-8096-70af121fb38b,0.1,nms
98,0.5877386093576892,pkls/09905831-6167-481a-8096-70af121fb38b/test_nms_11_8.xyz_esp.pkl,test,1e-05,09905831-6167-481a-8096-70af121fb38b,0.1,nms
99,1.040181972755983,pkls/09905831-6167-481a-8096-70af121fb38b/test_nms_12_0.xyz_esp.pkl,test,1e-05,09905831-6167-481a-8096-70af121fb38b,0.1,nms
100,0.6670659805362342,pkls/09905831-6167-481a-8096-70af121fb38b/test_nms_12_1.xyz_esp.pkl,test,1e-05,09905831-6167-481a-8096-70af121fb38b,0.1,nms
101,0.5932374153032938,pkls/09905831-6167-481a-8096-70af121fb38b/test_nms_12_2.xyz_esp.pkl,test,1e-05,09905831-6167-481a-8096-70af121fb38b,0.1,nms
102,0.5584662780722079,pkls/09905831-6167-481a-8096-70af121fb38b/test_nms_12_3.xyz_esp.pkl,test,1e-05,09905831-6167-481a-8096-70af121fb38b,0.1,nms
103,0.6755174776677864,pkls/09905831-6167-481a-8096-70af121fb38b/test_nms_12_4.xyz_esp.pkl,test,1e-05,09905831-6167-481a-8096-70af121fb38b,0.1,nms
104,0.5805050567654649,pkls/09905831-6167-481a-8096-70af121fb38b/test_nms_12_5.xyz_esp.pkl,test,1e-05,09905831-6167-481a-8096-70af121fb38b,0.1,nms
105,0.7625557959384706,pkls/09905831-6167-481a-8096-70af121fb38b/test_nms_12_6.xyz_esp.pkl,test,1e-05,09905831-6167-481a-8096-70af121fb38b,0.1,nms
106,0.578475315374895,pkls/09905831-6167-481a-8096-70af121fb38b/test_nms_12_7.xyz_esp.pkl,test,1e-05,09905831-6167-481a-8096-70af121fb38b,0.1,nms
107,0.5908354305925535,pkls/09905831-6167-481a-8096-70af121fb38b/test_nms_12_8.xyz_esp.pkl,test,1e-05,09905831-6167-481a-8096-70af121fb38b,0.1,nms
108,0.5292543404668382,pkls/09905831-6167-481a-8096-70af121fb38b/test_nms_13_0.xyz_esp.pkl,test,1e-05,09905831-6167-481a-8096-70af121fb38b,0.1,nms
109,0.5775742861232406,pkls/09905831-6167-481a-8096-70af121fb38b/test_nms_13_1.xyz_esp.pkl,test,1e-05,09905831-6167-481a-8096-70af121fb38b,0.1,nms
110,0.6264496218958108,pkls/09905831-6167-481a-8096-70af121fb38b/test_nms_13_2.xyz_esp.pkl,test,1e-05,09905831-6167-481a-8096-70af121fb38b,0.1,nms
111,0.5756799812874054,pkls/09905831-6167-481a-8096-70af121fb38b/test_nms_13_3.xyz_esp.pkl,test,1e-05,09905831-6167-481a-8096-70af121fb38b,0.1,nms
112,0.6864680336991718,pkls/09905831-6167-481a-8096-70af121fb38b/test_nms_13_4.xyz_esp.pkl,test,1e-05,09905831-6167-481a-8096-70af121fb38b,0.1,nms
113,0.9612544254755109,pkls/09905831-6167-481a-8096-70af121fb38b/test_nms_13_5.xyz_esp.pkl,test,1e-05,09905831-6167-481a-8096-70af121fb38b,0.1,nms
114,0.8825009595772367,pkls/09905831-6167-481a-8096-70af121fb38b/test_nms_13_6.xyz_esp.pkl,test,1e-05,09905831-6167-481a-8096-70af121fb38b,0.1,nms
115,0.5701439056866723,pkls/09905831-6167-481a-8096-70af121fb38b/test_nms_13_7.xyz_esp.pkl,test,1e-05,09905831-6167-481a-8096-70af121fb38b,0.1,nms
116,0.5899855260475165,pkls/09905831-6167-481a-8096-70af121fb38b/test_nms_13_8.xyz_esp.pkl,test,1e-05,09905831-6167-481a-8096-70af121fb38b,0.1,nms
117,0.5313133528070544,pkls/09905831-6167-481a-8096-70af121fb38b/test_nms_14_0.xyz_esp.pkl,test,1e-05,09905831-6167-481a-8096-70af121fb38b,0.1,nms
118,0.5359148489872978,pkls/09905831-6167-481a-8096-70af121fb38b/test_nms_14_1.xyz_esp.pkl,test,1e-05,09905831-6167-481a-8096-70af121fb38b,0.1,nms
119,1.5929772924443195,pkls/09905831-6167-481a-8096-70af121fb38b/test_nms_14_2.xyz_esp.pkl,train,1e-05,09905831-6167-481a-8096-70af121fb38b,0.1,nms
120,0.5737431265428186,pkls/09905831-6167-481a-8096-70af121fb38b/test_nms_14_3.xyz_esp.pkl,test,1e-05,09905831-6167-481a-8096-70af121fb38b,0.1,nms
121,0.7597813068793381,pkls/09905831-6167-481a-8096-70af121fb38b/test_nms_14_4.xyz_esp.pkl,test,1e-05,09905831-6167-481a-8096-70af121fb38b,0.1,nms
122,0.873636019167699,pkls/09905831-6167-481a-8096-70af121fb38b/test_nms_14_5.xyz_esp.pkl,test,1e-05,09905831-6167-481a-8096-70af121fb38b,0.1,nms
123,0.5983741549973308,pkls/09905831-6167-481a-8096-70af121fb38b/test_nms_14_6.xyz_esp.pkl,test,1e-05,09905831-6167-481a-8096-70af121fb38b,0.1,nms
124,0.5659124030870388,pkls/09905831-6167-481a-8096-70af121fb38b/test_nms_14_7.xyz_esp.pkl,test,1e-05,09905831-6167-481a-8096-70af121fb38b,0.1,nms
125,0.572796746121759,pkls/09905831-6167-481a-8096-70af121fb38b/test_nms_14_8.xyz_esp.pkl,test,1e-05,09905831-6167-481a-8096-70af121fb38b,0.1,nms
126,1.0296474696640685,pkls/09905831-6167-481a-8096-70af121fb38b/test_nms_15_0.xyz_esp.pkl,test,1e-05,09905831-6167-481a-8096-70af121fb38b,0.1,nms
127,0.5842221543904913,pkls/09905831-6167-481a-8096-70af121fb38b/test_nms_15_1.xyz_esp.pkl,test,1e-05,09905831-6167-481a-8096-70af121fb38b,0.1,nms
128,0.5944413141485554,pkls/09905831-6167-481a-8096-70af121fb38b/test_nms_15_2.xyz_esp.pkl,test,1e-05,09905831-6167-481a-8096-70af121fb38b,0.1,nms
129,0.5874754800613738,pkls/09905831-6167-481a-8096-70af121fb38b/test_nms_15_3.xyz_esp.pkl,test,1e-05,09905831-6167-481a-8096-70af121fb38b,0.1,nms
130,0.5785137300933793,pkls/09905831-6167-481a-8096-70af121fb38b/test_nms_15_4.xyz_esp.pkl,test,1e-05,09905831-6167-481a-8096-70af121fb38b,0.1,nms
131,0.6994506416367785,pkls/09905831-6167-481a-8096-70af121fb38b/test_nms_15_5.xyz_esp.pkl,test,1e-05,09905831-6167-481a-8096-70af121fb38b,0.1,nms
132,0.6524505654517987,pkls/09905831-6167-481a-8096-70af121fb38b/test_nms_15_6.xyz_esp.pkl,test,1e-05,09905831-6167-481a-8096-70af121fb38b,0.1,nms
133,0.6078301677563788,pkls/09905831-6167-481a-8096-70af121fb38b/test_nms_15_7.xyz_esp.pkl,test,1e-05,09905831-6167-481a-8096-70af121fb38b,0.1,nms
134,0.5723230729967331,pkls/09905831-6167-481a-8096-70af121fb38b/test_nms_15_8.xyz_esp.pkl,test,1e-05,09905831-6167-481a-8096-70af121fb38b,0.1,nms
135,0.5708586873517943,pkls/09905831-6167-481a-8096-70af121fb38b/test_nms_16_0.xyz_esp.pkl,test,1e-05,09905831-6167-481a-8096-70af121fb38b,0.1,nms
136,0.613998526993708,pkls/09905831-6167-481a-8096-70af121fb38b/test_nms_16_1.xyz_esp.pkl,test,1e-05,09905831-6167-481a-8096-70af121fb38b,0.1,nms
137,0.5917825925479416,pkls/09905831-6167-481a-8096-70af121fb38b/test_nms_16_2.xyz_esp.pkl,test,1e-05,09905831-6167-481a-8096-70af121fb38b,0.1,nms
138,0.5754628649219374,pkls/09905831-6167-481a-8096-70af121fb38b/test_nms_16_3.xyz_esp.pkl,test,1e-05,09905831-6167-481a-8096-70af121fb38b,0.1,nms
139,0.7464904127618128,pkls/09905831-6167-481a-8096-70af121fb38b/test_nms_16_4.xyz_esp.pkl,test,1e-05,09905831-6167-481a-8096-70af121fb38b,0.1,nms
140,0.5879494634648665,pkls/09905831-6167-481a-8096-70af121fb38b/test_nms_16_5.xyz_esp.pkl,test,1e-05,09905831-6167-481a-8096-70af121fb38b,0.1,nms
141,0.6889719165869445,pkls/09905831-6167-481a-8096-70af121fb38b/test_nms_16_6.xyz_esp.pkl,test,1e-05,09905831-6167-481a-8096-70af121fb38b,0.1,nms
142,0.6011542175627058,pkls/09905831-6167-481a-8096-70af121fb38b/test_nms_16_7.xyz_esp.pkl,test,1e-05,09905831-6167-481a-8096-70af121fb38b,0.1,nms
143,0.5895103999113622,pkls/09905831-6167-481a-8096-70af121fb38b/test_nms_16_8.xyz_esp.pkl,test,1e-05,09905831-6167-481a-8096-70af121fb38b,0.1,nms
144,0.5247602688415491,pkls/09905831-6167-481a-8096-70af121fb38b/test_nms_17_0.xyz_esp.pkl,test,1e-05,09905831-6167-481a-8096-70af121fb38b,0.1,nms
145,0.6396859447243479,pkls/09905831-6167-481a-8096-70af121fb38b/test_nms_17_1.xyz_esp.pkl,test,1e-05,09905831-6167-481a-8096-70af121fb38b,0.1,nms
146,0.5858052859360304,pkls/09905831-6167-481a-8096-70af121fb38b/test_nms_17_2.xyz_esp.pkl,test,1e-05,09905831-6167-481a-8096-70af121fb38b,0.1,nms
147,0.5504053041239335,pkls/09905831-6167-481a-8096-70af121fb38b/test_nms_17_3.xyz_esp.pkl,test,1e-05,09905831-6167-481a-8096-70af121fb38b,0.1,nms
