,rmse,pkl,class,alpha,uuid,l2,type
91,0.5730126873976492,pkls/243e0b34-7771-4ff1-9a26-36efe03fc909/gaussian_1_meoh_pbe0_adz_esp.pkl,test,0.001,243e0b34-7771-4ff1-9a26-36efe03fc909,1.0,scan
92,0.5799024656818708,pkls/243e0b34-7771-4ff1-9a26-36efe03fc909/gaussian_20_meoh_pbe0_adz_esp.pkl,test,0.001,243e0b34-7771-4ff1-9a26-36efe03fc909,1.0,scan
93,0.5810252891683888,pkls/243e0b34-7771-4ff1-9a26-36efe03fc909/gaussian_21_meoh_pbe0_adz_esp.pkl,test,0.001,243e0b34-7771-4ff1-9a26-36efe03fc909,1.0,scan
94,0.579312223021869,pkls/243e0b34-7771-4ff1-9a26-36efe03fc909/gaussian_22_meoh_pbe0_adz_esp.pkl,test,0.001,243e0b34-7771-4ff1-9a26-36efe03fc909,1.0,scan
95,0.5764178831062879,pkls/243e0b34-7771-4ff1-9a26-36efe03fc909/gaussian_23_meoh_pbe0_adz_esp.pkl,train,0.001,243e0b34-7771-4ff1-9a26-36efe03fc909,1.0,scan
96,0.5734453913280406,pkls/243e0b34-7771-4ff1-9a26-36efe03fc909/gaussian_24_meoh_pbe0_adz_esp.pkl,test,0.001,243e0b34-7771-4ff1-9a26-36efe03fc909,1.0,scan
97,0.569953267121078,pkls/243e0b34-7771-4ff1-9a26-36efe03fc909/gaussian_25_meoh_pbe0_adz_esp.pkl,test,0.001,243e0b34-7771-4ff1-9a26-36efe03fc909,1.0,scan
98,0.5661945569666883,pkls/243e0b34-7771-4ff1-9a26-36efe03fc909/gaussian_26_meoh_pbe0_adz_esp.pkl,test,0.001,243e0b34-7771-4ff1-9a26-36efe03fc909,1.0,scan
99,0.5637458345972343,pkls/243e0b34-7771-4ff1-9a26-36efe03fc909/gaussian_27_meoh_pbe0_adz_esp.pkl,test,0.001,243e0b34-7771-4ff1-9a26-36efe03fc909,1.0,scan
100,0.561785373368312,pkls/243e0b34-7771-4ff1-9a26-36efe03fc909/gaussian_28_meoh_pbe0_adz_esp.pkl,test,0.001,243e0b34-7771-4ff1-9a26-36efe03fc909,1.0,scan
101,0.5604339213263507,pkls/243e0b34-7771-4ff1-9a26-36efe03fc909/gaussian_29_meoh_pbe0_adz_esp.pkl,test,0.001,243e0b34-7771-4ff1-9a26-36efe03fc909,1.0,scan
102,0.5797470861529767,pkls/243e0b34-7771-4ff1-9a26-36efe03fc909/gaussian_2_meoh_pbe0_adz_esp.pkl,test,0.001,243e0b34-7771-4ff1-9a26-36efe03fc909,1.0,scan
103,0.5596568023194876,pkls/243e0b34-7771-4ff1-9a26-36efe03fc909/gaussian_30_meoh_pbe0_adz_esp.pkl,test,0.001,243e0b34-7771-4ff1-9a26-36efe03fc909,1.0,scan
104,0.5590247980896786,pkls/243e0b34-7771-4ff1-9a26-36efe03fc909/gaussian_31_meoh_pbe0_adz_esp.pkl,test,0.001,243e0b34-7771-4ff1-9a26-36efe03fc909,1.0,scan
105,0.5591933743320577,pkls/243e0b34-7771-4ff1-9a26-36efe03fc909/gaussian_32_meoh_pbe0_adz_esp.pkl,train,0.001,243e0b34-7771-4ff1-9a26-36efe03fc909,1.0,scan
106,0.5590500518538475,pkls/243e0b34-7771-4ff1-9a26-36efe03fc909/gaussian_33_meoh_pbe0_adz_esp.pkl,test,0.001,243e0b34-7771-4ff1-9a26-36efe03fc909,1.0,scan
107,0.5578323680179017,pkls/243e0b34-7771-4ff1-9a26-36efe03fc909/gaussian_34_meoh_pbe0_adz_esp.pkl,test,0.001,243e0b34-7771-4ff1-9a26-36efe03fc909,1.0,scan
108,0.5574070834328952,pkls/243e0b34-7771-4ff1-9a26-36efe03fc909/gaussian_35_meoh_pbe0_adz_esp.pkl,test,0.001,243e0b34-7771-4ff1-9a26-36efe03fc909,1.0,scan
109,0.5578935533547794,pkls/243e0b34-7771-4ff1-9a26-36efe03fc909/gaussian_36_meoh_pbe0_adz_esp.pkl,test,0.001,243e0b34-7771-4ff1-9a26-36efe03fc909,1.0,scan
110,0.5601376999005592,pkls/243e0b34-7771-4ff1-9a26-36efe03fc909/gaussian_37_meoh_pbe0_adz_esp.pkl,test,0.001,243e0b34-7771-4ff1-9a26-36efe03fc909,1.0,scan
111,0.5643566217198508,pkls/243e0b34-7771-4ff1-9a26-36efe03fc909/gaussian_38_meoh_pbe0_adz_esp.pkl,test,0.001,243e0b34-7771-4ff1-9a26-36efe03fc909,1.0,scan
112,0.5696356731396778,pkls/243e0b34-7771-4ff1-9a26-36efe03fc909/gaussian_39_meoh_pbe0_adz_esp.pkl,test,0.001,243e0b34-7771-4ff1-9a26-36efe03fc909,1.0,scan
113,0.5856886589008627,pkls/243e0b34-7771-4ff1-9a26-36efe03fc909/gaussian_3_meoh_pbe0_adz_esp.pkl,test,0.001,243e0b34-7771-4ff1-9a26-36efe03fc909,1.0,scan
114,0.5790739860432516,pkls/243e0b34-7771-4ff1-9a26-36efe03fc909/gaussian_40_meoh_pbe0_adz_esp.pkl,test,0.001,243e0b34-7771-4ff1-9a26-36efe03fc909,1.0,scan
115,0.5726806799279299,pkls/243e0b34-7771-4ff1-9a26-36efe03fc909/gaussian_41_meoh_pbe0_adz_esp.pkl,test,0.001,243e0b34-7771-4ff1-9a26-36efe03fc909,1.0,scan
116,0.5671902297987645,pkls/243e0b34-7771-4ff1-9a26-36efe03fc909/gaussian_42_meoh_pbe0_adz_esp.pkl,test,0.001,243e0b34-7771-4ff1-9a26-36efe03fc909,1.0,scan
117,0.5615682521887501,pkls/243e0b34-7771-4ff1-9a26-36efe03fc909/gaussian_43_meoh_pbe0_adz_esp.pkl,test,0.001,243e0b34-7771-4ff1-9a26-36efe03fc909,1.0,scan
118,0.5583256529655509,pkls/243e0b34-7771-4ff1-9a26-36efe03fc909/gaussian_44_meoh_pbe0_adz_esp.pkl,test,0.001,243e0b34-7771-4ff1-9a26-36efe03fc909,1.0,scan
119,0.557593976744451,pkls/243e0b34-7771-4ff1-9a26-36efe03fc909/gaussian_45_meoh_pbe0_adz_esp.pkl,test,0.001,243e0b34-7771-4ff1-9a26-36efe03fc909,1.0,scan
120,0.5579374117868838,pkls/243e0b34-7771-4ff1-9a26-36efe03fc909/gaussian_46_meoh_pbe0_adz_esp.pkl,test,0.001,243e0b34-7771-4ff1-9a26-36efe03fc909,1.0,scan
121,0.5591458637272895,pkls/243e0b34-7771-4ff1-9a26-36efe03fc909/gaussian_47_meoh_pbe0_adz_esp.pkl,test,0.001,243e0b34-7771-4ff1-9a26-36efe03fc909,1.0,scan
122,0.5608819913172964,pkls/243e0b34-7771-4ff1-9a26-36efe03fc909/gaussian_48_meoh_pbe0_adz_esp.pkl,test,0.001,243e0b34-7771-4ff1-9a26-36efe03fc909,1.0,scan
123,0.5627826914529458,pkls/243e0b34-7771-4ff1-9a26-36efe03fc909/gaussian_49_meoh_pbe0_adz_esp.pkl,test,0.001,243e0b34-7771-4ff1-9a26-36efe03fc909,1.0,scan
124,0.5868998063238638,pkls/243e0b34-7771-4ff1-9a26-36efe03fc909/gaussian_4_meoh_pbe0_adz_esp.pkl,test,0.001,243e0b34-7771-4ff1-9a26-36efe03fc909,1.0,scan
125,0.564368150949092,pkls/243e0b34-7771-4ff1-9a26-36efe03fc909/gaussian_50_meoh_pbe0_adz_esp.pkl,test,0.001,243e0b34-7771-4ff1-9a26-36efe03fc909,1.0,scan
126,0.565280014990222,pkls/243e0b34-7771-4ff1-9a26-36efe03fc909/gaussian_51_meoh_pbe0_adz_esp.pkl,test,0.001,243e0b34-7771-4ff1-9a26-36efe03fc909,1.0,scan
127,0.5648827347799189,pkls/243e0b34-7771-4ff1-9a26-36efe03fc909/gaussian_52_meoh_pbe0_adz_esp.pkl,test,0.001,243e0b34-7771-4ff1-9a26-36efe03fc909,1.0,scan
128,0.5642728975894088,pkls/243e0b34-7771-4ff1-9a26-36efe03fc909/gaussian_53_meoh_pbe0_adz_esp.pkl,test,0.001,243e0b34-7771-4ff1-9a26-36efe03fc909,1.0,scan
129,0.5630622681988735,pkls/243e0b34-7771-4ff1-9a26-36efe03fc909/gaussian_54_meoh_pbe0_adz_esp.pkl,test,0.001,243e0b34-7771-4ff1-9a26-36efe03fc909,1.0,scan
130,0.5631004947149627,pkls/243e0b34-7771-4ff1-9a26-36efe03fc909/gaussian_55_meoh_pbe0_adz_esp.pkl,test,0.001,243e0b34-7771-4ff1-9a26-36efe03fc909,1.0,scan
