,rmse,pkl,class,alpha,uuid,l2,type
10,0.5180766214820931,pkls/1c7189a0-18a4-4990-ab2d-0a2880a0324d/gaussian_109_water_pbe0_adz_esp.pkl,test,1e-05,1c7189a0-18a4-4990-ab2d-0a2880a0324d,2.0,scan
11,0.48860832543647204,pkls/1c7189a0-18a4-4990-ab2d-0a2880a0324d/gaussian_10_water_pbe0_adz_esp.pkl,test,1e-05,1c7189a0-18a4-4990-ab2d-0a2880a0324d,2.0,scan
12,0.5243513187686693,pkls/1c7189a0-18a4-4990-ab2d-0a2880a0324d/gaussian_110_water_pbe0_adz_esp.pkl,test,1e-05,1c7189a0-18a4-4990-ab2d-0a2880a0324d,2.0,scan
13,0.5315687899516132,pkls/1c7189a0-18a4-4990-ab2d-0a2880a0324d/gaussian_111_water_pbe0_adz_esp.pkl,test,1e-05,1c7189a0-18a4-4990-ab2d-0a2880a0324d,2.0,scan
14,0.5400288272852442,pkls/1c7189a0-18a4-4990-ab2d-0a2880a0324d/gaussian_112_water_pbe0_adz_esp.pkl,test,1e-05,1c7189a0-18a4-4990-ab2d-0a2880a0324d,2.0,scan
15,0.548686143389678,pkls/1c7189a0-18a4-4990-ab2d-0a2880a0324d/gaussian_113_water_pbe0_adz_esp.pkl,test,1e-05,1c7189a0-18a4-4990-ab2d-0a2880a0324d,2.0,scan
16,0.5589161992674826,pkls/1c7189a0-18a4-4990-ab2d-0a2880a0324d/gaussian_114_water_pbe0_adz_esp.pkl,test,1e-05,1c7189a0-18a4-4990-ab2d-0a2880a0324d,2.0,scan
17,0.5703338443704937,pkls/1c7189a0-18a4-4990-ab2d-0a2880a0324d/gaussian_115_water_pbe0_adz_esp.pkl,test,1e-05,1c7189a0-18a4-4990-ab2d-0a2880a0324d,2.0,scan
18,0.5822089975034658,pkls/1c7189a0-18a4-4990-ab2d-0a2880a0324d/gaussian_116_water_pbe0_adz_esp.pkl,test,1e-05,1c7189a0-18a4-4990-ab2d-0a2880a0324d,2.0,scan
19,0.5937128837918266,pkls/1c7189a0-18a4-4990-ab2d-0a2880a0324d/gaussian_117_water_pbe0_adz_esp.pkl,test,1e-05,1c7189a0-18a4-4990-ab2d-0a2880a0324d,2.0,scan
20,0.6086392026774323,pkls/1c7189a0-18a4-4990-ab2d-0a2880a0324d/gaussian_118_water_pbe0_adz_esp.pkl,test,1e-05,1c7189a0-18a4-4990-ab2d-0a2880a0324d,2.0,scan
21,0.6235930826865685,pkls/1c7189a0-18a4-4990-ab2d-0a2880a0324d/gaussian_119_water_pbe0_adz_esp.pkl,train,1e-05,1c7189a0-18a4-4990-ab2d-0a2880a0324d,2.0,scan
22,0.49456098815559213,pkls/1c7189a0-18a4-4990-ab2d-0a2880a0324d/gaussian_11_water_pbe0_adz_esp.pkl,test,1e-05,1c7189a0-18a4-4990-ab2d-0a2880a0324d,2.0,scan
23,0.4780787040454537,pkls/1c7189a0-18a4-4990-ab2d-0a2880a0324d/gaussian_120_water_pbe0_adz_esp.pkl,train,1e-05,1c7189a0-18a4-4990-ab2d-0a2880a0324d,2.0,scan
24,0.47942631073080944,pkls/1c7189a0-18a4-4990-ab2d-0a2880a0324d/gaussian_121_water_pbe0_adz_esp.pkl,test,1e-05,1c7189a0-18a4-4990-ab2d-0a2880a0324d,2.0,scan
25,0.48058225708347363,pkls/1c7189a0-18a4-4990-ab2d-0a2880a0324d/gaussian_122_water_pbe0_adz_esp.pkl,test,1e-05,1c7189a0-18a4-4990-ab2d-0a2880a0324d,2.0,scan
26,0.4827964185717422,pkls/1c7189a0-18a4-4990-ab2d-0a2880a0324d/gaussian_123_water_pbe0_adz_esp.pkl,test,1e-05,1c7189a0-18a4-4990-ab2d-0a2880a0324d,2.0,scan
27,0.48562291675281694,pkls/1c7189a0-18a4-4990-ab2d-0a2880a0324d/gaussian_124_water_pbe0_adz_esp.pkl,test,1e-05,1c7189a0-18a4-4990-ab2d-0a2880a0324d,2.0,scan
28,0.4874918549251982,pkls/1c7189a0-18a4-4990-ab2d-0a2880a0324d/gaussian_125_water_pbe0_adz_esp.pkl,train,1e-05,1c7189a0-18a4-4990-ab2d-0a2880a0324d,2.0,scan
29,0.49083947320801385,pkls/1c7189a0-18a4-4990-ab2d-0a2880a0324d/gaussian_126_water_pbe0_adz_esp.pkl,test,1e-05,1c7189a0-18a4-4990-ab2d-0a2880a0324d,2.0,scan
30,0.4942211350347757,pkls/1c7189a0-18a4-4990-ab2d-0a2880a0324d/gaussian_127_water_pbe0_adz_esp.pkl,test,1e-05,1c7189a0-18a4-4990-ab2d-0a2880a0324d,2.0,scan
31,0.49983977827463955,pkls/1c7189a0-18a4-4990-ab2d-0a2880a0324d/gaussian_128_water_pbe0_adz_esp.pkl,test,1e-05,1c7189a0-18a4-4990-ab2d-0a2880a0324d,2.0,scan
32,0.5062928266216927,pkls/1c7189a0-18a4-4990-ab2d-0a2880a0324d/gaussian_129_water_pbe0_adz_esp.pkl,test,1e-05,1c7189a0-18a4-4990-ab2d-0a2880a0324d,2.0,scan
33,0.5029696730653526,pkls/1c7189a0-18a4-4990-ab2d-0a2880a0324d/gaussian_12_water_pbe0_adz_esp.pkl,test,1e-05,1c7189a0-18a4-4990-ab2d-0a2880a0324d,2.0,scan
34,0.5131913435411837,pkls/1c7189a0-18a4-4990-ab2d-0a2880a0324d/gaussian_130_water_pbe0_adz_esp.pkl,train,1e-05,1c7189a0-18a4-4990-ab2d-0a2880a0324d,2.0,scan
35,0.5205185522093152,pkls/1c7189a0-18a4-4990-ab2d-0a2880a0324d/gaussian_131_water_pbe0_adz_esp.pkl,test,1e-05,1c7189a0-18a4-4990-ab2d-0a2880a0324d,2.0,scan
36,0.528505868034881,pkls/1c7189a0-18a4-4990-ab2d-0a2880a0324d/gaussian_132_water_pbe0_adz_esp.pkl,test,1e-05,1c7189a0-18a4-4990-ab2d-0a2880a0324d,2.0,scan
37,0.5373432042599101,pkls/1c7189a0-18a4-4990-ab2d-0a2880a0324d/gaussian_133_water_pbe0_adz_esp.pkl,test,1e-05,1c7189a0-18a4-4990-ab2d-0a2880a0324d,2.0,scan
38,0.5478497274230577,pkls/1c7189a0-18a4-4990-ab2d-0a2880a0324d/gaussian_134_water_pbe0_adz_esp.pkl,train,1e-05,1c7189a0-18a4-4990-ab2d-0a2880a0324d,2.0,scan
39,0.5585508492626999,pkls/1c7189a0-18a4-4990-ab2d-0a2880a0324d/gaussian_135_water_pbe0_adz_esp.pkl,test,1e-05,1c7189a0-18a4-4990-ab2d-0a2880a0324d,2.0,scan
40,0.5689131951097144,pkls/1c7189a0-18a4-4990-ab2d-0a2880a0324d/gaussian_136_water_pbe0_adz_esp.pkl,test,1e-05,1c7189a0-18a4-4990-ab2d-0a2880a0324d,2.0,scan
41,0.5806808941833257,pkls/1c7189a0-18a4-4990-ab2d-0a2880a0324d/gaussian_137_water_pbe0_adz_esp.pkl,test,1e-05,1c7189a0-18a4-4990-ab2d-0a2880a0324d,2.0,scan
42,0.5948662194334887,pkls/1c7189a0-18a4-4990-ab2d-0a2880a0324d/gaussian_138_water_pbe0_adz_esp.pkl,test,1e-05,1c7189a0-18a4-4990-ab2d-0a2880a0324d,2.0,scan
43,0.609499892872782,pkls/1c7189a0-18a4-4990-ab2d-0a2880a0324d/gaussian_139_water_pbe0_adz_esp.pkl,train,1e-05,1c7189a0-18a4-4990-ab2d-0a2880a0324d,2.0,scan
44,0.5113120747904902,pkls/1c7189a0-18a4-4990-ab2d-0a2880a0324d/gaussian_13_water_pbe0_adz_esp.pkl,train,1e-05,1c7189a0-18a4-4990-ab2d-0a2880a0324d,2.0,scan
45,0.49100872728786726,pkls/1c7189a0-18a4-4990-ab2d-0a2880a0324d/gaussian_140_water_pbe0_adz_esp.pkl,test,1e-05,1c7189a0-18a4-4990-ab2d-0a2880a0324d,2.0,scan
46,0.4920985653424487,pkls/1c7189a0-18a4-4990-ab2d-0a2880a0324d/gaussian_141_water_pbe0_adz_esp.pkl,test,1e-05,1c7189a0-18a4-4990-ab2d-0a2880a0324d,2.0,scan
47,0.4936153892808958,pkls/1c7189a0-18a4-4990-ab2d-0a2880a0324d/gaussian_142_water_pbe0_adz_esp.pkl,test,1e-05,1c7189a0-18a4-4990-ab2d-0a2880a0324d,2.0,scan
48,0.4940396472483004,pkls/1c7189a0-18a4-4990-ab2d-0a2880a0324d/gaussian_143_water_pbe0_adz_esp.pkl,test,1e-05,1c7189a0-18a4-4990-ab2d-0a2880a0324d,2.0,scan
49,0.4972183382917711,pkls/1c7189a0-18a4-4990-ab2d-0a2880a0324d/gaussian_144_water_pbe0_adz_esp.pkl,test,1e-05,1c7189a0-18a4-4990-ab2d-0a2880a0324d,2.0,scan
50,0.4996310216819556,pkls/1c7189a0-18a4-4990-ab2d-0a2880a0324d/gaussian_145_water_pbe0_adz_esp.pkl,test,1e-05,1c7189a0-18a4-4990-ab2d-0a2880a0324d,2.0,scan
51,0.5036650481892354,pkls/1c7189a0-18a4-4990-ab2d-0a2880a0324d/gaussian_146_water_pbe0_adz_esp.pkl,test,1e-05,1c7189a0-18a4-4990-ab2d-0a2880a0324d,2.0,scan
52,0.508187379350797,pkls/1c7189a0-18a4-4990-ab2d-0a2880a0324d/gaussian_147_water_pbe0_adz_esp.pkl,test,1e-05,1c7189a0-18a4-4990-ab2d-0a2880a0324d,2.0,scan
53,0.5119283746479074,pkls/1c7189a0-18a4-4990-ab2d-0a2880a0324d/gaussian_148_water_pbe0_adz_esp.pkl,test,1e-05,1c7189a0-18a4-4990-ab2d-0a2880a0324d,2.0,scan
54,0.5175841624615132,pkls/1c7189a0-18a4-4990-ab2d-0a2880a0324d/gaussian_149_water_pbe0_adz_esp.pkl,test,1e-05,1c7189a0-18a4-4990-ab2d-0a2880a0324d,2.0,scan
55,0.5208538382952176,pkls/1c7189a0-18a4-4990-ab2d-0a2880a0324d/gaussian_14_water_pbe0_adz_esp.pkl,test,1e-05,1c7189a0-18a4-4990-ab2d-0a2880a0324d,2.0,scan
56,0.5245467509981279,pkls/1c7189a0-18a4-4990-ab2d-0a2880a0324d/gaussian_150_water_pbe0_adz_esp.pkl,test,1e-05,1c7189a0-18a4-4990-ab2d-0a2880a0324d,2.0,scan
57,0.5323852254968808,pkls/1c7189a0-18a4-4990-ab2d-0a2880a0324d/gaussian_151_water_pbe0_adz_esp.pkl,test,1e-05,1c7189a0-18a4-4990-ab2d-0a2880a0324d,2.0,scan
58,0.5401238287200091,pkls/1c7189a0-18a4-4990-ab2d-0a2880a0324d/gaussian_152_water_pbe0_adz_esp.pkl,test,1e-05,1c7189a0-18a4-4990-ab2d-0a2880a0324d,2.0,scan
59,0.5485096180451503,pkls/1c7189a0-18a4-4990-ab2d-0a2880a0324d/gaussian_153_water_pbe0_adz_esp.pkl,test,1e-05,1c7189a0-18a4-4990-ab2d-0a2880a0324d,2.0,scan
60,0.5590676817899444,pkls/1c7189a0-18a4-4990-ab2d-0a2880a0324d/gaussian_154_water_pbe0_adz_esp.pkl,test,1e-05,1c7189a0-18a4-4990-ab2d-0a2880a0324d,2.0,scan
61,0.5696500984712158,pkls/1c7189a0-18a4-4990-ab2d-0a2880a0324d/gaussian_155_water_pbe0_adz_esp.pkl,test,1e-05,1c7189a0-18a4-4990-ab2d-0a2880a0324d,2.0,scan
62,0.58168602086644,pkls/1c7189a0-18a4-4990-ab2d-0a2880a0324d/gaussian_156_water_pbe0_adz_esp.pkl,test,1e-05,1c7189a0-18a4-4990-ab2d-0a2880a0324d,2.0,scan
63,0.5936242949941876,pkls/1c7189a0-18a4-4990-ab2d-0a2880a0324d/gaussian_157_water_pbe0_adz_esp.pkl,test,1e-05,1c7189a0-18a4-4990-ab2d-0a2880a0324d,2.0,scan
64,0.6070664252125951,pkls/1c7189a0-18a4-4990-ab2d-0a2880a0324d/gaussian_158_water_pbe0_adz_esp.pkl,test,1e-05,1c7189a0-18a4-4990-ab2d-0a2880a0324d,2.0,scan
65,0.6233674033601727,pkls/1c7189a0-18a4-4990-ab2d-0a2880a0324d/gaussian_159_water_pbe0_adz_esp.pkl,train,1e-05,1c7189a0-18a4-4990-ab2d-0a2880a0324d,2.0,scan
66,0.5306648689962302,pkls/1c7189a0-18a4-4990-ab2d-0a2880a0324d/gaussian_15_water_pbe0_adz_esp.pkl,test,1e-05,1c7189a0-18a4-4990-ab2d-0a2880a0324d,2.0,scan
67,0.5042474843912502,pkls/1c7189a0-18a4-4990-ab2d-0a2880a0324d/gaussian_160_water_pbe0_adz_esp.pkl,train,1e-05,1c7189a0-18a4-4990-ab2d-0a2880a0324d,2.0,scan
68,0.503476658922087,pkls/1c7189a0-18a4-4990-ab2d-0a2880a0324d/gaussian_161_water_pbe0_adz_esp.pkl,test,1e-05,1c7189a0-18a4-4990-ab2d-0a2880a0324d,2.0,scan
69,0.5041715624837012,pkls/1c7189a0-18a4-4990-ab2d-0a2880a0324d/gaussian_162_water_pbe0_adz_esp.pkl,test,1e-05,1c7189a0-18a4-4990-ab2d-0a2880a0324d,2.0,scan
70,0.506093444954759,pkls/1c7189a0-18a4-4990-ab2d-0a2880a0324d/gaussian_163_water_pbe0_adz_esp.pkl,test,1e-05,1c7189a0-18a4-4990-ab2d-0a2880a0324d,2.0,scan
71,0.5080439954166249,pkls/1c7189a0-18a4-4990-ab2d-0a2880a0324d/gaussian_164_water_pbe0_adz_esp.pkl,test,1e-05,1c7189a0-18a4-4990-ab2d-0a2880a0324d,2.0,scan
72,0.5115540627242398,pkls/1c7189a0-18a4-4990-ab2d-0a2880a0324d/gaussian_165_water_pbe0_adz_esp.pkl,test,1e-05,1c7189a0-18a4-4990-ab2d-0a2880a0324d,2.0,scan
73,0.514550348539617,pkls/1c7189a0-18a4-4990-ab2d-0a2880a0324d/gaussian_166_water_pbe0_adz_esp.pkl,test,1e-05,1c7189a0-18a4-4990-ab2d-0a2880a0324d,2.0,scan
74,0.5185372350936196,pkls/1c7189a0-18a4-4990-ab2d-0a2880a0324d/gaussian_167_water_pbe0_adz_esp.pkl,train,1e-05,1c7189a0-18a4-4990-ab2d-0a2880a0324d,2.0,scan
75,0.5238252774744252,pkls/1c7189a0-18a4-4990-ab2d-0a2880a0324d/gaussian_168_water_pbe0_adz_esp.pkl,test,1e-05,1c7189a0-18a4-4990-ab2d-0a2880a0324d,2.0,scan
76,0.5296247437945782,pkls/1c7189a0-18a4-4990-ab2d-0a2880a0324d/gaussian_169_water_pbe0_adz_esp.pkl,test,1e-05,1c7189a0-18a4-4990-ab2d-0a2880a0324d,2.0,scan
77,0.5416014944058307,pkls/1c7189a0-18a4-4990-ab2d-0a2880a0324d/gaussian_16_water_pbe0_adz_esp.pkl,test,1e-05,1c7189a0-18a4-4990-ab2d-0a2880a0324d,2.0,scan
78,0.5361071485508846,pkls/1c7189a0-18a4-4990-ab2d-0a2880a0324d/gaussian_170_water_pbe0_adz_esp.pkl,test,1e-05,1c7189a0-18a4-4990-ab2d-0a2880a0324d,2.0,scan
79,0.5428588425486734,pkls/1c7189a0-18a4-4990-ab2d-0a2880a0324d/gaussian_171_water_pbe0_adz_esp.pkl,train,1e-05,1c7189a0-18a4-4990-ab2d-0a2880a0324d,2.0,scan
80,0.5505003681976979,pkls/1c7189a0-18a4-4990-ab2d-0a2880a0324d/gaussian_172_water_pbe0_adz_esp.pkl,test,1e-05,1c7189a0-18a4-4990-ab2d-0a2880a0324d,2.0,scan
81,0.5606131481428107,pkls/1c7189a0-18a4-4990-ab2d-0a2880a0324d/gaussian_173_water_pbe0_adz_esp.pkl,test,1e-05,1c7189a0-18a4-4990-ab2d-0a2880a0324d,2.0,scan
82,0.5708881799584088,pkls/1c7189a0-18a4-4990-ab2d-0a2880a0324d/gaussian_174_water_pbe0_adz_esp.pkl,test,1e-05,1c7189a0-18a4-4990-ab2d-0a2880a0324d,2.0,scan
83,0.5812957168188366,pkls/1c7189a0-18a4-4990-ab2d-0a2880a0324d/gaussian_175_water_pbe0_adz_esp.pkl,train,1e-05,1c7189a0-18a4-4990-ab2d-0a2880a0324d,2.0,scan
84,0.5927292243316947,pkls/1c7189a0-18a4-4990-ab2d-0a2880a0324d/gaussian_176_water_pbe0_adz_esp.pkl,test,1e-05,1c7189a0-18a4-4990-ab2d-0a2880a0324d,2.0,scan
85,0.6075762344295825,pkls/1c7189a0-18a4-4990-ab2d-0a2880a0324d/gaussian_177_water_pbe0_adz_esp.pkl,test,1e-05,1c7189a0-18a4-4990-ab2d-0a2880a0324d,2.0,scan
86,0.6243250825420806,pkls/1c7189a0-18a4-4990-ab2d-0a2880a0324d/gaussian_178_water_pbe0_adz_esp.pkl,test,1e-05,1c7189a0-18a4-4990-ab2d-0a2880a0324d,2.0,scan
87,0.6389115452583016,pkls/1c7189a0-18a4-4990-ab2d-0a2880a0324d/gaussian_179_water_pbe0_adz_esp.pkl,train,1e-05,1c7189a0-18a4-4990-ab2d-0a2880a0324d,2.0,scan
88,0.5528251017837555,pkls/1c7189a0-18a4-4990-ab2d-0a2880a0324d/gaussian_17_water_pbe0_adz_esp.pkl,test,1e-05,1c7189a0-18a4-4990-ab2d-0a2880a0324d,2.0,scan
89,0.5649740283149942,pkls/1c7189a0-18a4-4990-ab2d-0a2880a0324d/gaussian_18_water_pbe0_adz_esp.pkl,test,1e-05,1c7189a0-18a4-4990-ab2d-0a2880a0324d,2.0,scan
90,0.578671601774176,pkls/1c7189a0-18a4-4990-ab2d-0a2880a0324d/gaussian_19_water_pbe0_adz_esp.pkl,train,1e-05,1c7189a0-18a4-4990-ab2d-0a2880a0324d,2.0,scan
91,0.4554991625166787,pkls/1c7189a0-18a4-4990-ab2d-0a2880a0324d/gaussian_1_water_pbe0_adz_esp.pkl,test,1e-05,1c7189a0-18a4-4990-ab2d-0a2880a0324d,2.0,scan
92,0.4658939622874595,pkls/1c7189a0-18a4-4990-ab2d-0a2880a0324d/gaussian_20_water_pbe0_adz_esp.pkl,train,1e-05,1c7189a0-18a4-4990-ab2d-0a2880a0324d,2.0,scan
93,0.46726007096984806,pkls/1c7189a0-18a4-4990-ab2d-0a2880a0324d/gaussian_21_water_pbe0_adz_esp.pkl,test,1e-05,1c7189a0-18a4-4990-ab2d-0a2880a0324d,2.0,scan
94,0.46892102695518867,pkls/1c7189a0-18a4-4990-ab2d-0a2880a0324d/gaussian_22_water_pbe0_adz_esp.pkl,test,1e-05,1c7189a0-18a4-4990-ab2d-0a2880a0324d,2.0,scan
95,0.47166137619079535,pkls/1c7189a0-18a4-4990-ab2d-0a2880a0324d/gaussian_23_water_pbe0_adz_esp.pkl,test,1e-05,1c7189a0-18a4-4990-ab2d-0a2880a0324d,2.0,scan
96,0.47484684157184737,pkls/1c7189a0-18a4-4990-ab2d-0a2880a0324d/gaussian_24_water_pbe0_adz_esp.pkl,test,1e-05,1c7189a0-18a4-4990-ab2d-0a2880a0324d,2.0,scan
97,0.47843018978714663,pkls/1c7189a0-18a4-4990-ab2d-0a2880a0324d/gaussian_25_water_pbe0_adz_esp.pkl,test,1e-05,1c7189a0-18a4-4990-ab2d-0a2880a0324d,2.0,scan
98,0.481220579737913,pkls/1c7189a0-18a4-4990-ab2d-0a2880a0324d/gaussian_26_water_pbe0_adz_esp.pkl,test,1e-05,1c7189a0-18a4-4990-ab2d-0a2880a0324d,2.0,scan
99,0.48512710575174545,pkls/1c7189a0-18a4-4990-ab2d-0a2880a0324d/gaussian_27_water_pbe0_adz_esp.pkl,test,1e-05,1c7189a0-18a4-4990-ab2d-0a2880a0324d,2.0,scan
100,0.4894430977847878,pkls/1c7189a0-18a4-4990-ab2d-0a2880a0324d/gaussian_28_water_pbe0_adz_esp.pkl,test,1e-05,1c7189a0-18a4-4990-ab2d-0a2880a0324d,2.0,scan
101,0.49478884087633573,pkls/1c7189a0-18a4-4990-ab2d-0a2880a0324d/gaussian_29_water_pbe0_adz_esp.pkl,test,1e-05,1c7189a0-18a4-4990-ab2d-0a2880a0324d,2.0,scan
102,0.45729475981754325,pkls/1c7189a0-18a4-4990-ab2d-0a2880a0324d/gaussian_2_water_pbe0_adz_esp.pkl,test,1e-05,1c7189a0-18a4-4990-ab2d-0a2880a0324d,2.0,scan
103,0.501572738093756,pkls/1c7189a0-18a4-4990-ab2d-0a2880a0324d/gaussian_30_water_pbe0_adz_esp.pkl,test,1e-05,1c7189a0-18a4-4990-ab2d-0a2880a0324d,2.0,scan
104,0.5085442197682162,pkls/1c7189a0-18a4-4990-ab2d-0a2880a0324d/gaussian_31_water_pbe0_adz_esp.pkl,test,1e-05,1c7189a0-18a4-4990-ab2d-0a2880a0324d,2.0,scan
105,0.5160185076606042,pkls/1c7189a0-18a4-4990-ab2d-0a2880a0324d/gaussian_32_water_pbe0_adz_esp.pkl,test,1e-05,1c7189a0-18a4-4990-ab2d-0a2880a0324d,2.0,scan
106,0.5244318429586797,pkls/1c7189a0-18a4-4990-ab2d-0a2880a0324d/gaussian_33_water_pbe0_adz_esp.pkl,test,1e-05,1c7189a0-18a4-4990-ab2d-0a2880a0324d,2.0,scan
107,0.5339945411670728,pkls/1c7189a0-18a4-4990-ab2d-0a2880a0324d/gaussian_34_water_pbe0_adz_esp.pkl,test,1e-05,1c7189a0-18a4-4990-ab2d-0a2880a0324d,2.0,scan
108,0.5446232759798647,pkls/1c7189a0-18a4-4990-ab2d-0a2880a0324d/gaussian_35_water_pbe0_adz_esp.pkl,test,1e-05,1c7189a0-18a4-4990-ab2d-0a2880a0324d,2.0,scan
109,0.554767616055954,pkls/1c7189a0-18a4-4990-ab2d-0a2880a0324d/gaussian_36_water_pbe0_adz_esp.pkl,test,1e-05,1c7189a0-18a4-4990-ab2d-0a2880a0324d,2.0,scan
110,0.5672564526289524,pkls/1c7189a0-18a4-4990-ab2d-0a2880a0324d/gaussian_37_water_pbe0_adz_esp.pkl,test,1e-05,1c7189a0-18a4-4990-ab2d-0a2880a0324d,2.0,scan
111,0.5810569755066127,pkls/1c7189a0-18a4-4990-ab2d-0a2880a0324d/gaussian_38_water_pbe0_adz_esp.pkl,test,1e-05,1c7189a0-18a4-4990-ab2d-0a2880a0324d,2.0,scan
112,0.5959488166434153,pkls/1c7189a0-18a4-4990-ab2d-0a2880a0324d/gaussian_39_water_pbe0_adz_esp.pkl,test,1e-05,1c7189a0-18a4-4990-ab2d-0a2880a0324d,2.0,scan
113,0.45963759953447864,pkls/1c7189a0-18a4-4990-ab2d-0a2880a0324d/gaussian_3_water_pbe0_adz_esp.pkl,train,1e-05,1c7189a0-18a4-4990-ab2d-0a2880a0324d,2.0,scan
114,0.4791185018779248,pkls/1c7189a0-18a4-4990-ab2d-0a2880a0324d/gaussian_40_water_pbe0_adz_esp.pkl,train,1e-05,1c7189a0-18a4-4990-ab2d-0a2880a0324d,2.0,scan
115,0.47999956075262645,pkls/1c7189a0-18a4-4990-ab2d-0a2880a0324d/gaussian_41_water_pbe0_adz_esp.pkl,test,1e-05,1c7189a0-18a4-4990-ab2d-0a2880a0324d,2.0,scan
116,0.48158768800322427,pkls/1c7189a0-18a4-4990-ab2d-0a2880a0324d/gaussian_42_water_pbe0_adz_esp.pkl,test,1e-05,1c7189a0-18a4-4990-ab2d-0a2880a0324d,2.0,scan
117,0.4834609440232055,pkls/1c7189a0-18a4-4990-ab2d-0a2880a0324d/gaussian_43_water_pbe0_adz_esp.pkl,test,1e-05,1c7189a0-18a4-4990-ab2d-0a2880a0324d,2.0,scan
118,0.48513957396067586,pkls/1c7189a0-18a4-4990-ab2d-0a2880a0324d/gaussian_44_water_pbe0_adz_esp.pkl,test,1e-05,1c7189a0-18a4-4990-ab2d-0a2880a0324d,2.0,scan
119,0.48808377166976213,pkls/1c7189a0-18a4-4990-ab2d-0a2880a0324d/gaussian_45_water_pbe0_adz_esp.pkl,train,1e-05,1c7189a0-18a4-4990-ab2d-0a2880a0324d,2.0,scan
120,0.4911392436294752,pkls/1c7189a0-18a4-4990-ab2d-0a2880a0324d/gaussian_46_water_pbe0_adz_esp.pkl,train,1e-05,1c7189a0-18a4-4990-ab2d-0a2880a0324d,2.0,scan
121,0.4952888470084743,pkls/1c7189a0-18a4-4990-ab2d-0a2880a0324d/gaussian_47_water_pbe0_adz_esp.pkl,test,1e-05,1c7189a0-18a4-4990-ab2d-0a2880a0324d,2.0,scan
122,0.5003237732108254,pkls/1c7189a0-18a4-4990-ab2d-0a2880a0324d/gaussian_48_water_pbe0_adz_esp.pkl,test,1e-05,1c7189a0-18a4-4990-ab2d-0a2880a0324d,2.0,scan
123,0.5062215154655892,pkls/1c7189a0-18a4-4990-ab2d-0a2880a0324d/gaussian_49_water_pbe0_adz_esp.pkl,test,1e-05,1c7189a0-18a4-4990-ab2d-0a2880a0324d,2.0,scan
124,0.46284867381896055,pkls/1c7189a0-18a4-4990-ab2d-0a2880a0324d/gaussian_4_water_pbe0_adz_esp.pkl,test,1e-05,1c7189a0-18a4-4990-ab2d-0a2880a0324d,2.0,scan
125,0.5129861660391777,pkls/1c7189a0-18a4-4990-ab2d-0a2880a0324d/gaussian_50_water_pbe0_adz_esp.pkl,train,1e-05,1c7189a0-18a4-4990-ab2d-0a2880a0324d,2.0,scan
126,0.5207591853394347,pkls/1c7189a0-18a4-4990-ab2d-0a2880a0324d/gaussian_51_water_pbe0_adz_esp.pkl,test,1e-05,1c7189a0-18a4-4990-ab2d-0a2880a0324d,2.0,scan
127,0.5294592276924599,pkls/1c7189a0-18a4-4990-ab2d-0a2880a0324d/gaussian_52_water_pbe0_adz_esp.pkl,test,1e-05,1c7189a0-18a4-4990-ab2d-0a2880a0324d,2.0,scan
