,rmse,pkl,class,alpha,uuid,l2,type
12,0.7515181885677875,pkls/d752498d-8748-4dd7-b589-b335b9a35b8c/gaussian_20_dcm_pbe0_adz_esp.pkl,test,2.0,d752498d-8748-4dd7-b589-b335b9a35b8c,0.5,scan
13,0.5840647193911078,pkls/d752498d-8748-4dd7-b589-b335b9a35b8c/gaussian_21_dcm_pbe0_adz_esp.pkl,test,2.0,d752498d-8748-4dd7-b589-b335b9a35b8c,0.5,scan
14,0.62737604711323,pkls/d752498d-8748-4dd7-b589-b335b9a35b8c/gaussian_22_dcm_pbe0_adz_esp.pkl,test,2.0,d752498d-8748-4dd7-b589-b335b9a35b8c,0.5,scan
15,0.5752295181086697,pkls/d752498d-8748-4dd7-b589-b335b9a35b8c/gaussian_23_dcm_pbe0_adz_esp.pkl,test,2.0,d752498d-8748-4dd7-b589-b335b9a35b8c,0.5,scan
16,0.6045080085222373,pkls/d752498d-8748-4dd7-b589-b335b9a35b8c/gaussian_24_dcm_pbe0_adz_esp.pkl,test,2.0,d752498d-8748-4dd7-b589-b335b9a35b8c,0.5,scan
17,0.5491148208770417,pkls/d752498d-8748-4dd7-b589-b335b9a35b8c/gaussian_25_dcm_pbe0_adz_esp.pkl,test,2.0,d752498d-8748-4dd7-b589-b335b9a35b8c,0.5,scan
18,0.6217728499808248,pkls/d752498d-8748-4dd7-b589-b335b9a35b8c/gaussian_26_dcm_pbe0_adz_esp.pkl,test,2.0,d752498d-8748-4dd7-b589-b335b9a35b8c,0.5,scan
19,0.6346881421498439,pkls/d752498d-8748-4dd7-b589-b335b9a35b8c/gaussian_27_dcm_pbe0_adz_esp.pkl,test,2.0,d752498d-8748-4dd7-b589-b335b9a35b8c,0.5,scan
20,0.750785449676152,pkls/d752498d-8748-4dd7-b589-b335b9a35b8c/gaussian_28_dcm_pbe0_adz_esp.pkl,test,2.0,d752498d-8748-4dd7-b589-b335b9a35b8c,0.5,scan
21,0.6330112846552295,pkls/d752498d-8748-4dd7-b589-b335b9a35b8c/gaussian_29_dcm_pbe0_adz_esp.pkl,test,2.0,d752498d-8748-4dd7-b589-b335b9a35b8c,0.5,scan
22,0.5458122101710775,pkls/d752498d-8748-4dd7-b589-b335b9a35b8c/gaussian_2_dcm_pbe0_adz_esp.pkl,test,2.0,d752498d-8748-4dd7-b589-b335b9a35b8c,0.5,scan
23,1.0401934441653142,pkls/d752498d-8748-4dd7-b589-b335b9a35b8c/gaussian_30_dcm_pbe0_adz_esp.pkl,test,2.0,d752498d-8748-4dd7-b589-b335b9a35b8c,0.5,scan
24,0.5536825533023441,pkls/d752498d-8748-4dd7-b589-b335b9a35b8c/gaussian_31_dcm_pbe0_adz_esp.pkl,test,2.0,d752498d-8748-4dd7-b589-b335b9a35b8c,0.5,scan
25,0.5361000484915409,pkls/d752498d-8748-4dd7-b589-b335b9a35b8c/gaussian_32_dcm_pbe0_adz_esp.pkl,test,2.0,d752498d-8748-4dd7-b589-b335b9a35b8c,0.5,scan
26,0.5409677934369879,pkls/d752498d-8748-4dd7-b589-b335b9a35b8c/gaussian_33_dcm_pbe0_adz_esp.pkl,test,2.0,d752498d-8748-4dd7-b589-b335b9a35b8c,0.5,scan
27,0.7288258049912132,pkls/d752498d-8748-4dd7-b589-b335b9a35b8c/gaussian_34_dcm_pbe0_adz_esp.pkl,test,2.0,d752498d-8748-4dd7-b589-b335b9a35b8c,0.5,scan
28,0.5424447037417952,pkls/d752498d-8748-4dd7-b589-b335b9a35b8c/gaussian_35_dcm_pbe0_adz_esp.pkl,test,2.0,d752498d-8748-4dd7-b589-b335b9a35b8c,0.5,scan
29,0.9173414911347451,pkls/d752498d-8748-4dd7-b589-b335b9a35b8c/gaussian_36_dcm_pbe0_adz_esp.pkl,test,2.0,d752498d-8748-4dd7-b589-b335b9a35b8c,0.5,scan
30,0.7046185525880259,pkls/d752498d-8748-4dd7-b589-b335b9a35b8c/gaussian_37_dcm_pbe0_adz_esp.pkl,test,2.0,d752498d-8748-4dd7-b589-b335b9a35b8c,0.5,scan
31,0.543122827387088,pkls/d752498d-8748-4dd7-b589-b335b9a35b8c/gaussian_38_dcm_pbe0_adz_esp.pkl,test,2.0,d752498d-8748-4dd7-b589-b335b9a35b8c,0.5,scan
32,0.5393081284402186,pkls/d752498d-8748-4dd7-b589-b335b9a35b8c/gaussian_39_dcm_pbe0_adz_esp.pkl,test,2.0,d752498d-8748-4dd7-b589-b335b9a35b8c,0.5,scan
33,0.5424228736434112,pkls/d752498d-8748-4dd7-b589-b335b9a35b8c/gaussian_3_dcm_pbe0_adz_esp.pkl,test,2.0,d752498d-8748-4dd7-b589-b335b9a35b8c,0.5,scan
34,0.5685499664648991,pkls/d752498d-8748-4dd7-b589-b335b9a35b8c/gaussian_40_dcm_pbe0_adz_esp.pkl,test,2.0,d752498d-8748-4dd7-b589-b335b9a35b8c,0.5,scan
35,0.5401420309321483,pkls/d752498d-8748-4dd7-b589-b335b9a35b8c/gaussian_41_dcm_pbe0_adz_esp.pkl,test,2.0,d752498d-8748-4dd7-b589-b335b9a35b8c,0.5,scan
36,0.6587071417931416,pkls/d752498d-8748-4dd7-b589-b335b9a35b8c/gaussian_42_dcm_pbe0_adz_esp.pkl,test,2.0,d752498d-8748-4dd7-b589-b335b9a35b8c,0.5,scan
37,0.5528221861004506,pkls/d752498d-8748-4dd7-b589-b335b9a35b8c/gaussian_43_dcm_pbe0_adz_esp.pkl,test,2.0,d752498d-8748-4dd7-b589-b335b9a35b8c,0.5,scan
38,1.286024529390116,pkls/d752498d-8748-4dd7-b589-b335b9a35b8c/gaussian_44_dcm_pbe0_adz_esp.pkl,test,2.0,d752498d-8748-4dd7-b589-b335b9a35b8c,0.5,scan
39,0.6701861507574334,pkls/d752498d-8748-4dd7-b589-b335b9a35b8c/gaussian_45_dcm_pbe0_adz_esp.pkl,test,2.0,d752498d-8748-4dd7-b589-b335b9a35b8c,0.5,scan
40,0.6279494888886251,pkls/d752498d-8748-4dd7-b589-b335b9a35b8c/gaussian_46_dcm_pbe0_adz_esp.pkl,test,2.0,d752498d-8748-4dd7-b589-b335b9a35b8c,0.5,scan
41,1.0595998103965762,pkls/d752498d-8748-4dd7-b589-b335b9a35b8c/gaussian_47_dcm_pbe0_adz_esp.pkl,test,2.0,d752498d-8748-4dd7-b589-b335b9a35b8c,0.5,scan
42,0.6837401684094812,pkls/d752498d-8748-4dd7-b589-b335b9a35b8c/gaussian_48_dcm_pbe0_adz_esp.pkl,test,2.0,d752498d-8748-4dd7-b589-b335b9a35b8c,0.5,scan
43,0.5225726860359018,pkls/d752498d-8748-4dd7-b589-b335b9a35b8c/gaussian_49_dcm_pbe0_adz_esp.pkl,test,2.0,d752498d-8748-4dd7-b589-b335b9a35b8c,0.5,scan
44,0.6175358288511067,pkls/d752498d-8748-4dd7-b589-b335b9a35b8c/gaussian_4_dcm_pbe0_adz_esp.pkl,test,2.0,d752498d-8748-4dd7-b589-b335b9a35b8c,0.5,scan
45,0.8235801011855018,pkls/d752498d-8748-4dd7-b589-b335b9a35b8c/gaussian_50_dcm_pbe0_adz_esp.pkl,test,2.0,d752498d-8748-4dd7-b589-b335b9a35b8c,0.5,scan
46,0.5657272833077995,pkls/d752498d-8748-4dd7-b589-b335b9a35b8c/gaussian_51_dcm_pbe0_adz_esp.pkl,test,2.0,d752498d-8748-4dd7-b589-b335b9a35b8c,0.5,scan
47,0.969960001343368,pkls/d752498d-8748-4dd7-b589-b335b9a35b8c/gaussian_52_dcm_pbe0_adz_esp.pkl,train,2.0,d752498d-8748-4dd7-b589-b335b9a35b8c,0.5,scan
48,0.6920147721777814,pkls/d752498d-8748-4dd7-b589-b335b9a35b8c/gaussian_53_dcm_pbe0_adz_esp.pkl,test,2.0,d752498d-8748-4dd7-b589-b335b9a35b8c,0.5,scan
49,0.6670336687228993,pkls/d752498d-8748-4dd7-b589-b335b9a35b8c/gaussian_54_dcm_pbe0_adz_esp.pkl,test,2.0,d752498d-8748-4dd7-b589-b335b9a35b8c,0.5,scan
50,0.9330150611993998,pkls/d752498d-8748-4dd7-b589-b335b9a35b8c/gaussian_55_dcm_pbe0_adz_esp.pkl,test,2.0,d752498d-8748-4dd7-b589-b335b9a35b8c,0.5,scan
51,0.622907891817398,pkls/d752498d-8748-4dd7-b589-b335b9a35b8c/gaussian_56_dcm_pbe0_adz_esp.pkl,test,2.0,d752498d-8748-4dd7-b589-b335b9a35b8c,0.5,scan
52,0.6005098466657389,pkls/d752498d-8748-4dd7-b589-b335b9a35b8c/gaussian_57_dcm_pbe0_adz_esp.pkl,test,2.0,d752498d-8748-4dd7-b589-b335b9a35b8c,0.5,scan
53,0.5466536103048725,pkls/d752498d-8748-4dd7-b589-b335b9a35b8c/gaussian_58_dcm_pbe0_adz_esp.pkl,test,2.0,d752498d-8748-4dd7-b589-b335b9a35b8c,0.5,scan
54,0.827394109706806,pkls/d752498d-8748-4dd7-b589-b335b9a35b8c/gaussian_59_dcm_pbe0_adz_esp.pkl,test,2.0,d752498d-8748-4dd7-b589-b335b9a35b8c,0.5,scan
55,0.7350441976616489,pkls/d752498d-8748-4dd7-b589-b335b9a35b8c/gaussian_5_dcm_pbe0_adz_esp.pkl,test,2.0,d752498d-8748-4dd7-b589-b335b9a35b8c,0.5,scan
56,0.8712633677925212,pkls/d752498d-8748-4dd7-b589-b335b9a35b8c/gaussian_60_dcm_pbe0_adz_esp.pkl,test,2.0,d752498d-8748-4dd7-b589-b335b9a35b8c,0.5,scan
57,0.7501025397362252,pkls/d752498d-8748-4dd7-b589-b335b9a35b8c/gaussian_61_dcm_pbe0_adz_esp.pkl,test,2.0,d752498d-8748-4dd7-b589-b335b9a35b8c,0.5,scan
58,0.6419932843413454,pkls/d752498d-8748-4dd7-b589-b335b9a35b8c/gaussian_62_dcm_pbe0_adz_esp.pkl,test,2.0,d752498d-8748-4dd7-b589-b335b9a35b8c,0.5,scan
59,0.6206755213996304,pkls/d752498d-8748-4dd7-b589-b335b9a35b8c/gaussian_63_dcm_pbe0_adz_esp.pkl,test,2.0,d752498d-8748-4dd7-b589-b335b9a35b8c,0.5,scan
60,0.5953262667608961,pkls/d752498d-8748-4dd7-b589-b335b9a35b8c/gaussian_64_dcm_pbe0_adz_esp.pkl,test,2.0,d752498d-8748-4dd7-b589-b335b9a35b8c,0.5,scan
61,0.5270425524270336,pkls/d752498d-8748-4dd7-b589-b335b9a35b8c/gaussian_65_dcm_pbe0_adz_esp.pkl,test,2.0,d752498d-8748-4dd7-b589-b335b9a35b8c,0.5,scan
62,0.5731725299204706,pkls/d752498d-8748-4dd7-b589-b335b9a35b8c/gaussian_66_dcm_pbe0_adz_esp.pkl,test,2.0,d752498d-8748-4dd7-b589-b335b9a35b8c,0.5,scan
63,0.5787496736021407,pkls/d752498d-8748-4dd7-b589-b335b9a35b8c/gaussian_67_dcm_pbe0_adz_esp.pkl,test,2.0,d752498d-8748-4dd7-b589-b335b9a35b8c,0.5,scan
64,0.5376114765341625,pkls/d752498d-8748-4dd7-b589-b335b9a35b8c/gaussian_68_dcm_pbe0_adz_esp.pkl,test,2.0,d752498d-8748-4dd7-b589-b335b9a35b8c,0.5,scan
65,0.5569647795056338,pkls/d752498d-8748-4dd7-b589-b335b9a35b8c/gaussian_69_dcm_pbe0_adz_esp.pkl,test,2.0,d752498d-8748-4dd7-b589-b335b9a35b8c,0.5,scan
66,0.6349677483761322,pkls/d752498d-8748-4dd7-b589-b335b9a35b8c/gaussian_6_dcm_pbe0_adz_esp.pkl,test,2.0,d752498d-8748-4dd7-b589-b335b9a35b8c,0.5,scan
67,0.765775880461503,pkls/d752498d-8748-4dd7-b589-b335b9a35b8c/gaussian_70_dcm_pbe0_adz_esp.pkl,test,2.0,d752498d-8748-4dd7-b589-b335b9a35b8c,0.5,scan
68,0.7043986229311903,pkls/d752498d-8748-4dd7-b589-b335b9a35b8c/gaussian_71_dcm_pbe0_adz_esp.pkl,test,2.0,d752498d-8748-4dd7-b589-b335b9a35b8c,0.5,scan
69,0.5597501730448193,pkls/d752498d-8748-4dd7-b589-b335b9a35b8c/gaussian_7_dcm_pbe0_adz_esp.pkl,test,2.0,d752498d-8748-4dd7-b589-b335b9a35b8c,0.5,scan
70,0.5251196478592149,pkls/d752498d-8748-4dd7-b589-b335b9a35b8c/gaussian_8_dcm_pbe0_adz_esp.pkl,test,2.0,d752498d-8748-4dd7-b589-b335b9a35b8c,0.5,scan
71,0.5501549828106472,pkls/d752498d-8748-4dd7-b589-b335b9a35b8c/gaussian_9_dcm_pbe0_adz_esp.pkl,test,2.0,d752498d-8748-4dd7-b589-b335b9a35b8c,0.5,scan
72,0.820799147176957,pkls/d752498d-8748-4dd7-b589-b335b9a35b8c/test_nms_0_0.xyz_esp.pkl,test,2.0,d752498d-8748-4dd7-b589-b335b9a35b8c,0.5,nms
73,0.6778714305506955,pkls/d752498d-8748-4dd7-b589-b335b9a35b8c/test_nms_0_1.xyz_esp.pkl,test,2.0,d752498d-8748-4dd7-b589-b335b9a35b8c,0.5,nms
74,0.5591806491962782,pkls/d752498d-8748-4dd7-b589-b335b9a35b8c/test_nms_0_2.xyz_esp.pkl,test,2.0,d752498d-8748-4dd7-b589-b335b9a35b8c,0.5,nms
75,0.818145541955425,pkls/d752498d-8748-4dd7-b589-b335b9a35b8c/test_nms_0_3.xyz_esp.pkl,test,2.0,d752498d-8748-4dd7-b589-b335b9a35b8c,0.5,nms
76,0.5550195060191455,pkls/d752498d-8748-4dd7-b589-b335b9a35b8c/test_nms_0_4.xyz_esp.pkl,test,2.0,d752498d-8748-4dd7-b589-b335b9a35b8c,0.5,nms
77,0.9108014053471692,pkls/d752498d-8748-4dd7-b589-b335b9a35b8c/test_nms_0_5.xyz_esp.pkl,test,2.0,d752498d-8748-4dd7-b589-b335b9a35b8c,0.5,nms
78,0.5585784866597384,pkls/d752498d-8748-4dd7-b589-b335b9a35b8c/test_nms_0_6.xyz_esp.pkl,test,2.0,d752498d-8748-4dd7-b589-b335b9a35b8c,0.5,nms
79,0.5302689853095279,pkls/d752498d-8748-4dd7-b589-b335b9a35b8c/test_nms_0_7.xyz_esp.pkl,test,2.0,d752498d-8748-4dd7-b589-b335b9a35b8c,0.5,nms
80,0.5640814358045193,pkls/d752498d-8748-4dd7-b589-b335b9a35b8c/test_nms_0_8.xyz_esp.pkl,test,2.0,d752498d-8748-4dd7-b589-b335b9a35b8c,0.5,nms
81,0.69716729688603,pkls/d752498d-8748-4dd7-b589-b335b9a35b8c/test_nms_10_0.xyz_esp.pkl,test,2.0,d752498d-8748-4dd7-b589-b335b9a35b8c,0.5,nms
82,0.5403108925041737,pkls/d752498d-8748-4dd7-b589-b335b9a35b8c/test_nms_10_1.xyz_esp.pkl,test,2.0,d752498d-8748-4dd7-b589-b335b9a35b8c,0.5,nms
83,1.567884568239134,pkls/d752498d-8748-4dd7-b589-b335b9a35b8c/test_nms_10_2.xyz_esp.pkl,train,2.0,d752498d-8748-4dd7-b589-b335b9a35b8c,0.5,nms
84,0.8336519627229966,pkls/d752498d-8748-4dd7-b589-b335b9a35b8c/test_nms_10_3.xyz_esp.pkl,test,2.0,d752498d-8748-4dd7-b589-b335b9a35b8c,0.5,nms
85,0.5558354703278394,pkls/d752498d-8748-4dd7-b589-b335b9a35b8c/test_nms_10_4.xyz_esp.pkl,test,2.0,d752498d-8748-4dd7-b589-b335b9a35b8c,0.5,nms
86,0.9349760461538302,pkls/d752498d-8748-4dd7-b589-b335b9a35b8c/test_nms_10_5.xyz_esp.pkl,test,2.0,d752498d-8748-4dd7-b589-b335b9a35b8c,0.5,nms
87,0.5585111789699815,pkls/d752498d-8748-4dd7-b589-b335b9a35b8c/test_nms_10_6.xyz_esp.pkl,test,2.0,d752498d-8748-4dd7-b589-b335b9a35b8c,0.5,nms
88,0.6076262884929351,pkls/d752498d-8748-4dd7-b589-b335b9a35b8c/test_nms_10_7.xyz_esp.pkl,test,2.0,d752498d-8748-4dd7-b589-b335b9a35b8c,0.5,nms
89,0.55549588184711,pkls/d752498d-8748-4dd7-b589-b335b9a35b8c/test_nms_10_8.xyz_esp.pkl,test,2.0,d752498d-8748-4dd7-b589-b335b9a35b8c,0.5,nms
90,0.7368249873010059,pkls/d752498d-8748-4dd7-b589-b335b9a35b8c/test_nms_11_0.xyz_esp.pkl,test,2.0,d752498d-8748-4dd7-b589-b335b9a35b8c,0.5,nms
91,0.7429923589467471,pkls/d752498d-8748-4dd7-b589-b335b9a35b8c/test_nms_11_1.xyz_esp.pkl,test,2.0,d752498d-8748-4dd7-b589-b335b9a35b8c,0.5,nms
92,0.6182714674088863,pkls/d752498d-8748-4dd7-b589-b335b9a35b8c/test_nms_11_2.xyz_esp.pkl,test,2.0,d752498d-8748-4dd7-b589-b335b9a35b8c,0.5,nms
93,0.8296348644184454,pkls/d752498d-8748-4dd7-b589-b335b9a35b8c/test_nms_11_3.xyz_esp.pkl,test,2.0,d752498d-8748-4dd7-b589-b335b9a35b8c,0.5,nms
94,0.5551341175873009,pkls/d752498d-8748-4dd7-b589-b335b9a35b8c/test_nms_11_4.xyz_esp.pkl,test,2.0,d752498d-8748-4dd7-b589-b335b9a35b8c,0.5,nms
95,0.9446306039926059,pkls/d752498d-8748-4dd7-b589-b335b9a35b8c/test_nms_11_5.xyz_esp.pkl,test,2.0,d752498d-8748-4dd7-b589-b335b9a35b8c,0.5,nms
96,0.5652906429224488,pkls/d752498d-8748-4dd7-b589-b335b9a35b8c/test_nms_11_6.xyz_esp.pkl,test,2.0,d752498d-8748-4dd7-b589-b335b9a35b8c,0.5,nms
97,0.5567314406529048,pkls/d752498d-8748-4dd7-b589-b335b9a35b8c/test_nms_11_7.xyz_esp.pkl,test,2.0,d752498d-8748-4dd7-b589-b335b9a35b8c,0.5,nms
98,0.5626988803597628,pkls/d752498d-8748-4dd7-b589-b335b9a35b8c/test_nms_11_8.xyz_esp.pkl,test,2.0,d752498d-8748-4dd7-b589-b335b9a35b8c,0.5,nms
99,0.8162917271536239,pkls/d752498d-8748-4dd7-b589-b335b9a35b8c/test_nms_12_0.xyz_esp.pkl,test,2.0,d752498d-8748-4dd7-b589-b335b9a35b8c,0.5,nms
100,0.570043143575588,pkls/d752498d-8748-4dd7-b589-b335b9a35b8c/test_nms_12_1.xyz_esp.pkl,test,2.0,d752498d-8748-4dd7-b589-b335b9a35b8c,0.5,nms
101,0.5717861469787658,pkls/d752498d-8748-4dd7-b589-b335b9a35b8c/test_nms_12_2.xyz_esp.pkl,test,2.0,d752498d-8748-4dd7-b589-b335b9a35b8c,0.5,nms
102,0.6536221516148921,pkls/d752498d-8748-4dd7-b589-b335b9a35b8c/test_nms_12_3.xyz_esp.pkl,test,2.0,d752498d-8748-4dd7-b589-b335b9a35b8c,0.5,nms
103,0.6610136338361112,pkls/d752498d-8748-4dd7-b589-b335b9a35b8c/test_nms_12_4.xyz_esp.pkl,test,2.0,d752498d-8748-4dd7-b589-b335b9a35b8c,0.5,nms
104,0.5627151361917561,pkls/d752498d-8748-4dd7-b589-b335b9a35b8c/test_nms_12_5.xyz_esp.pkl,test,2.0,d752498d-8748-4dd7-b589-b335b9a35b8c,0.5,nms
105,0.6627843844611601,pkls/d752498d-8748-4dd7-b589-b335b9a35b8c/test_nms_12_6.xyz_esp.pkl,test,2.0,d752498d-8748-4dd7-b589-b335b9a35b8c,0.5,nms
106,0.5607396972159421,pkls/d752498d-8748-4dd7-b589-b335b9a35b8c/test_nms_12_7.xyz_esp.pkl,test,2.0,d752498d-8748-4dd7-b589-b335b9a35b8c,0.5,nms
107,0.5655823251782182,pkls/d752498d-8748-4dd7-b589-b335b9a35b8c/test_nms_12_8.xyz_esp.pkl,test,2.0,d752498d-8748-4dd7-b589-b335b9a35b8c,0.5,nms
108,0.5595105209430872,pkls/d752498d-8748-4dd7-b589-b335b9a35b8c/test_nms_13_0.xyz_esp.pkl,test,2.0,d752498d-8748-4dd7-b589-b335b9a35b8c,0.5,nms
109,0.553848757832763,pkls/d752498d-8748-4dd7-b589-b335b9a35b8c/test_nms_13_1.xyz_esp.pkl,test,2.0,d752498d-8748-4dd7-b589-b335b9a35b8c,0.5,nms
110,0.6235994085719928,pkls/d752498d-8748-4dd7-b589-b335b9a35b8c/test_nms_13_2.xyz_esp.pkl,test,2.0,d752498d-8748-4dd7-b589-b335b9a35b8c,0.5,nms
111,0.5555261479553945,pkls/d752498d-8748-4dd7-b589-b335b9a35b8c/test_nms_13_3.xyz_esp.pkl,test,2.0,d752498d-8748-4dd7-b589-b335b9a35b8c,0.5,nms
112,0.6731398610774075,pkls/d752498d-8748-4dd7-b589-b335b9a35b8c/test_nms_13_4.xyz_esp.pkl,test,2.0,d752498d-8748-4dd7-b589-b335b9a35b8c,0.5,nms
113,0.9499373172389755,pkls/d752498d-8748-4dd7-b589-b335b9a35b8c/test_nms_13_5.xyz_esp.pkl,test,2.0,d752498d-8748-4dd7-b589-b335b9a35b8c,0.5,nms
114,0.9977261035445231,pkls/d752498d-8748-4dd7-b589-b335b9a35b8c/test_nms_13_6.xyz_esp.pkl,test,2.0,d752498d-8748-4dd7-b589-b335b9a35b8c,0.5,nms
115,0.5311162265248005,pkls/d752498d-8748-4dd7-b589-b335b9a35b8c/test_nms_13_7.xyz_esp.pkl,test,2.0,d752498d-8748-4dd7-b589-b335b9a35b8c,0.5,nms
116,0.5649176604488317,pkls/d752498d-8748-4dd7-b589-b335b9a35b8c/test_nms_13_8.xyz_esp.pkl,test,2.0,d752498d-8748-4dd7-b589-b335b9a35b8c,0.5,nms
117,0.8249850960038236,pkls/d752498d-8748-4dd7-b589-b335b9a35b8c/test_nms_14_0.xyz_esp.pkl,test,2.0,d752498d-8748-4dd7-b589-b335b9a35b8c,0.5,nms
118,0.5496789518997623,pkls/d752498d-8748-4dd7-b589-b335b9a35b8c/test_nms_14_1.xyz_esp.pkl,test,2.0,d752498d-8748-4dd7-b589-b335b9a35b8c,0.5,nms
119,1.5260936737575233,pkls/d752498d-8748-4dd7-b589-b335b9a35b8c/test_nms_14_2.xyz_esp.pkl,test,2.0,d752498d-8748-4dd7-b589-b335b9a35b8c,0.5,nms
120,0.6919596073781877,pkls/d752498d-8748-4dd7-b589-b335b9a35b8c/test_nms_14_3.xyz_esp.pkl,test,2.0,d752498d-8748-4dd7-b589-b335b9a35b8c,0.5,nms
121,0.7784811670387136,pkls/d752498d-8748-4dd7-b589-b335b9a35b8c/test_nms_14_4.xyz_esp.pkl,test,2.0,d752498d-8748-4dd7-b589-b335b9a35b8c,0.5,nms
122,0.8944601516502678,pkls/d752498d-8748-4dd7-b589-b335b9a35b8c/test_nms_14_5.xyz_esp.pkl,test,2.0,d752498d-8748-4dd7-b589-b335b9a35b8c,0.5,nms
123,0.5523078285010379,pkls/d752498d-8748-4dd7-b589-b335b9a35b8c/test_nms_14_6.xyz_esp.pkl,test,2.0,d752498d-8748-4dd7-b589-b335b9a35b8c,0.5,nms
124,0.5302573380080347,pkls/d752498d-8748-4dd7-b589-b335b9a35b8c/test_nms_14_7.xyz_esp.pkl,test,2.0,d752498d-8748-4dd7-b589-b335b9a35b8c,0.5,nms
125,0.5756093976626228,pkls/d752498d-8748-4dd7-b589-b335b9a35b8c/test_nms_14_8.xyz_esp.pkl,test,2.0,d752498d-8748-4dd7-b589-b335b9a35b8c,0.5,nms
126,0.9195020924733586,pkls/d752498d-8748-4dd7-b589-b335b9a35b8c/test_nms_15_0.xyz_esp.pkl,test,2.0,d752498d-8748-4dd7-b589-b335b9a35b8c,0.5,nms
127,0.5923474465509716,pkls/d752498d-8748-4dd7-b589-b335b9a35b8c/test_nms_15_1.xyz_esp.pkl,test,2.0,d752498d-8748-4dd7-b589-b335b9a35b8c,0.5,nms
128,0.5634545757129719,pkls/d752498d-8748-4dd7-b589-b335b9a35b8c/test_nms_15_2.xyz_esp.pkl,test,2.0,d752498d-8748-4dd7-b589-b335b9a35b8c,0.5,nms
129,0.720608996193154,pkls/d752498d-8748-4dd7-b589-b335b9a35b8c/test_nms_15_3.xyz_esp.pkl,test,2.0,d752498d-8748-4dd7-b589-b335b9a35b8c,0.5,nms
130,0.5560643435555611,pkls/d752498d-8748-4dd7-b589-b335b9a35b8c/test_nms_15_4.xyz_esp.pkl,test,2.0,d752498d-8748-4dd7-b589-b335b9a35b8c,0.5,nms
131,0.7021409553559388,pkls/d752498d-8748-4dd7-b589-b335b9a35b8c/test_nms_15_5.xyz_esp.pkl,test,2.0,d752498d-8748-4dd7-b589-b335b9a35b8c,0.5,nms
132,0.5763192587437371,pkls/d752498d-8748-4dd7-b589-b335b9a35b8c/test_nms_15_6.xyz_esp.pkl,test,2.0,d752498d-8748-4dd7-b589-b335b9a35b8c,0.5,nms
133,0.6038905756546175,pkls/d752498d-8748-4dd7-b589-b335b9a35b8c/test_nms_15_7.xyz_esp.pkl,test,2.0,d752498d-8748-4dd7-b589-b335b9a35b8c,0.5,nms
134,0.5712932103114582,pkls/d752498d-8748-4dd7-b589-b335b9a35b8c/test_nms_15_8.xyz_esp.pkl,test,2.0,d752498d-8748-4dd7-b589-b335b9a35b8c,0.5,nms
