,rmse,pkl,class,alpha,uuid,l2,type
34,0.8538649026560943,pkls/d9d8d03e-af81-4fce-9c27-0a0f2f54cdb7/gaussian_104_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,d9d8d03e-af81-4fce-9c27-0a0f2f54cdb7,2.0,scan
35,0.7990610407825774,pkls/d9d8d03e-af81-4fce-9c27-0a0f2f54cdb7/gaussian_104_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,d9d8d03e-af81-4fce-9c27-0a0f2f54cdb7,2.0,scan
36,0.7156432398449715,pkls/d9d8d03e-af81-4fce-9c27-0a0f2f54cdb7/gaussian_105_methanol_perm_0_pbe0_adz_esp.pkl,test,1e-05,d9d8d03e-af81-4fce-9c27-0a0f2f54cdb7,2.0,scan
37,0.7648240416142533,pkls/d9d8d03e-af81-4fce-9c27-0a0f2f54cdb7/gaussian_105_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,d9d8d03e-af81-4fce-9c27-0a0f2f54cdb7,2.0,scan
38,0.9095718619626673,pkls/d9d8d03e-af81-4fce-9c27-0a0f2f54cdb7/gaussian_105_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,d9d8d03e-af81-4fce-9c27-0a0f2f54cdb7,2.0,scan
39,0.8144142068031012,pkls/d9d8d03e-af81-4fce-9c27-0a0f2f54cdb7/gaussian_105_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,d9d8d03e-af81-4fce-9c27-0a0f2f54cdb7,2.0,scan
40,0.8491620707009312,pkls/d9d8d03e-af81-4fce-9c27-0a0f2f54cdb7/gaussian_105_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,d9d8d03e-af81-4fce-9c27-0a0f2f54cdb7,2.0,scan
41,0.8029287178197495,pkls/d9d8d03e-af81-4fce-9c27-0a0f2f54cdb7/gaussian_105_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,d9d8d03e-af81-4fce-9c27-0a0f2f54cdb7,2.0,scan
42,0.7093320518006331,pkls/d9d8d03e-af81-4fce-9c27-0a0f2f54cdb7/gaussian_106_methanol_perm_0_pbe0_adz_esp.pkl,test,1e-05,d9d8d03e-af81-4fce-9c27-0a0f2f54cdb7,2.0,scan
43,0.7645776398754307,pkls/d9d8d03e-af81-4fce-9c27-0a0f2f54cdb7/gaussian_106_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,d9d8d03e-af81-4fce-9c27-0a0f2f54cdb7,2.0,scan
44,0.9154913685816867,pkls/d9d8d03e-af81-4fce-9c27-0a0f2f54cdb7/gaussian_106_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,d9d8d03e-af81-4fce-9c27-0a0f2f54cdb7,2.0,scan
45,0.8103371292499908,pkls/d9d8d03e-af81-4fce-9c27-0a0f2f54cdb7/gaussian_106_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,d9d8d03e-af81-4fce-9c27-0a0f2f54cdb7,2.0,scan
46,0.8400097386435356,pkls/d9d8d03e-af81-4fce-9c27-0a0f2f54cdb7/gaussian_106_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,d9d8d03e-af81-4fce-9c27-0a0f2f54cdb7,2.0,scan
47,0.810137367379671,pkls/d9d8d03e-af81-4fce-9c27-0a0f2f54cdb7/gaussian_106_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,d9d8d03e-af81-4fce-9c27-0a0f2f54cdb7,2.0,scan
48,0.7029354541255819,pkls/d9d8d03e-af81-4fce-9c27-0a0f2f54cdb7/gaussian_107_methanol_perm_0_pbe0_adz_esp.pkl,test,1e-05,d9d8d03e-af81-4fce-9c27-0a0f2f54cdb7,2.0,scan
49,0.7657828334550284,pkls/d9d8d03e-af81-4fce-9c27-0a0f2f54cdb7/gaussian_107_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,d9d8d03e-af81-4fce-9c27-0a0f2f54cdb7,2.0,scan
50,0.9230726442782575,pkls/d9d8d03e-af81-4fce-9c27-0a0f2f54cdb7/gaussian_107_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,d9d8d03e-af81-4fce-9c27-0a0f2f54cdb7,2.0,scan
51,0.8047383614088975,pkls/d9d8d03e-af81-4fce-9c27-0a0f2f54cdb7/gaussian_107_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,d9d8d03e-af81-4fce-9c27-0a0f2f54cdb7,2.0,scan
52,0.8285725885961405,pkls/d9d8d03e-af81-4fce-9c27-0a0f2f54cdb7/gaussian_107_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,d9d8d03e-af81-4fce-9c27-0a0f2f54cdb7,2.0,scan
53,0.8194793336799419,pkls/d9d8d03e-af81-4fce-9c27-0a0f2f54cdb7/gaussian_107_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,d9d8d03e-af81-4fce-9c27-0a0f2f54cdb7,2.0,scan
54,0.6976210443929984,pkls/d9d8d03e-af81-4fce-9c27-0a0f2f54cdb7/gaussian_108_methanol_perm_0_pbe0_adz_esp.pkl,test,1e-05,d9d8d03e-af81-4fce-9c27-0a0f2f54cdb7,2.0,scan
55,0.7677747521262595,pkls/d9d8d03e-af81-4fce-9c27-0a0f2f54cdb7/gaussian_108_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,d9d8d03e-af81-4fce-9c27-0a0f2f54cdb7,2.0,scan
56,0.9302461145485996,pkls/d9d8d03e-af81-4fce-9c27-0a0f2f54cdb7/gaussian_108_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,d9d8d03e-af81-4fce-9c27-0a0f2f54cdb7,2.0,scan
57,0.798819804168743,pkls/d9d8d03e-af81-4fce-9c27-0a0f2f54cdb7/gaussian_108_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,d9d8d03e-af81-4fce-9c27-0a0f2f54cdb7,2.0,scan
58,0.816634690068621,pkls/d9d8d03e-af81-4fce-9c27-0a0f2f54cdb7/gaussian_108_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,d9d8d03e-af81-4fce-9c27-0a0f2f54cdb7,2.0,scan
59,0.8292284908716777,pkls/d9d8d03e-af81-4fce-9c27-0a0f2f54cdb7/gaussian_108_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,d9d8d03e-af81-4fce-9c27-0a0f2f54cdb7,2.0,scan
60,0.6931068563961138,pkls/d9d8d03e-af81-4fce-9c27-0a0f2f54cdb7/gaussian_109_methanol_perm_0_pbe0_adz_esp.pkl,test,1e-05,d9d8d03e-af81-4fce-9c27-0a0f2f54cdb7,2.0,scan
61,0.7688829081248899,pkls/d9d8d03e-af81-4fce-9c27-0a0f2f54cdb7/gaussian_109_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,d9d8d03e-af81-4fce-9c27-0a0f2f54cdb7,2.0,scan
62,0.93614422357603,pkls/d9d8d03e-af81-4fce-9c27-0a0f2f54cdb7/gaussian_109_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,d9d8d03e-af81-4fce-9c27-0a0f2f54cdb7,2.0,scan
63,0.7937022176148164,pkls/d9d8d03e-af81-4fce-9c27-0a0f2f54cdb7/gaussian_109_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,d9d8d03e-af81-4fce-9c27-0a0f2f54cdb7,2.0,scan
64,0.8062846097455922,pkls/d9d8d03e-af81-4fce-9c27-0a0f2f54cdb7/gaussian_109_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,d9d8d03e-af81-4fce-9c27-0a0f2f54cdb7,2.0,scan
65,0.8378130165633759,pkls/d9d8d03e-af81-4fce-9c27-0a0f2f54cdb7/gaussian_109_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,d9d8d03e-af81-4fce-9c27-0a0f2f54cdb7,2.0,scan
66,0.7104079560996988,pkls/d9d8d03e-af81-4fce-9c27-0a0f2f54cdb7/gaussian_10_methanol_perm_0_pbe0_adz_esp.pkl,test,1e-05,d9d8d03e-af81-4fce-9c27-0a0f2f54cdb7,2.0,scan
67,0.737796374455338,pkls/d9d8d03e-af81-4fce-9c27-0a0f2f54cdb7/gaussian_10_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,d9d8d03e-af81-4fce-9c27-0a0f2f54cdb7,2.0,scan
68,0.869379403083343,pkls/d9d8d03e-af81-4fce-9c27-0a0f2f54cdb7/gaussian_10_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,d9d8d03e-af81-4fce-9c27-0a0f2f54cdb7,2.0,scan
69,0.804822501875167,pkls/d9d8d03e-af81-4fce-9c27-0a0f2f54cdb7/gaussian_10_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,d9d8d03e-af81-4fce-9c27-0a0f2f54cdb7,2.0,scan
70,0.8269702171794885,pkls/d9d8d03e-af81-4fce-9c27-0a0f2f54cdb7/gaussian_10_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,d9d8d03e-af81-4fce-9c27-0a0f2f54cdb7,2.0,scan
71,0.7984920937784339,pkls/d9d8d03e-af81-4fce-9c27-0a0f2f54cdb7/gaussian_10_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,d9d8d03e-af81-4fce-9c27-0a0f2f54cdb7,2.0,scan
72,0.6907159005262263,pkls/d9d8d03e-af81-4fce-9c27-0a0f2f54cdb7/gaussian_110_methanol_perm_0_pbe0_adz_esp.pkl,test,1e-05,d9d8d03e-af81-4fce-9c27-0a0f2f54cdb7,2.0,scan
73,0.7693380151911853,pkls/d9d8d03e-af81-4fce-9c27-0a0f2f54cdb7/gaussian_110_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,d9d8d03e-af81-4fce-9c27-0a0f2f54cdb7,2.0,scan
74,0.9391273148020779,pkls/d9d8d03e-af81-4fce-9c27-0a0f2f54cdb7/gaussian_110_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,d9d8d03e-af81-4fce-9c27-0a0f2f54cdb7,2.0,scan
75,0.7901158718645581,pkls/d9d8d03e-af81-4fce-9c27-0a0f2f54cdb7/gaussian_110_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,d9d8d03e-af81-4fce-9c27-0a0f2f54cdb7,2.0,scan
76,0.798721131061989,pkls/d9d8d03e-af81-4fce-9c27-0a0f2f54cdb7/gaussian_110_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,d9d8d03e-af81-4fce-9c27-0a0f2f54cdb7,2.0,scan
77,0.844242234561599,pkls/d9d8d03e-af81-4fce-9c27-0a0f2f54cdb7/gaussian_110_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,d9d8d03e-af81-4fce-9c27-0a0f2f54cdb7,2.0,scan
78,0.6899901168428061,pkls/d9d8d03e-af81-4fce-9c27-0a0f2f54cdb7/gaussian_111_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,d9d8d03e-af81-4fce-9c27-0a0f2f54cdb7,2.0,scan
79,0.7683259288883277,pkls/d9d8d03e-af81-4fce-9c27-0a0f2f54cdb7/gaussian_111_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,d9d8d03e-af81-4fce-9c27-0a0f2f54cdb7,2.0,scan
80,0.9386708103058836,pkls/d9d8d03e-af81-4fce-9c27-0a0f2f54cdb7/gaussian_111_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,d9d8d03e-af81-4fce-9c27-0a0f2f54cdb7,2.0,scan
81,0.7886384680324509,pkls/d9d8d03e-af81-4fce-9c27-0a0f2f54cdb7/gaussian_111_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,d9d8d03e-af81-4fce-9c27-0a0f2f54cdb7,2.0,scan
82,0.7950892194614165,pkls/d9d8d03e-af81-4fce-9c27-0a0f2f54cdb7/gaussian_111_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,d9d8d03e-af81-4fce-9c27-0a0f2f54cdb7,2.0,scan
83,0.8471633359069863,pkls/d9d8d03e-af81-4fce-9c27-0a0f2f54cdb7/gaussian_111_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,d9d8d03e-af81-4fce-9c27-0a0f2f54cdb7,2.0,scan
84,0.6909973070659551,pkls/d9d8d03e-af81-4fce-9c27-0a0f2f54cdb7/gaussian_112_methanol_perm_0_pbe0_adz_esp.pkl,test,1e-05,d9d8d03e-af81-4fce-9c27-0a0f2f54cdb7,2.0,scan
85,0.7650322075192815,pkls/d9d8d03e-af81-4fce-9c27-0a0f2f54cdb7/gaussian_112_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,d9d8d03e-af81-4fce-9c27-0a0f2f54cdb7,2.0,scan
86,0.9329845250568131,pkls/d9d8d03e-af81-4fce-9c27-0a0f2f54cdb7/gaussian_112_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,d9d8d03e-af81-4fce-9c27-0a0f2f54cdb7,2.0,scan
87,0.7888722008750154,pkls/d9d8d03e-af81-4fce-9c27-0a0f2f54cdb7/gaussian_112_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,d9d8d03e-af81-4fce-9c27-0a0f2f54cdb7,2.0,scan
88,0.7957172331273054,pkls/d9d8d03e-af81-4fce-9c27-0a0f2f54cdb7/gaussian_112_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,d9d8d03e-af81-4fce-9c27-0a0f2f54cdb7,2.0,scan
89,0.8452565538097324,pkls/d9d8d03e-af81-4fce-9c27-0a0f2f54cdb7/gaussian_112_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,d9d8d03e-af81-4fce-9c27-0a0f2f54cdb7,2.0,scan
90,0.6942729509889081,pkls/d9d8d03e-af81-4fce-9c27-0a0f2f54cdb7/gaussian_113_methanol_perm_0_pbe0_adz_esp.pkl,test,1e-05,d9d8d03e-af81-4fce-9c27-0a0f2f54cdb7,2.0,scan
91,0.7596919116310695,pkls/d9d8d03e-af81-4fce-9c27-0a0f2f54cdb7/gaussian_113_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,d9d8d03e-af81-4fce-9c27-0a0f2f54cdb7,2.0,scan
92,0.9222382224615104,pkls/d9d8d03e-af81-4fce-9c27-0a0f2f54cdb7/gaussian_113_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,d9d8d03e-af81-4fce-9c27-0a0f2f54cdb7,2.0,scan
93,0.7919292224842452,pkls/d9d8d03e-af81-4fce-9c27-0a0f2f54cdb7/gaussian_113_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,d9d8d03e-af81-4fce-9c27-0a0f2f54cdb7,2.0,scan
94,0.8019665394855389,pkls/d9d8d03e-af81-4fce-9c27-0a0f2f54cdb7/gaussian_113_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,d9d8d03e-af81-4fce-9c27-0a0f2f54cdb7,2.0,scan
95,0.838336837590634,pkls/d9d8d03e-af81-4fce-9c27-0a0f2f54cdb7/gaussian_113_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,d9d8d03e-af81-4fce-9c27-0a0f2f54cdb7,2.0,scan
96,0.699436727578173,pkls/d9d8d03e-af81-4fce-9c27-0a0f2f54cdb7/gaussian_114_methanol_perm_0_pbe0_adz_esp.pkl,test,1e-05,d9d8d03e-af81-4fce-9c27-0a0f2f54cdb7,2.0,scan
97,0.7517921550727706,pkls/d9d8d03e-af81-4fce-9c27-0a0f2f54cdb7/gaussian_114_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,d9d8d03e-af81-4fce-9c27-0a0f2f54cdb7,2.0,scan
98,0.9060006467402985,pkls/d9d8d03e-af81-4fce-9c27-0a0f2f54cdb7/gaussian_114_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,d9d8d03e-af81-4fce-9c27-0a0f2f54cdb7,2.0,scan
99,0.7978239984993725,pkls/d9d8d03e-af81-4fce-9c27-0a0f2f54cdb7/gaussian_114_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,d9d8d03e-af81-4fce-9c27-0a0f2f54cdb7,2.0,scan
100,0.8138781432158949,pkls/d9d8d03e-af81-4fce-9c27-0a0f2f54cdb7/gaussian_114_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,d9d8d03e-af81-4fce-9c27-0a0f2f54cdb7,2.0,scan
101,0.8252378733561392,pkls/d9d8d03e-af81-4fce-9c27-0a0f2f54cdb7/gaussian_114_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,d9d8d03e-af81-4fce-9c27-0a0f2f54cdb7,2.0,scan
102,0.7073442467379821,pkls/d9d8d03e-af81-4fce-9c27-0a0f2f54cdb7/gaussian_115_methanol_perm_0_pbe0_adz_esp.pkl,test,1e-05,d9d8d03e-af81-4fce-9c27-0a0f2f54cdb7,2.0,scan
103,0.7420667467030454,pkls/d9d8d03e-af81-4fce-9c27-0a0f2f54cdb7/gaussian_115_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,d9d8d03e-af81-4fce-9c27-0a0f2f54cdb7,2.0,scan
104,0.8839526115569001,pkls/d9d8d03e-af81-4fce-9c27-0a0f2f54cdb7/gaussian_115_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,d9d8d03e-af81-4fce-9c27-0a0f2f54cdb7,2.0,scan
105,0.8071476137508115,pkls/d9d8d03e-af81-4fce-9c27-0a0f2f54cdb7/gaussian_115_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,d9d8d03e-af81-4fce-9c27-0a0f2f54cdb7,2.0,scan
106,0.8317310354377061,pkls/d9d8d03e-af81-4fce-9c27-0a0f2f54cdb7/gaussian_115_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,d9d8d03e-af81-4fce-9c27-0a0f2f54cdb7,2.0,scan
107,0.8057703814048346,pkls/d9d8d03e-af81-4fce-9c27-0a0f2f54cdb7/gaussian_115_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,d9d8d03e-af81-4fce-9c27-0a0f2f54cdb7,2.0,scan
108,0.7212201353521708,pkls/d9d8d03e-af81-4fce-9c27-0a0f2f54cdb7/gaussian_116_methanol_perm_0_pbe0_adz_esp.pkl,test,1e-05,d9d8d03e-af81-4fce-9c27-0a0f2f54cdb7,2.0,scan
109,0.7332304065462343,pkls/d9d8d03e-af81-4fce-9c27-0a0f2f54cdb7/gaussian_116_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,d9d8d03e-af81-4fce-9c27-0a0f2f54cdb7,2.0,scan
110,0.8586663998112406,pkls/d9d8d03e-af81-4fce-9c27-0a0f2f54cdb7/gaussian_116_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,d9d8d03e-af81-4fce-9c27-0a0f2f54cdb7,2.0,scan
111,0.8228447669285318,pkls/d9d8d03e-af81-4fce-9c27-0a0f2f54cdb7/gaussian_116_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,d9d8d03e-af81-4fce-9c27-0a0f2f54cdb7,2.0,scan
112,0.858538940175482,pkls/d9d8d03e-af81-4fce-9c27-0a0f2f54cdb7/gaussian_116_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,d9d8d03e-af81-4fce-9c27-0a0f2f54cdb7,2.0,scan
113,0.7828982914092464,pkls/d9d8d03e-af81-4fce-9c27-0a0f2f54cdb7/gaussian_116_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,d9d8d03e-af81-4fce-9c27-0a0f2f54cdb7,2.0,scan
