,rmse,pkl,class,alpha,uuid,l2,type
47,0.8038637947921912,pkls/5728a05b-142a-462b-b714-75a43994bb6f/gaussian_106_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,5728a05b-142a-462b-b714-75a43994bb6f,2.0,scan
48,0.711485118864231,pkls/5728a05b-142a-462b-b714-75a43994bb6f/gaussian_107_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,5728a05b-142a-462b-b714-75a43994bb6f,2.0,scan
49,0.7495104483308123,pkls/5728a05b-142a-462b-b714-75a43994bb6f/gaussian_107_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,5728a05b-142a-462b-b714-75a43994bb6f,2.0,scan
50,0.9043043721295798,pkls/5728a05b-142a-462b-b714-75a43994bb6f/gaussian_107_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,5728a05b-142a-462b-b714-75a43994bb6f,2.0,scan
51,0.8096490073980227,pkls/5728a05b-142a-462b-b714-75a43994bb6f/gaussian_107_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,5728a05b-142a-462b-b714-75a43994bb6f,2.0,scan
52,0.8488112357998683,pkls/5728a05b-142a-462b-b714-75a43994bb6f/gaussian_107_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,5728a05b-142a-462b-b714-75a43994bb6f,2.0,scan
53,0.8103460181425102,pkls/5728a05b-142a-462b-b714-75a43994bb6f/gaussian_107_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,5728a05b-142a-462b-b714-75a43994bb6f,2.0,scan
54,0.706609764757404,pkls/5728a05b-142a-462b-b714-75a43994bb6f/gaussian_108_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,5728a05b-142a-462b-b714-75a43994bb6f,2.0,scan
55,0.7478569575655941,pkls/5728a05b-142a-462b-b714-75a43994bb6f/gaussian_108_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,5728a05b-142a-462b-b714-75a43994bb6f,2.0,scan
56,0.907965850939216,pkls/5728a05b-142a-462b-b714-75a43994bb6f/gaussian_108_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,5728a05b-142a-462b-b714-75a43994bb6f,2.0,scan
57,0.8062710301958005,pkls/5728a05b-142a-462b-b714-75a43994bb6f/gaussian_108_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,5728a05b-142a-462b-b714-75a43994bb6f,2.0,scan
58,0.8413787792795843,pkls/5728a05b-142a-462b-b714-75a43994bb6f/gaussian_108_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,5728a05b-142a-462b-b714-75a43994bb6f,2.0,scan
59,0.8175292809334924,pkls/5728a05b-142a-462b-b714-75a43994bb6f/gaussian_108_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,5728a05b-142a-462b-b714-75a43994bb6f,2.0,scan
60,0.7021644861608098,pkls/5728a05b-142a-462b-b714-75a43994bb6f/gaussian_109_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,5728a05b-142a-462b-b714-75a43994bb6f,2.0,scan
61,0.745942629962111,pkls/5728a05b-142a-462b-b714-75a43994bb6f/gaussian_109_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,5728a05b-142a-462b-b714-75a43994bb6f,2.0,scan
62,0.9110153439141869,pkls/5728a05b-142a-462b-b714-75a43994bb6f/gaussian_109_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,5728a05b-142a-462b-b714-75a43994bb6f,2.0,scan
63,0.803091186743564,pkls/5728a05b-142a-462b-b714-75a43994bb6f/gaussian_109_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,5728a05b-142a-462b-b714-75a43994bb6f,2.0,scan
64,0.8348292504403371,pkls/5728a05b-142a-462b-b714-75a43994bb6f/gaussian_109_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,5728a05b-142a-462b-b714-75a43994bb6f,2.0,scan
65,0.8239492961541364,pkls/5728a05b-142a-462b-b714-75a43994bb6f/gaussian_109_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,5728a05b-142a-462b-b714-75a43994bb6f,2.0,scan
66,0.7284705743362302,pkls/5728a05b-142a-462b-b714-75a43994bb6f/gaussian_10_methanol_perm_0_pbe0_adz_esp.pkl,test,1e-05,5728a05b-142a-462b-b714-75a43994bb6f,2.0,scan
67,0.7287266107073246,pkls/5728a05b-142a-462b-b714-75a43994bb6f/gaussian_10_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,5728a05b-142a-462b-b714-75a43994bb6f,2.0,scan
68,0.8425685986461189,pkls/5728a05b-142a-462b-b714-75a43994bb6f/gaussian_10_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,5728a05b-142a-462b-b714-75a43994bb6f,2.0,scan
69,0.8093510438415554,pkls/5728a05b-142a-462b-b714-75a43994bb6f/gaussian_10_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,5728a05b-142a-462b-b714-75a43994bb6f,2.0,scan
70,0.8308611335588486,pkls/5728a05b-142a-462b-b714-75a43994bb6f/gaussian_10_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,5728a05b-142a-462b-b714-75a43994bb6f,2.0,scan
71,0.8024957365999452,pkls/5728a05b-142a-462b-b714-75a43994bb6f/gaussian_10_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,5728a05b-142a-462b-b714-75a43994bb6f,2.0,scan
72,0.6997438422475512,pkls/5728a05b-142a-462b-b714-75a43994bb6f/gaussian_110_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,5728a05b-142a-462b-b714-75a43994bb6f,2.0,scan
73,0.7443122520999689,pkls/5728a05b-142a-462b-b714-75a43994bb6f/gaussian_110_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,5728a05b-142a-462b-b714-75a43994bb6f,2.0,scan
74,0.9118895197007213,pkls/5728a05b-142a-462b-b714-75a43994bb6f/gaussian_110_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,5728a05b-142a-462b-b714-75a43994bb6f,2.0,scan
75,0.8009717460421023,pkls/5728a05b-142a-462b-b714-75a43994bb6f/gaussian_110_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,5728a05b-142a-462b-b714-75a43994bb6f,2.0,scan
76,0.8300882160873362,pkls/5728a05b-142a-462b-b714-75a43994bb6f/gaussian_110_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,5728a05b-142a-462b-b714-75a43994bb6f,2.0,scan
77,0.8286399171366294,pkls/5728a05b-142a-462b-b714-75a43994bb6f/gaussian_110_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,5728a05b-142a-462b-b714-75a43994bb6f,2.0,scan
78,0.6991077907392531,pkls/5728a05b-142a-462b-b714-75a43994bb6f/gaussian_111_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,5728a05b-142a-462b-b714-75a43994bb6f,2.0,scan
79,0.7422928566813797,pkls/5728a05b-142a-462b-b714-75a43994bb6f/gaussian_111_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,5728a05b-142a-462b-b714-75a43994bb6f,2.0,scan
80,0.9100877138038022,pkls/5728a05b-142a-462b-b714-75a43994bb6f/gaussian_111_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,5728a05b-142a-462b-b714-75a43994bb6f,2.0,scan
81,0.8005461007417654,pkls/5728a05b-142a-462b-b714-75a43994bb6f/gaussian_111_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,5728a05b-142a-462b-b714-75a43994bb6f,2.0,scan
82,0.8281505123985974,pkls/5728a05b-142a-462b-b714-75a43994bb6f/gaussian_111_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,5728a05b-142a-462b-b714-75a43994bb6f,2.0,scan
83,0.8303582266011248,pkls/5728a05b-142a-462b-b714-75a43994bb6f/gaussian_111_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,5728a05b-142a-462b-b714-75a43994bb6f,2.0,scan
84,0.7006050349077713,pkls/5728a05b-142a-462b-b714-75a43994bb6f/gaussian_112_methanol_perm_0_pbe0_adz_esp.pkl,test,1e-05,5728a05b-142a-462b-b714-75a43994bb6f,2.0,scan
85,0.7393765711530987,pkls/5728a05b-142a-462b-b714-75a43994bb6f/gaussian_112_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,5728a05b-142a-462b-b714-75a43994bb6f,2.0,scan
86,0.9039010297134705,pkls/5728a05b-142a-462b-b714-75a43994bb6f/gaussian_112_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,5728a05b-142a-462b-b714-75a43994bb6f,2.0,scan
87,0.8015155273652144,pkls/5728a05b-142a-462b-b714-75a43994bb6f/gaussian_112_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,5728a05b-142a-462b-b714-75a43994bb6f,2.0,scan
88,0.8291520967191518,pkls/5728a05b-142a-462b-b714-75a43994bb6f/gaussian_112_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,5728a05b-142a-462b-b714-75a43994bb6f,2.0,scan
89,0.8278386607868339,pkls/5728a05b-142a-462b-b714-75a43994bb6f/gaussian_112_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,5728a05b-142a-462b-b714-75a43994bb6f,2.0,scan
90,0.7047637049659491,pkls/5728a05b-142a-462b-b714-75a43994bb6f/gaussian_113_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,5728a05b-142a-462b-b714-75a43994bb6f,2.0,scan
91,0.735989121758773,pkls/5728a05b-142a-462b-b714-75a43994bb6f/gaussian_113_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,5728a05b-142a-462b-b714-75a43994bb6f,2.0,scan
92,0.8936155980397672,pkls/5728a05b-142a-462b-b714-75a43994bb6f/gaussian_113_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,5728a05b-142a-462b-b714-75a43994bb6f,2.0,scan
93,0.804924293776201,pkls/5728a05b-142a-462b-b714-75a43994bb6f/gaussian_113_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,5728a05b-142a-462b-b714-75a43994bb6f,2.0,scan
94,0.8343082843343377,pkls/5728a05b-142a-462b-b714-75a43994bb6f/gaussian_113_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,5728a05b-142a-462b-b714-75a43994bb6f,2.0,scan
95,0.8210197522999743,pkls/5728a05b-142a-462b-b714-75a43994bb6f/gaussian_113_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,5728a05b-142a-462b-b714-75a43994bb6f,2.0,scan
96,0.7110954568470023,pkls/5728a05b-142a-462b-b714-75a43994bb6f/gaussian_114_methanol_perm_0_pbe0_adz_esp.pkl,test,1e-05,5728a05b-142a-462b-b714-75a43994bb6f,2.0,scan
97,0.7317589372353394,pkls/5728a05b-142a-462b-b714-75a43994bb6f/gaussian_114_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,5728a05b-142a-462b-b714-75a43994bb6f,2.0,scan
98,0.8788283278159624,pkls/5728a05b-142a-462b-b714-75a43994bb6f/gaussian_114_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,5728a05b-142a-462b-b714-75a43994bb6f,2.0,scan
99,0.8107095894245752,pkls/5728a05b-142a-462b-b714-75a43994bb6f/gaussian_114_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,5728a05b-142a-462b-b714-75a43994bb6f,2.0,scan
100,0.8435028789878352,pkls/5728a05b-142a-462b-b714-75a43994bb6f/gaussian_114_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,5728a05b-142a-462b-b714-75a43994bb6f,2.0,scan
101,0.8088093873062122,pkls/5728a05b-142a-462b-b714-75a43994bb6f/gaussian_114_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,5728a05b-142a-462b-b714-75a43994bb6f,2.0,scan
102,0.7201814993623166,pkls/5728a05b-142a-462b-b714-75a43994bb6f/gaussian_115_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,5728a05b-142a-462b-b714-75a43994bb6f,2.0,scan
103,0.7275305586537593,pkls/5728a05b-142a-462b-b714-75a43994bb6f/gaussian_115_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,5728a05b-142a-462b-b714-75a43994bb6f,2.0,scan
104,0.859337912432682,pkls/5728a05b-142a-462b-b714-75a43994bb6f/gaussian_115_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,5728a05b-142a-462b-b714-75a43994bb6f,2.0,scan
105,0.8191837413010985,pkls/5728a05b-142a-462b-b714-75a43994bb6f/gaussian_115_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,5728a05b-142a-462b-b714-75a43994bb6f,2.0,scan
106,0.8567669743181768,pkls/5728a05b-142a-462b-b714-75a43994bb6f/gaussian_115_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,5728a05b-142a-462b-b714-75a43994bb6f,2.0,scan
107,0.7910852584252658,pkls/5728a05b-142a-462b-b714-75a43994bb6f/gaussian_115_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,5728a05b-142a-462b-b714-75a43994bb6f,2.0,scan
108,0.7348125609136952,pkls/5728a05b-142a-462b-b714-75a43994bb6f/gaussian_116_methanol_perm_0_pbe0_adz_esp.pkl,test,1e-05,5728a05b-142a-462b-b714-75a43994bb6f,2.0,scan
109,0.7260194463690435,pkls/5728a05b-142a-462b-b714-75a43994bb6f/gaussian_116_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,5728a05b-142a-462b-b714-75a43994bb6f,2.0,scan
110,0.8377705649160709,pkls/5728a05b-142a-462b-b714-75a43994bb6f/gaussian_116_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,5728a05b-142a-462b-b714-75a43994bb6f,2.0,scan
111,0.8328331162489293,pkls/5728a05b-142a-462b-b714-75a43994bb6f/gaussian_116_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,5728a05b-142a-462b-b714-75a43994bb6f,2.0,scan
112,0.8769121978017455,pkls/5728a05b-142a-462b-b714-75a43994bb6f/gaussian_116_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,5728a05b-142a-462b-b714-75a43994bb6f,2.0,scan
113,0.7708071840097442,pkls/5728a05b-142a-462b-b714-75a43994bb6f/gaussian_116_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,5728a05b-142a-462b-b714-75a43994bb6f,2.0,scan
114,0.7528094031333739,pkls/5728a05b-142a-462b-b714-75a43994bb6f/gaussian_117_methanol_perm_0_pbe0_adz_esp.pkl,test,1e-05,5728a05b-142a-462b-b714-75a43994bb6f,2.0,scan
115,0.7257840862016613,pkls/5728a05b-142a-462b-b714-75a43994bb6f/gaussian_117_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,5728a05b-142a-462b-b714-75a43994bb6f,2.0,scan
116,0.8131131988370978,pkls/5728a05b-142a-462b-b714-75a43994bb6f/gaussian_117_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,5728a05b-142a-462b-b714-75a43994bb6f,2.0,scan
117,0.8499674259630386,pkls/5728a05b-142a-462b-b714-75a43994bb6f/gaussian_117_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,5728a05b-142a-462b-b714-75a43994bb6f,2.0,scan
118,0.9024133416770781,pkls/5728a05b-142a-462b-b714-75a43994bb6f/gaussian_117_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,5728a05b-142a-462b-b714-75a43994bb6f,2.0,scan
119,0.7464684752355414,pkls/5728a05b-142a-462b-b714-75a43994bb6f/gaussian_117_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,5728a05b-142a-462b-b714-75a43994bb6f,2.0,scan
120,0.7770033221567199,pkls/5728a05b-142a-462b-b714-75a43994bb6f/gaussian_118_methanol_perm_0_pbe0_adz_esp.pkl,test,1e-05,5728a05b-142a-462b-b714-75a43994bb6f,2.0,scan
121,0.7309019523901915,pkls/5728a05b-142a-462b-b714-75a43994bb6f/gaussian_118_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,5728a05b-142a-462b-b714-75a43994bb6f,2.0,scan
122,0.7886854316493056,pkls/5728a05b-142a-462b-b714-75a43994bb6f/gaussian_118_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,5728a05b-142a-462b-b714-75a43994bb6f,2.0,scan
123,0.8734652353826615,pkls/5728a05b-142a-462b-b714-75a43994bb6f/gaussian_118_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,5728a05b-142a-462b-b714-75a43994bb6f,2.0,scan
124,0.9349798492195301,pkls/5728a05b-142a-462b-b714-75a43994bb6f/gaussian_118_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,5728a05b-142a-462b-b714-75a43994bb6f,2.0,scan
125,0.7213563901078346,pkls/5728a05b-142a-462b-b714-75a43994bb6f/gaussian_118_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,5728a05b-142a-462b-b714-75a43994bb6f,2.0,scan
126,0.8070175205272098,pkls/5728a05b-142a-462b-b714-75a43994bb6f/gaussian_119_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,5728a05b-142a-462b-b714-75a43994bb6f,2.0,scan
127,0.7418711070633048,pkls/5728a05b-142a-462b-b714-75a43994bb6f/gaussian_119_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,5728a05b-142a-462b-b714-75a43994bb6f,2.0,scan
128,0.7658778793018415,pkls/5728a05b-142a-462b-b714-75a43994bb6f/gaussian_119_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,5728a05b-142a-462b-b714-75a43994bb6f,2.0,scan
