,rmse,pkl,class,alpha,uuid,l2,type
39,0.8134484833006735,pkls/004e9c38-9c52-4046-b0fd-e8d75bd843de/gaussian_105_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,004e9c38-9c52-4046-b0fd-e8d75bd843de,2.0,scan
40,0.864220895054221,pkls/004e9c38-9c52-4046-b0fd-e8d75bd843de/gaussian_105_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,004e9c38-9c52-4046-b0fd-e8d75bd843de,2.0,scan
41,0.7965105665791875,pkls/004e9c38-9c52-4046-b0fd-e8d75bd843de/gaussian_105_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,004e9c38-9c52-4046-b0fd-e8d75bd843de,2.0,scan
42,0.7235696020567264,pkls/004e9c38-9c52-4046-b0fd-e8d75bd843de/gaussian_106_methanol_perm_0_pbe0_adz_esp.pkl,test,1e-05,004e9c38-9c52-4046-b0fd-e8d75bd843de,2.0,scan
43,0.7544213573951178,pkls/004e9c38-9c52-4046-b0fd-e8d75bd843de/gaussian_106_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,004e9c38-9c52-4046-b0fd-e8d75bd843de,2.0,scan
44,0.8974330645434337,pkls/004e9c38-9c52-4046-b0fd-e8d75bd843de/gaussian_106_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,004e9c38-9c52-4046-b0fd-e8d75bd843de,2.0,scan
45,0.8072761620030805,pkls/004e9c38-9c52-4046-b0fd-e8d75bd843de/gaussian_106_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,004e9c38-9c52-4046-b0fd-e8d75bd843de,2.0,scan
46,0.8557884132284898,pkls/004e9c38-9c52-4046-b0fd-e8d75bd843de/gaussian_106_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,004e9c38-9c52-4046-b0fd-e8d75bd843de,2.0,scan
47,0.8031047312261645,pkls/004e9c38-9c52-4046-b0fd-e8d75bd843de/gaussian_106_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,004e9c38-9c52-4046-b0fd-e8d75bd843de,2.0,scan
48,0.7171337946185001,pkls/004e9c38-9c52-4046-b0fd-e8d75bd843de/gaussian_107_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,004e9c38-9c52-4046-b0fd-e8d75bd843de,2.0,scan
49,0.756552192677184,pkls/004e9c38-9c52-4046-b0fd-e8d75bd843de/gaussian_107_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,004e9c38-9c52-4046-b0fd-e8d75bd843de,2.0,scan
50,0.9068171965702982,pkls/004e9c38-9c52-4046-b0fd-e8d75bd843de/gaussian_107_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,004e9c38-9c52-4046-b0fd-e8d75bd843de,2.0,scan
51,0.7986315063512791,pkls/004e9c38-9c52-4046-b0fd-e8d75bd843de/gaussian_107_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,004e9c38-9c52-4046-b0fd-e8d75bd843de,2.0,scan
52,0.8442926206573708,pkls/004e9c38-9c52-4046-b0fd-e8d75bd843de/gaussian_107_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,004e9c38-9c52-4046-b0fd-e8d75bd843de,2.0,scan
53,0.8124717240010545,pkls/004e9c38-9c52-4046-b0fd-e8d75bd843de/gaussian_107_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,004e9c38-9c52-4046-b0fd-e8d75bd843de,2.0,scan
54,0.7112687608333027,pkls/004e9c38-9c52-4046-b0fd-e8d75bd843de/gaussian_108_methanol_perm_0_pbe0_adz_esp.pkl,test,1e-05,004e9c38-9c52-4046-b0fd-e8d75bd843de,2.0,scan
55,0.7602274416588872,pkls/004e9c38-9c52-4046-b0fd-e8d75bd843de/gaussian_108_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,004e9c38-9c52-4046-b0fd-e8d75bd843de,2.0,scan
56,0.9171094363467209,pkls/004e9c38-9c52-4046-b0fd-e8d75bd843de/gaussian_108_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,004e9c38-9c52-4046-b0fd-e8d75bd843de,2.0,scan
57,0.7891283302158112,pkls/004e9c38-9c52-4046-b0fd-e8d75bd843de/gaussian_108_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,004e9c38-9c52-4046-b0fd-e8d75bd843de,2.0,scan
58,0.8315241479235049,pkls/004e9c38-9c52-4046-b0fd-e8d75bd843de/gaussian_108_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,004e9c38-9c52-4046-b0fd-e8d75bd843de,2.0,scan
59,0.8229138590009887,pkls/004e9c38-9c52-4046-b0fd-e8d75bd843de/gaussian_108_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,004e9c38-9c52-4046-b0fd-e8d75bd843de,2.0,scan
60,0.7059848428381836,pkls/004e9c38-9c52-4046-b0fd-e8d75bd843de/gaussian_109_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,004e9c38-9c52-4046-b0fd-e8d75bd843de,2.0,scan
61,0.7636130030561726,pkls/004e9c38-9c52-4046-b0fd-e8d75bd843de/gaussian_109_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,004e9c38-9c52-4046-b0fd-e8d75bd843de,2.0,scan
62,0.9270755422336936,pkls/004e9c38-9c52-4046-b0fd-e8d75bd843de/gaussian_109_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,004e9c38-9c52-4046-b0fd-e8d75bd843de,2.0,scan
63,0.7801702840920811,pkls/004e9c38-9c52-4046-b0fd-e8d75bd843de/gaussian_109_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,004e9c38-9c52-4046-b0fd-e8d75bd843de,2.0,scan
64,0.819698920791347,pkls/004e9c38-9c52-4046-b0fd-e8d75bd843de/gaussian_109_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,004e9c38-9c52-4046-b0fd-e8d75bd843de,2.0,scan
65,0.8328167412357825,pkls/004e9c38-9c52-4046-b0fd-e8d75bd843de/gaussian_109_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,004e9c38-9c52-4046-b0fd-e8d75bd843de,2.0,scan
66,0.7290111426683549,pkls/004e9c38-9c52-4046-b0fd-e8d75bd843de/gaussian_10_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,004e9c38-9c52-4046-b0fd-e8d75bd843de,2.0,scan
67,0.692315923901519,pkls/004e9c38-9c52-4046-b0fd-e8d75bd843de/gaussian_10_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,004e9c38-9c52-4046-b0fd-e8d75bd843de,2.0,scan
68,0.8233259730344356,pkls/004e9c38-9c52-4046-b0fd-e8d75bd843de/gaussian_10_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,004e9c38-9c52-4046-b0fd-e8d75bd843de,2.0,scan
69,0.8613990291030871,pkls/004e9c38-9c52-4046-b0fd-e8d75bd843de/gaussian_10_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,004e9c38-9c52-4046-b0fd-e8d75bd843de,2.0,scan
70,0.8981058715169435,pkls/004e9c38-9c52-4046-b0fd-e8d75bd843de/gaussian_10_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,004e9c38-9c52-4046-b0fd-e8d75bd843de,2.0,scan
71,0.7719945492042125,pkls/004e9c38-9c52-4046-b0fd-e8d75bd843de/gaussian_10_methanol_perm_5_pbe0_adz_esp.pkl,train,1e-05,004e9c38-9c52-4046-b0fd-e8d75bd843de,2.0,scan
72,0.7026683522503798,pkls/004e9c38-9c52-4046-b0fd-e8d75bd843de/gaussian_110_methanol_perm_0_pbe0_adz_esp.pkl,test,1e-05,004e9c38-9c52-4046-b0fd-e8d75bd843de,2.0,scan
73,0.7668804655767183,pkls/004e9c38-9c52-4046-b0fd-e8d75bd843de/gaussian_110_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,004e9c38-9c52-4046-b0fd-e8d75bd843de,2.0,scan
74,0.9347172175674814,pkls/004e9c38-9c52-4046-b0fd-e8d75bd843de/gaussian_110_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,004e9c38-9c52-4046-b0fd-e8d75bd843de,2.0,scan
75,0.7729841899191869,pkls/004e9c38-9c52-4046-b0fd-e8d75bd843de/gaussian_110_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,004e9c38-9c52-4046-b0fd-e8d75bd843de,2.0,scan
76,0.8100626186499384,pkls/004e9c38-9c52-4046-b0fd-e8d75bd843de/gaussian_110_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,004e9c38-9c52-4046-b0fd-e8d75bd843de,2.0,scan
77,0.8410851695098867,pkls/004e9c38-9c52-4046-b0fd-e8d75bd843de/gaussian_110_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,004e9c38-9c52-4046-b0fd-e8d75bd843de,2.0,scan
78,0.7009749388777722,pkls/004e9c38-9c52-4046-b0fd-e8d75bd843de/gaussian_111_methanol_perm_0_pbe0_adz_esp.pkl,test,1e-05,004e9c38-9c52-4046-b0fd-e8d75bd843de,2.0,scan
79,0.7689292398998856,pkls/004e9c38-9c52-4046-b0fd-e8d75bd843de/gaussian_111_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,004e9c38-9c52-4046-b0fd-e8d75bd843de,2.0,scan
80,0.9392019981663845,pkls/004e9c38-9c52-4046-b0fd-e8d75bd843de/gaussian_111_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,004e9c38-9c52-4046-b0fd-e8d75bd843de,2.0,scan
81,0.7683398644323538,pkls/004e9c38-9c52-4046-b0fd-e8d75bd843de/gaussian_111_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,004e9c38-9c52-4046-b0fd-e8d75bd843de,2.0,scan
82,0.8037926865098721,pkls/004e9c38-9c52-4046-b0fd-e8d75bd843de/gaussian_111_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,004e9c38-9c52-4046-b0fd-e8d75bd843de,2.0,scan
83,0.8462481405047398,pkls/004e9c38-9c52-4046-b0fd-e8d75bd843de/gaussian_111_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,004e9c38-9c52-4046-b0fd-e8d75bd843de,2.0,scan
84,0.7008599425410713,pkls/004e9c38-9c52-4046-b0fd-e8d75bd843de/gaussian_112_methanol_perm_0_pbe0_adz_esp.pkl,test,1e-05,004e9c38-9c52-4046-b0fd-e8d75bd843de,2.0,scan
85,0.7687900357738269,pkls/004e9c38-9c52-4046-b0fd-e8d75bd843de/gaussian_112_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,004e9c38-9c52-4046-b0fd-e8d75bd843de,2.0,scan
86,0.9383702732754473,pkls/004e9c38-9c52-4046-b0fd-e8d75bd843de/gaussian_112_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,004e9c38-9c52-4046-b0fd-e8d75bd843de,2.0,scan
87,0.7661206198267314,pkls/004e9c38-9c52-4046-b0fd-e8d75bd843de/gaussian_112_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,004e9c38-9c52-4046-b0fd-e8d75bd843de,2.0,scan
88,0.8011642812090961,pkls/004e9c38-9c52-4046-b0fd-e8d75bd843de/gaussian_112_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,004e9c38-9c52-4046-b0fd-e8d75bd843de,2.0,scan
89,0.8468880185792407,pkls/004e9c38-9c52-4046-b0fd-e8d75bd843de/gaussian_112_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,004e9c38-9c52-4046-b0fd-e8d75bd843de,2.0,scan
90,0.702768219675995,pkls/004e9c38-9c52-4046-b0fd-e8d75bd843de/gaussian_113_methanol_perm_0_pbe0_adz_esp.pkl,test,1e-05,004e9c38-9c52-4046-b0fd-e8d75bd843de,2.0,scan
91,0.7664765727446474,pkls/004e9c38-9c52-4046-b0fd-e8d75bd843de/gaussian_113_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,004e9c38-9c52-4046-b0fd-e8d75bd843de,2.0,scan
92,0.9321062666358487,pkls/004e9c38-9c52-4046-b0fd-e8d75bd843de/gaussian_113_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,004e9c38-9c52-4046-b0fd-e8d75bd843de,2.0,scan
93,0.7674127188767305,pkls/004e9c38-9c52-4046-b0fd-e8d75bd843de/gaussian_113_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,004e9c38-9c52-4046-b0fd-e8d75bd843de,2.0,scan
94,0.8035100501640919,pkls/004e9c38-9c52-4046-b0fd-e8d75bd843de/gaussian_113_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,004e9c38-9c52-4046-b0fd-e8d75bd843de,2.0,scan
95,0.8425877069495326,pkls/004e9c38-9c52-4046-b0fd-e8d75bd843de/gaussian_113_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,004e9c38-9c52-4046-b0fd-e8d75bd843de,2.0,scan
96,0.7060990951226417,pkls/004e9c38-9c52-4046-b0fd-e8d75bd843de/gaussian_114_methanol_perm_0_pbe0_adz_esp.pkl,test,1e-05,004e9c38-9c52-4046-b0fd-e8d75bd843de,2.0,scan
97,0.7611893232266178,pkls/004e9c38-9c52-4046-b0fd-e8d75bd843de/gaussian_114_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,004e9c38-9c52-4046-b0fd-e8d75bd843de,2.0,scan
98,0.919669405768039,pkls/004e9c38-9c52-4046-b0fd-e8d75bd843de/gaussian_114_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,004e9c38-9c52-4046-b0fd-e8d75bd843de,2.0,scan
99,0.7721889044037653,pkls/004e9c38-9c52-4046-b0fd-e8d75bd843de/gaussian_114_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,004e9c38-9c52-4046-b0fd-e8d75bd843de,2.0,scan
100,0.8108386693357641,pkls/004e9c38-9c52-4046-b0fd-e8d75bd843de/gaussian_114_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,004e9c38-9c52-4046-b0fd-e8d75bd843de,2.0,scan
101,0.8320989779378328,pkls/004e9c38-9c52-4046-b0fd-e8d75bd843de/gaussian_114_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,004e9c38-9c52-4046-b0fd-e8d75bd843de,2.0,scan
102,0.7114449150366247,pkls/004e9c38-9c52-4046-b0fd-e8d75bd843de/gaussian_115_methanol_perm_0_pbe0_adz_esp.pkl,test,1e-05,004e9c38-9c52-4046-b0fd-e8d75bd843de,2.0,scan
103,0.7534765414352138,pkls/004e9c38-9c52-4046-b0fd-e8d75bd843de/gaussian_115_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,004e9c38-9c52-4046-b0fd-e8d75bd843de,2.0,scan
104,0.9004602157254622,pkls/004e9c38-9c52-4046-b0fd-e8d75bd843de/gaussian_115_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,004e9c38-9c52-4046-b0fd-e8d75bd843de,2.0,scan
105,0.7809567066561242,pkls/004e9c38-9c52-4046-b0fd-e8d75bd843de/gaussian_115_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,004e9c38-9c52-4046-b0fd-e8d75bd843de,2.0,scan
106,0.8233987923335392,pkls/004e9c38-9c52-4046-b0fd-e8d75bd843de/gaussian_115_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,004e9c38-9c52-4046-b0fd-e8d75bd843de,2.0,scan
107,0.8150509100195464,pkls/004e9c38-9c52-4046-b0fd-e8d75bd843de/gaussian_115_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,004e9c38-9c52-4046-b0fd-e8d75bd843de,2.0,scan
108,0.7219457147735506,pkls/004e9c38-9c52-4046-b0fd-e8d75bd843de/gaussian_116_methanol_perm_0_pbe0_adz_esp.pkl,test,1e-05,004e9c38-9c52-4046-b0fd-e8d75bd843de,2.0,scan
109,0.7457993404453102,pkls/004e9c38-9c52-4046-b0fd-e8d75bd843de/gaussian_116_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,004e9c38-9c52-4046-b0fd-e8d75bd843de,2.0,scan
110,0.8768527530502742,pkls/004e9c38-9c52-4046-b0fd-e8d75bd843de/gaussian_116_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,004e9c38-9c52-4046-b0fd-e8d75bd843de,2.0,scan
111,0.7964305718550282,pkls/004e9c38-9c52-4046-b0fd-e8d75bd843de/gaussian_116_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,004e9c38-9c52-4046-b0fd-e8d75bd843de,2.0,scan
112,0.8441575175262283,pkls/004e9c38-9c52-4046-b0fd-e8d75bd843de/gaussian_116_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,004e9c38-9c52-4046-b0fd-e8d75bd843de,2.0,scan
113,0.7942779153489358,pkls/004e9c38-9c52-4046-b0fd-e8d75bd843de/gaussian_116_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,004e9c38-9c52-4046-b0fd-e8d75bd843de,2.0,scan
114,0.7359966933615706,pkls/004e9c38-9c52-4046-b0fd-e8d75bd843de/gaussian_117_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,004e9c38-9c52-4046-b0fd-e8d75bd843de,2.0,scan
115,0.7366183506908639,pkls/004e9c38-9c52-4046-b0fd-e8d75bd843de/gaussian_117_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,004e9c38-9c52-4046-b0fd-e8d75bd843de,2.0,scan
116,0.8476206391031881,pkls/004e9c38-9c52-4046-b0fd-e8d75bd843de/gaussian_117_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,004e9c38-9c52-4046-b0fd-e8d75bd843de,2.0,scan
117,0.8172175068261486,pkls/004e9c38-9c52-4046-b0fd-e8d75bd843de/gaussian_117_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,004e9c38-9c52-4046-b0fd-e8d75bd843de,2.0,scan
118,0.8718005191596113,pkls/004e9c38-9c52-4046-b0fd-e8d75bd843de/gaussian_117_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,004e9c38-9c52-4046-b0fd-e8d75bd843de,2.0,scan
119,0.7682932303098925,pkls/004e9c38-9c52-4046-b0fd-e8d75bd843de/gaussian_117_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,004e9c38-9c52-4046-b0fd-e8d75bd843de,2.0,scan
120,0.757168816846404,pkls/004e9c38-9c52-4046-b0fd-e8d75bd843de/gaussian_118_methanol_perm_0_pbe0_adz_esp.pkl,test,1e-05,004e9c38-9c52-4046-b0fd-e8d75bd843de,2.0,scan
121,0.7302891145249695,pkls/004e9c38-9c52-4046-b0fd-e8d75bd843de/gaussian_118_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,004e9c38-9c52-4046-b0fd-e8d75bd843de,2.0,scan
