,rmse,pkl,class,alpha,uuid,l2,type
20,4.155199517327263,pkls/adb920f3-1bbc-46b7-8d9e-25e2d85da589/gaussian_28_dcm_pbe0_adz_esp.pkl,test,100.0,adb920f3-1bbc-46b7-8d9e-25e2d85da589,0.5,scan
21,4.13968215625541,pkls/adb920f3-1bbc-46b7-8d9e-25e2d85da589/gaussian_29_dcm_pbe0_adz_esp.pkl,test,100.0,adb920f3-1bbc-46b7-8d9e-25e2d85da589,0.5,scan
22,4.103890095293101,pkls/adb920f3-1bbc-46b7-8d9e-25e2d85da589/gaussian_2_dcm_pbe0_adz_esp.pkl,test,100.0,adb920f3-1bbc-46b7-8d9e-25e2d85da589,0.5,scan
23,4.279454705127723,pkls/adb920f3-1bbc-46b7-8d9e-25e2d85da589/gaussian_30_dcm_pbe0_adz_esp.pkl,test,100.0,adb920f3-1bbc-46b7-8d9e-25e2d85da589,0.5,scan
24,4.084894280760853,pkls/adb920f3-1bbc-46b7-8d9e-25e2d85da589/gaussian_31_dcm_pbe0_adz_esp.pkl,test,100.0,adb920f3-1bbc-46b7-8d9e-25e2d85da589,0.5,scan
25,4.096207510924236,pkls/adb920f3-1bbc-46b7-8d9e-25e2d85da589/gaussian_32_dcm_pbe0_adz_esp.pkl,test,100.0,adb920f3-1bbc-46b7-8d9e-25e2d85da589,0.5,scan
26,4.103273261516172,pkls/adb920f3-1bbc-46b7-8d9e-25e2d85da589/gaussian_33_dcm_pbe0_adz_esp.pkl,test,100.0,adb920f3-1bbc-46b7-8d9e-25e2d85da589,0.5,scan
27,4.336241452257037,pkls/adb920f3-1bbc-46b7-8d9e-25e2d85da589/gaussian_34_dcm_pbe0_adz_esp.pkl,test,100.0,adb920f3-1bbc-46b7-8d9e-25e2d85da589,0.5,scan
28,4.099186614081737,pkls/adb920f3-1bbc-46b7-8d9e-25e2d85da589/gaussian_35_dcm_pbe0_adz_esp.pkl,test,100.0,adb920f3-1bbc-46b7-8d9e-25e2d85da589,0.5,scan
29,4.167344123646292,pkls/adb920f3-1bbc-46b7-8d9e-25e2d85da589/gaussian_36_dcm_pbe0_adz_esp.pkl,test,100.0,adb920f3-1bbc-46b7-8d9e-25e2d85da589,0.5,scan
30,4.151192357108533,pkls/adb920f3-1bbc-46b7-8d9e-25e2d85da589/gaussian_37_dcm_pbe0_adz_esp.pkl,test,100.0,adb920f3-1bbc-46b7-8d9e-25e2d85da589,0.5,scan
31,4.1031858444234635,pkls/adb920f3-1bbc-46b7-8d9e-25e2d85da589/gaussian_38_dcm_pbe0_adz_esp.pkl,test,100.0,adb920f3-1bbc-46b7-8d9e-25e2d85da589,0.5,scan
32,4.096772506611556,pkls/adb920f3-1bbc-46b7-8d9e-25e2d85da589/gaussian_39_dcm_pbe0_adz_esp.pkl,test,100.0,adb920f3-1bbc-46b7-8d9e-25e2d85da589,0.5,scan
33,4.087379751951396,pkls/adb920f3-1bbc-46b7-8d9e-25e2d85da589/gaussian_3_dcm_pbe0_adz_esp.pkl,test,100.0,adb920f3-1bbc-46b7-8d9e-25e2d85da589,0.5,scan
34,4.16519859757029,pkls/adb920f3-1bbc-46b7-8d9e-25e2d85da589/gaussian_40_dcm_pbe0_adz_esp.pkl,test,100.0,adb920f3-1bbc-46b7-8d9e-25e2d85da589,0.5,scan
35,4.098762037466312,pkls/adb920f3-1bbc-46b7-8d9e-25e2d85da589/gaussian_41_dcm_pbe0_adz_esp.pkl,test,100.0,adb920f3-1bbc-46b7-8d9e-25e2d85da589,0.5,scan
36,4.278635490938758,pkls/adb920f3-1bbc-46b7-8d9e-25e2d85da589/gaussian_42_dcm_pbe0_adz_esp.pkl,test,100.0,adb920f3-1bbc-46b7-8d9e-25e2d85da589,0.5,scan
37,4.106854180495754,pkls/adb920f3-1bbc-46b7-8d9e-25e2d85da589/gaussian_43_dcm_pbe0_adz_esp.pkl,test,100.0,adb920f3-1bbc-46b7-8d9e-25e2d85da589,0.5,scan
38,4.222755347021174,pkls/adb920f3-1bbc-46b7-8d9e-25e2d85da589/gaussian_44_dcm_pbe0_adz_esp.pkl,test,100.0,adb920f3-1bbc-46b7-8d9e-25e2d85da589,0.5,scan
39,4.136482006048883,pkls/adb920f3-1bbc-46b7-8d9e-25e2d85da589/gaussian_45_dcm_pbe0_adz_esp.pkl,test,100.0,adb920f3-1bbc-46b7-8d9e-25e2d85da589,0.5,scan
40,4.14128528845131,pkls/adb920f3-1bbc-46b7-8d9e-25e2d85da589/gaussian_46_dcm_pbe0_adz_esp.pkl,test,100.0,adb920f3-1bbc-46b7-8d9e-25e2d85da589,0.5,scan
41,4.274292297106132,pkls/adb920f3-1bbc-46b7-8d9e-25e2d85da589/gaussian_47_dcm_pbe0_adz_esp.pkl,test,100.0,adb920f3-1bbc-46b7-8d9e-25e2d85da589,0.5,scan
42,4.075045688224084,pkls/adb920f3-1bbc-46b7-8d9e-25e2d85da589/gaussian_48_dcm_pbe0_adz_esp.pkl,test,100.0,adb920f3-1bbc-46b7-8d9e-25e2d85da589,0.5,scan
43,4.007742425433608,pkls/adb920f3-1bbc-46b7-8d9e-25e2d85da589/gaussian_49_dcm_pbe0_adz_esp.pkl,test,100.0,adb920f3-1bbc-46b7-8d9e-25e2d85da589,0.5,scan
44,4.152957960367557,pkls/adb920f3-1bbc-46b7-8d9e-25e2d85da589/gaussian_4_dcm_pbe0_adz_esp.pkl,test,100.0,adb920f3-1bbc-46b7-8d9e-25e2d85da589,0.5,scan
45,3.913781042326462,pkls/adb920f3-1bbc-46b7-8d9e-25e2d85da589/gaussian_50_dcm_pbe0_adz_esp.pkl,test,100.0,adb920f3-1bbc-46b7-8d9e-25e2d85da589,0.5,scan
46,3.946491815230955,pkls/adb920f3-1bbc-46b7-8d9e-25e2d85da589/gaussian_51_dcm_pbe0_adz_esp.pkl,test,100.0,adb920f3-1bbc-46b7-8d9e-25e2d85da589,0.5,scan
47,4.1787908573021415,pkls/adb920f3-1bbc-46b7-8d9e-25e2d85da589/gaussian_52_dcm_pbe0_adz_esp.pkl,train,100.0,adb920f3-1bbc-46b7-8d9e-25e2d85da589,0.5,scan
48,4.1504439867021645,pkls/adb920f3-1bbc-46b7-8d9e-25e2d85da589/gaussian_53_dcm_pbe0_adz_esp.pkl,test,100.0,adb920f3-1bbc-46b7-8d9e-25e2d85da589,0.5,scan
49,4.164261664598959,pkls/adb920f3-1bbc-46b7-8d9e-25e2d85da589/gaussian_54_dcm_pbe0_adz_esp.pkl,test,100.0,adb920f3-1bbc-46b7-8d9e-25e2d85da589,0.5,scan
50,4.20817540163982,pkls/adb920f3-1bbc-46b7-8d9e-25e2d85da589/gaussian_55_dcm_pbe0_adz_esp.pkl,test,100.0,adb920f3-1bbc-46b7-8d9e-25e2d85da589,0.5,scan
51,4.067529140397963,pkls/adb920f3-1bbc-46b7-8d9e-25e2d85da589/gaussian_56_dcm_pbe0_adz_esp.pkl,test,100.0,adb920f3-1bbc-46b7-8d9e-25e2d85da589,0.5,scan
52,4.216552570084908,pkls/adb920f3-1bbc-46b7-8d9e-25e2d85da589/gaussian_57_dcm_pbe0_adz_esp.pkl,test,100.0,adb920f3-1bbc-46b7-8d9e-25e2d85da589,0.5,scan
53,4.105423567743865,pkls/adb920f3-1bbc-46b7-8d9e-25e2d85da589/gaussian_58_dcm_pbe0_adz_esp.pkl,test,100.0,adb920f3-1bbc-46b7-8d9e-25e2d85da589,0.5,scan
54,3.920406031420014,pkls/adb920f3-1bbc-46b7-8d9e-25e2d85da589/gaussian_59_dcm_pbe0_adz_esp.pkl,test,100.0,adb920f3-1bbc-46b7-8d9e-25e2d85da589,0.5,scan
55,4.324017654914581,pkls/adb920f3-1bbc-46b7-8d9e-25e2d85da589/gaussian_5_dcm_pbe0_adz_esp.pkl,test,100.0,adb920f3-1bbc-46b7-8d9e-25e2d85da589,0.5,scan
56,4.151367671716677,pkls/adb920f3-1bbc-46b7-8d9e-25e2d85da589/gaussian_60_dcm_pbe0_adz_esp.pkl,test,100.0,adb920f3-1bbc-46b7-8d9e-25e2d85da589,0.5,scan
57,4.160894650616849,pkls/adb920f3-1bbc-46b7-8d9e-25e2d85da589/gaussian_61_dcm_pbe0_adz_esp.pkl,test,100.0,adb920f3-1bbc-46b7-8d9e-25e2d85da589,0.5,scan
58,4.148017760138568,pkls/adb920f3-1bbc-46b7-8d9e-25e2d85da589/gaussian_62_dcm_pbe0_adz_esp.pkl,test,100.0,adb920f3-1bbc-46b7-8d9e-25e2d85da589,0.5,scan
59,4.108998462882578,pkls/adb920f3-1bbc-46b7-8d9e-25e2d85da589/gaussian_63_dcm_pbe0_adz_esp.pkl,test,100.0,adb920f3-1bbc-46b7-8d9e-25e2d85da589,0.5,scan
60,4.070821039835308,pkls/adb920f3-1bbc-46b7-8d9e-25e2d85da589/gaussian_64_dcm_pbe0_adz_esp.pkl,test,100.0,adb920f3-1bbc-46b7-8d9e-25e2d85da589,0.5,scan
61,3.996389545246606,pkls/adb920f3-1bbc-46b7-8d9e-25e2d85da589/gaussian_65_dcm_pbe0_adz_esp.pkl,test,100.0,adb920f3-1bbc-46b7-8d9e-25e2d85da589,0.5,scan
62,4.137964075946729,pkls/adb920f3-1bbc-46b7-8d9e-25e2d85da589/gaussian_66_dcm_pbe0_adz_esp.pkl,test,100.0,adb920f3-1bbc-46b7-8d9e-25e2d85da589,0.5,scan
63,4.154971145388878,pkls/adb920f3-1bbc-46b7-8d9e-25e2d85da589/gaussian_67_dcm_pbe0_adz_esp.pkl,test,100.0,adb920f3-1bbc-46b7-8d9e-25e2d85da589,0.5,scan
64,4.050228276093782,pkls/adb920f3-1bbc-46b7-8d9e-25e2d85da589/gaussian_68_dcm_pbe0_adz_esp.pkl,test,100.0,adb920f3-1bbc-46b7-8d9e-25e2d85da589,0.5,scan
65,4.101561205842583,pkls/adb920f3-1bbc-46b7-8d9e-25e2d85da589/gaussian_69_dcm_pbe0_adz_esp.pkl,test,100.0,adb920f3-1bbc-46b7-8d9e-25e2d85da589,0.5,scan
66,4.143385837616562,pkls/adb920f3-1bbc-46b7-8d9e-25e2d85da589/gaussian_6_dcm_pbe0_adz_esp.pkl,test,100.0,adb920f3-1bbc-46b7-8d9e-25e2d85da589,0.5,scan
67,4.201409783745128,pkls/adb920f3-1bbc-46b7-8d9e-25e2d85da589/gaussian_70_dcm_pbe0_adz_esp.pkl,test,100.0,adb920f3-1bbc-46b7-8d9e-25e2d85da589,0.5,scan
68,4.131260450464544,pkls/adb920f3-1bbc-46b7-8d9e-25e2d85da589/gaussian_71_dcm_pbe0_adz_esp.pkl,test,100.0,adb920f3-1bbc-46b7-8d9e-25e2d85da589,0.5,scan
69,4.102004562736269,pkls/adb920f3-1bbc-46b7-8d9e-25e2d85da589/gaussian_7_dcm_pbe0_adz_esp.pkl,test,100.0,adb920f3-1bbc-46b7-8d9e-25e2d85da589,0.5,scan
70,4.002102322659597,pkls/adb920f3-1bbc-46b7-8d9e-25e2d85da589/gaussian_8_dcm_pbe0_adz_esp.pkl,test,100.0,adb920f3-1bbc-46b7-8d9e-25e2d85da589,0.5,scan
71,4.116828256239281,pkls/adb920f3-1bbc-46b7-8d9e-25e2d85da589/gaussian_9_dcm_pbe0_adz_esp.pkl,test,100.0,adb920f3-1bbc-46b7-8d9e-25e2d85da589,0.5,scan
72,3.913733371836346,pkls/adb920f3-1bbc-46b7-8d9e-25e2d85da589/test_nms_0_0.xyz_esp.pkl,test,100.0,adb920f3-1bbc-46b7-8d9e-25e2d85da589,0.5,nms
73,4.29341092584685,pkls/adb920f3-1bbc-46b7-8d9e-25e2d85da589/test_nms_0_1.xyz_esp.pkl,test,100.0,adb920f3-1bbc-46b7-8d9e-25e2d85da589,0.5,nms
74,4.1134109123438565,pkls/adb920f3-1bbc-46b7-8d9e-25e2d85da589/test_nms_0_2.xyz_esp.pkl,test,100.0,adb920f3-1bbc-46b7-8d9e-25e2d85da589,0.5,nms
75,4.188726007419672,pkls/adb920f3-1bbc-46b7-8d9e-25e2d85da589/test_nms_0_3.xyz_esp.pkl,test,100.0,adb920f3-1bbc-46b7-8d9e-25e2d85da589,0.5,nms
76,4.1102681075558385,pkls/adb920f3-1bbc-46b7-8d9e-25e2d85da589/test_nms_0_4.xyz_esp.pkl,test,100.0,adb920f3-1bbc-46b7-8d9e-25e2d85da589,0.5,nms
77,4.207542741108375,pkls/adb920f3-1bbc-46b7-8d9e-25e2d85da589/test_nms_0_5.xyz_esp.pkl,test,100.0,adb920f3-1bbc-46b7-8d9e-25e2d85da589,0.5,nms
78,4.092916995403592,pkls/adb920f3-1bbc-46b7-8d9e-25e2d85da589/test_nms_0_6.xyz_esp.pkl,test,100.0,adb920f3-1bbc-46b7-8d9e-25e2d85da589,0.5,nms
79,4.007089126711806,pkls/adb920f3-1bbc-46b7-8d9e-25e2d85da589/test_nms_0_7.xyz_esp.pkl,test,100.0,adb920f3-1bbc-46b7-8d9e-25e2d85da589,0.5,nms
80,4.124988576660603,pkls/adb920f3-1bbc-46b7-8d9e-25e2d85da589/test_nms_0_8.xyz_esp.pkl,test,100.0,adb920f3-1bbc-46b7-8d9e-25e2d85da589,0.5,nms
81,4.317117365379343,pkls/adb920f3-1bbc-46b7-8d9e-25e2d85da589/test_nms_10_0.xyz_esp.pkl,test,100.0,adb920f3-1bbc-46b7-8d9e-25e2d85da589,0.5,nms
82,4.0415716341533185,pkls/adb920f3-1bbc-46b7-8d9e-25e2d85da589/test_nms_10_1.xyz_esp.pkl,test,100.0,adb920f3-1bbc-46b7-8d9e-25e2d85da589,0.5,nms
83,4.299019222833067,pkls/adb920f3-1bbc-46b7-8d9e-25e2d85da589/test_nms_10_2.xyz_esp.pkl,train,100.0,adb920f3-1bbc-46b7-8d9e-25e2d85da589,0.5,nms
84,4.194746764466362,pkls/adb920f3-1bbc-46b7-8d9e-25e2d85da589/test_nms_10_3.xyz_esp.pkl,test,100.0,adb920f3-1bbc-46b7-8d9e-25e2d85da589,0.5,nms
85,4.111808423860311,pkls/adb920f3-1bbc-46b7-8d9e-25e2d85da589/test_nms_10_4.xyz_esp.pkl,test,100.0,adb920f3-1bbc-46b7-8d9e-25e2d85da589,0.5,nms
86,4.2315088619288295,pkls/adb920f3-1bbc-46b7-8d9e-25e2d85da589/test_nms_10_5.xyz_esp.pkl,test,100.0,adb920f3-1bbc-46b7-8d9e-25e2d85da589,0.5,nms
87,4.092174159218678,pkls/adb920f3-1bbc-46b7-8d9e-25e2d85da589/test_nms_10_6.xyz_esp.pkl,test,100.0,adb920f3-1bbc-46b7-8d9e-25e2d85da589,0.5,nms
88,4.206289736319679,pkls/adb920f3-1bbc-46b7-8d9e-25e2d85da589/test_nms_10_7.xyz_esp.pkl,test,100.0,adb920f3-1bbc-46b7-8d9e-25e2d85da589,0.5,nms
89,4.111224379727738,pkls/adb920f3-1bbc-46b7-8d9e-25e2d85da589/test_nms_10_8.xyz_esp.pkl,test,100.0,adb920f3-1bbc-46b7-8d9e-25e2d85da589,0.5,nms
90,4.346651702401515,pkls/adb920f3-1bbc-46b7-8d9e-25e2d85da589/test_nms_11_0.xyz_esp.pkl,test,100.0,adb920f3-1bbc-46b7-8d9e-25e2d85da589,0.5,nms
91,4.327036913766564,pkls/adb920f3-1bbc-46b7-8d9e-25e2d85da589/test_nms_11_1.xyz_esp.pkl,test,100.0,adb920f3-1bbc-46b7-8d9e-25e2d85da589,0.5,nms
92,4.122803622411854,pkls/adb920f3-1bbc-46b7-8d9e-25e2d85da589/test_nms_11_2.xyz_esp.pkl,test,100.0,adb920f3-1bbc-46b7-8d9e-25e2d85da589,0.5,nms
93,4.193165904340354,pkls/adb920f3-1bbc-46b7-8d9e-25e2d85da589/test_nms_11_3.xyz_esp.pkl,test,100.0,adb920f3-1bbc-46b7-8d9e-25e2d85da589,0.5,nms
94,4.110703394961972,pkls/adb920f3-1bbc-46b7-8d9e-25e2d85da589/test_nms_11_4.xyz_esp.pkl,test,100.0,adb920f3-1bbc-46b7-8d9e-25e2d85da589,0.5,nms
95,4.235341154409727,pkls/adb920f3-1bbc-46b7-8d9e-25e2d85da589/test_nms_11_5.xyz_esp.pkl,test,100.0,adb920f3-1bbc-46b7-8d9e-25e2d85da589,0.5,nms
96,4.088435817088616,pkls/adb920f3-1bbc-46b7-8d9e-25e2d85da589/test_nms_11_6.xyz_esp.pkl,test,100.0,adb920f3-1bbc-46b7-8d9e-25e2d85da589,0.5,nms
97,4.113370096110994,pkls/adb920f3-1bbc-46b7-8d9e-25e2d85da589/test_nms_11_7.xyz_esp.pkl,test,100.0,adb920f3-1bbc-46b7-8d9e-25e2d85da589,0.5,nms
98,4.122586005680105,pkls/adb920f3-1bbc-46b7-8d9e-25e2d85da589/test_nms_11_8.xyz_esp.pkl,test,100.0,adb920f3-1bbc-46b7-8d9e-25e2d85da589,0.5,nms
99,3.9147696849501816,pkls/adb920f3-1bbc-46b7-8d9e-25e2d85da589/test_nms_12_0.xyz_esp.pkl,test,100.0,adb920f3-1bbc-46b7-8d9e-25e2d85da589,0.5,nms
100,3.9469897178828206,pkls/adb920f3-1bbc-46b7-8d9e-25e2d85da589/test_nms_12_1.xyz_esp.pkl,test,100.0,adb920f3-1bbc-46b7-8d9e-25e2d85da589,0.5,nms
101,4.120456668366064,pkls/adb920f3-1bbc-46b7-8d9e-25e2d85da589/test_nms_12_2.xyz_esp.pkl,test,100.0,adb920f3-1bbc-46b7-8d9e-25e2d85da589,0.5,nms
102,4.137546787723063,pkls/adb920f3-1bbc-46b7-8d9e-25e2d85da589/test_nms_12_3.xyz_esp.pkl,test,100.0,adb920f3-1bbc-46b7-8d9e-25e2d85da589,0.5,nms
103,4.162240748299755,pkls/adb920f3-1bbc-46b7-8d9e-25e2d85da589/test_nms_12_4.xyz_esp.pkl,test,100.0,adb920f3-1bbc-46b7-8d9e-25e2d85da589,0.5,nms
104,4.111650827614804,pkls/adb920f3-1bbc-46b7-8d9e-25e2d85da589/test_nms_12_5.xyz_esp.pkl,test,100.0,adb920f3-1bbc-46b7-8d9e-25e2d85da589,0.5,nms
105,4.0849206574747425,pkls/adb920f3-1bbc-46b7-8d9e-25e2d85da589/test_nms_12_6.xyz_esp.pkl,test,100.0,adb920f3-1bbc-46b7-8d9e-25e2d85da589,0.5,nms
106,4.1231558444779095,pkls/adb920f3-1bbc-46b7-8d9e-25e2d85da589/test_nms_12_7.xyz_esp.pkl,test,100.0,adb920f3-1bbc-46b7-8d9e-25e2d85da589,0.5,nms
107,4.127710250488965,pkls/adb920f3-1bbc-46b7-8d9e-25e2d85da589/test_nms_12_8.xyz_esp.pkl,test,100.0,adb920f3-1bbc-46b7-8d9e-25e2d85da589,0.5,nms
108,4.1652830692185985,pkls/adb920f3-1bbc-46b7-8d9e-25e2d85da589/test_nms_13_0.xyz_esp.pkl,test,100.0,adb920f3-1bbc-46b7-8d9e-25e2d85da589,0.5,nms
109,4.105324846332294,pkls/adb920f3-1bbc-46b7-8d9e-25e2d85da589/test_nms_13_1.xyz_esp.pkl,test,100.0,adb920f3-1bbc-46b7-8d9e-25e2d85da589,0.5,nms
110,4.132840539767694,pkls/adb920f3-1bbc-46b7-8d9e-25e2d85da589/test_nms_13_2.xyz_esp.pkl,test,100.0,adb920f3-1bbc-46b7-8d9e-25e2d85da589,0.5,nms
111,4.110553296939137,pkls/adb920f3-1bbc-46b7-8d9e-25e2d85da589/test_nms_13_3.xyz_esp.pkl,test,100.0,adb920f3-1bbc-46b7-8d9e-25e2d85da589,0.5,nms
112,4.168051358044221,pkls/adb920f3-1bbc-46b7-8d9e-25e2d85da589/test_nms_13_4.xyz_esp.pkl,test,100.0,adb920f3-1bbc-46b7-8d9e-25e2d85da589,0.5,nms
113,4.23735927026933,pkls/adb920f3-1bbc-46b7-8d9e-25e2d85da589/test_nms_13_5.xyz_esp.pkl,test,100.0,adb920f3-1bbc-46b7-8d9e-25e2d85da589,0.5,nms
114,4.2980642882944835,pkls/adb920f3-1bbc-46b7-8d9e-25e2d85da589/test_nms_13_6.xyz_esp.pkl,test,100.0,adb920f3-1bbc-46b7-8d9e-25e2d85da589,0.5,nms
115,4.017923221506704,pkls/adb920f3-1bbc-46b7-8d9e-25e2d85da589/test_nms_13_7.xyz_esp.pkl,test,100.0,adb920f3-1bbc-46b7-8d9e-25e2d85da589,0.5,nms
116,4.1267333647089,pkls/adb920f3-1bbc-46b7-8d9e-25e2d85da589/test_nms_13_8.xyz_esp.pkl,test,100.0,adb920f3-1bbc-46b7-8d9e-25e2d85da589,0.5,nms
117,4.332972936255497,pkls/adb920f3-1bbc-46b7-8d9e-25e2d85da589/test_nms_14_0.xyz_esp.pkl,test,100.0,adb920f3-1bbc-46b7-8d9e-25e2d85da589,0.5,nms
118,3.98323730653957,pkls/adb920f3-1bbc-46b7-8d9e-25e2d85da589/test_nms_14_1.xyz_esp.pkl,test,100.0,adb920f3-1bbc-46b7-8d9e-25e2d85da589,0.5,nms
119,4.293387883802818,pkls/adb920f3-1bbc-46b7-8d9e-25e2d85da589/test_nms_14_2.xyz_esp.pkl,test,100.0,adb920f3-1bbc-46b7-8d9e-25e2d85da589,0.5,nms
120,4.148581388535091,pkls/adb920f3-1bbc-46b7-8d9e-25e2d85da589/test_nms_14_3.xyz_esp.pkl,test,100.0,adb920f3-1bbc-46b7-8d9e-25e2d85da589,0.5,nms
121,4.2135377245218475,pkls/adb920f3-1bbc-46b7-8d9e-25e2d85da589/test_nms_14_4.xyz_esp.pkl,test,100.0,adb920f3-1bbc-46b7-8d9e-25e2d85da589,0.5,nms
122,4.202033548646766,pkls/adb920f3-1bbc-46b7-8d9e-25e2d85da589/test_nms_14_5.xyz_esp.pkl,test,100.0,adb920f3-1bbc-46b7-8d9e-25e2d85da589,0.5,nms
123,4.098755032788795,pkls/adb920f3-1bbc-46b7-8d9e-25e2d85da589/test_nms_14_6.xyz_esp.pkl,test,100.0,adb920f3-1bbc-46b7-8d9e-25e2d85da589,0.5,nms
124,4.010698084908049,pkls/adb920f3-1bbc-46b7-8d9e-25e2d85da589/test_nms_14_7.xyz_esp.pkl,test,100.0,adb920f3-1bbc-46b7-8d9e-25e2d85da589,0.5,nms
125,4.143936693772352,pkls/adb920f3-1bbc-46b7-8d9e-25e2d85da589/test_nms_14_8.xyz_esp.pkl,test,100.0,adb920f3-1bbc-46b7-8d9e-25e2d85da589,0.5,nms
126,4.006250497314951,pkls/adb920f3-1bbc-46b7-8d9e-25e2d85da589/test_nms_15_0.xyz_esp.pkl,test,100.0,adb920f3-1bbc-46b7-8d9e-25e2d85da589,0.5,nms
127,4.0546240846980925,pkls/adb920f3-1bbc-46b7-8d9e-25e2d85da589/test_nms_15_1.xyz_esp.pkl,test,100.0,adb920f3-1bbc-46b7-8d9e-25e2d85da589,0.5,nms
128,4.116325174861986,pkls/adb920f3-1bbc-46b7-8d9e-25e2d85da589/test_nms_15_2.xyz_esp.pkl,test,100.0,adb920f3-1bbc-46b7-8d9e-25e2d85da589,0.5,nms
129,4.156580427468405,pkls/adb920f3-1bbc-46b7-8d9e-25e2d85da589/test_nms_15_3.xyz_esp.pkl,test,100.0,adb920f3-1bbc-46b7-8d9e-25e2d85da589,0.5,nms
130,4.112058733990183,pkls/adb920f3-1bbc-46b7-8d9e-25e2d85da589/test_nms_15_4.xyz_esp.pkl,test,100.0,adb920f3-1bbc-46b7-8d9e-25e2d85da589,0.5,nms
