,rmse,pkl,class,alpha,uuid,l2,type
74,0.5028449818323806,pkls/a725d52a-74f8-4ac7-a2db-7ed2c4434155/gaussian_167_water_pbe0_adz_esp.pkl,train,1e-05,a725d52a-74f8-4ac7-a2db-7ed2c4434155,0.0,scan
75,0.5085574017026224,pkls/a725d52a-74f8-4ac7-a2db-7ed2c4434155/gaussian_168_water_pbe0_adz_esp.pkl,test,1e-05,a725d52a-74f8-4ac7-a2db-7ed2c4434155,0.0,scan
76,0.5144134221763687,pkls/a725d52a-74f8-4ac7-a2db-7ed2c4434155/gaussian_169_water_pbe0_adz_esp.pkl,test,1e-05,a725d52a-74f8-4ac7-a2db-7ed2c4434155,0.0,scan
77,0.5290990312200154,pkls/a725d52a-74f8-4ac7-a2db-7ed2c4434155/gaussian_16_water_pbe0_adz_esp.pkl,train,1e-05,a725d52a-74f8-4ac7-a2db-7ed2c4434155,0.0,scan
78,0.5209319339839767,pkls/a725d52a-74f8-4ac7-a2db-7ed2c4434155/gaussian_170_water_pbe0_adz_esp.pkl,test,1e-05,a725d52a-74f8-4ac7-a2db-7ed2c4434155,0.0,scan
79,0.527251115035827,pkls/a725d52a-74f8-4ac7-a2db-7ed2c4434155/gaussian_171_water_pbe0_adz_esp.pkl,train,1e-05,a725d52a-74f8-4ac7-a2db-7ed2c4434155,0.0,scan
80,0.5345871381076367,pkls/a725d52a-74f8-4ac7-a2db-7ed2c4434155/gaussian_172_water_pbe0_adz_esp.pkl,test,1e-05,a725d52a-74f8-4ac7-a2db-7ed2c4434155,0.0,scan
81,0.5447597892524548,pkls/a725d52a-74f8-4ac7-a2db-7ed2c4434155/gaussian_173_water_pbe0_adz_esp.pkl,test,1e-05,a725d52a-74f8-4ac7-a2db-7ed2c4434155,0.0,scan
82,0.554659485286069,pkls/a725d52a-74f8-4ac7-a2db-7ed2c4434155/gaussian_174_water_pbe0_adz_esp.pkl,test,1e-05,a725d52a-74f8-4ac7-a2db-7ed2c4434155,0.0,scan
83,0.5640292117597113,pkls/a725d52a-74f8-4ac7-a2db-7ed2c4434155/gaussian_175_water_pbe0_adz_esp.pkl,test,1e-05,a725d52a-74f8-4ac7-a2db-7ed2c4434155,0.0,scan
84,0.5755309282163436,pkls/a725d52a-74f8-4ac7-a2db-7ed2c4434155/gaussian_176_water_pbe0_adz_esp.pkl,test,1e-05,a725d52a-74f8-4ac7-a2db-7ed2c4434155,0.0,scan
85,0.5895780277723137,pkls/a725d52a-74f8-4ac7-a2db-7ed2c4434155/gaussian_177_water_pbe0_adz_esp.pkl,test,1e-05,a725d52a-74f8-4ac7-a2db-7ed2c4434155,0.0,scan
86,0.6062893848319293,pkls/a725d52a-74f8-4ac7-a2db-7ed2c4434155/gaussian_178_water_pbe0_adz_esp.pkl,test,1e-05,a725d52a-74f8-4ac7-a2db-7ed2c4434155,0.0,scan
87,0.6211131192213414,pkls/a725d52a-74f8-4ac7-a2db-7ed2c4434155/gaussian_179_water_pbe0_adz_esp.pkl,train,1e-05,a725d52a-74f8-4ac7-a2db-7ed2c4434155,0.0,scan
88,0.5398878351569033,pkls/a725d52a-74f8-4ac7-a2db-7ed2c4434155/gaussian_17_water_pbe0_adz_esp.pkl,test,1e-05,a725d52a-74f8-4ac7-a2db-7ed2c4434155,0.0,scan
89,0.5512600782554421,pkls/a725d52a-74f8-4ac7-a2db-7ed2c4434155/gaussian_18_water_pbe0_adz_esp.pkl,test,1e-05,a725d52a-74f8-4ac7-a2db-7ed2c4434155,0.0,scan
90,0.5649024150196503,pkls/a725d52a-74f8-4ac7-a2db-7ed2c4434155/gaussian_19_water_pbe0_adz_esp.pkl,test,1e-05,a725d52a-74f8-4ac7-a2db-7ed2c4434155,0.0,scan
91,0.44480432885586985,pkls/a725d52a-74f8-4ac7-a2db-7ed2c4434155/gaussian_1_water_pbe0_adz_esp.pkl,test,1e-05,a725d52a-74f8-4ac7-a2db-7ed2c4434155,0.0,scan
92,0.45335682023263413,pkls/a725d52a-74f8-4ac7-a2db-7ed2c4434155/gaussian_20_water_pbe0_adz_esp.pkl,test,1e-05,a725d52a-74f8-4ac7-a2db-7ed2c4434155,0.0,scan
93,0.4544106978110175,pkls/a725d52a-74f8-4ac7-a2db-7ed2c4434155/gaussian_21_water_pbe0_adz_esp.pkl,test,1e-05,a725d52a-74f8-4ac7-a2db-7ed2c4434155,0.0,scan
94,0.4561197800561632,pkls/a725d52a-74f8-4ac7-a2db-7ed2c4434155/gaussian_22_water_pbe0_adz_esp.pkl,test,1e-05,a725d52a-74f8-4ac7-a2db-7ed2c4434155,0.0,scan
95,0.4594994738792241,pkls/a725d52a-74f8-4ac7-a2db-7ed2c4434155/gaussian_23_water_pbe0_adz_esp.pkl,test,1e-05,a725d52a-74f8-4ac7-a2db-7ed2c4434155,0.0,scan
96,0.4631161715727602,pkls/a725d52a-74f8-4ac7-a2db-7ed2c4434155/gaussian_24_water_pbe0_adz_esp.pkl,test,1e-05,a725d52a-74f8-4ac7-a2db-7ed2c4434155,0.0,scan
97,0.4671438383849487,pkls/a725d52a-74f8-4ac7-a2db-7ed2c4434155/gaussian_25_water_pbe0_adz_esp.pkl,test,1e-05,a725d52a-74f8-4ac7-a2db-7ed2c4434155,0.0,scan
98,0.4703833773568397,pkls/a725d52a-74f8-4ac7-a2db-7ed2c4434155/gaussian_26_water_pbe0_adz_esp.pkl,test,1e-05,a725d52a-74f8-4ac7-a2db-7ed2c4434155,0.0,scan
99,0.4740003749460833,pkls/a725d52a-74f8-4ac7-a2db-7ed2c4434155/gaussian_27_water_pbe0_adz_esp.pkl,test,1e-05,a725d52a-74f8-4ac7-a2db-7ed2c4434155,0.0,scan
100,0.4780032219284893,pkls/a725d52a-74f8-4ac7-a2db-7ed2c4434155/gaussian_28_water_pbe0_adz_esp.pkl,test,1e-05,a725d52a-74f8-4ac7-a2db-7ed2c4434155,0.0,scan
101,0.4832954112904964,pkls/a725d52a-74f8-4ac7-a2db-7ed2c4434155/gaussian_29_water_pbe0_adz_esp.pkl,test,1e-05,a725d52a-74f8-4ac7-a2db-7ed2c4434155,0.0,scan
102,0.4466506140376581,pkls/a725d52a-74f8-4ac7-a2db-7ed2c4434155/gaussian_2_water_pbe0_adz_esp.pkl,test,1e-05,a725d52a-74f8-4ac7-a2db-7ed2c4434155,0.0,scan
103,0.49047429425107986,pkls/a725d52a-74f8-4ac7-a2db-7ed2c4434155/gaussian_30_water_pbe0_adz_esp.pkl,test,1e-05,a725d52a-74f8-4ac7-a2db-7ed2c4434155,0.0,scan
104,0.49699568427335095,pkls/a725d52a-74f8-4ac7-a2db-7ed2c4434155/gaussian_31_water_pbe0_adz_esp.pkl,test,1e-05,a725d52a-74f8-4ac7-a2db-7ed2c4434155,0.0,scan
105,0.504240640980232,pkls/a725d52a-74f8-4ac7-a2db-7ed2c4434155/gaussian_32_water_pbe0_adz_esp.pkl,test,1e-05,a725d52a-74f8-4ac7-a2db-7ed2c4434155,0.0,scan
106,0.5122498607318434,pkls/a725d52a-74f8-4ac7-a2db-7ed2c4434155/gaussian_33_water_pbe0_adz_esp.pkl,test,1e-05,a725d52a-74f8-4ac7-a2db-7ed2c4434155,0.0,scan
107,0.5210463877667507,pkls/a725d52a-74f8-4ac7-a2db-7ed2c4434155/gaussian_34_water_pbe0_adz_esp.pkl,test,1e-05,a725d52a-74f8-4ac7-a2db-7ed2c4434155,0.0,scan
108,0.5311717906825949,pkls/a725d52a-74f8-4ac7-a2db-7ed2c4434155/gaussian_35_water_pbe0_adz_esp.pkl,test,1e-05,a725d52a-74f8-4ac7-a2db-7ed2c4434155,0.0,scan
109,0.5404047560968904,pkls/a725d52a-74f8-4ac7-a2db-7ed2c4434155/gaussian_36_water_pbe0_adz_esp.pkl,test,1e-05,a725d52a-74f8-4ac7-a2db-7ed2c4434155,0.0,scan
110,0.5521810885117281,pkls/a725d52a-74f8-4ac7-a2db-7ed2c4434155/gaussian_37_water_pbe0_adz_esp.pkl,test,1e-05,a725d52a-74f8-4ac7-a2db-7ed2c4434155,0.0,scan
111,0.5658124772129207,pkls/a725d52a-74f8-4ac7-a2db-7ed2c4434155/gaussian_38_water_pbe0_adz_esp.pkl,test,1e-05,a725d52a-74f8-4ac7-a2db-7ed2c4434155,0.0,scan
112,0.5802801642576533,pkls/a725d52a-74f8-4ac7-a2db-7ed2c4434155/gaussian_39_water_pbe0_adz_esp.pkl,test,1e-05,a725d52a-74f8-4ac7-a2db-7ed2c4434155,0.0,scan
113,0.4491402205537585,pkls/a725d52a-74f8-4ac7-a2db-7ed2c4434155/gaussian_3_water_pbe0_adz_esp.pkl,test,1e-05,a725d52a-74f8-4ac7-a2db-7ed2c4434155,0.0,scan
114,0.464489787226809,pkls/a725d52a-74f8-4ac7-a2db-7ed2c4434155/gaussian_40_water_pbe0_adz_esp.pkl,test,1e-05,a725d52a-74f8-4ac7-a2db-7ed2c4434155,0.0,scan
115,0.46526911289295075,pkls/a725d52a-74f8-4ac7-a2db-7ed2c4434155/gaussian_41_water_pbe0_adz_esp.pkl,test,1e-05,a725d52a-74f8-4ac7-a2db-7ed2c4434155,0.0,scan
116,0.46694486940636365,pkls/a725d52a-74f8-4ac7-a2db-7ed2c4434155/gaussian_42_water_pbe0_adz_esp.pkl,test,1e-05,a725d52a-74f8-4ac7-a2db-7ed2c4434155,0.0,scan
117,0.46952827036949724,pkls/a725d52a-74f8-4ac7-a2db-7ed2c4434155/gaussian_43_water_pbe0_adz_esp.pkl,test,1e-05,a725d52a-74f8-4ac7-a2db-7ed2c4434155,0.0,scan
118,0.47102065926715664,pkls/a725d52a-74f8-4ac7-a2db-7ed2c4434155/gaussian_44_water_pbe0_adz_esp.pkl,train,1e-05,a725d52a-74f8-4ac7-a2db-7ed2c4434155,0.0,scan
119,0.4748323295717818,pkls/a725d52a-74f8-4ac7-a2db-7ed2c4434155/gaussian_45_water_pbe0_adz_esp.pkl,test,1e-05,a725d52a-74f8-4ac7-a2db-7ed2c4434155,0.0,scan
120,0.4784288482755259,pkls/a725d52a-74f8-4ac7-a2db-7ed2c4434155/gaussian_46_water_pbe0_adz_esp.pkl,test,1e-05,a725d52a-74f8-4ac7-a2db-7ed2c4434155,0.0,scan
121,0.48204966556250123,pkls/a725d52a-74f8-4ac7-a2db-7ed2c4434155/gaussian_47_water_pbe0_adz_esp.pkl,test,1e-05,a725d52a-74f8-4ac7-a2db-7ed2c4434155,0.0,scan
122,0.48798624904112353,pkls/a725d52a-74f8-4ac7-a2db-7ed2c4434155/gaussian_48_water_pbe0_adz_esp.pkl,test,1e-05,a725d52a-74f8-4ac7-a2db-7ed2c4434155,0.0,scan
123,0.49368269354469535,pkls/a725d52a-74f8-4ac7-a2db-7ed2c4434155/gaussian_49_water_pbe0_adz_esp.pkl,train,1e-05,a725d52a-74f8-4ac7-a2db-7ed2c4434155,0.0,scan
124,0.4526222547823076,pkls/a725d52a-74f8-4ac7-a2db-7ed2c4434155/gaussian_4_water_pbe0_adz_esp.pkl,test,1e-05,a725d52a-74f8-4ac7-a2db-7ed2c4434155,0.0,scan
125,0.5003791781475765,pkls/a725d52a-74f8-4ac7-a2db-7ed2c4434155/gaussian_50_water_pbe0_adz_esp.pkl,test,1e-05,a725d52a-74f8-4ac7-a2db-7ed2c4434155,0.0,scan
126,0.5084065146855199,pkls/a725d52a-74f8-4ac7-a2db-7ed2c4434155/gaussian_51_water_pbe0_adz_esp.pkl,test,1e-05,a725d52a-74f8-4ac7-a2db-7ed2c4434155,0.0,scan
127,0.516694881482249,pkls/a725d52a-74f8-4ac7-a2db-7ed2c4434155/gaussian_52_water_pbe0_adz_esp.pkl,test,1e-05,a725d52a-74f8-4ac7-a2db-7ed2c4434155,0.0,scan
