,rmse,pkl,class,alpha,uuid,l2,type
43,0.9446664170808345,pkls/c020e216-da77-4e24-a9f1-9cb74a5f7210/gaussian_49_dcm_pbe0_adz_esp.pkl,test,10.0,c020e216-da77-4e24-a9f1-9cb74a5f7210,1.0,scan
44,1.1355434521197205,pkls/c020e216-da77-4e24-a9f1-9cb74a5f7210/gaussian_4_dcm_pbe0_adz_esp.pkl,test,10.0,c020e216-da77-4e24-a9f1-9cb74a5f7210,1.0,scan
45,1.103491112226224,pkls/c020e216-da77-4e24-a9f1-9cb74a5f7210/gaussian_50_dcm_pbe0_adz_esp.pkl,test,10.0,c020e216-da77-4e24-a9f1-9cb74a5f7210,1.0,scan
46,0.9364338923441677,pkls/c020e216-da77-4e24-a9f1-9cb74a5f7210/gaussian_51_dcm_pbe0_adz_esp.pkl,test,10.0,c020e216-da77-4e24-a9f1-9cb74a5f7210,1.0,scan
47,1.3241430763892592,pkls/c020e216-da77-4e24-a9f1-9cb74a5f7210/gaussian_52_dcm_pbe0_adz_esp.pkl,train,10.0,c020e216-da77-4e24-a9f1-9cb74a5f7210,1.0,scan
48,1.1327079779115292,pkls/c020e216-da77-4e24-a9f1-9cb74a5f7210/gaussian_53_dcm_pbe0_adz_esp.pkl,test,10.0,c020e216-da77-4e24-a9f1-9cb74a5f7210,1.0,scan
49,1.1233032823854407,pkls/c020e216-da77-4e24-a9f1-9cb74a5f7210/gaussian_54_dcm_pbe0_adz_esp.pkl,test,10.0,c020e216-da77-4e24-a9f1-9cb74a5f7210,1.0,scan
50,1.2786123704464951,pkls/c020e216-da77-4e24-a9f1-9cb74a5f7210/gaussian_55_dcm_pbe0_adz_esp.pkl,test,10.0,c020e216-da77-4e24-a9f1-9cb74a5f7210,1.0,scan
51,1.021771152085727,pkls/c020e216-da77-4e24-a9f1-9cb74a5f7210/gaussian_56_dcm_pbe0_adz_esp.pkl,test,10.0,c020e216-da77-4e24-a9f1-9cb74a5f7210,1.0,scan
52,1.1318242058595198,pkls/c020e216-da77-4e24-a9f1-9cb74a5f7210/gaussian_57_dcm_pbe0_adz_esp.pkl,test,10.0,c020e216-da77-4e24-a9f1-9cb74a5f7210,1.0,scan
53,1.0399100864459192,pkls/c020e216-da77-4e24-a9f1-9cb74a5f7210/gaussian_58_dcm_pbe0_adz_esp.pkl,test,10.0,c020e216-da77-4e24-a9f1-9cb74a5f7210,1.0,scan
54,1.124338200636055,pkls/c020e216-da77-4e24-a9f1-9cb74a5f7210/gaussian_59_dcm_pbe0_adz_esp.pkl,test,10.0,c020e216-da77-4e24-a9f1-9cb74a5f7210,1.0,scan
55,1.2775550094362995,pkls/c020e216-da77-4e24-a9f1-9cb74a5f7210/gaussian_5_dcm_pbe0_adz_esp.pkl,test,10.0,c020e216-da77-4e24-a9f1-9cb74a5f7210,1.0,scan
56,1.2367048174649318,pkls/c020e216-da77-4e24-a9f1-9cb74a5f7210/gaussian_60_dcm_pbe0_adz_esp.pkl,test,10.0,c020e216-da77-4e24-a9f1-9cb74a5f7210,1.0,scan
57,1.1492234371921355,pkls/c020e216-da77-4e24-a9f1-9cb74a5f7210/gaussian_61_dcm_pbe0_adz_esp.pkl,test,10.0,c020e216-da77-4e24-a9f1-9cb74a5f7210,1.0,scan
58,1.094231762742767,pkls/c020e216-da77-4e24-a9f1-9cb74a5f7210/gaussian_62_dcm_pbe0_adz_esp.pkl,test,10.0,c020e216-da77-4e24-a9f1-9cb74a5f7210,1.0,scan
59,1.054264937793737,pkls/c020e216-da77-4e24-a9f1-9cb74a5f7210/gaussian_63_dcm_pbe0_adz_esp.pkl,test,10.0,c020e216-da77-4e24-a9f1-9cb74a5f7210,1.0,scan
60,1.0239058781417165,pkls/c020e216-da77-4e24-a9f1-9cb74a5f7210/gaussian_64_dcm_pbe0_adz_esp.pkl,test,10.0,c020e216-da77-4e24-a9f1-9cb74a5f7210,1.0,scan
61,0.954272829021651,pkls/c020e216-da77-4e24-a9f1-9cb74a5f7210/gaussian_65_dcm_pbe0_adz_esp.pkl,test,10.0,c020e216-da77-4e24-a9f1-9cb74a5f7210,1.0,scan
62,1.0902306462537072,pkls/c020e216-da77-4e24-a9f1-9cb74a5f7210/gaussian_66_dcm_pbe0_adz_esp.pkl,test,10.0,c020e216-da77-4e24-a9f1-9cb74a5f7210,1.0,scan
63,1.1112853028263023,pkls/c020e216-da77-4e24-a9f1-9cb74a5f7210/gaussian_67_dcm_pbe0_adz_esp.pkl,test,10.0,c020e216-da77-4e24-a9f1-9cb74a5f7210,1.0,scan
64,0.9849725094743573,pkls/c020e216-da77-4e24-a9f1-9cb74a5f7210/gaussian_68_dcm_pbe0_adz_esp.pkl,test,10.0,c020e216-da77-4e24-a9f1-9cb74a5f7210,1.0,scan
65,1.0273394629880415,pkls/c020e216-da77-4e24-a9f1-9cb74a5f7210/gaussian_69_dcm_pbe0_adz_esp.pkl,test,10.0,c020e216-da77-4e24-a9f1-9cb74a5f7210,1.0,scan
66,1.1145549637914143,pkls/c020e216-da77-4e24-a9f1-9cb74a5f7210/gaussian_6_dcm_pbe0_adz_esp.pkl,test,10.0,c020e216-da77-4e24-a9f1-9cb74a5f7210,1.0,scan
67,1.189358039501412,pkls/c020e216-da77-4e24-a9f1-9cb74a5f7210/gaussian_70_dcm_pbe0_adz_esp.pkl,test,10.0,c020e216-da77-4e24-a9f1-9cb74a5f7210,1.0,scan
68,1.1145252442857463,pkls/c020e216-da77-4e24-a9f1-9cb74a5f7210/gaussian_71_dcm_pbe0_adz_esp.pkl,test,10.0,c020e216-da77-4e24-a9f1-9cb74a5f7210,1.0,scan
69,1.0403209570366987,pkls/c020e216-da77-4e24-a9f1-9cb74a5f7210/gaussian_7_dcm_pbe0_adz_esp.pkl,test,10.0,c020e216-da77-4e24-a9f1-9cb74a5f7210,1.0,scan
70,0.937326265933018,pkls/c020e216-da77-4e24-a9f1-9cb74a5f7210/gaussian_8_dcm_pbe0_adz_esp.pkl,test,10.0,c020e216-da77-4e24-a9f1-9cb74a5f7210,1.0,scan
71,1.0330307004490291,pkls/c020e216-da77-4e24-a9f1-9cb74a5f7210/gaussian_9_dcm_pbe0_adz_esp.pkl,test,10.0,c020e216-da77-4e24-a9f1-9cb74a5f7210,1.0,scan
72,1.0938484264282218,pkls/c020e216-da77-4e24-a9f1-9cb74a5f7210/test_nms_0_0.xyz_esp.pkl,test,10.0,c020e216-da77-4e24-a9f1-9cb74a5f7210,1.0,nms
73,1.2316795223223778,pkls/c020e216-da77-4e24-a9f1-9cb74a5f7210/test_nms_0_1.xyz_esp.pkl,test,10.0,c020e216-da77-4e24-a9f1-9cb74a5f7210,1.0,nms
74,1.0729968451374499,pkls/c020e216-da77-4e24-a9f1-9cb74a5f7210/test_nms_0_2.xyz_esp.pkl,test,10.0,c020e216-da77-4e24-a9f1-9cb74a5f7210,1.0,nms
75,1.2316234983394818,pkls/c020e216-da77-4e24-a9f1-9cb74a5f7210/test_nms_0_3.xyz_esp.pkl,test,10.0,c020e216-da77-4e24-a9f1-9cb74a5f7210,1.0,nms
76,1.0639104771570196,pkls/c020e216-da77-4e24-a9f1-9cb74a5f7210/test_nms_0_4.xyz_esp.pkl,test,10.0,c020e216-da77-4e24-a9f1-9cb74a5f7210,1.0,nms
77,1.2927735529040254,pkls/c020e216-da77-4e24-a9f1-9cb74a5f7210/test_nms_0_5.xyz_esp.pkl,test,10.0,c020e216-da77-4e24-a9f1-9cb74a5f7210,1.0,nms
78,1.0510211057996204,pkls/c020e216-da77-4e24-a9f1-9cb74a5f7210/test_nms_0_6.xyz_esp.pkl,test,10.0,c020e216-da77-4e24-a9f1-9cb74a5f7210,1.0,nms
79,0.975070935863233,pkls/c020e216-da77-4e24-a9f1-9cb74a5f7210/test_nms_0_7.xyz_esp.pkl,test,10.0,c020e216-da77-4e24-a9f1-9cb74a5f7210,1.0,nms
80,1.0776567671835529,pkls/c020e216-da77-4e24-a9f1-9cb74a5f7210/test_nms_0_8.xyz_esp.pkl,test,10.0,c020e216-da77-4e24-a9f1-9cb74a5f7210,1.0,nms
81,1.1935998573345301,pkls/c020e216-da77-4e24-a9f1-9cb74a5f7210/test_nms_10_0.xyz_esp.pkl,test,10.0,c020e216-da77-4e24-a9f1-9cb74a5f7210,1.0,nms
82,0.9938299486783124,pkls/c020e216-da77-4e24-a9f1-9cb74a5f7210/test_nms_10_1.xyz_esp.pkl,test,10.0,c020e216-da77-4e24-a9f1-9cb74a5f7210,1.0,nms
83,1.7691858814655044,pkls/c020e216-da77-4e24-a9f1-9cb74a5f7210/test_nms_10_2.xyz_esp.pkl,train,10.0,c020e216-da77-4e24-a9f1-9cb74a5f7210,1.0,nms
84,1.2430771478353853,pkls/c020e216-da77-4e24-a9f1-9cb74a5f7210/test_nms_10_3.xyz_esp.pkl,test,10.0,c020e216-da77-4e24-a9f1-9cb74a5f7210,1.0,nms
85,1.0647953539677348,pkls/c020e216-da77-4e24-a9f1-9cb74a5f7210/test_nms_10_4.xyz_esp.pkl,test,10.0,c020e216-da77-4e24-a9f1-9cb74a5f7210,1.0,nms
86,1.3397847732097574,pkls/c020e216-da77-4e24-a9f1-9cb74a5f7210/test_nms_10_5.xyz_esp.pkl,test,10.0,c020e216-da77-4e24-a9f1-9cb74a5f7210,1.0,nms
87,1.0496132530038729,pkls/c020e216-da77-4e24-a9f1-9cb74a5f7210/test_nms_10_6.xyz_esp.pkl,test,10.0,c020e216-da77-4e24-a9f1-9cb74a5f7210,1.0,nms
88,1.150950823416056,pkls/c020e216-da77-4e24-a9f1-9cb74a5f7210/test_nms_10_7.xyz_esp.pkl,test,10.0,c020e216-da77-4e24-a9f1-9cb74a5f7210,1.0,nms
89,1.0644498879759396,pkls/c020e216-da77-4e24-a9f1-9cb74a5f7210/test_nms_10_8.xyz_esp.pkl,test,10.0,c020e216-da77-4e24-a9f1-9cb74a5f7210,1.0,nms
90,1.2314310916138906,pkls/c020e216-da77-4e24-a9f1-9cb74a5f7210/test_nms_11_0.xyz_esp.pkl,test,10.0,c020e216-da77-4e24-a9f1-9cb74a5f7210,1.0,nms
91,1.324177278860684,pkls/c020e216-da77-4e24-a9f1-9cb74a5f7210/test_nms_11_1.xyz_esp.pkl,test,10.0,c020e216-da77-4e24-a9f1-9cb74a5f7210,1.0,nms
92,1.1081414930576394,pkls/c020e216-da77-4e24-a9f1-9cb74a5f7210/test_nms_11_2.xyz_esp.pkl,test,10.0,c020e216-da77-4e24-a9f1-9cb74a5f7210,1.0,nms
93,1.239911628047498,pkls/c020e216-da77-4e24-a9f1-9cb74a5f7210/test_nms_11_3.xyz_esp.pkl,test,10.0,c020e216-da77-4e24-a9f1-9cb74a5f7210,1.0,nms
94,1.0640569800803275,pkls/c020e216-da77-4e24-a9f1-9cb74a5f7210/test_nms_11_4.xyz_esp.pkl,test,10.0,c020e216-da77-4e24-a9f1-9cb74a5f7210,1.0,nms
95,1.3477079542666954,pkls/c020e216-da77-4e24-a9f1-9cb74a5f7210/test_nms_11_5.xyz_esp.pkl,test,10.0,c020e216-da77-4e24-a9f1-9cb74a5f7210,1.0,nms
96,1.0486068506137374,pkls/c020e216-da77-4e24-a9f1-9cb74a5f7210/test_nms_11_6.xyz_esp.pkl,test,10.0,c020e216-da77-4e24-a9f1-9cb74a5f7210,1.0,nms
97,1.0666670147029642,pkls/c020e216-da77-4e24-a9f1-9cb74a5f7210/test_nms_11_7.xyz_esp.pkl,test,10.0,c020e216-da77-4e24-a9f1-9cb74a5f7210,1.0,nms
98,1.0754321673176572,pkls/c020e216-da77-4e24-a9f1-9cb74a5f7210/test_nms_11_8.xyz_esp.pkl,test,10.0,c020e216-da77-4e24-a9f1-9cb74a5f7210,1.0,nms
99,1.0869593281176855,pkls/c020e216-da77-4e24-a9f1-9cb74a5f7210/test_nms_12_0.xyz_esp.pkl,test,10.0,c020e216-da77-4e24-a9f1-9cb74a5f7210,1.0,nms
100,0.9548316121329257,pkls/c020e216-da77-4e24-a9f1-9cb74a5f7210/test_nms_12_1.xyz_esp.pkl,test,10.0,c020e216-da77-4e24-a9f1-9cb74a5f7210,1.0,nms
101,1.0886422126311217,pkls/c020e216-da77-4e24-a9f1-9cb74a5f7210/test_nms_12_2.xyz_esp.pkl,test,10.0,c020e216-da77-4e24-a9f1-9cb74a5f7210,1.0,nms
102,1.1265926740228356,pkls/c020e216-da77-4e24-a9f1-9cb74a5f7210/test_nms_12_3.xyz_esp.pkl,test,10.0,c020e216-da77-4e24-a9f1-9cb74a5f7210,1.0,nms
103,1.146252914294535,pkls/c020e216-da77-4e24-a9f1-9cb74a5f7210/test_nms_12_4.xyz_esp.pkl,test,10.0,c020e216-da77-4e24-a9f1-9cb74a5f7210,1.0,nms
104,1.0666203115948139,pkls/c020e216-da77-4e24-a9f1-9cb74a5f7210/test_nms_12_5.xyz_esp.pkl,test,10.0,c020e216-da77-4e24-a9f1-9cb74a5f7210,1.0,nms
105,1.0825361192869796,pkls/c020e216-da77-4e24-a9f1-9cb74a5f7210/test_nms_12_6.xyz_esp.pkl,test,10.0,c020e216-da77-4e24-a9f1-9cb74a5f7210,1.0,nms
106,1.0746627219012241,pkls/c020e216-da77-4e24-a9f1-9cb74a5f7210/test_nms_12_7.xyz_esp.pkl,test,10.0,c020e216-da77-4e24-a9f1-9cb74a5f7210,1.0,nms
107,1.079875914098639,pkls/c020e216-da77-4e24-a9f1-9cb74a5f7210/test_nms_12_8.xyz_esp.pkl,test,10.0,c020e216-da77-4e24-a9f1-9cb74a5f7210,1.0,nms
108,1.0594016362226373,pkls/c020e216-da77-4e24-a9f1-9cb74a5f7210/test_nms_13_0.xyz_esp.pkl,test,10.0,c020e216-da77-4e24-a9f1-9cb74a5f7210,1.0,nms
109,1.0592534505158873,pkls/c020e216-da77-4e24-a9f1-9cb74a5f7210/test_nms_13_1.xyz_esp.pkl,test,10.0,c020e216-da77-4e24-a9f1-9cb74a5f7210,1.0,nms
110,1.130995876831292,pkls/c020e216-da77-4e24-a9f1-9cb74a5f7210/test_nms_13_2.xyz_esp.pkl,test,10.0,c020e216-da77-4e24-a9f1-9cb74a5f7210,1.0,nms
111,1.0642227078352504,pkls/c020e216-da77-4e24-a9f1-9cb74a5f7210/test_nms_13_3.xyz_esp.pkl,test,10.0,c020e216-da77-4e24-a9f1-9cb74a5f7210,1.0,nms
112,1.1556804631356858,pkls/c020e216-da77-4e24-a9f1-9cb74a5f7210/test_nms_13_4.xyz_esp.pkl,test,10.0,c020e216-da77-4e24-a9f1-9cb74a5f7210,1.0,nms
113,1.3519862605541473,pkls/c020e216-da77-4e24-a9f1-9cb74a5f7210/test_nms_13_5.xyz_esp.pkl,test,10.0,c020e216-da77-4e24-a9f1-9cb74a5f7210,1.0,nms
114,1.4226063901047963,pkls/c020e216-da77-4e24-a9f1-9cb74a5f7210/test_nms_13_6.xyz_esp.pkl,test,10.0,c020e216-da77-4e24-a9f1-9cb74a5f7210,1.0,nms
115,0.9859255854939357,pkls/c020e216-da77-4e24-a9f1-9cb74a5f7210/test_nms_13_7.xyz_esp.pkl,test,10.0,c020e216-da77-4e24-a9f1-9cb74a5f7210,1.0,nms
116,1.0789467096522183,pkls/c020e216-da77-4e24-a9f1-9cb74a5f7210/test_nms_13_8.xyz_esp.pkl,test,10.0,c020e216-da77-4e24-a9f1-9cb74a5f7210,1.0,nms
117,1.4204331048650338,pkls/c020e216-da77-4e24-a9f1-9cb74a5f7210/test_nms_14_0.xyz_esp.pkl,test,10.0,c020e216-da77-4e24-a9f1-9cb74a5f7210,1.0,nms
118,0.9526185132535119,pkls/c020e216-da77-4e24-a9f1-9cb74a5f7210/test_nms_14_1.xyz_esp.pkl,test,10.0,c020e216-da77-4e24-a9f1-9cb74a5f7210,1.0,nms
119,1.7432297019242287,pkls/c020e216-da77-4e24-a9f1-9cb74a5f7210/test_nms_14_2.xyz_esp.pkl,test,10.0,c020e216-da77-4e24-a9f1-9cb74a5f7210,1.0,nms
120,1.1518778721974452,pkls/c020e216-da77-4e24-a9f1-9cb74a5f7210/test_nms_14_3.xyz_esp.pkl,test,10.0,c020e216-da77-4e24-a9f1-9cb74a5f7210,1.0,nms
121,1.2318867610459936,pkls/c020e216-da77-4e24-a9f1-9cb74a5f7210/test_nms_14_4.xyz_esp.pkl,test,10.0,c020e216-da77-4e24-a9f1-9cb74a5f7210,1.0,nms
122,1.280690582240481,pkls/c020e216-da77-4e24-a9f1-9cb74a5f7210/test_nms_14_5.xyz_esp.pkl,test,10.0,c020e216-da77-4e24-a9f1-9cb74a5f7210,1.0,nms
123,1.0543751324230584,pkls/c020e216-da77-4e24-a9f1-9cb74a5f7210/test_nms_14_6.xyz_esp.pkl,test,10.0,c020e216-da77-4e24-a9f1-9cb74a5f7210,1.0,nms
124,0.9782971350857035,pkls/c020e216-da77-4e24-a9f1-9cb74a5f7210/test_nms_14_7.xyz_esp.pkl,test,10.0,c020e216-da77-4e24-a9f1-9cb74a5f7210,1.0,nms
125,1.094191789170394,pkls/c020e216-da77-4e24-a9f1-9cb74a5f7210/test_nms_14_8.xyz_esp.pkl,test,10.0,c020e216-da77-4e24-a9f1-9cb74a5f7210,1.0,nms
126,1.3473897486293327,pkls/c020e216-da77-4e24-a9f1-9cb74a5f7210/test_nms_15_0.xyz_esp.pkl,test,10.0,c020e216-da77-4e24-a9f1-9cb74a5f7210,1.0,nms
127,1.0988095327282843,pkls/c020e216-da77-4e24-a9f1-9cb74a5f7210/test_nms_15_1.xyz_esp.pkl,train,10.0,c020e216-da77-4e24-a9f1-9cb74a5f7210,1.0,nms
128,1.080608850154526,pkls/c020e216-da77-4e24-a9f1-9cb74a5f7210/test_nms_15_2.xyz_esp.pkl,test,10.0,c020e216-da77-4e24-a9f1-9cb74a5f7210,1.0,nms
129,1.1713772600747616,pkls/c020e216-da77-4e24-a9f1-9cb74a5f7210/test_nms_15_3.xyz_esp.pkl,test,10.0,c020e216-da77-4e24-a9f1-9cb74a5f7210,1.0,nms
130,1.0651087623021525,pkls/c020e216-da77-4e24-a9f1-9cb74a5f7210/test_nms_15_4.xyz_esp.pkl,test,10.0,c020e216-da77-4e24-a9f1-9cb74a5f7210,1.0,nms
131,1.1466510196531001,pkls/c020e216-da77-4e24-a9f1-9cb74a5f7210/test_nms_15_5.xyz_esp.pkl,test,10.0,c020e216-da77-4e24-a9f1-9cb74a5f7210,1.0,nms
