,rmse,pkl,class,alpha,uuid,l2,type
10,1.0904287473305945,pkls/690e7eac-f141-4e04-b5d4-42a147f2a1fd/gaussian_19_dcm_pbe0_adz_esp.pkl,test,10.0,690e7eac-f141-4e04-b5d4-42a147f2a1fd,2.0,scan
11,1.2380967060767376,pkls/690e7eac-f141-4e04-b5d4-42a147f2a1fd/gaussian_1_dcm_pbe0_adz_esp.pkl,test,10.0,690e7eac-f141-4e04-b5d4-42a147f2a1fd,2.0,scan
12,1.3403679834191564,pkls/690e7eac-f141-4e04-b5d4-42a147f2a1fd/gaussian_20_dcm_pbe0_adz_esp.pkl,test,10.0,690e7eac-f141-4e04-b5d4-42a147f2a1fd,2.0,scan
13,1.2372035212012107,pkls/690e7eac-f141-4e04-b5d4-42a147f2a1fd/gaussian_21_dcm_pbe0_adz_esp.pkl,test,10.0,690e7eac-f141-4e04-b5d4-42a147f2a1fd,2.0,scan
14,1.2367662940763355,pkls/690e7eac-f141-4e04-b5d4-42a147f2a1fd/gaussian_22_dcm_pbe0_adz_esp.pkl,test,10.0,690e7eac-f141-4e04-b5d4-42a147f2a1fd,2.0,scan
15,1.1675296096282433,pkls/690e7eac-f141-4e04-b5d4-42a147f2a1fd/gaussian_23_dcm_pbe0_adz_esp.pkl,test,10.0,690e7eac-f141-4e04-b5d4-42a147f2a1fd,2.0,scan
16,1.2960551273315897,pkls/690e7eac-f141-4e04-b5d4-42a147f2a1fd/gaussian_24_dcm_pbe0_adz_esp.pkl,test,10.0,690e7eac-f141-4e04-b5d4-42a147f2a1fd,2.0,scan
17,1.1938942198014135,pkls/690e7eac-f141-4e04-b5d4-42a147f2a1fd/gaussian_25_dcm_pbe0_adz_esp.pkl,test,10.0,690e7eac-f141-4e04-b5d4-42a147f2a1fd,2.0,scan
18,1.279225557841575,pkls/690e7eac-f141-4e04-b5d4-42a147f2a1fd/gaussian_26_dcm_pbe0_adz_esp.pkl,test,10.0,690e7eac-f141-4e04-b5d4-42a147f2a1fd,2.0,scan
19,1.3264995381753104,pkls/690e7eac-f141-4e04-b5d4-42a147f2a1fd/gaussian_27_dcm_pbe0_adz_esp.pkl,test,10.0,690e7eac-f141-4e04-b5d4-42a147f2a1fd,2.0,scan
20,1.3490672208008712,pkls/690e7eac-f141-4e04-b5d4-42a147f2a1fd/gaussian_28_dcm_pbe0_adz_esp.pkl,test,10.0,690e7eac-f141-4e04-b5d4-42a147f2a1fd,2.0,scan
21,1.2738104135782167,pkls/690e7eac-f141-4e04-b5d4-42a147f2a1fd/gaussian_29_dcm_pbe0_adz_esp.pkl,test,10.0,690e7eac-f141-4e04-b5d4-42a147f2a1fd,2.0,scan
22,1.190719897149847,pkls/690e7eac-f141-4e04-b5d4-42a147f2a1fd/gaussian_2_dcm_pbe0_adz_esp.pkl,test,10.0,690e7eac-f141-4e04-b5d4-42a147f2a1fd,2.0,scan
23,1.540853057710914,pkls/690e7eac-f141-4e04-b5d4-42a147f2a1fd/gaussian_30_dcm_pbe0_adz_esp.pkl,test,10.0,690e7eac-f141-4e04-b5d4-42a147f2a1fd,2.0,scan
24,1.177357269143359,pkls/690e7eac-f141-4e04-b5d4-42a147f2a1fd/gaussian_31_dcm_pbe0_adz_esp.pkl,test,10.0,690e7eac-f141-4e04-b5d4-42a147f2a1fd,2.0,scan
25,1.1683779200466258,pkls/690e7eac-f141-4e04-b5d4-42a147f2a1fd/gaussian_32_dcm_pbe0_adz_esp.pkl,test,10.0,690e7eac-f141-4e04-b5d4-42a147f2a1fd,2.0,scan
26,1.1752887614285965,pkls/690e7eac-f141-4e04-b5d4-42a147f2a1fd/gaussian_33_dcm_pbe0_adz_esp.pkl,test,10.0,690e7eac-f141-4e04-b5d4-42a147f2a1fd,2.0,scan
27,1.3713540994227602,pkls/690e7eac-f141-4e04-b5d4-42a147f2a1fd/gaussian_34_dcm_pbe0_adz_esp.pkl,test,10.0,690e7eac-f141-4e04-b5d4-42a147f2a1fd,2.0,scan
28,1.179225015079985,pkls/690e7eac-f141-4e04-b5d4-42a147f2a1fd/gaussian_35_dcm_pbe0_adz_esp.pkl,test,10.0,690e7eac-f141-4e04-b5d4-42a147f2a1fd,2.0,scan
29,1.414342834226801,pkls/690e7eac-f141-4e04-b5d4-42a147f2a1fd/gaussian_36_dcm_pbe0_adz_esp.pkl,test,10.0,690e7eac-f141-4e04-b5d4-42a147f2a1fd,2.0,scan
30,1.290563892589081,pkls/690e7eac-f141-4e04-b5d4-42a147f2a1fd/gaussian_37_dcm_pbe0_adz_esp.pkl,test,10.0,690e7eac-f141-4e04-b5d4-42a147f2a1fd,2.0,scan
31,1.186565970486878,pkls/690e7eac-f141-4e04-b5d4-42a147f2a1fd/gaussian_38_dcm_pbe0_adz_esp.pkl,test,10.0,690e7eac-f141-4e04-b5d4-42a147f2a1fd,2.0,scan
32,1.1733687888085522,pkls/690e7eac-f141-4e04-b5d4-42a147f2a1fd/gaussian_39_dcm_pbe0_adz_esp.pkl,test,10.0,690e7eac-f141-4e04-b5d4-42a147f2a1fd,2.0,scan
33,1.1713267688626925,pkls/690e7eac-f141-4e04-b5d4-42a147f2a1fd/gaussian_3_dcm_pbe0_adz_esp.pkl,test,10.0,690e7eac-f141-4e04-b5d4-42a147f2a1fd,2.0,scan
34,1.2341280069418872,pkls/690e7eac-f141-4e04-b5d4-42a147f2a1fd/gaussian_40_dcm_pbe0_adz_esp.pkl,test,10.0,690e7eac-f141-4e04-b5d4-42a147f2a1fd,2.0,scan
35,1.1754498519790506,pkls/690e7eac-f141-4e04-b5d4-42a147f2a1fd/gaussian_41_dcm_pbe0_adz_esp.pkl,test,10.0,690e7eac-f141-4e04-b5d4-42a147f2a1fd,2.0,scan
36,1.3191526718993893,pkls/690e7eac-f141-4e04-b5d4-42a147f2a1fd/gaussian_42_dcm_pbe0_adz_esp.pkl,test,10.0,690e7eac-f141-4e04-b5d4-42a147f2a1fd,2.0,scan
37,1.1997172300143544,pkls/690e7eac-f141-4e04-b5d4-42a147f2a1fd/gaussian_43_dcm_pbe0_adz_esp.pkl,test,10.0,690e7eac-f141-4e04-b5d4-42a147f2a1fd,2.0,scan
38,1.643135160364618,pkls/690e7eac-f141-4e04-b5d4-42a147f2a1fd/gaussian_44_dcm_pbe0_adz_esp.pkl,test,10.0,690e7eac-f141-4e04-b5d4-42a147f2a1fd,2.0,scan
39,1.256570572657104,pkls/690e7eac-f141-4e04-b5d4-42a147f2a1fd/gaussian_45_dcm_pbe0_adz_esp.pkl,test,10.0,690e7eac-f141-4e04-b5d4-42a147f2a1fd,2.0,scan
40,1.2437489363816836,pkls/690e7eac-f141-4e04-b5d4-42a147f2a1fd/gaussian_46_dcm_pbe0_adz_esp.pkl,test,10.0,690e7eac-f141-4e04-b5d4-42a147f2a1fd,2.0,scan
41,1.5268374792577428,pkls/690e7eac-f141-4e04-b5d4-42a147f2a1fd/gaussian_47_dcm_pbe0_adz_esp.pkl,test,10.0,690e7eac-f141-4e04-b5d4-42a147f2a1fd,2.0,scan
42,1.1983286309258714,pkls/690e7eac-f141-4e04-b5d4-42a147f2a1fd/gaussian_48_dcm_pbe0_adz_esp.pkl,test,10.0,690e7eac-f141-4e04-b5d4-42a147f2a1fd,2.0,scan
43,1.097681402430901,pkls/690e7eac-f141-4e04-b5d4-42a147f2a1fd/gaussian_49_dcm_pbe0_adz_esp.pkl,test,10.0,690e7eac-f141-4e04-b5d4-42a147f2a1fd,2.0,scan
44,1.3180595277826652,pkls/690e7eac-f141-4e04-b5d4-42a147f2a1fd/gaussian_4_dcm_pbe0_adz_esp.pkl,test,10.0,690e7eac-f141-4e04-b5d4-42a147f2a1fd,2.0,scan
45,1.2201258306007858,pkls/690e7eac-f141-4e04-b5d4-42a147f2a1fd/gaussian_50_dcm_pbe0_adz_esp.pkl,test,10.0,690e7eac-f141-4e04-b5d4-42a147f2a1fd,2.0,scan
46,1.076158896595272,pkls/690e7eac-f141-4e04-b5d4-42a147f2a1fd/gaussian_51_dcm_pbe0_adz_esp.pkl,test,10.0,690e7eac-f141-4e04-b5d4-42a147f2a1fd,2.0,scan
47,1.454767945049225,pkls/690e7eac-f141-4e04-b5d4-42a147f2a1fd/gaussian_52_dcm_pbe0_adz_esp.pkl,train,10.0,690e7eac-f141-4e04-b5d4-42a147f2a1fd,2.0,scan
48,1.29049855330774,pkls/690e7eac-f141-4e04-b5d4-42a147f2a1fd/gaussian_53_dcm_pbe0_adz_esp.pkl,test,10.0,690e7eac-f141-4e04-b5d4-42a147f2a1fd,2.0,scan
49,1.2876861870077623,pkls/690e7eac-f141-4e04-b5d4-42a147f2a1fd/gaussian_54_dcm_pbe0_adz_esp.pkl,test,10.0,690e7eac-f141-4e04-b5d4-42a147f2a1fd,2.0,scan
50,1.4255900695412271,pkls/690e7eac-f141-4e04-b5d4-42a147f2a1fd/gaussian_55_dcm_pbe0_adz_esp.pkl,test,10.0,690e7eac-f141-4e04-b5d4-42a147f2a1fd,2.0,scan
51,1.1657094041512246,pkls/690e7eac-f141-4e04-b5d4-42a147f2a1fd/gaussian_56_dcm_pbe0_adz_esp.pkl,test,10.0,690e7eac-f141-4e04-b5d4-42a147f2a1fd,2.0,scan
52,1.2857421355028689,pkls/690e7eac-f141-4e04-b5d4-42a147f2a1fd/gaussian_57_dcm_pbe0_adz_esp.pkl,test,10.0,690e7eac-f141-4e04-b5d4-42a147f2a1fd,2.0,scan
53,1.188194287139535,pkls/690e7eac-f141-4e04-b5d4-42a147f2a1fd/gaussian_58_dcm_pbe0_adz_esp.pkl,test,10.0,690e7eac-f141-4e04-b5d4-42a147f2a1fd,2.0,scan
54,1.2350908609542273,pkls/690e7eac-f141-4e04-b5d4-42a147f2a1fd/gaussian_59_dcm_pbe0_adz_esp.pkl,test,10.0,690e7eac-f141-4e04-b5d4-42a147f2a1fd,2.0,scan
55,1.4587638861990555,pkls/690e7eac-f141-4e04-b5d4-42a147f2a1fd/gaussian_5_dcm_pbe0_adz_esp.pkl,test,10.0,690e7eac-f141-4e04-b5d4-42a147f2a1fd,2.0,scan
56,1.369977579515357,pkls/690e7eac-f141-4e04-b5d4-42a147f2a1fd/gaussian_60_dcm_pbe0_adz_esp.pkl,test,10.0,690e7eac-f141-4e04-b5d4-42a147f2a1fd,2.0,scan
57,1.3033429364879976,pkls/690e7eac-f141-4e04-b5d4-42a147f2a1fd/gaussian_61_dcm_pbe0_adz_esp.pkl,test,10.0,690e7eac-f141-4e04-b5d4-42a147f2a1fd,2.0,scan
58,1.2540677485006126,pkls/690e7eac-f141-4e04-b5d4-42a147f2a1fd/gaussian_62_dcm_pbe0_adz_esp.pkl,test,10.0,690e7eac-f141-4e04-b5d4-42a147f2a1fd,2.0,scan
59,1.210870128237786,pkls/690e7eac-f141-4e04-b5d4-42a147f2a1fd/gaussian_63_dcm_pbe0_adz_esp.pkl,test,10.0,690e7eac-f141-4e04-b5d4-42a147f2a1fd,2.0,scan
60,1.1658516237119538,pkls/690e7eac-f141-4e04-b5d4-42a147f2a1fd/gaussian_64_dcm_pbe0_adz_esp.pkl,test,10.0,690e7eac-f141-4e04-b5d4-42a147f2a1fd,2.0,scan
61,1.0959998636855794,pkls/690e7eac-f141-4e04-b5d4-42a147f2a1fd/gaussian_65_dcm_pbe0_adz_esp.pkl,test,10.0,690e7eac-f141-4e04-b5d4-42a147f2a1fd,2.0,scan
62,1.2331126204876952,pkls/690e7eac-f141-4e04-b5d4-42a147f2a1fd/gaussian_66_dcm_pbe0_adz_esp.pkl,test,10.0,690e7eac-f141-4e04-b5d4-42a147f2a1fd,2.0,scan
63,1.2519221516379817,pkls/690e7eac-f141-4e04-b5d4-42a147f2a1fd/gaussian_67_dcm_pbe0_adz_esp.pkl,test,10.0,690e7eac-f141-4e04-b5d4-42a147f2a1fd,2.0,scan
64,1.1458188425552465,pkls/690e7eac-f141-4e04-b5d4-42a147f2a1fd/gaussian_68_dcm_pbe0_adz_esp.pkl,test,10.0,690e7eac-f141-4e04-b5d4-42a147f2a1fd,2.0,scan
65,1.1829180016749625,pkls/690e7eac-f141-4e04-b5d4-42a147f2a1fd/gaussian_69_dcm_pbe0_adz_esp.pkl,test,10.0,690e7eac-f141-4e04-b5d4-42a147f2a1fd,2.0,scan
66,1.284899307266605,pkls/690e7eac-f141-4e04-b5d4-42a147f2a1fd/gaussian_6_dcm_pbe0_adz_esp.pkl,test,10.0,690e7eac-f141-4e04-b5d4-42a147f2a1fd,2.0,scan
67,1.3282703941063847,pkls/690e7eac-f141-4e04-b5d4-42a147f2a1fd/gaussian_70_dcm_pbe0_adz_esp.pkl,test,10.0,690e7eac-f141-4e04-b5d4-42a147f2a1fd,2.0,scan
68,1.2625047324235263,pkls/690e7eac-f141-4e04-b5d4-42a147f2a1fd/gaussian_71_dcm_pbe0_adz_esp.pkl,test,10.0,690e7eac-f141-4e04-b5d4-42a147f2a1fd,2.0,scan
69,1.2118804557045546,pkls/690e7eac-f141-4e04-b5d4-42a147f2a1fd/gaussian_7_dcm_pbe0_adz_esp.pkl,test,10.0,690e7eac-f141-4e04-b5d4-42a147f2a1fd,2.0,scan
70,1.0976701164514084,pkls/690e7eac-f141-4e04-b5d4-42a147f2a1fd/gaussian_8_dcm_pbe0_adz_esp.pkl,test,10.0,690e7eac-f141-4e04-b5d4-42a147f2a1fd,2.0,scan
71,1.1951393541167494,pkls/690e7eac-f141-4e04-b5d4-42a147f2a1fd/gaussian_9_dcm_pbe0_adz_esp.pkl,test,10.0,690e7eac-f141-4e04-b5d4-42a147f2a1fd,2.0,scan
72,1.2107638750228844,pkls/690e7eac-f141-4e04-b5d4-42a147f2a1fd/test_nms_0_0.xyz_esp.pkl,test,10.0,690e7eac-f141-4e04-b5d4-42a147f2a1fd,2.0,nms
73,1.3779563454861279,pkls/690e7eac-f141-4e04-b5d4-42a147f2a1fd/test_nms_0_1.xyz_esp.pkl,test,10.0,690e7eac-f141-4e04-b5d4-42a147f2a1fd,2.0,nms
74,1.2157724258316827,pkls/690e7eac-f141-4e04-b5d4-42a147f2a1fd/test_nms_0_2.xyz_esp.pkl,test,10.0,690e7eac-f141-4e04-b5d4-42a147f2a1fd,2.0,nms
75,1.362934020239659,pkls/690e7eac-f141-4e04-b5d4-42a147f2a1fd/test_nms_0_3.xyz_esp.pkl,test,10.0,690e7eac-f141-4e04-b5d4-42a147f2a1fd,2.0,nms
76,1.2074563830881715,pkls/690e7eac-f141-4e04-b5d4-42a147f2a1fd/test_nms_0_4.xyz_esp.pkl,test,10.0,690e7eac-f141-4e04-b5d4-42a147f2a1fd,2.0,nms
77,1.424365357352105,pkls/690e7eac-f141-4e04-b5d4-42a147f2a1fd/test_nms_0_5.xyz_esp.pkl,test,10.0,690e7eac-f141-4e04-b5d4-42a147f2a1fd,2.0,nms
78,1.1922410263008423,pkls/690e7eac-f141-4e04-b5d4-42a147f2a1fd/test_nms_0_6.xyz_esp.pkl,test,10.0,690e7eac-f141-4e04-b5d4-42a147f2a1fd,2.0,nms
79,1.1148513391157293,pkls/690e7eac-f141-4e04-b5d4-42a147f2a1fd/test_nms_0_7.xyz_esp.pkl,test,10.0,690e7eac-f141-4e04-b5d4-42a147f2a1fd,2.0,nms
80,1.2213651025293821,pkls/690e7eac-f141-4e04-b5d4-42a147f2a1fd/test_nms_0_8.xyz_esp.pkl,test,10.0,690e7eac-f141-4e04-b5d4-42a147f2a1fd,2.0,nms
81,1.3495074270254448,pkls/690e7eac-f141-4e04-b5d4-42a147f2a1fd/test_nms_10_0.xyz_esp.pkl,test,10.0,690e7eac-f141-4e04-b5d4-42a147f2a1fd,2.0,nms
82,1.1385605954005127,pkls/690e7eac-f141-4e04-b5d4-42a147f2a1fd/test_nms_10_1.xyz_esp.pkl,test,10.0,690e7eac-f141-4e04-b5d4-42a147f2a1fd,2.0,nms
83,1.8623520450618913,pkls/690e7eac-f141-4e04-b5d4-42a147f2a1fd/test_nms_10_2.xyz_esp.pkl,train,10.0,690e7eac-f141-4e04-b5d4-42a147f2a1fd,2.0,nms
84,1.373607377077054,pkls/690e7eac-f141-4e04-b5d4-42a147f2a1fd/test_nms_10_3.xyz_esp.pkl,test,10.0,690e7eac-f141-4e04-b5d4-42a147f2a1fd,2.0,nms
85,1.208642093739718,pkls/690e7eac-f141-4e04-b5d4-42a147f2a1fd/test_nms_10_4.xyz_esp.pkl,test,10.0,690e7eac-f141-4e04-b5d4-42a147f2a1fd,2.0,nms
86,1.453934877206909,pkls/690e7eac-f141-4e04-b5d4-42a147f2a1fd/test_nms_10_5.xyz_esp.pkl,test,10.0,690e7eac-f141-4e04-b5d4-42a147f2a1fd,2.0,nms
87,1.1908703053659149,pkls/690e7eac-f141-4e04-b5d4-42a147f2a1fd/test_nms_10_6.xyz_esp.pkl,test,10.0,690e7eac-f141-4e04-b5d4-42a147f2a1fd,2.0,nms
88,1.296250568295234,pkls/690e7eac-f141-4e04-b5d4-42a147f2a1fd/test_nms_10_7.xyz_esp.pkl,test,10.0,690e7eac-f141-4e04-b5d4-42a147f2a1fd,2.0,nms
89,1.207895984137445,pkls/690e7eac-f141-4e04-b5d4-42a147f2a1fd/test_nms_10_8.xyz_esp.pkl,test,10.0,690e7eac-f141-4e04-b5d4-42a147f2a1fd,2.0,nms
90,1.3837289154598402,pkls/690e7eac-f141-4e04-b5d4-42a147f2a1fd/test_nms_11_0.xyz_esp.pkl,test,10.0,690e7eac-f141-4e04-b5d4-42a147f2a1fd,2.0,nms
91,1.4620231141548499,pkls/690e7eac-f141-4e04-b5d4-42a147f2a1fd/test_nms_11_1.xyz_esp.pkl,test,10.0,690e7eac-f141-4e04-b5d4-42a147f2a1fd,2.0,nms
92,1.243779274709823,pkls/690e7eac-f141-4e04-b5d4-42a147f2a1fd/test_nms_11_2.xyz_esp.pkl,test,10.0,690e7eac-f141-4e04-b5d4-42a147f2a1fd,2.0,nms
93,1.370650830099139,pkls/690e7eac-f141-4e04-b5d4-42a147f2a1fd/test_nms_11_3.xyz_esp.pkl,test,10.0,690e7eac-f141-4e04-b5d4-42a147f2a1fd,2.0,nms
94,1.2076995648592392,pkls/690e7eac-f141-4e04-b5d4-42a147f2a1fd/test_nms_11_4.xyz_esp.pkl,test,10.0,690e7eac-f141-4e04-b5d4-42a147f2a1fd,2.0,nms
95,1.4612966135251213,pkls/690e7eac-f141-4e04-b5d4-42a147f2a1fd/test_nms_11_5.xyz_esp.pkl,test,10.0,690e7eac-f141-4e04-b5d4-42a147f2a1fd,2.0,nms
96,1.1890715108429917,pkls/690e7eac-f141-4e04-b5d4-42a147f2a1fd/test_nms_11_6.xyz_esp.pkl,test,10.0,690e7eac-f141-4e04-b5d4-42a147f2a1fd,2.0,nms
97,1.2101254064533091,pkls/690e7eac-f141-4e04-b5d4-42a147f2a1fd/test_nms_11_7.xyz_esp.pkl,test,10.0,690e7eac-f141-4e04-b5d4-42a147f2a1fd,2.0,nms
98,1.219088528254485,pkls/690e7eac-f141-4e04-b5d4-42a147f2a1fd/test_nms_11_8.xyz_esp.pkl,test,10.0,690e7eac-f141-4e04-b5d4-42a147f2a1fd,2.0,nms
99,1.2092330777681457,pkls/690e7eac-f141-4e04-b5d4-42a147f2a1fd/test_nms_12_0.xyz_esp.pkl,test,10.0,690e7eac-f141-4e04-b5d4-42a147f2a1fd,2.0,nms
100,1.0879982760819222,pkls/690e7eac-f141-4e04-b5d4-42a147f2a1fd/test_nms_12_1.xyz_esp.pkl,test,10.0,690e7eac-f141-4e04-b5d4-42a147f2a1fd,2.0,nms
101,1.229671441029608,pkls/690e7eac-f141-4e04-b5d4-42a147f2a1fd/test_nms_12_2.xyz_esp.pkl,test,10.0,690e7eac-f141-4e04-b5d4-42a147f2a1fd,2.0,nms
102,1.2623170639419432,pkls/690e7eac-f141-4e04-b5d4-42a147f2a1fd/test_nms_12_3.xyz_esp.pkl,test,10.0,690e7eac-f141-4e04-b5d4-42a147f2a1fd,2.0,nms
103,1.28847240441906,pkls/690e7eac-f141-4e04-b5d4-42a147f2a1fd/test_nms_12_4.xyz_esp.pkl,test,10.0,690e7eac-f141-4e04-b5d4-42a147f2a1fd,2.0,nms
104,1.2105646770373475,pkls/690e7eac-f141-4e04-b5d4-42a147f2a1fd/test_nms_12_5.xyz_esp.pkl,test,10.0,690e7eac-f141-4e04-b5d4-42a147f2a1fd,2.0,nms
105,1.2145835294752154,pkls/690e7eac-f141-4e04-b5d4-42a147f2a1fd/test_nms_12_6.xyz_esp.pkl,test,10.0,690e7eac-f141-4e04-b5d4-42a147f2a1fd,2.0,nms
106,1.2184428682035437,pkls/690e7eac-f141-4e04-b5d4-42a147f2a1fd/test_nms_12_7.xyz_esp.pkl,test,10.0,690e7eac-f141-4e04-b5d4-42a147f2a1fd,2.0,nms
107,1.2236330112536058,pkls/690e7eac-f141-4e04-b5d4-42a147f2a1fd/test_nms_12_8.xyz_esp.pkl,test,10.0,690e7eac-f141-4e04-b5d4-42a147f2a1fd,2.0,nms
108,1.2170380395935385,pkls/690e7eac-f141-4e04-b5d4-42a147f2a1fd/test_nms_13_0.xyz_esp.pkl,test,10.0,690e7eac-f141-4e04-b5d4-42a147f2a1fd,2.0,nms
109,1.2024895292797348,pkls/690e7eac-f141-4e04-b5d4-42a147f2a1fd/test_nms_13_1.xyz_esp.pkl,test,10.0,690e7eac-f141-4e04-b5d4-42a147f2a1fd,2.0,nms
110,1.2680485839017415,pkls/690e7eac-f141-4e04-b5d4-42a147f2a1fd/test_nms_13_2.xyz_esp.pkl,test,10.0,690e7eac-f141-4e04-b5d4-42a147f2a1fd,2.0,nms
111,1.2075695125081811,pkls/690e7eac-f141-4e04-b5d4-42a147f2a1fd/test_nms_13_3.xyz_esp.pkl,test,10.0,690e7eac-f141-4e04-b5d4-42a147f2a1fd,2.0,nms
112,1.2975164324658954,pkls/690e7eac-f141-4e04-b5d4-42a147f2a1fd/test_nms_13_4.xyz_esp.pkl,test,10.0,690e7eac-f141-4e04-b5d4-42a147f2a1fd,2.0,nms
113,1.4652757095590494,pkls/690e7eac-f141-4e04-b5d4-42a147f2a1fd/test_nms_13_5.xyz_esp.pkl,test,10.0,690e7eac-f141-4e04-b5d4-42a147f2a1fd,2.0,nms
114,1.5499582400124878,pkls/690e7eac-f141-4e04-b5d4-42a147f2a1fd/test_nms_13_6.xyz_esp.pkl,test,10.0,690e7eac-f141-4e04-b5d4-42a147f2a1fd,2.0,nms
115,1.1260060569953378,pkls/690e7eac-f141-4e04-b5d4-42a147f2a1fd/test_nms_13_7.xyz_esp.pkl,test,10.0,690e7eac-f141-4e04-b5d4-42a147f2a1fd,2.0,nms
116,1.222692445837998,pkls/690e7eac-f141-4e04-b5d4-42a147f2a1fd/test_nms_13_8.xyz_esp.pkl,test,10.0,690e7eac-f141-4e04-b5d4-42a147f2a1fd,2.0,nms
117,1.5398003626336092,pkls/690e7eac-f141-4e04-b5d4-42a147f2a1fd/test_nms_14_0.xyz_esp.pkl,test,10.0,690e7eac-f141-4e04-b5d4-42a147f2a1fd,2.0,nms
118,1.0938327506905128,pkls/690e7eac-f141-4e04-b5d4-42a147f2a1fd/test_nms_14_1.xyz_esp.pkl,test,10.0,690e7eac-f141-4e04-b5d4-42a147f2a1fd,2.0,nms
119,1.8389553469893318,pkls/690e7eac-f141-4e04-b5d4-42a147f2a1fd/test_nms_14_2.xyz_esp.pkl,test,10.0,690e7eac-f141-4e04-b5d4-42a147f2a1fd,2.0,nms
120,1.2850369300974356,pkls/690e7eac-f141-4e04-b5d4-42a147f2a1fd/test_nms_14_3.xyz_esp.pkl,test,10.0,690e7eac-f141-4e04-b5d4-42a147f2a1fd,2.0,nms
121,1.3601834430311484,pkls/690e7eac-f141-4e04-b5d4-42a147f2a1fd/test_nms_14_4.xyz_esp.pkl,test,10.0,690e7eac-f141-4e04-b5d4-42a147f2a1fd,2.0,nms
122,1.4130349602749326,pkls/690e7eac-f141-4e04-b5d4-42a147f2a1fd/test_nms_14_5.xyz_esp.pkl,test,10.0,690e7eac-f141-4e04-b5d4-42a147f2a1fd,2.0,nms
123,1.1966884796039006,pkls/690e7eac-f141-4e04-b5d4-42a147f2a1fd/test_nms_14_6.xyz_esp.pkl,test,10.0,690e7eac-f141-4e04-b5d4-42a147f2a1fd,2.0,nms
124,1.1182657219903,pkls/690e7eac-f141-4e04-b5d4-42a147f2a1fd/test_nms_14_7.xyz_esp.pkl,test,10.0,690e7eac-f141-4e04-b5d4-42a147f2a1fd,2.0,nms
125,1.2378948410089656,pkls/690e7eac-f141-4e04-b5d4-42a147f2a1fd/test_nms_14_8.xyz_esp.pkl,test,10.0,690e7eac-f141-4e04-b5d4-42a147f2a1fd,2.0,nms
126,1.4434377625047727,pkls/690e7eac-f141-4e04-b5d4-42a147f2a1fd/test_nms_15_0.xyz_esp.pkl,test,10.0,690e7eac-f141-4e04-b5d4-42a147f2a1fd,2.0,nms
127,1.2304335489984828,pkls/690e7eac-f141-4e04-b5d4-42a147f2a1fd/test_nms_15_1.xyz_esp.pkl,test,10.0,690e7eac-f141-4e04-b5d4-42a147f2a1fd,2.0,nms
128,1.2232719059927848,pkls/690e7eac-f141-4e04-b5d4-42a147f2a1fd/test_nms_15_2.xyz_esp.pkl,test,10.0,690e7eac-f141-4e04-b5d4-42a147f2a1fd,2.0,nms
129,1.3026502610559225,pkls/690e7eac-f141-4e04-b5d4-42a147f2a1fd/test_nms_15_3.xyz_esp.pkl,test,10.0,690e7eac-f141-4e04-b5d4-42a147f2a1fd,2.0,nms
