,rmse,pkl,class,alpha,uuid,l2,type
13,2.4409338946561068,pkls/c84bdcf8-241c-41de-a0a3-f2f645a983be/gaussian_111_water_pbe0_adz_esp.pkl,test,100.0,c84bdcf8-241c-41de-a0a3-f2f645a983be,4.0,scan
14,2.5088299890460855,pkls/c84bdcf8-241c-41de-a0a3-f2f645a983be/gaussian_112_water_pbe0_adz_esp.pkl,test,100.0,c84bdcf8-241c-41de-a0a3-f2f645a983be,4.0,scan
15,2.5801258871257406,pkls/c84bdcf8-241c-41de-a0a3-f2f645a983be/gaussian_113_water_pbe0_adz_esp.pkl,test,100.0,c84bdcf8-241c-41de-a0a3-f2f645a983be,4.0,scan
16,2.651214284973955,pkls/c84bdcf8-241c-41de-a0a3-f2f645a983be/gaussian_114_water_pbe0_adz_esp.pkl,test,100.0,c84bdcf8-241c-41de-a0a3-f2f645a983be,4.0,scan
17,2.729134400248926,pkls/c84bdcf8-241c-41de-a0a3-f2f645a983be/gaussian_115_water_pbe0_adz_esp.pkl,test,100.0,c84bdcf8-241c-41de-a0a3-f2f645a983be,4.0,scan
18,2.8086248621607117,pkls/c84bdcf8-241c-41de-a0a3-f2f645a983be/gaussian_116_water_pbe0_adz_esp.pkl,test,100.0,c84bdcf8-241c-41de-a0a3-f2f645a983be,4.0,scan
19,2.8858748301184685,pkls/c84bdcf8-241c-41de-a0a3-f2f645a983be/gaussian_117_water_pbe0_adz_esp.pkl,test,100.0,c84bdcf8-241c-41de-a0a3-f2f645a983be,4.0,scan
20,2.969177956624172,pkls/c84bdcf8-241c-41de-a0a3-f2f645a983be/gaussian_118_water_pbe0_adz_esp.pkl,test,100.0,c84bdcf8-241c-41de-a0a3-f2f645a983be,4.0,scan
21,3.049129066644439,pkls/c84bdcf8-241c-41de-a0a3-f2f645a983be/gaussian_119_water_pbe0_adz_esp.pkl,test,100.0,c84bdcf8-241c-41de-a0a3-f2f645a983be,4.0,scan
22,2.5634056577075675,pkls/c84bdcf8-241c-41de-a0a3-f2f645a983be/gaussian_11_water_pbe0_adz_esp.pkl,test,100.0,c84bdcf8-241c-41de-a0a3-f2f645a983be,4.0,scan
23,1.9924923041396827,pkls/c84bdcf8-241c-41de-a0a3-f2f645a983be/gaussian_120_water_pbe0_adz_esp.pkl,train,100.0,c84bdcf8-241c-41de-a0a3-f2f645a983be,4.0,scan
24,2.01322092580082,pkls/c84bdcf8-241c-41de-a0a3-f2f645a983be/gaussian_121_water_pbe0_adz_esp.pkl,test,100.0,c84bdcf8-241c-41de-a0a3-f2f645a983be,4.0,scan
25,2.038139564667418,pkls/c84bdcf8-241c-41de-a0a3-f2f645a983be/gaussian_122_water_pbe0_adz_esp.pkl,test,100.0,c84bdcf8-241c-41de-a0a3-f2f645a983be,4.0,scan
26,2.0689354142120364,pkls/c84bdcf8-241c-41de-a0a3-f2f645a983be/gaussian_123_water_pbe0_adz_esp.pkl,test,100.0,c84bdcf8-241c-41de-a0a3-f2f645a983be,4.0,scan
27,2.1052846156215814,pkls/c84bdcf8-241c-41de-a0a3-f2f645a983be/gaussian_124_water_pbe0_adz_esp.pkl,train,100.0,c84bdcf8-241c-41de-a0a3-f2f645a983be,4.0,scan
28,2.148148942558998,pkls/c84bdcf8-241c-41de-a0a3-f2f645a983be/gaussian_125_water_pbe0_adz_esp.pkl,test,100.0,c84bdcf8-241c-41de-a0a3-f2f645a983be,4.0,scan
29,2.192784245606171,pkls/c84bdcf8-241c-41de-a0a3-f2f645a983be/gaussian_126_water_pbe0_adz_esp.pkl,test,100.0,c84bdcf8-241c-41de-a0a3-f2f645a983be,4.0,scan
30,2.2412053104037803,pkls/c84bdcf8-241c-41de-a0a3-f2f645a983be/gaussian_127_water_pbe0_adz_esp.pkl,test,100.0,c84bdcf8-241c-41de-a0a3-f2f645a983be,4.0,scan
31,2.296258774541183,pkls/c84bdcf8-241c-41de-a0a3-f2f645a983be/gaussian_128_water_pbe0_adz_esp.pkl,train,100.0,c84bdcf8-241c-41de-a0a3-f2f645a983be,4.0,scan
32,2.356268174922629,pkls/c84bdcf8-241c-41de-a0a3-f2f645a983be/gaussian_129_water_pbe0_adz_esp.pkl,test,100.0,c84bdcf8-241c-41de-a0a3-f2f645a983be,4.0,scan
33,2.6336428700464642,pkls/c84bdcf8-241c-41de-a0a3-f2f645a983be/gaussian_12_water_pbe0_adz_esp.pkl,test,100.0,c84bdcf8-241c-41de-a0a3-f2f645a983be,4.0,scan
34,2.4183895893833722,pkls/c84bdcf8-241c-41de-a0a3-f2f645a983be/gaussian_130_water_pbe0_adz_esp.pkl,test,100.0,c84bdcf8-241c-41de-a0a3-f2f645a983be,4.0,scan
35,2.4859908631882166,pkls/c84bdcf8-241c-41de-a0a3-f2f645a983be/gaussian_131_water_pbe0_adz_esp.pkl,test,100.0,c84bdcf8-241c-41de-a0a3-f2f645a983be,4.0,scan
36,2.551476863624653,pkls/c84bdcf8-241c-41de-a0a3-f2f645a983be/gaussian_132_water_pbe0_adz_esp.pkl,test,100.0,c84bdcf8-241c-41de-a0a3-f2f645a983be,4.0,scan
37,2.6217086610253744,pkls/c84bdcf8-241c-41de-a0a3-f2f645a983be/gaussian_133_water_pbe0_adz_esp.pkl,test,100.0,c84bdcf8-241c-41de-a0a3-f2f645a983be,4.0,scan
38,2.691803902149288,pkls/c84bdcf8-241c-41de-a0a3-f2f645a983be/gaussian_134_water_pbe0_adz_esp.pkl,test,100.0,c84bdcf8-241c-41de-a0a3-f2f645a983be,4.0,scan
39,2.7690555868138738,pkls/c84bdcf8-241c-41de-a0a3-f2f645a983be/gaussian_135_water_pbe0_adz_esp.pkl,test,100.0,c84bdcf8-241c-41de-a0a3-f2f645a983be,4.0,scan
40,2.84488535787774,pkls/c84bdcf8-241c-41de-a0a3-f2f645a983be/gaussian_136_water_pbe0_adz_esp.pkl,test,100.0,c84bdcf8-241c-41de-a0a3-f2f645a983be,4.0,scan
41,2.9261976950587405,pkls/c84bdcf8-241c-41de-a0a3-f2f645a983be/gaussian_137_water_pbe0_adz_esp.pkl,test,100.0,c84bdcf8-241c-41de-a0a3-f2f645a983be,4.0,scan
42,3.0072836243028034,pkls/c84bdcf8-241c-41de-a0a3-f2f645a983be/gaussian_138_water_pbe0_adz_esp.pkl,test,100.0,c84bdcf8-241c-41de-a0a3-f2f645a983be,4.0,scan
43,3.0867739634260367,pkls/c84bdcf8-241c-41de-a0a3-f2f645a983be/gaussian_139_water_pbe0_adz_esp.pkl,train,100.0,c84bdcf8-241c-41de-a0a3-f2f645a983be,4.0,scan
44,2.7036275231325373,pkls/c84bdcf8-241c-41de-a0a3-f2f645a983be/gaussian_13_water_pbe0_adz_esp.pkl,test,100.0,c84bdcf8-241c-41de-a0a3-f2f645a983be,4.0,scan
45,1.9926306278165022,pkls/c84bdcf8-241c-41de-a0a3-f2f645a983be/gaussian_140_water_pbe0_adz_esp.pkl,test,100.0,c84bdcf8-241c-41de-a0a3-f2f645a983be,4.0,scan
46,2.0073271664711405,pkls/c84bdcf8-241c-41de-a0a3-f2f645a983be/gaussian_141_water_pbe0_adz_esp.pkl,test,100.0,c84bdcf8-241c-41de-a0a3-f2f645a983be,4.0,scan
47,2.025502203934734,pkls/c84bdcf8-241c-41de-a0a3-f2f645a983be/gaussian_142_water_pbe0_adz_esp.pkl,test,100.0,c84bdcf8-241c-41de-a0a3-f2f645a983be,4.0,scan
48,2.0515641985795052,pkls/c84bdcf8-241c-41de-a0a3-f2f645a983be/gaussian_143_water_pbe0_adz_esp.pkl,test,100.0,c84bdcf8-241c-41de-a0a3-f2f645a983be,4.0,scan
49,2.080294031992145,pkls/c84bdcf8-241c-41de-a0a3-f2f645a983be/gaussian_144_water_pbe0_adz_esp.pkl,test,100.0,c84bdcf8-241c-41de-a0a3-f2f645a983be,4.0,scan
50,2.115646890284835,pkls/c84bdcf8-241c-41de-a0a3-f2f645a983be/gaussian_145_water_pbe0_adz_esp.pkl,test,100.0,c84bdcf8-241c-41de-a0a3-f2f645a983be,4.0,scan
51,2.160097042917781,pkls/c84bdcf8-241c-41de-a0a3-f2f645a983be/gaussian_146_water_pbe0_adz_esp.pkl,test,100.0,c84bdcf8-241c-41de-a0a3-f2f645a983be,4.0,scan
52,2.2030305369243632,pkls/c84bdcf8-241c-41de-a0a3-f2f645a983be/gaussian_147_water_pbe0_adz_esp.pkl,test,100.0,c84bdcf8-241c-41de-a0a3-f2f645a983be,4.0,scan
53,2.2535665369283655,pkls/c84bdcf8-241c-41de-a0a3-f2f645a983be/gaussian_148_water_pbe0_adz_esp.pkl,test,100.0,c84bdcf8-241c-41de-a0a3-f2f645a983be,4.0,scan
54,2.3120082257033814,pkls/c84bdcf8-241c-41de-a0a3-f2f645a983be/gaussian_149_water_pbe0_adz_esp.pkl,test,100.0,c84bdcf8-241c-41de-a0a3-f2f645a983be,4.0,scan
55,2.774662058888135,pkls/c84bdcf8-241c-41de-a0a3-f2f645a983be/gaussian_14_water_pbe0_adz_esp.pkl,test,100.0,c84bdcf8-241c-41de-a0a3-f2f645a983be,4.0,scan
56,2.373240870028267,pkls/c84bdcf8-241c-41de-a0a3-f2f645a983be/gaussian_150_water_pbe0_adz_esp.pkl,test,100.0,c84bdcf8-241c-41de-a0a3-f2f645a983be,4.0,scan
57,2.4382090208977005,pkls/c84bdcf8-241c-41de-a0a3-f2f645a983be/gaussian_151_water_pbe0_adz_esp.pkl,test,100.0,c84bdcf8-241c-41de-a0a3-f2f645a983be,4.0,scan
58,2.5058698479774537,pkls/c84bdcf8-241c-41de-a0a3-f2f645a983be/gaussian_152_water_pbe0_adz_esp.pkl,test,100.0,c84bdcf8-241c-41de-a0a3-f2f645a983be,4.0,scan
59,2.5716970111149373,pkls/c84bdcf8-241c-41de-a0a3-f2f645a983be/gaussian_153_water_pbe0_adz_esp.pkl,test,100.0,c84bdcf8-241c-41de-a0a3-f2f645a983be,4.0,scan
60,2.64668896718669,pkls/c84bdcf8-241c-41de-a0a3-f2f645a983be/gaussian_154_water_pbe0_adz_esp.pkl,test,100.0,c84bdcf8-241c-41de-a0a3-f2f645a983be,4.0,scan
61,2.7236514202012665,pkls/c84bdcf8-241c-41de-a0a3-f2f645a983be/gaussian_155_water_pbe0_adz_esp.pkl,test,100.0,c84bdcf8-241c-41de-a0a3-f2f645a983be,4.0,scan
62,2.8041946093415215,pkls/c84bdcf8-241c-41de-a0a3-f2f645a983be/gaussian_156_water_pbe0_adz_esp.pkl,test,100.0,c84bdcf8-241c-41de-a0a3-f2f645a983be,4.0,scan
63,2.8868504508601536,pkls/c84bdcf8-241c-41de-a0a3-f2f645a983be/gaussian_157_water_pbe0_adz_esp.pkl,test,100.0,c84bdcf8-241c-41de-a0a3-f2f645a983be,4.0,scan
64,2.9636940676028996,pkls/c84bdcf8-241c-41de-a0a3-f2f645a983be/gaussian_158_water_pbe0_adz_esp.pkl,test,100.0,c84bdcf8-241c-41de-a0a3-f2f645a983be,4.0,scan
65,3.0498733915677096,pkls/c84bdcf8-241c-41de-a0a3-f2f645a983be/gaussian_159_water_pbe0_adz_esp.pkl,test,100.0,c84bdcf8-241c-41de-a0a3-f2f645a983be,4.0,scan
66,2.8492799949177754,pkls/c84bdcf8-241c-41de-a0a3-f2f645a983be/gaussian_15_water_pbe0_adz_esp.pkl,test,100.0,c84bdcf8-241c-41de-a0a3-f2f645a983be,4.0,scan
67,2.041777490510775,pkls/c84bdcf8-241c-41de-a0a3-f2f645a983be/gaussian_160_water_pbe0_adz_esp.pkl,test,100.0,c84bdcf8-241c-41de-a0a3-f2f645a983be,4.0,scan
68,2.046517703404499,pkls/c84bdcf8-241c-41de-a0a3-f2f645a983be/gaussian_161_water_pbe0_adz_esp.pkl,train,100.0,c84bdcf8-241c-41de-a0a3-f2f645a983be,4.0,scan
69,2.0571868303910605,pkls/c84bdcf8-241c-41de-a0a3-f2f645a983be/gaussian_162_water_pbe0_adz_esp.pkl,test,100.0,c84bdcf8-241c-41de-a0a3-f2f645a983be,4.0,scan
70,2.0737942112971446,pkls/c84bdcf8-241c-41de-a0a3-f2f645a983be/gaussian_163_water_pbe0_adz_esp.pkl,test,100.0,c84bdcf8-241c-41de-a0a3-f2f645a983be,4.0,scan
71,2.096647249553049,pkls/c84bdcf8-241c-41de-a0a3-f2f645a983be/gaussian_164_water_pbe0_adz_esp.pkl,test,100.0,c84bdcf8-241c-41de-a0a3-f2f645a983be,4.0,scan
72,2.1275986261262636,pkls/c84bdcf8-241c-41de-a0a3-f2f645a983be/gaussian_165_water_pbe0_adz_esp.pkl,test,100.0,c84bdcf8-241c-41de-a0a3-f2f645a983be,4.0,scan
73,2.1613287241372046,pkls/c84bdcf8-241c-41de-a0a3-f2f645a983be/gaussian_166_water_pbe0_adz_esp.pkl,train,100.0,c84bdcf8-241c-41de-a0a3-f2f645a983be,4.0,scan
74,2.2024516830263257,pkls/c84bdcf8-241c-41de-a0a3-f2f645a983be/gaussian_167_water_pbe0_adz_esp.pkl,test,100.0,c84bdcf8-241c-41de-a0a3-f2f645a983be,4.0,scan
75,2.248487590479028,pkls/c84bdcf8-241c-41de-a0a3-f2f645a983be/gaussian_168_water_pbe0_adz_esp.pkl,test,100.0,c84bdcf8-241c-41de-a0a3-f2f645a983be,4.0,scan
76,2.3002052466234413,pkls/c84bdcf8-241c-41de-a0a3-f2f645a983be/gaussian_169_water_pbe0_adz_esp.pkl,test,100.0,c84bdcf8-241c-41de-a0a3-f2f645a983be,4.0,scan
77,2.9199160787688085,pkls/c84bdcf8-241c-41de-a0a3-f2f645a983be/gaussian_16_water_pbe0_adz_esp.pkl,test,100.0,c84bdcf8-241c-41de-a0a3-f2f645a983be,4.0,scan
78,2.3552316728677343,pkls/c84bdcf8-241c-41de-a0a3-f2f645a983be/gaussian_170_water_pbe0_adz_esp.pkl,test,100.0,c84bdcf8-241c-41de-a0a3-f2f645a983be,4.0,scan
79,2.4173617479042346,pkls/c84bdcf8-241c-41de-a0a3-f2f645a983be/gaussian_171_water_pbe0_adz_esp.pkl,test,100.0,c84bdcf8-241c-41de-a0a3-f2f645a983be,4.0,scan
80,2.482985714720122,pkls/c84bdcf8-241c-41de-a0a3-f2f645a983be/gaussian_172_water_pbe0_adz_esp.pkl,test,100.0,c84bdcf8-241c-41de-a0a3-f2f645a983be,4.0,scan
81,2.554739586666183,pkls/c84bdcf8-241c-41de-a0a3-f2f645a983be/gaussian_173_water_pbe0_adz_esp.pkl,train,100.0,c84bdcf8-241c-41de-a0a3-f2f645a983be,4.0,scan
82,2.6250091206445574,pkls/c84bdcf8-241c-41de-a0a3-f2f645a983be/gaussian_174_water_pbe0_adz_esp.pkl,test,100.0,c84bdcf8-241c-41de-a0a3-f2f645a983be,4.0,scan
83,2.7007237485501845,pkls/c84bdcf8-241c-41de-a0a3-f2f645a983be/gaussian_175_water_pbe0_adz_esp.pkl,test,100.0,c84bdcf8-241c-41de-a0a3-f2f645a983be,4.0,scan
84,2.7741797871816036,pkls/c84bdcf8-241c-41de-a0a3-f2f645a983be/gaussian_176_water_pbe0_adz_esp.pkl,test,100.0,c84bdcf8-241c-41de-a0a3-f2f645a983be,4.0,scan
85,2.858652438418919,pkls/c84bdcf8-241c-41de-a0a3-f2f645a983be/gaussian_177_water_pbe0_adz_esp.pkl,test,100.0,c84bdcf8-241c-41de-a0a3-f2f645a983be,4.0,scan
86,2.9429070488669606,pkls/c84bdcf8-241c-41de-a0a3-f2f645a983be/gaussian_178_water_pbe0_adz_esp.pkl,test,100.0,c84bdcf8-241c-41de-a0a3-f2f645a983be,4.0,scan
87,3.0210319642902634,pkls/c84bdcf8-241c-41de-a0a3-f2f645a983be/gaussian_179_water_pbe0_adz_esp.pkl,train,100.0,c84bdcf8-241c-41de-a0a3-f2f645a983be,4.0,scan
88,2.992793240843972,pkls/c84bdcf8-241c-41de-a0a3-f2f645a983be/gaussian_17_water_pbe0_adz_esp.pkl,test,100.0,c84bdcf8-241c-41de-a0a3-f2f645a983be,4.0,scan
89,3.062298591605243,pkls/c84bdcf8-241c-41de-a0a3-f2f645a983be/gaussian_18_water_pbe0_adz_esp.pkl,test,100.0,c84bdcf8-241c-41de-a0a3-f2f645a983be,4.0,scan
90,3.1334676283407985,pkls/c84bdcf8-241c-41de-a0a3-f2f645a983be/gaussian_19_water_pbe0_adz_esp.pkl,test,100.0,c84bdcf8-241c-41de-a0a3-f2f645a983be,4.0,scan
91,2.022403849758214,pkls/c84bdcf8-241c-41de-a0a3-f2f645a983be/gaussian_1_water_pbe0_adz_esp.pkl,test,100.0,c84bdcf8-241c-41de-a0a3-f2f645a983be,4.0,scan
92,1.9697328123277753,pkls/c84bdcf8-241c-41de-a0a3-f2f645a983be/gaussian_20_water_pbe0_adz_esp.pkl,test,100.0,c84bdcf8-241c-41de-a0a3-f2f645a983be,4.0,scan
93,1.9977614824006598,pkls/c84bdcf8-241c-41de-a0a3-f2f645a983be/gaussian_21_water_pbe0_adz_esp.pkl,test,100.0,c84bdcf8-241c-41de-a0a3-f2f645a983be,4.0,scan
94,2.031375625082151,pkls/c84bdcf8-241c-41de-a0a3-f2f645a983be/gaussian_22_water_pbe0_adz_esp.pkl,test,100.0,c84bdcf8-241c-41de-a0a3-f2f645a983be,4.0,scan
95,2.07138690025736,pkls/c84bdcf8-241c-41de-a0a3-f2f645a983be/gaussian_23_water_pbe0_adz_esp.pkl,test,100.0,c84bdcf8-241c-41de-a0a3-f2f645a983be,4.0,scan
96,2.1154585602126526,pkls/c84bdcf8-241c-41de-a0a3-f2f645a983be/gaussian_24_water_pbe0_adz_esp.pkl,test,100.0,c84bdcf8-241c-41de-a0a3-f2f645a983be,4.0,scan
97,2.1637154650415606,pkls/c84bdcf8-241c-41de-a0a3-f2f645a983be/gaussian_25_water_pbe0_adz_esp.pkl,test,100.0,c84bdcf8-241c-41de-a0a3-f2f645a983be,4.0,scan
98,2.215067359812618,pkls/c84bdcf8-241c-41de-a0a3-f2f645a983be/gaussian_26_water_pbe0_adz_esp.pkl,test,100.0,c84bdcf8-241c-41de-a0a3-f2f645a983be,4.0,scan
99,2.265141383751376,pkls/c84bdcf8-241c-41de-a0a3-f2f645a983be/gaussian_27_water_pbe0_adz_esp.pkl,test,100.0,c84bdcf8-241c-41de-a0a3-f2f645a983be,4.0,scan
100,2.3225415579775683,pkls/c84bdcf8-241c-41de-a0a3-f2f645a983be/gaussian_28_water_pbe0_adz_esp.pkl,test,100.0,c84bdcf8-241c-41de-a0a3-f2f645a983be,4.0,scan
101,2.3849971320749304,pkls/c84bdcf8-241c-41de-a0a3-f2f645a983be/gaussian_29_water_pbe0_adz_esp.pkl,test,100.0,c84bdcf8-241c-41de-a0a3-f2f645a983be,4.0,scan
102,2.0603109572700022,pkls/c84bdcf8-241c-41de-a0a3-f2f645a983be/gaussian_2_water_pbe0_adz_esp.pkl,test,100.0,c84bdcf8-241c-41de-a0a3-f2f645a983be,4.0,scan
103,2.447873977551142,pkls/c84bdcf8-241c-41de-a0a3-f2f645a983be/gaussian_30_water_pbe0_adz_esp.pkl,test,100.0,c84bdcf8-241c-41de-a0a3-f2f645a983be,4.0,scan
104,2.5106351474809196,pkls/c84bdcf8-241c-41de-a0a3-f2f645a983be/gaussian_31_water_pbe0_adz_esp.pkl,test,100.0,c84bdcf8-241c-41de-a0a3-f2f645a983be,4.0,scan
105,2.579201756494937,pkls/c84bdcf8-241c-41de-a0a3-f2f645a983be/gaussian_32_water_pbe0_adz_esp.pkl,test,100.0,c84bdcf8-241c-41de-a0a3-f2f645a983be,4.0,scan
106,2.653122285414497,pkls/c84bdcf8-241c-41de-a0a3-f2f645a983be/gaussian_33_water_pbe0_adz_esp.pkl,test,100.0,c84bdcf8-241c-41de-a0a3-f2f645a983be,4.0,scan
107,2.729099033197463,pkls/c84bdcf8-241c-41de-a0a3-f2f645a983be/gaussian_34_water_pbe0_adz_esp.pkl,test,100.0,c84bdcf8-241c-41de-a0a3-f2f645a983be,4.0,scan
108,2.8037922108892435,pkls/c84bdcf8-241c-41de-a0a3-f2f645a983be/gaussian_35_water_pbe0_adz_esp.pkl,test,100.0,c84bdcf8-241c-41de-a0a3-f2f645a983be,4.0,scan
109,2.876042692815289,pkls/c84bdcf8-241c-41de-a0a3-f2f645a983be/gaussian_36_water_pbe0_adz_esp.pkl,test,100.0,c84bdcf8-241c-41de-a0a3-f2f645a983be,4.0,scan
110,2.9540495263358646,pkls/c84bdcf8-241c-41de-a0a3-f2f645a983be/gaussian_37_water_pbe0_adz_esp.pkl,test,100.0,c84bdcf8-241c-41de-a0a3-f2f645a983be,4.0,scan
111,3.0257038728427976,pkls/c84bdcf8-241c-41de-a0a3-f2f645a983be/gaussian_38_water_pbe0_adz_esp.pkl,test,100.0,c84bdcf8-241c-41de-a0a3-f2f645a983be,4.0,scan
112,3.1062223171896046,pkls/c84bdcf8-241c-41de-a0a3-f2f645a983be/gaussian_39_water_pbe0_adz_esp.pkl,test,100.0,c84bdcf8-241c-41de-a0a3-f2f645a983be,4.0,scan
113,2.103263781791556,pkls/c84bdcf8-241c-41de-a0a3-f2f645a983be/gaussian_3_water_pbe0_adz_esp.pkl,test,100.0,c84bdcf8-241c-41de-a0a3-f2f645a983be,4.0,scan
114,2.0039751388673808,pkls/c84bdcf8-241c-41de-a0a3-f2f645a983be/gaussian_40_water_pbe0_adz_esp.pkl,train,100.0,c84bdcf8-241c-41de-a0a3-f2f645a983be,4.0,scan
115,2.0247962060753624,pkls/c84bdcf8-241c-41de-a0a3-f2f645a983be/gaussian_41_water_pbe0_adz_esp.pkl,test,100.0,c84bdcf8-241c-41de-a0a3-f2f645a983be,4.0,scan
116,2.0497494180079694,pkls/c84bdcf8-241c-41de-a0a3-f2f645a983be/gaussian_42_water_pbe0_adz_esp.pkl,test,100.0,c84bdcf8-241c-41de-a0a3-f2f645a983be,4.0,scan
117,2.081927851749754,pkls/c84bdcf8-241c-41de-a0a3-f2f645a983be/gaussian_43_water_pbe0_adz_esp.pkl,test,100.0,c84bdcf8-241c-41de-a0a3-f2f645a983be,4.0,scan
118,2.118507841654243,pkls/c84bdcf8-241c-41de-a0a3-f2f645a983be/gaussian_44_water_pbe0_adz_esp.pkl,test,100.0,c84bdcf8-241c-41de-a0a3-f2f645a983be,4.0,scan
119,2.157348727036135,pkls/c84bdcf8-241c-41de-a0a3-f2f645a983be/gaussian_45_water_pbe0_adz_esp.pkl,test,100.0,c84bdcf8-241c-41de-a0a3-f2f645a983be,4.0,scan
120,2.1985865733729915,pkls/c84bdcf8-241c-41de-a0a3-f2f645a983be/gaussian_46_water_pbe0_adz_esp.pkl,test,100.0,c84bdcf8-241c-41de-a0a3-f2f645a983be,4.0,scan
121,2.2492297440468447,pkls/c84bdcf8-241c-41de-a0a3-f2f645a983be/gaussian_47_water_pbe0_adz_esp.pkl,test,100.0,c84bdcf8-241c-41de-a0a3-f2f645a983be,4.0,scan
122,2.3007736050306846,pkls/c84bdcf8-241c-41de-a0a3-f2f645a983be/gaussian_48_water_pbe0_adz_esp.pkl,train,100.0,c84bdcf8-241c-41de-a0a3-f2f645a983be,4.0,scan
123,2.361168386176138,pkls/c84bdcf8-241c-41de-a0a3-f2f645a983be/gaussian_49_water_pbe0_adz_esp.pkl,test,100.0,c84bdcf8-241c-41de-a0a3-f2f645a983be,4.0,scan
124,2.1504848702490107,pkls/c84bdcf8-241c-41de-a0a3-f2f645a983be/gaussian_4_water_pbe0_adz_esp.pkl,test,100.0,c84bdcf8-241c-41de-a0a3-f2f645a983be,4.0,scan
125,2.4208624751330805,pkls/c84bdcf8-241c-41de-a0a3-f2f645a983be/gaussian_50_water_pbe0_adz_esp.pkl,test,100.0,c84bdcf8-241c-41de-a0a3-f2f645a983be,4.0,scan
126,2.485925839476489,pkls/c84bdcf8-241c-41de-a0a3-f2f645a983be/gaussian_51_water_pbe0_adz_esp.pkl,test,100.0,c84bdcf8-241c-41de-a0a3-f2f645a983be,4.0,scan
127,2.5570045464430633,pkls/c84bdcf8-241c-41de-a0a3-f2f645a983be/gaussian_52_water_pbe0_adz_esp.pkl,test,100.0,c84bdcf8-241c-41de-a0a3-f2f645a983be,4.0,scan
128,2.6261869158483533,pkls/c84bdcf8-241c-41de-a0a3-f2f645a983be/gaussian_53_water_pbe0_adz_esp.pkl,test,100.0,c84bdcf8-241c-41de-a0a3-f2f645a983be,4.0,scan
129,2.6954046751030174,pkls/c84bdcf8-241c-41de-a0a3-f2f645a983be/gaussian_54_water_pbe0_adz_esp.pkl,test,100.0,c84bdcf8-241c-41de-a0a3-f2f645a983be,4.0,scan
130,2.7743213766285955,pkls/c84bdcf8-241c-41de-a0a3-f2f645a983be/gaussian_55_water_pbe0_adz_esp.pkl,test,100.0,c84bdcf8-241c-41de-a0a3-f2f645a983be,4.0,scan
131,2.847963250703704,pkls/c84bdcf8-241c-41de-a0a3-f2f645a983be/gaussian_56_water_pbe0_adz_esp.pkl,test,100.0,c84bdcf8-241c-41de-a0a3-f2f645a983be,4.0,scan
