,rmse,pkl,class,alpha,uuid,l2,type
15,0.7678287800815757,pkls/0d10dd0d-f6d1-4120-953d-db905ecc5691/gaussian_101_methanol_perm_3_pbe0_adz_esp.pkl,test,0.0001,0d10dd0d-f6d1-4120-953d-db905ecc5691,2.0,scan
16,0.8245144641424981,pkls/0d10dd0d-f6d1-4120-953d-db905ecc5691/gaussian_101_methanol_perm_4_pbe0_adz_esp.pkl,test,0.0001,0d10dd0d-f6d1-4120-953d-db905ecc5691,2.0,scan
17,0.8378099464226261,pkls/0d10dd0d-f6d1-4120-953d-db905ecc5691/gaussian_101_methanol_perm_5_pbe0_adz_esp.pkl,test,0.0001,0d10dd0d-f6d1-4120-953d-db905ecc5691,2.0,scan
18,0.7193865836593065,pkls/0d10dd0d-f6d1-4120-953d-db905ecc5691/gaussian_102_methanol_perm_0_pbe0_adz_esp.pkl,train,0.0001,0d10dd0d-f6d1-4120-953d-db905ecc5691,2.0,scan
19,0.7876563573758082,pkls/0d10dd0d-f6d1-4120-953d-db905ecc5691/gaussian_102_methanol_perm_1_pbe0_adz_esp.pkl,test,0.0001,0d10dd0d-f6d1-4120-953d-db905ecc5691,2.0,scan
20,0.9395477806502022,pkls/0d10dd0d-f6d1-4120-953d-db905ecc5691/gaussian_102_methanol_perm_2_pbe0_adz_esp.pkl,test,0.0001,0d10dd0d-f6d1-4120-953d-db905ecc5691,2.0,scan
21,0.7833505523739784,pkls/0d10dd0d-f6d1-4120-953d-db905ecc5691/gaussian_102_methanol_perm_3_pbe0_adz_esp.pkl,test,0.0001,0d10dd0d-f6d1-4120-953d-db905ecc5691,2.0,scan
22,0.8380444621241375,pkls/0d10dd0d-f6d1-4120-953d-db905ecc5691/gaussian_102_methanol_perm_4_pbe0_adz_esp.pkl,test,0.0001,0d10dd0d-f6d1-4120-953d-db905ecc5691,2.0,scan
23,0.8247203061993224,pkls/0d10dd0d-f6d1-4120-953d-db905ecc5691/gaussian_102_methanol_perm_5_pbe0_adz_esp.pkl,test,0.0001,0d10dd0d-f6d1-4120-953d-db905ecc5691,2.0,scan
24,0.7190723527283643,pkls/0d10dd0d-f6d1-4120-953d-db905ecc5691/gaussian_103_methanol_perm_0_pbe0_adz_esp.pkl,train,0.0001,0d10dd0d-f6d1-4120-953d-db905ecc5691,2.0,scan
25,0.775406437778603,pkls/0d10dd0d-f6d1-4120-953d-db905ecc5691/gaussian_103_methanol_perm_1_pbe0_adz_esp.pkl,test,0.0001,0d10dd0d-f6d1-4120-953d-db905ecc5691,2.0,scan
26,0.9282503561152544,pkls/0d10dd0d-f6d1-4120-953d-db905ecc5691/gaussian_103_methanol_perm_2_pbe0_adz_esp.pkl,test,0.0001,0d10dd0d-f6d1-4120-953d-db905ecc5691,2.0,scan
27,0.7948835328960044,pkls/0d10dd0d-f6d1-4120-953d-db905ecc5691/gaussian_103_methanol_perm_3_pbe0_adz_esp.pkl,test,0.0001,0d10dd0d-f6d1-4120-953d-db905ecc5691,2.0,scan
28,0.8469856396216533,pkls/0d10dd0d-f6d1-4120-953d-db905ecc5691/gaussian_103_methanol_perm_4_pbe0_adz_esp.pkl,test,0.0001,0d10dd0d-f6d1-4120-953d-db905ecc5691,2.0,scan
29,0.8171386962555305,pkls/0d10dd0d-f6d1-4120-953d-db905ecc5691/gaussian_103_methanol_perm_5_pbe0_adz_esp.pkl,test,0.0001,0d10dd0d-f6d1-4120-953d-db905ecc5691,2.0,scan
30,0.7170364343838247,pkls/0d10dd0d-f6d1-4120-953d-db905ecc5691/gaussian_104_methanol_perm_0_pbe0_adz_esp.pkl,train,0.0001,0d10dd0d-f6d1-4120-953d-db905ecc5691,2.0,scan
31,0.7654262326592144,pkls/0d10dd0d-f6d1-4120-953d-db905ecc5691/gaussian_104_methanol_perm_1_pbe0_adz_esp.pkl,test,0.0001,0d10dd0d-f6d1-4120-953d-db905ecc5691,2.0,scan
32,0.9196945968230948,pkls/0d10dd0d-f6d1-4120-953d-db905ecc5691/gaussian_104_methanol_perm_2_pbe0_adz_esp.pkl,test,0.0001,0d10dd0d-f6d1-4120-953d-db905ecc5691,2.0,scan
33,0.8014448647843603,pkls/0d10dd0d-f6d1-4120-953d-db905ecc5691/gaussian_104_methanol_perm_3_pbe0_adz_esp.pkl,test,0.0001,0d10dd0d-f6d1-4120-953d-db905ecc5691,2.0,scan
34,0.8504102394531978,pkls/0d10dd0d-f6d1-4120-953d-db905ecc5691/gaussian_104_methanol_perm_4_pbe0_adz_esp.pkl,test,0.0001,0d10dd0d-f6d1-4120-953d-db905ecc5691,2.0,scan
35,0.8131657039143623,pkls/0d10dd0d-f6d1-4120-953d-db905ecc5691/gaussian_104_methanol_perm_5_pbe0_adz_esp.pkl,test,0.0001,0d10dd0d-f6d1-4120-953d-db905ecc5691,2.0,scan
36,0.7152754960577316,pkls/0d10dd0d-f6d1-4120-953d-db905ecc5691/gaussian_105_methanol_perm_0_pbe0_adz_esp.pkl,train,0.0001,0d10dd0d-f6d1-4120-953d-db905ecc5691,2.0,scan
37,0.7590156751305291,pkls/0d10dd0d-f6d1-4120-953d-db905ecc5691/gaussian_105_methanol_perm_1_pbe0_adz_esp.pkl,test,0.0001,0d10dd0d-f6d1-4120-953d-db905ecc5691,2.0,scan
38,0.9149244704297944,pkls/0d10dd0d-f6d1-4120-953d-db905ecc5691/gaussian_105_methanol_perm_2_pbe0_adz_esp.pkl,test,0.0001,0d10dd0d-f6d1-4120-953d-db905ecc5691,2.0,scan
39,0.8057357285388163,pkls/0d10dd0d-f6d1-4120-953d-db905ecc5691/gaussian_105_methanol_perm_3_pbe0_adz_esp.pkl,test,0.0001,0d10dd0d-f6d1-4120-953d-db905ecc5691,2.0,scan
40,0.8509993527189404,pkls/0d10dd0d-f6d1-4120-953d-db905ecc5691/gaussian_105_methanol_perm_4_pbe0_adz_esp.pkl,test,0.0001,0d10dd0d-f6d1-4120-953d-db905ecc5691,2.0,scan
41,0.8132130416476325,pkls/0d10dd0d-f6d1-4120-953d-db905ecc5691/gaussian_105_methanol_perm_5_pbe0_adz_esp.pkl,test,0.0001,0d10dd0d-f6d1-4120-953d-db905ecc5691,2.0,scan
42,0.7121769315557379,pkls/0d10dd0d-f6d1-4120-953d-db905ecc5691/gaussian_106_methanol_perm_0_pbe0_adz_esp.pkl,train,0.0001,0d10dd0d-f6d1-4120-953d-db905ecc5691,2.0,scan
43,0.7535639215041704,pkls/0d10dd0d-f6d1-4120-953d-db905ecc5691/gaussian_106_methanol_perm_1_pbe0_adz_esp.pkl,test,0.0001,0d10dd0d-f6d1-4120-953d-db905ecc5691,2.0,scan
44,0.9123033442775845,pkls/0d10dd0d-f6d1-4120-953d-db905ecc5691/gaussian_106_methanol_perm_2_pbe0_adz_esp.pkl,test,0.0001,0d10dd0d-f6d1-4120-953d-db905ecc5691,2.0,scan
45,0.8074075493327266,pkls/0d10dd0d-f6d1-4120-953d-db905ecc5691/gaussian_106_methanol_perm_3_pbe0_adz_esp.pkl,test,0.0001,0d10dd0d-f6d1-4120-953d-db905ecc5691,2.0,scan
46,0.848886530607961,pkls/0d10dd0d-f6d1-4120-953d-db905ecc5691/gaussian_106_methanol_perm_4_pbe0_adz_esp.pkl,test,0.0001,0d10dd0d-f6d1-4120-953d-db905ecc5691,2.0,scan
47,0.8148379519119973,pkls/0d10dd0d-f6d1-4120-953d-db905ecc5691/gaussian_106_methanol_perm_5_pbe0_adz_esp.pkl,test,0.0001,0d10dd0d-f6d1-4120-953d-db905ecc5691,2.0,scan
48,0.7089329310072344,pkls/0d10dd0d-f6d1-4120-953d-db905ecc5691/gaussian_107_methanol_perm_0_pbe0_adz_esp.pkl,train,0.0001,0d10dd0d-f6d1-4120-953d-db905ecc5691,2.0,scan
49,0.7497355758802464,pkls/0d10dd0d-f6d1-4120-953d-db905ecc5691/gaussian_107_methanol_perm_1_pbe0_adz_esp.pkl,test,0.0001,0d10dd0d-f6d1-4120-953d-db905ecc5691,2.0,scan
50,0.9110524740324396,pkls/0d10dd0d-f6d1-4120-953d-db905ecc5691/gaussian_107_methanol_perm_2_pbe0_adz_esp.pkl,test,0.0001,0d10dd0d-f6d1-4120-953d-db905ecc5691,2.0,scan
51,0.8072819216555158,pkls/0d10dd0d-f6d1-4120-953d-db905ecc5691/gaussian_107_methanol_perm_3_pbe0_adz_esp.pkl,test,0.0001,0d10dd0d-f6d1-4120-953d-db905ecc5691,2.0,scan
52,0.8449566308217004,pkls/0d10dd0d-f6d1-4120-953d-db905ecc5691/gaussian_107_methanol_perm_4_pbe0_adz_esp.pkl,test,0.0001,0d10dd0d-f6d1-4120-953d-db905ecc5691,2.0,scan
53,0.8175669495055469,pkls/0d10dd0d-f6d1-4120-953d-db905ecc5691/gaussian_107_methanol_perm_5_pbe0_adz_esp.pkl,test,0.0001,0d10dd0d-f6d1-4120-953d-db905ecc5691,2.0,scan
54,0.7061870434920681,pkls/0d10dd0d-f6d1-4120-953d-db905ecc5691/gaussian_108_methanol_perm_0_pbe0_adz_esp.pkl,train,0.0001,0d10dd0d-f6d1-4120-953d-db905ecc5691,2.0,scan
55,0.7473404587197768,pkls/0d10dd0d-f6d1-4120-953d-db905ecc5691/gaussian_108_methanol_perm_1_pbe0_adz_esp.pkl,test,0.0001,0d10dd0d-f6d1-4120-953d-db905ecc5691,2.0,scan
56,0.9100692832653646,pkls/0d10dd0d-f6d1-4120-953d-db905ecc5691/gaussian_108_methanol_perm_2_pbe0_adz_esp.pkl,test,0.0001,0d10dd0d-f6d1-4120-953d-db905ecc5691,2.0,scan
57,0.8058448072032417,pkls/0d10dd0d-f6d1-4120-953d-db905ecc5691/gaussian_108_methanol_perm_3_pbe0_adz_esp.pkl,test,0.0001,0d10dd0d-f6d1-4120-953d-db905ecc5691,2.0,scan
58,0.8399583747973118,pkls/0d10dd0d-f6d1-4120-953d-db905ecc5691/gaussian_108_methanol_perm_4_pbe0_adz_esp.pkl,test,0.0001,0d10dd0d-f6d1-4120-953d-db905ecc5691,2.0,scan
59,0.820524272345127,pkls/0d10dd0d-f6d1-4120-953d-db905ecc5691/gaussian_108_methanol_perm_5_pbe0_adz_esp.pkl,test,0.0001,0d10dd0d-f6d1-4120-953d-db905ecc5691,2.0,scan
60,0.7034748980224477,pkls/0d10dd0d-f6d1-4120-953d-db905ecc5691/gaussian_109_methanol_perm_0_pbe0_adz_esp.pkl,train,0.0001,0d10dd0d-f6d1-4120-953d-db905ecc5691,2.0,scan
61,0.7451671894951739,pkls/0d10dd0d-f6d1-4120-953d-db905ecc5691/gaussian_109_methanol_perm_1_pbe0_adz_esp.pkl,test,0.0001,0d10dd0d-f6d1-4120-953d-db905ecc5691,2.0,scan
62,0.9093458284018718,pkls/0d10dd0d-f6d1-4120-953d-db905ecc5691/gaussian_109_methanol_perm_2_pbe0_adz_esp.pkl,test,0.0001,0d10dd0d-f6d1-4120-953d-db905ecc5691,2.0,scan
63,0.8037050062262613,pkls/0d10dd0d-f6d1-4120-953d-db905ecc5691/gaussian_109_methanol_perm_3_pbe0_adz_esp.pkl,test,0.0001,0d10dd0d-f6d1-4120-953d-db905ecc5691,2.0,scan
64,0.8353032061088848,pkls/0d10dd0d-f6d1-4120-953d-db905ecc5691/gaussian_109_methanol_perm_4_pbe0_adz_esp.pkl,test,0.0001,0d10dd0d-f6d1-4120-953d-db905ecc5691,2.0,scan
65,0.8230385840654701,pkls/0d10dd0d-f6d1-4120-953d-db905ecc5691/gaussian_109_methanol_perm_5_pbe0_adz_esp.pkl,test,0.0001,0d10dd0d-f6d1-4120-953d-db905ecc5691,2.0,scan
66,0.7555591120800772,pkls/0d10dd0d-f6d1-4120-953d-db905ecc5691/gaussian_10_methanol_perm_0_pbe0_adz_esp.pkl,train,0.0001,0d10dd0d-f6d1-4120-953d-db905ecc5691,2.0,scan
67,0.7059244490286519,pkls/0d10dd0d-f6d1-4120-953d-db905ecc5691/gaussian_10_methanol_perm_1_pbe0_adz_esp.pkl,test,0.0001,0d10dd0d-f6d1-4120-953d-db905ecc5691,2.0,scan
68,0.7788847429688223,pkls/0d10dd0d-f6d1-4120-953d-db905ecc5691/gaussian_10_methanol_perm_2_pbe0_adz_esp.pkl,test,0.0001,0d10dd0d-f6d1-4120-953d-db905ecc5691,2.0,scan
69,0.8691969394179456,pkls/0d10dd0d-f6d1-4120-953d-db905ecc5691/gaussian_10_methanol_perm_3_pbe0_adz_esp.pkl,test,0.0001,0d10dd0d-f6d1-4120-953d-db905ecc5691,2.0,scan
70,0.887967811729572,pkls/0d10dd0d-f6d1-4120-953d-db905ecc5691/gaussian_10_methanol_perm_4_pbe0_adz_esp.pkl,test,0.0001,0d10dd0d-f6d1-4120-953d-db905ecc5691,2.0,scan
71,0.7640460239334078,pkls/0d10dd0d-f6d1-4120-953d-db905ecc5691/gaussian_10_methanol_perm_5_pbe0_adz_esp.pkl,test,0.0001,0d10dd0d-f6d1-4120-953d-db905ecc5691,2.0,scan
72,0.702122454187868,pkls/0d10dd0d-f6d1-4120-953d-db905ecc5691/gaussian_110_methanol_perm_0_pbe0_adz_esp.pkl,train,0.0001,0d10dd0d-f6d1-4120-953d-db905ecc5691,2.0,scan
73,0.7439413789405794,pkls/0d10dd0d-f6d1-4120-953d-db905ecc5691/gaussian_110_methanol_perm_1_pbe0_adz_esp.pkl,test,0.0001,0d10dd0d-f6d1-4120-953d-db905ecc5691,2.0,scan
74,0.9080290779859398,pkls/0d10dd0d-f6d1-4120-953d-db905ecc5691/gaussian_110_methanol_perm_2_pbe0_adz_esp.pkl,test,0.0001,0d10dd0d-f6d1-4120-953d-db905ecc5691,2.0,scan
75,0.8014215584601869,pkls/0d10dd0d-f6d1-4120-953d-db905ecc5691/gaussian_110_methanol_perm_3_pbe0_adz_esp.pkl,test,0.0001,0d10dd0d-f6d1-4120-953d-db905ecc5691,2.0,scan
76,0.831558718032067,pkls/0d10dd0d-f6d1-4120-953d-db905ecc5691/gaussian_110_methanol_perm_4_pbe0_adz_esp.pkl,test,0.0001,0d10dd0d-f6d1-4120-953d-db905ecc5691,2.0,scan
77,0.8247786840402598,pkls/0d10dd0d-f6d1-4120-953d-db905ecc5691/gaussian_110_methanol_perm_5_pbe0_adz_esp.pkl,test,0.0001,0d10dd0d-f6d1-4120-953d-db905ecc5691,2.0,scan
78,0.7017930822677223,pkls/0d10dd0d-f6d1-4120-953d-db905ecc5691/gaussian_111_methanol_perm_0_pbe0_adz_esp.pkl,test,0.0001,0d10dd0d-f6d1-4120-953d-db905ecc5691,2.0,scan
79,0.7431501701992325,pkls/0d10dd0d-f6d1-4120-953d-db905ecc5691/gaussian_111_methanol_perm_1_pbe0_adz_esp.pkl,test,0.0001,0d10dd0d-f6d1-4120-953d-db905ecc5691,2.0,scan
80,0.9062066300856887,pkls/0d10dd0d-f6d1-4120-953d-db905ecc5691/gaussian_111_methanol_perm_2_pbe0_adz_esp.pkl,test,0.0001,0d10dd0d-f6d1-4120-953d-db905ecc5691,2.0,scan
81,0.7995188641065137,pkls/0d10dd0d-f6d1-4120-953d-db905ecc5691/gaussian_111_methanol_perm_3_pbe0_adz_esp.pkl,test,0.0001,0d10dd0d-f6d1-4120-953d-db905ecc5691,2.0,scan
82,0.8295002453616489,pkls/0d10dd0d-f6d1-4120-953d-db905ecc5691/gaussian_111_methanol_perm_4_pbe0_adz_esp.pkl,test,0.0001,0d10dd0d-f6d1-4120-953d-db905ecc5691,2.0,scan
83,0.8250915060267195,pkls/0d10dd0d-f6d1-4120-953d-db905ecc5691/gaussian_111_methanol_perm_5_pbe0_adz_esp.pkl,test,0.0001,0d10dd0d-f6d1-4120-953d-db905ecc5691,2.0,scan
84,0.7026778658721865,pkls/0d10dd0d-f6d1-4120-953d-db905ecc5691/gaussian_112_methanol_perm_0_pbe0_adz_esp.pkl,test,0.0001,0d10dd0d-f6d1-4120-953d-db905ecc5691,2.0,scan
85,0.7422277397867637,pkls/0d10dd0d-f6d1-4120-953d-db905ecc5691/gaussian_112_methanol_perm_1_pbe0_adz_esp.pkl,test,0.0001,0d10dd0d-f6d1-4120-953d-db905ecc5691,2.0,scan
86,0.9025494643819795,pkls/0d10dd0d-f6d1-4120-953d-db905ecc5691/gaussian_112_methanol_perm_2_pbe0_adz_esp.pkl,test,0.0001,0d10dd0d-f6d1-4120-953d-db905ecc5691,2.0,scan
87,0.797592583715337,pkls/0d10dd0d-f6d1-4120-953d-db905ecc5691/gaussian_112_methanol_perm_3_pbe0_adz_esp.pkl,test,0.0001,0d10dd0d-f6d1-4120-953d-db905ecc5691,2.0,scan
88,0.8290471476253171,pkls/0d10dd0d-f6d1-4120-953d-db905ecc5691/gaussian_112_methanol_perm_4_pbe0_adz_esp.pkl,test,0.0001,0d10dd0d-f6d1-4120-953d-db905ecc5691,2.0,scan
89,0.8231100921600298,pkls/0d10dd0d-f6d1-4120-953d-db905ecc5691/gaussian_112_methanol_perm_5_pbe0_adz_esp.pkl,test,0.0001,0d10dd0d-f6d1-4120-953d-db905ecc5691,2.0,scan
90,0.7052013193217591,pkls/0d10dd0d-f6d1-4120-953d-db905ecc5691/gaussian_113_methanol_perm_0_pbe0_adz_esp.pkl,train,0.0001,0d10dd0d-f6d1-4120-953d-db905ecc5691,2.0,scan
91,0.7414525882096157,pkls/0d10dd0d-f6d1-4120-953d-db905ecc5691/gaussian_113_methanol_perm_1_pbe0_adz_esp.pkl,test,0.0001,0d10dd0d-f6d1-4120-953d-db905ecc5691,2.0,scan
92,0.8975700724817648,pkls/0d10dd0d-f6d1-4120-953d-db905ecc5691/gaussian_113_methanol_perm_2_pbe0_adz_esp.pkl,test,0.0001,0d10dd0d-f6d1-4120-953d-db905ecc5691,2.0,scan
93,0.7966137899541372,pkls/0d10dd0d-f6d1-4120-953d-db905ecc5691/gaussian_113_methanol_perm_3_pbe0_adz_esp.pkl,test,0.0001,0d10dd0d-f6d1-4120-953d-db905ecc5691,2.0,scan
94,0.8312624545763705,pkls/0d10dd0d-f6d1-4120-953d-db905ecc5691/gaussian_113_methanol_perm_4_pbe0_adz_esp.pkl,test,0.0001,0d10dd0d-f6d1-4120-953d-db905ecc5691,2.0,scan
95,0.8190158494886526,pkls/0d10dd0d-f6d1-4120-953d-db905ecc5691/gaussian_113_methanol_perm_5_pbe0_adz_esp.pkl,test,0.0001,0d10dd0d-f6d1-4120-953d-db905ecc5691,2.0,scan
96,0.7086617954423543,pkls/0d10dd0d-f6d1-4120-953d-db905ecc5691/gaussian_114_methanol_perm_0_pbe0_adz_esp.pkl,test,0.0001,0d10dd0d-f6d1-4120-953d-db905ecc5691,2.0,scan
97,0.7400663363042338,pkls/0d10dd0d-f6d1-4120-953d-db905ecc5691/gaussian_114_methanol_perm_1_pbe0_adz_esp.pkl,test,0.0001,0d10dd0d-f6d1-4120-953d-db905ecc5691,2.0,scan
98,0.8908442212684882,pkls/0d10dd0d-f6d1-4120-953d-db905ecc5691/gaussian_114_methanol_perm_2_pbe0_adz_esp.pkl,test,0.0001,0d10dd0d-f6d1-4120-953d-db905ecc5691,2.0,scan
99,0.7963886558632312,pkls/0d10dd0d-f6d1-4120-953d-db905ecc5691/gaussian_114_methanol_perm_3_pbe0_adz_esp.pkl,test,0.0001,0d10dd0d-f6d1-4120-953d-db905ecc5691,2.0,scan
100,0.8358735853663649,pkls/0d10dd0d-f6d1-4120-953d-db905ecc5691/gaussian_114_methanol_perm_4_pbe0_adz_esp.pkl,test,0.0001,0d10dd0d-f6d1-4120-953d-db905ecc5691,2.0,scan
101,0.8117544812536137,pkls/0d10dd0d-f6d1-4120-953d-db905ecc5691/gaussian_114_methanol_perm_5_pbe0_adz_esp.pkl,test,0.0001,0d10dd0d-f6d1-4120-953d-db905ecc5691,2.0,scan
102,0.7133324435766554,pkls/0d10dd0d-f6d1-4120-953d-db905ecc5691/gaussian_115_methanol_perm_0_pbe0_adz_esp.pkl,train,0.0001,0d10dd0d-f6d1-4120-953d-db905ecc5691,2.0,scan
103,0.738355486478203,pkls/0d10dd0d-f6d1-4120-953d-db905ecc5691/gaussian_115_methanol_perm_1_pbe0_adz_esp.pkl,test,0.0001,0d10dd0d-f6d1-4120-953d-db905ecc5691,2.0,scan
104,0.8818931320907724,pkls/0d10dd0d-f6d1-4120-953d-db905ecc5691/gaussian_115_methanol_perm_2_pbe0_adz_esp.pkl,test,0.0001,0d10dd0d-f6d1-4120-953d-db905ecc5691,2.0,scan
105,0.797053109005527,pkls/0d10dd0d-f6d1-4120-953d-db905ecc5691/gaussian_115_methanol_perm_3_pbe0_adz_esp.pkl,test,0.0001,0d10dd0d-f6d1-4120-953d-db905ecc5691,2.0,scan
106,0.8427734210147414,pkls/0d10dd0d-f6d1-4120-953d-db905ecc5691/gaussian_115_methanol_perm_4_pbe0_adz_esp.pkl,test,0.0001,0d10dd0d-f6d1-4120-953d-db905ecc5691,2.0,scan
107,0.8009729065019414,pkls/0d10dd0d-f6d1-4120-953d-db905ecc5691/gaussian_115_methanol_perm_5_pbe0_adz_esp.pkl,test,0.0001,0d10dd0d-f6d1-4120-953d-db905ecc5691,2.0,scan
108,0.7216138465703406,pkls/0d10dd0d-f6d1-4120-953d-db905ecc5691/gaussian_116_methanol_perm_0_pbe0_adz_esp.pkl,test,0.0001,0d10dd0d-f6d1-4120-953d-db905ecc5691,2.0,scan
109,0.7382104835243486,pkls/0d10dd0d-f6d1-4120-953d-db905ecc5691/gaussian_116_methanol_perm_1_pbe0_adz_esp.pkl,test,0.0001,0d10dd0d-f6d1-4120-953d-db905ecc5691,2.0,scan
110,0.8728602607930168,pkls/0d10dd0d-f6d1-4120-953d-db905ecc5691/gaussian_116_methanol_perm_2_pbe0_adz_esp.pkl,test,0.0001,0d10dd0d-f6d1-4120-953d-db905ecc5691,2.0,scan
111,0.8008104075063152,pkls/0d10dd0d-f6d1-4120-953d-db905ecc5691/gaussian_116_methanol_perm_3_pbe0_adz_esp.pkl,test,0.0001,0d10dd0d-f6d1-4120-953d-db905ecc5691,2.0,scan
112,0.8546292686536271,pkls/0d10dd0d-f6d1-4120-953d-db905ecc5691/gaussian_116_methanol_perm_4_pbe0_adz_esp.pkl,test,0.0001,0d10dd0d-f6d1-4120-953d-db905ecc5691,2.0,scan
113,0.7891282299440096,pkls/0d10dd0d-f6d1-4120-953d-db905ecc5691/gaussian_116_methanol_perm_5_pbe0_adz_esp.pkl,test,0.0001,0d10dd0d-f6d1-4120-953d-db905ecc5691,2.0,scan
114,0.7309202871777198,pkls/0d10dd0d-f6d1-4120-953d-db905ecc5691/gaussian_117_methanol_perm_0_pbe0_adz_esp.pkl,test,0.0001,0d10dd0d-f6d1-4120-953d-db905ecc5691,2.0,scan
115,0.7371559074114477,pkls/0d10dd0d-f6d1-4120-953d-db905ecc5691/gaussian_117_methanol_perm_1_pbe0_adz_esp.pkl,test,0.0001,0d10dd0d-f6d1-4120-953d-db905ecc5691,2.0,scan
116,0.8618928190768664,pkls/0d10dd0d-f6d1-4120-953d-db905ecc5691/gaussian_117_methanol_perm_2_pbe0_adz_esp.pkl,test,0.0001,0d10dd0d-f6d1-4120-953d-db905ecc5691,2.0,scan
117,0.8056288223292363,pkls/0d10dd0d-f6d1-4120-953d-db905ecc5691/gaussian_117_methanol_perm_3_pbe0_adz_esp.pkl,test,0.0001,0d10dd0d-f6d1-4120-953d-db905ecc5691,2.0,scan
118,0.8696418725561246,pkls/0d10dd0d-f6d1-4120-953d-db905ecc5691/gaussian_117_methanol_perm_4_pbe0_adz_esp.pkl,test,0.0001,0d10dd0d-f6d1-4120-953d-db905ecc5691,2.0,scan
119,0.774004765898572,pkls/0d10dd0d-f6d1-4120-953d-db905ecc5691/gaussian_117_methanol_perm_5_pbe0_adz_esp.pkl,test,0.0001,0d10dd0d-f6d1-4120-953d-db905ecc5691,2.0,scan
120,0.7436973802610759,pkls/0d10dd0d-f6d1-4120-953d-db905ecc5691/gaussian_118_methanol_perm_0_pbe0_adz_esp.pkl,test,0.0001,0d10dd0d-f6d1-4120-953d-db905ecc5691,2.0,scan
121,0.7382885240551427,pkls/0d10dd0d-f6d1-4120-953d-db905ecc5691/gaussian_118_methanol_perm_1_pbe0_adz_esp.pkl,test,0.0001,0d10dd0d-f6d1-4120-953d-db905ecc5691,2.0,scan
