,rmse,pkl,class,alpha,uuid,l2,type
23,1.992361373069377,pkls/d63c8496-af30-414f-8dce-dc9b3ccf350c/gaussian_120_water_pbe0_adz_esp.pkl,test,100.0,d63c8496-af30-414f-8dce-dc9b3ccf350c,2.0,scan
24,2.011838847653792,pkls/d63c8496-af30-414f-8dce-dc9b3ccf350c/gaussian_121_water_pbe0_adz_esp.pkl,train,100.0,d63c8496-af30-414f-8dce-dc9b3ccf350c,2.0,scan
25,2.0355841967739745,pkls/d63c8496-af30-414f-8dce-dc9b3ccf350c/gaussian_122_water_pbe0_adz_esp.pkl,test,100.0,d63c8496-af30-414f-8dce-dc9b3ccf350c,2.0,scan
26,2.0652056557963157,pkls/d63c8496-af30-414f-8dce-dc9b3ccf350c/gaussian_123_water_pbe0_adz_esp.pkl,test,100.0,d63c8496-af30-414f-8dce-dc9b3ccf350c,2.0,scan
27,2.1004365599169303,pkls/d63c8496-af30-414f-8dce-dc9b3ccf350c/gaussian_124_water_pbe0_adz_esp.pkl,test,100.0,d63c8496-af30-414f-8dce-dc9b3ccf350c,2.0,scan
28,2.142206263006557,pkls/d63c8496-af30-414f-8dce-dc9b3ccf350c/gaussian_125_water_pbe0_adz_esp.pkl,test,100.0,d63c8496-af30-414f-8dce-dc9b3ccf350c,2.0,scan
29,2.1858556064288552,pkls/d63c8496-af30-414f-8dce-dc9b3ccf350c/gaussian_126_water_pbe0_adz_esp.pkl,test,100.0,d63c8496-af30-414f-8dce-dc9b3ccf350c,2.0,scan
30,2.233359105809428,pkls/d63c8496-af30-414f-8dce-dc9b3ccf350c/gaussian_127_water_pbe0_adz_esp.pkl,test,100.0,d63c8496-af30-414f-8dce-dc9b3ccf350c,2.0,scan
31,2.2875424064044805,pkls/d63c8496-af30-414f-8dce-dc9b3ccf350c/gaussian_128_water_pbe0_adz_esp.pkl,test,100.0,d63c8496-af30-414f-8dce-dc9b3ccf350c,2.0,scan
32,2.346760408348076,pkls/d63c8496-af30-414f-8dce-dc9b3ccf350c/gaussian_129_water_pbe0_adz_esp.pkl,test,100.0,d63c8496-af30-414f-8dce-dc9b3ccf350c,2.0,scan
33,2.619909649929771,pkls/d63c8496-af30-414f-8dce-dc9b3ccf350c/gaussian_12_water_pbe0_adz_esp.pkl,test,100.0,d63c8496-af30-414f-8dce-dc9b3ccf350c,2.0,scan
34,2.4081822616066697,pkls/d63c8496-af30-414f-8dce-dc9b3ccf350c/gaussian_130_water_pbe0_adz_esp.pkl,test,100.0,d63c8496-af30-414f-8dce-dc9b3ccf350c,2.0,scan
35,2.475123465856529,pkls/d63c8496-af30-414f-8dce-dc9b3ccf350c/gaussian_131_water_pbe0_adz_esp.pkl,test,100.0,d63c8496-af30-414f-8dce-dc9b3ccf350c,2.0,scan
36,2.540044856934955,pkls/d63c8496-af30-414f-8dce-dc9b3ccf350c/gaussian_132_water_pbe0_adz_esp.pkl,train,100.0,d63c8496-af30-414f-8dce-dc9b3ccf350c,2.0,scan
37,2.6097936212408532,pkls/d63c8496-af30-414f-8dce-dc9b3ccf350c/gaussian_133_water_pbe0_adz_esp.pkl,test,100.0,d63c8496-af30-414f-8dce-dc9b3ccf350c,2.0,scan
38,2.6795021019914933,pkls/d63c8496-af30-414f-8dce-dc9b3ccf350c/gaussian_134_water_pbe0_adz_esp.pkl,test,100.0,d63c8496-af30-414f-8dce-dc9b3ccf350c,2.0,scan
39,2.7564068110003466,pkls/d63c8496-af30-414f-8dce-dc9b3ccf350c/gaussian_135_water_pbe0_adz_esp.pkl,test,100.0,d63c8496-af30-414f-8dce-dc9b3ccf350c,2.0,scan
40,2.831987789946034,pkls/d63c8496-af30-414f-8dce-dc9b3ccf350c/gaussian_136_water_pbe0_adz_esp.pkl,test,100.0,d63c8496-af30-414f-8dce-dc9b3ccf350c,2.0,scan
41,2.9131026497109844,pkls/d63c8496-af30-414f-8dce-dc9b3ccf350c/gaussian_137_water_pbe0_adz_esp.pkl,test,100.0,d63c8496-af30-414f-8dce-dc9b3ccf350c,2.0,scan
42,2.994044092324094,pkls/d63c8496-af30-414f-8dce-dc9b3ccf350c/gaussian_138_water_pbe0_adz_esp.pkl,test,100.0,d63c8496-af30-414f-8dce-dc9b3ccf350c,2.0,scan
43,3.073467407145819,pkls/d63c8496-af30-414f-8dce-dc9b3ccf350c/gaussian_139_water_pbe0_adz_esp.pkl,train,100.0,d63c8496-af30-414f-8dce-dc9b3ccf350c,2.0,scan
44,2.6895811005955172,pkls/d63c8496-af30-414f-8dce-dc9b3ccf350c/gaussian_13_water_pbe0_adz_esp.pkl,train,100.0,d63c8496-af30-414f-8dce-dc9b3ccf350c,2.0,scan
45,1.9955747750550288,pkls/d63c8496-af30-414f-8dce-dc9b3ccf350c/gaussian_140_water_pbe0_adz_esp.pkl,test,100.0,d63c8496-af30-414f-8dce-dc9b3ccf350c,2.0,scan
46,2.00885997275082,pkls/d63c8496-af30-414f-8dce-dc9b3ccf350c/gaussian_141_water_pbe0_adz_esp.pkl,test,100.0,d63c8496-af30-414f-8dce-dc9b3ccf350c,2.0,scan
47,2.025694739296492,pkls/d63c8496-af30-414f-8dce-dc9b3ccf350c/gaussian_142_water_pbe0_adz_esp.pkl,test,100.0,d63c8496-af30-414f-8dce-dc9b3ccf350c,2.0,scan
48,2.0503684197178123,pkls/d63c8496-af30-414f-8dce-dc9b3ccf350c/gaussian_143_water_pbe0_adz_esp.pkl,test,100.0,d63c8496-af30-414f-8dce-dc9b3ccf350c,2.0,scan
49,2.0778239375259564,pkls/d63c8496-af30-414f-8dce-dc9b3ccf350c/gaussian_144_water_pbe0_adz_esp.pkl,test,100.0,d63c8496-af30-414f-8dce-dc9b3ccf350c,2.0,scan
50,2.1119100625705345,pkls/d63c8496-af30-414f-8dce-dc9b3ccf350c/gaussian_145_water_pbe0_adz_esp.pkl,test,100.0,d63c8496-af30-414f-8dce-dc9b3ccf350c,2.0,scan
51,2.15509947808058,pkls/d63c8496-af30-414f-8dce-dc9b3ccf350c/gaussian_146_water_pbe0_adz_esp.pkl,test,100.0,d63c8496-af30-414f-8dce-dc9b3ccf350c,2.0,scan
52,2.1969535443696984,pkls/d63c8496-af30-414f-8dce-dc9b3ccf350c/gaussian_147_water_pbe0_adz_esp.pkl,test,100.0,d63c8496-af30-414f-8dce-dc9b3ccf350c,2.0,scan
53,2.2464422809315345,pkls/d63c8496-af30-414f-8dce-dc9b3ccf350c/gaussian_148_water_pbe0_adz_esp.pkl,test,100.0,d63c8496-af30-414f-8dce-dc9b3ccf350c,2.0,scan
54,2.303872148060037,pkls/d63c8496-af30-414f-8dce-dc9b3ccf350c/gaussian_149_water_pbe0_adz_esp.pkl,test,100.0,d63c8496-af30-414f-8dce-dc9b3ccf350c,2.0,scan
55,2.7603679871204916,pkls/d63c8496-af30-414f-8dce-dc9b3ccf350c/gaussian_14_water_pbe0_adz_esp.pkl,test,100.0,d63c8496-af30-414f-8dce-dc9b3ccf350c,2.0,scan
56,2.3642232251437303,pkls/d63c8496-af30-414f-8dce-dc9b3ccf350c/gaussian_150_water_pbe0_adz_esp.pkl,test,100.0,d63c8496-af30-414f-8dce-dc9b3ccf350c,2.0,scan
57,2.42840455921968,pkls/d63c8496-af30-414f-8dce-dc9b3ccf350c/gaussian_151_water_pbe0_adz_esp.pkl,test,100.0,d63c8496-af30-414f-8dce-dc9b3ccf350c,2.0,scan
58,2.4953791968502568,pkls/d63c8496-af30-414f-8dce-dc9b3ccf350c/gaussian_152_water_pbe0_adz_esp.pkl,test,100.0,d63c8496-af30-414f-8dce-dc9b3ccf350c,2.0,scan
59,2.5606168666695366,pkls/d63c8496-af30-414f-8dce-dc9b3ccf350c/gaussian_153_water_pbe0_adz_esp.pkl,test,100.0,d63c8496-af30-414f-8dce-dc9b3ccf350c,2.0,scan
60,2.6351124615085415,pkls/d63c8496-af30-414f-8dce-dc9b3ccf350c/gaussian_154_water_pbe0_adz_esp.pkl,test,100.0,d63c8496-af30-414f-8dce-dc9b3ccf350c,2.0,scan
61,2.711630215794769,pkls/d63c8496-af30-414f-8dce-dc9b3ccf350c/gaussian_155_water_pbe0_adz_esp.pkl,test,100.0,d63c8496-af30-414f-8dce-dc9b3ccf350c,2.0,scan
62,2.7918363387485416,pkls/d63c8496-af30-414f-8dce-dc9b3ccf350c/gaussian_156_water_pbe0_adz_esp.pkl,test,100.0,d63c8496-af30-414f-8dce-dc9b3ccf350c,2.0,scan
63,2.8742147934289717,pkls/d63c8496-af30-414f-8dce-dc9b3ccf350c/gaussian_157_water_pbe0_adz_esp.pkl,test,100.0,d63c8496-af30-414f-8dce-dc9b3ccf350c,2.0,scan
64,2.9508985472967684,pkls/d63c8496-af30-414f-8dce-dc9b3ccf350c/gaussian_158_water_pbe0_adz_esp.pkl,test,100.0,d63c8496-af30-414f-8dce-dc9b3ccf350c,2.0,scan
65,3.0369469552245625,pkls/d63c8496-af30-414f-8dce-dc9b3ccf350c/gaussian_159_water_pbe0_adz_esp.pkl,test,100.0,d63c8496-af30-414f-8dce-dc9b3ccf350c,2.0,scan
66,2.8347785163190413,pkls/d63c8496-af30-414f-8dce-dc9b3ccf350c/gaussian_15_water_pbe0_adz_esp.pkl,test,100.0,d63c8496-af30-414f-8dce-dc9b3ccf350c,2.0,scan
67,2.047742415022046,pkls/d63c8496-af30-414f-8dce-dc9b3ccf350c/gaussian_160_water_pbe0_adz_esp.pkl,train,100.0,d63c8496-af30-414f-8dce-dc9b3ccf350c,2.0,scan
68,2.05097496697066,pkls/d63c8496-af30-414f-8dce-dc9b3ccf350c/gaussian_161_water_pbe0_adz_esp.pkl,test,100.0,d63c8496-af30-414f-8dce-dc9b3ccf350c,2.0,scan
69,2.0601465863164163,pkls/d63c8496-af30-414f-8dce-dc9b3ccf350c/gaussian_162_water_pbe0_adz_esp.pkl,test,100.0,d63c8496-af30-414f-8dce-dc9b3ccf350c,2.0,scan
70,2.0752751408909393,pkls/d63c8496-af30-414f-8dce-dc9b3ccf350c/gaussian_163_water_pbe0_adz_esp.pkl,test,100.0,d63c8496-af30-414f-8dce-dc9b3ccf350c,2.0,scan
71,2.0966488425357688,pkls/d63c8496-af30-414f-8dce-dc9b3ccf350c/gaussian_164_water_pbe0_adz_esp.pkl,test,100.0,d63c8496-af30-414f-8dce-dc9b3ccf350c,2.0,scan
72,2.1261176314527073,pkls/d63c8496-af30-414f-8dce-dc9b3ccf350c/gaussian_165_water_pbe0_adz_esp.pkl,test,100.0,d63c8496-af30-414f-8dce-dc9b3ccf350c,2.0,scan
73,2.1584846897150043,pkls/d63c8496-af30-414f-8dce-dc9b3ccf350c/gaussian_166_water_pbe0_adz_esp.pkl,test,100.0,d63c8496-af30-414f-8dce-dc9b3ccf350c,2.0,scan
74,2.198279666842794,pkls/d63c8496-af30-414f-8dce-dc9b3ccf350c/gaussian_167_water_pbe0_adz_esp.pkl,test,100.0,d63c8496-af30-414f-8dce-dc9b3ccf350c,2.0,scan
75,2.2430551549152202,pkls/d63c8496-af30-414f-8dce-dc9b3ccf350c/gaussian_168_water_pbe0_adz_esp.pkl,test,100.0,d63c8496-af30-414f-8dce-dc9b3ccf350c,2.0,scan
76,2.293619700873012,pkls/d63c8496-af30-414f-8dce-dc9b3ccf350c/gaussian_169_water_pbe0_adz_esp.pkl,test,100.0,d63c8496-af30-414f-8dce-dc9b3ccf350c,2.0,scan
77,2.905263333805808,pkls/d63c8496-af30-414f-8dce-dc9b3ccf350c/gaussian_16_water_pbe0_adz_esp.pkl,test,100.0,d63c8496-af30-414f-8dce-dc9b3ccf350c,2.0,scan
78,2.3476179445949095,pkls/d63c8496-af30-414f-8dce-dc9b3ccf350c/gaussian_170_water_pbe0_adz_esp.pkl,test,100.0,d63c8496-af30-414f-8dce-dc9b3ccf350c,2.0,scan
79,2.4088048607992985,pkls/d63c8496-af30-414f-8dce-dc9b3ccf350c/gaussian_171_water_pbe0_adz_esp.pkl,train,100.0,d63c8496-af30-414f-8dce-dc9b3ccf350c,2.0,scan
80,2.473595987111045,pkls/d63c8496-af30-414f-8dce-dc9b3ccf350c/gaussian_172_water_pbe0_adz_esp.pkl,test,100.0,d63c8496-af30-414f-8dce-dc9b3ccf350c,2.0,scan
81,2.544599965975753,pkls/d63c8496-af30-414f-8dce-dc9b3ccf350c/gaussian_173_water_pbe0_adz_esp.pkl,test,100.0,d63c8496-af30-414f-8dce-dc9b3ccf350c,2.0,scan
82,2.6142636789664624,pkls/d63c8496-af30-414f-8dce-dc9b3ccf350c/gaussian_174_water_pbe0_adz_esp.pkl,test,100.0,d63c8496-af30-414f-8dce-dc9b3ccf350c,2.0,scan
83,2.6894467611217716,pkls/d63c8496-af30-414f-8dce-dc9b3ccf350c/gaussian_175_water_pbe0_adz_esp.pkl,test,100.0,d63c8496-af30-414f-8dce-dc9b3ccf350c,2.0,scan
84,2.7624942050412447,pkls/d63c8496-af30-414f-8dce-dc9b3ccf350c/gaussian_176_water_pbe0_adz_esp.pkl,test,100.0,d63c8496-af30-414f-8dce-dc9b3ccf350c,2.0,scan
85,2.8465911998007867,pkls/d63c8496-af30-414f-8dce-dc9b3ccf350c/gaussian_177_water_pbe0_adz_esp.pkl,test,100.0,d63c8496-af30-414f-8dce-dc9b3ccf350c,2.0,scan
86,2.930604962327971,pkls/d63c8496-af30-414f-8dce-dc9b3ccf350c/gaussian_178_water_pbe0_adz_esp.pkl,test,100.0,d63c8496-af30-414f-8dce-dc9b3ccf350c,2.0,scan
87,3.008611557783743,pkls/d63c8496-af30-414f-8dce-dc9b3ccf350c/gaussian_179_water_pbe0_adz_esp.pkl,train,100.0,d63c8496-af30-414f-8dce-dc9b3ccf350c,2.0,scan
88,2.978054878735107,pkls/d63c8496-af30-414f-8dce-dc9b3ccf350c/gaussian_17_water_pbe0_adz_esp.pkl,test,100.0,d63c8496-af30-414f-8dce-dc9b3ccf350c,2.0,scan
89,3.0475713886394855,pkls/d63c8496-af30-414f-8dce-dc9b3ccf350c/gaussian_18_water_pbe0_adz_esp.pkl,test,100.0,d63c8496-af30-414f-8dce-dc9b3ccf350c,2.0,scan
90,3.1187768924790817,pkls/d63c8496-af30-414f-8dce-dc9b3ccf350c/gaussian_19_water_pbe0_adz_esp.pkl,test,100.0,d63c8496-af30-414f-8dce-dc9b3ccf350c,2.0,scan
91,2.0173182718981906,pkls/d63c8496-af30-414f-8dce-dc9b3ccf350c/gaussian_1_water_pbe0_adz_esp.pkl,test,100.0,d63c8496-af30-414f-8dce-dc9b3ccf350c,2.0,scan
92,1.968517599097269,pkls/d63c8496-af30-414f-8dce-dc9b3ccf350c/gaussian_20_water_pbe0_adz_esp.pkl,test,100.0,d63c8496-af30-414f-8dce-dc9b3ccf350c,2.0,scan
93,1.9951383049841458,pkls/d63c8496-af30-414f-8dce-dc9b3ccf350c/gaussian_21_water_pbe0_adz_esp.pkl,test,100.0,d63c8496-af30-414f-8dce-dc9b3ccf350c,2.0,scan
94,2.0273871745781733,pkls/d63c8496-af30-414f-8dce-dc9b3ccf350c/gaussian_22_water_pbe0_adz_esp.pkl,test,100.0,d63c8496-af30-414f-8dce-dc9b3ccf350c,2.0,scan
95,2.0660811592143737,pkls/d63c8496-af30-414f-8dce-dc9b3ccf350c/gaussian_23_water_pbe0_adz_esp.pkl,test,100.0,d63c8496-af30-414f-8dce-dc9b3ccf350c,2.0,scan
96,2.108917855183775,pkls/d63c8496-af30-414f-8dce-dc9b3ccf350c/gaussian_24_water_pbe0_adz_esp.pkl,test,100.0,d63c8496-af30-414f-8dce-dc9b3ccf350c,2.0,scan
97,2.1560429920967517,pkls/d63c8496-af30-414f-8dce-dc9b3ccf350c/gaussian_25_water_pbe0_adz_esp.pkl,test,100.0,d63c8496-af30-414f-8dce-dc9b3ccf350c,2.0,scan
98,2.206333196934678,pkls/d63c8496-af30-414f-8dce-dc9b3ccf350c/gaussian_26_water_pbe0_adz_esp.pkl,test,100.0,d63c8496-af30-414f-8dce-dc9b3ccf350c,2.0,scan
99,2.2554621974481717,pkls/d63c8496-af30-414f-8dce-dc9b3ccf350c/gaussian_27_water_pbe0_adz_esp.pkl,test,100.0,d63c8496-af30-414f-8dce-dc9b3ccf350c,2.0,scan
100,2.3119776997842783,pkls/d63c8496-af30-414f-8dce-dc9b3ccf350c/gaussian_28_water_pbe0_adz_esp.pkl,test,100.0,d63c8496-af30-414f-8dce-dc9b3ccf350c,2.0,scan
101,2.3736199150056025,pkls/d63c8496-af30-414f-8dce-dc9b3ccf350c/gaussian_29_water_pbe0_adz_esp.pkl,test,100.0,d63c8496-af30-414f-8dce-dc9b3ccf350c,2.0,scan
102,2.0540830454277845,pkls/d63c8496-af30-414f-8dce-dc9b3ccf350c/gaussian_2_water_pbe0_adz_esp.pkl,test,100.0,d63c8496-af30-414f-8dce-dc9b3ccf350c,2.0,scan
103,2.4358190722159456,pkls/d63c8496-af30-414f-8dce-dc9b3ccf350c/gaussian_30_water_pbe0_adz_esp.pkl,test,100.0,d63c8496-af30-414f-8dce-dc9b3ccf350c,2.0,scan
104,2.4979990495587328,pkls/d63c8496-af30-414f-8dce-dc9b3ccf350c/gaussian_31_water_pbe0_adz_esp.pkl,test,100.0,d63c8496-af30-414f-8dce-dc9b3ccf350c,2.0,scan
105,2.566054610263555,pkls/d63c8496-af30-414f-8dce-dc9b3ccf350c/gaussian_32_water_pbe0_adz_esp.pkl,test,100.0,d63c8496-af30-414f-8dce-dc9b3ccf350c,2.0,scan
106,2.6395156157133934,pkls/d63c8496-af30-414f-8dce-dc9b3ccf350c/gaussian_33_water_pbe0_adz_esp.pkl,test,100.0,d63c8496-af30-414f-8dce-dc9b3ccf350c,2.0,scan
107,2.7151265307225665,pkls/d63c8496-af30-414f-8dce-dc9b3ccf350c/gaussian_34_water_pbe0_adz_esp.pkl,test,100.0,d63c8496-af30-414f-8dce-dc9b3ccf350c,2.0,scan
108,2.78956655993279,pkls/d63c8496-af30-414f-8dce-dc9b3ccf350c/gaussian_35_water_pbe0_adz_esp.pkl,test,100.0,d63c8496-af30-414f-8dce-dc9b3ccf350c,2.0,scan
109,2.86165486264856,pkls/d63c8496-af30-414f-8dce-dc9b3ccf350c/gaussian_36_water_pbe0_adz_esp.pkl,test,100.0,d63c8496-af30-414f-8dce-dc9b3ccf350c,2.0,scan
110,2.9395161429631864,pkls/d63c8496-af30-414f-8dce-dc9b3ccf350c/gaussian_37_water_pbe0_adz_esp.pkl,train,100.0,d63c8496-af30-414f-8dce-dc9b3ccf350c,2.0,scan
111,3.0111525821609013,pkls/d63c8496-af30-414f-8dce-dc9b3ccf350c/gaussian_38_water_pbe0_adz_esp.pkl,test,100.0,d63c8496-af30-414f-8dce-dc9b3ccf350c,2.0,scan
112,3.0916697746619994,pkls/d63c8496-af30-414f-8dce-dc9b3ccf350c/gaussian_39_water_pbe0_adz_esp.pkl,test,100.0,d63c8496-af30-414f-8dce-dc9b3ccf350c,2.0,scan
113,2.09593065290548,pkls/d63c8496-af30-414f-8dce-dc9b3ccf350c/gaussian_3_water_pbe0_adz_esp.pkl,test,100.0,d63c8496-af30-414f-8dce-dc9b3ccf350c,2.0,scan
114,2.0055259092721403,pkls/d63c8496-af30-414f-8dce-dc9b3ccf350c/gaussian_40_water_pbe0_adz_esp.pkl,test,100.0,d63c8496-af30-414f-8dce-dc9b3ccf350c,2.0,scan
115,2.0247555400230617,pkls/d63c8496-af30-414f-8dce-dc9b3ccf350c/gaussian_41_water_pbe0_adz_esp.pkl,test,100.0,d63c8496-af30-414f-8dce-dc9b3ccf350c,2.0,scan
116,2.048203925898319,pkls/d63c8496-af30-414f-8dce-dc9b3ccf350c/gaussian_42_water_pbe0_adz_esp.pkl,train,100.0,d63c8496-af30-414f-8dce-dc9b3ccf350c,2.0,scan
117,2.078870574804307,pkls/d63c8496-af30-414f-8dce-dc9b3ccf350c/gaussian_43_water_pbe0_adz_esp.pkl,test,100.0,d63c8496-af30-414f-8dce-dc9b3ccf350c,2.0,scan
118,2.1140201201681705,pkls/d63c8496-af30-414f-8dce-dc9b3ccf350c/gaussian_44_water_pbe0_adz_esp.pkl,test,100.0,d63c8496-af30-414f-8dce-dc9b3ccf350c,2.0,scan
119,2.1515462480145024,pkls/d63c8496-af30-414f-8dce-dc9b3ccf350c/gaussian_45_water_pbe0_adz_esp.pkl,test,100.0,d63c8496-af30-414f-8dce-dc9b3ccf350c,2.0,scan
120,2.191574081565954,pkls/d63c8496-af30-414f-8dce-dc9b3ccf350c/gaussian_46_water_pbe0_adz_esp.pkl,test,100.0,d63c8496-af30-414f-8dce-dc9b3ccf350c,2.0,scan
121,2.241053602627649,pkls/d63c8496-af30-414f-8dce-dc9b3ccf350c/gaussian_47_water_pbe0_adz_esp.pkl,train,100.0,d63c8496-af30-414f-8dce-dc9b3ccf350c,2.0,scan
122,2.291561811977794,pkls/d63c8496-af30-414f-8dce-dc9b3ccf350c/gaussian_48_water_pbe0_adz_esp.pkl,test,100.0,d63c8496-af30-414f-8dce-dc9b3ccf350c,2.0,scan
123,2.350976744431481,pkls/d63c8496-af30-414f-8dce-dc9b3ccf350c/gaussian_49_water_pbe0_adz_esp.pkl,test,100.0,d63c8496-af30-414f-8dce-dc9b3ccf350c,2.0,scan
124,2.1421130157859722,pkls/d63c8496-af30-414f-8dce-dc9b3ccf350c/gaussian_4_water_pbe0_adz_esp.pkl,test,100.0,d63c8496-af30-414f-8dce-dc9b3ccf350c,2.0,scan
125,2.4098363676769488,pkls/d63c8496-af30-414f-8dce-dc9b3ccf350c/gaussian_50_water_pbe0_adz_esp.pkl,test,100.0,d63c8496-af30-414f-8dce-dc9b3ccf350c,2.0,scan
126,2.4741517490290525,pkls/d63c8496-af30-414f-8dce-dc9b3ccf350c/gaussian_51_water_pbe0_adz_esp.pkl,test,100.0,d63c8496-af30-414f-8dce-dc9b3ccf350c,2.0,scan
127,2.544544796229586,pkls/d63c8496-af30-414f-8dce-dc9b3ccf350c/gaussian_52_water_pbe0_adz_esp.pkl,test,100.0,d63c8496-af30-414f-8dce-dc9b3ccf350c,2.0,scan
128,2.613186921916422,pkls/d63c8496-af30-414f-8dce-dc9b3ccf350c/gaussian_53_water_pbe0_adz_esp.pkl,test,100.0,d63c8496-af30-414f-8dce-dc9b3ccf350c,2.0,scan
129,2.6819879161767837,pkls/d63c8496-af30-414f-8dce-dc9b3ccf350c/gaussian_54_water_pbe0_adz_esp.pkl,test,100.0,d63c8496-af30-414f-8dce-dc9b3ccf350c,2.0,scan
130,2.760529187684745,pkls/d63c8496-af30-414f-8dce-dc9b3ccf350c/gaussian_55_water_pbe0_adz_esp.pkl,test,100.0,d63c8496-af30-414f-8dce-dc9b3ccf350c,2.0,scan
131,2.833943781310128,pkls/d63c8496-af30-414f-8dce-dc9b3ccf350c/gaussian_56_water_pbe0_adz_esp.pkl,test,100.0,d63c8496-af30-414f-8dce-dc9b3ccf350c,2.0,scan
