,rmse,pkl,class,alpha,uuid,l2,type
21,3.4645400204049497,pkls/9c77adbe-b917-4eb0-82e6-304bcb1b1b31/gaussian_29_dcm_pbe0_adz_esp.pkl,test,100.0,9c77adbe-b917-4eb0-82e6-304bcb1b1b31,2.0,scan
22,3.4235800940999104,pkls/9c77adbe-b917-4eb0-82e6-304bcb1b1b31/gaussian_2_dcm_pbe0_adz_esp.pkl,test,100.0,9c77adbe-b917-4eb0-82e6-304bcb1b1b31,2.0,scan
23,3.6174021562597303,pkls/9c77adbe-b917-4eb0-82e6-304bcb1b1b31/gaussian_30_dcm_pbe0_adz_esp.pkl,test,100.0,9c77adbe-b917-4eb0-82e6-304bcb1b1b31,2.0,scan
24,3.403925973275921,pkls/9c77adbe-b917-4eb0-82e6-304bcb1b1b31/gaussian_31_dcm_pbe0_adz_esp.pkl,test,100.0,9c77adbe-b917-4eb0-82e6-304bcb1b1b31,2.0,scan
25,3.414419580261335,pkls/9c77adbe-b917-4eb0-82e6-304bcb1b1b31/gaussian_32_dcm_pbe0_adz_esp.pkl,test,100.0,9c77adbe-b917-4eb0-82e6-304bcb1b1b31,2.0,scan
26,3.42236524976377,pkls/9c77adbe-b917-4eb0-82e6-304bcb1b1b31/gaussian_33_dcm_pbe0_adz_esp.pkl,test,100.0,9c77adbe-b917-4eb0-82e6-304bcb1b1b31,2.0,scan
27,3.6406234236952693,pkls/9c77adbe-b917-4eb0-82e6-304bcb1b1b31/gaussian_34_dcm_pbe0_adz_esp.pkl,test,100.0,9c77adbe-b917-4eb0-82e6-304bcb1b1b31,2.0,scan
28,3.422035108880035,pkls/9c77adbe-b917-4eb0-82e6-304bcb1b1b31/gaussian_35_dcm_pbe0_adz_esp.pkl,test,100.0,9c77adbe-b917-4eb0-82e6-304bcb1b1b31,2.0,scan
29,3.505514655864454,pkls/9c77adbe-b917-4eb0-82e6-304bcb1b1b31/gaussian_36_dcm_pbe0_adz_esp.pkl,test,100.0,9c77adbe-b917-4eb0-82e6-304bcb1b1b31,2.0,scan
30,3.4737744316701686,pkls/9c77adbe-b917-4eb0-82e6-304bcb1b1b31/gaussian_37_dcm_pbe0_adz_esp.pkl,test,100.0,9c77adbe-b917-4eb0-82e6-304bcb1b1b31,2.0,scan
31,3.421914345643783,pkls/9c77adbe-b917-4eb0-82e6-304bcb1b1b31/gaussian_38_dcm_pbe0_adz_esp.pkl,test,100.0,9c77adbe-b917-4eb0-82e6-304bcb1b1b31,2.0,scan
32,3.41493675964621,pkls/9c77adbe-b917-4eb0-82e6-304bcb1b1b31/gaussian_39_dcm_pbe0_adz_esp.pkl,test,100.0,9c77adbe-b917-4eb0-82e6-304bcb1b1b31,2.0,scan
33,3.4068079064420336,pkls/9c77adbe-b917-4eb0-82e6-304bcb1b1b31/gaussian_3_dcm_pbe0_adz_esp.pkl,test,100.0,9c77adbe-b917-4eb0-82e6-304bcb1b1b31,2.0,scan
34,3.4858197437699925,pkls/9c77adbe-b917-4eb0-82e6-304bcb1b1b31/gaussian_40_dcm_pbe0_adz_esp.pkl,test,100.0,9c77adbe-b917-4eb0-82e6-304bcb1b1b31,2.0,scan
35,3.4210252138261703,pkls/9c77adbe-b917-4eb0-82e6-304bcb1b1b31/gaussian_41_dcm_pbe0_adz_esp.pkl,test,100.0,9c77adbe-b917-4eb0-82e6-304bcb1b1b31,2.0,scan
36,3.589638233699075,pkls/9c77adbe-b917-4eb0-82e6-304bcb1b1b31/gaussian_42_dcm_pbe0_adz_esp.pkl,test,100.0,9c77adbe-b917-4eb0-82e6-304bcb1b1b31,2.0,scan
37,3.4349012192550434,pkls/9c77adbe-b917-4eb0-82e6-304bcb1b1b31/gaussian_43_dcm_pbe0_adz_esp.pkl,test,100.0,9c77adbe-b917-4eb0-82e6-304bcb1b1b31,2.0,scan
38,3.5714127316547217,pkls/9c77adbe-b917-4eb0-82e6-304bcb1b1b31/gaussian_44_dcm_pbe0_adz_esp.pkl,test,100.0,9c77adbe-b917-4eb0-82e6-304bcb1b1b31,2.0,scan
39,3.457670293816971,pkls/9c77adbe-b917-4eb0-82e6-304bcb1b1b31/gaussian_45_dcm_pbe0_adz_esp.pkl,test,100.0,9c77adbe-b917-4eb0-82e6-304bcb1b1b31,2.0,scan
40,3.461677744573722,pkls/9c77adbe-b917-4eb0-82e6-304bcb1b1b31/gaussian_46_dcm_pbe0_adz_esp.pkl,test,100.0,9c77adbe-b917-4eb0-82e6-304bcb1b1b31,2.0,scan
41,3.611215951148757,pkls/9c77adbe-b917-4eb0-82e6-304bcb1b1b31/gaussian_47_dcm_pbe0_adz_esp.pkl,test,100.0,9c77adbe-b917-4eb0-82e6-304bcb1b1b31,2.0,scan
42,3.394706950632662,pkls/9c77adbe-b917-4eb0-82e6-304bcb1b1b31/gaussian_48_dcm_pbe0_adz_esp.pkl,train,100.0,9c77adbe-b917-4eb0-82e6-304bcb1b1b31,2.0,scan
43,3.328131195807813,pkls/9c77adbe-b917-4eb0-82e6-304bcb1b1b31/gaussian_49_dcm_pbe0_adz_esp.pkl,test,100.0,9c77adbe-b917-4eb0-82e6-304bcb1b1b31,2.0,scan
44,3.486752347470934,pkls/9c77adbe-b917-4eb0-82e6-304bcb1b1b31/gaussian_4_dcm_pbe0_adz_esp.pkl,test,100.0,9c77adbe-b917-4eb0-82e6-304bcb1b1b31,2.0,scan
45,3.269416531069166,pkls/9c77adbe-b917-4eb0-82e6-304bcb1b1b31/gaussian_50_dcm_pbe0_adz_esp.pkl,test,100.0,9c77adbe-b917-4eb0-82e6-304bcb1b1b31,2.0,scan
46,3.2760528516117087,pkls/9c77adbe-b917-4eb0-82e6-304bcb1b1b31/gaussian_51_dcm_pbe0_adz_esp.pkl,test,100.0,9c77adbe-b917-4eb0-82e6-304bcb1b1b31,2.0,scan
47,3.5211288984943896,pkls/9c77adbe-b917-4eb0-82e6-304bcb1b1b31/gaussian_52_dcm_pbe0_adz_esp.pkl,train,100.0,9c77adbe-b917-4eb0-82e6-304bcb1b1b31,2.0,scan
48,3.4742225726492304,pkls/9c77adbe-b917-4eb0-82e6-304bcb1b1b31/gaussian_53_dcm_pbe0_adz_esp.pkl,test,100.0,9c77adbe-b917-4eb0-82e6-304bcb1b1b31,2.0,scan
49,3.486415389517572,pkls/9c77adbe-b917-4eb0-82e6-304bcb1b1b31/gaussian_54_dcm_pbe0_adz_esp.pkl,test,100.0,9c77adbe-b917-4eb0-82e6-304bcb1b1b31,2.0,scan
50,3.53739337266918,pkls/9c77adbe-b917-4eb0-82e6-304bcb1b1b31/gaussian_55_dcm_pbe0_adz_esp.pkl,test,100.0,9c77adbe-b917-4eb0-82e6-304bcb1b1b31,2.0,scan
51,3.386973612320474,pkls/9c77adbe-b917-4eb0-82e6-304bcb1b1b31/gaussian_56_dcm_pbe0_adz_esp.pkl,test,100.0,9c77adbe-b917-4eb0-82e6-304bcb1b1b31,2.0,scan
52,3.538715111669309,pkls/9c77adbe-b917-4eb0-82e6-304bcb1b1b31/gaussian_57_dcm_pbe0_adz_esp.pkl,test,100.0,9c77adbe-b917-4eb0-82e6-304bcb1b1b31,2.0,scan
53,3.429975222232743,pkls/9c77adbe-b917-4eb0-82e6-304bcb1b1b31/gaussian_58_dcm_pbe0_adz_esp.pkl,test,100.0,9c77adbe-b917-4eb0-82e6-304bcb1b1b31,2.0,scan
54,3.281484105863935,pkls/9c77adbe-b917-4eb0-82e6-304bcb1b1b31/gaussian_59_dcm_pbe0_adz_esp.pkl,test,100.0,9c77adbe-b917-4eb0-82e6-304bcb1b1b31,2.0,scan
55,3.650366001784377,pkls/9c77adbe-b917-4eb0-82e6-304bcb1b1b31/gaussian_5_dcm_pbe0_adz_esp.pkl,test,100.0,9c77adbe-b917-4eb0-82e6-304bcb1b1b31,2.0,scan
56,3.485921442679882,pkls/9c77adbe-b917-4eb0-82e6-304bcb1b1b31/gaussian_60_dcm_pbe0_adz_esp.pkl,test,100.0,9c77adbe-b917-4eb0-82e6-304bcb1b1b31,2.0,scan
57,3.484374271710093,pkls/9c77adbe-b917-4eb0-82e6-304bcb1b1b31/gaussian_61_dcm_pbe0_adz_esp.pkl,test,100.0,9c77adbe-b917-4eb0-82e6-304bcb1b1b31,2.0,scan
58,3.4683968926578506,pkls/9c77adbe-b917-4eb0-82e6-304bcb1b1b31/gaussian_62_dcm_pbe0_adz_esp.pkl,test,100.0,9c77adbe-b917-4eb0-82e6-304bcb1b1b31,2.0,scan
59,3.430043727394848,pkls/9c77adbe-b917-4eb0-82e6-304bcb1b1b31/gaussian_63_dcm_pbe0_adz_esp.pkl,test,100.0,9c77adbe-b917-4eb0-82e6-304bcb1b1b31,2.0,scan
60,3.393695481865662,pkls/9c77adbe-b917-4eb0-82e6-304bcb1b1b31/gaussian_64_dcm_pbe0_adz_esp.pkl,test,100.0,9c77adbe-b917-4eb0-82e6-304bcb1b1b31,2.0,scan
61,3.3224067483091937,pkls/9c77adbe-b917-4eb0-82e6-304bcb1b1b31/gaussian_65_dcm_pbe0_adz_esp.pkl,test,100.0,9c77adbe-b917-4eb0-82e6-304bcb1b1b31,2.0,scan
62,3.4675779218764395,pkls/9c77adbe-b917-4eb0-82e6-304bcb1b1b31/gaussian_66_dcm_pbe0_adz_esp.pkl,test,100.0,9c77adbe-b917-4eb0-82e6-304bcb1b1b31,2.0,scan
63,3.485992976333027,pkls/9c77adbe-b917-4eb0-82e6-304bcb1b1b31/gaussian_67_dcm_pbe0_adz_esp.pkl,test,100.0,9c77adbe-b917-4eb0-82e6-304bcb1b1b31,2.0,scan
64,3.3727580922490854,pkls/9c77adbe-b917-4eb0-82e6-304bcb1b1b31/gaussian_68_dcm_pbe0_adz_esp.pkl,test,100.0,9c77adbe-b917-4eb0-82e6-304bcb1b1b31,2.0,scan
65,3.422380638067118,pkls/9c77adbe-b917-4eb0-82e6-304bcb1b1b31/gaussian_69_dcm_pbe0_adz_esp.pkl,test,100.0,9c77adbe-b917-4eb0-82e6-304bcb1b1b31,2.0,scan
66,3.4696885023095585,pkls/9c77adbe-b917-4eb0-82e6-304bcb1b1b31/gaussian_6_dcm_pbe0_adz_esp.pkl,test,100.0,9c77adbe-b917-4eb0-82e6-304bcb1b1b31,2.0,scan
67,3.526363747795046,pkls/9c77adbe-b917-4eb0-82e6-304bcb1b1b31/gaussian_70_dcm_pbe0_adz_esp.pkl,test,100.0,9c77adbe-b917-4eb0-82e6-304bcb1b1b31,2.0,scan
68,3.4566333615513836,pkls/9c77adbe-b917-4eb0-82e6-304bcb1b1b31/gaussian_71_dcm_pbe0_adz_esp.pkl,test,100.0,9c77adbe-b917-4eb0-82e6-304bcb1b1b31,2.0,scan
69,3.424330039318297,pkls/9c77adbe-b917-4eb0-82e6-304bcb1b1b31/gaussian_7_dcm_pbe0_adz_esp.pkl,test,100.0,9c77adbe-b917-4eb0-82e6-304bcb1b1b31,2.0,scan
70,3.3208872056845347,pkls/9c77adbe-b917-4eb0-82e6-304bcb1b1b31/gaussian_8_dcm_pbe0_adz_esp.pkl,test,100.0,9c77adbe-b917-4eb0-82e6-304bcb1b1b31,2.0,scan
71,3.435736712405491,pkls/9c77adbe-b917-4eb0-82e6-304bcb1b1b31/gaussian_9_dcm_pbe0_adz_esp.pkl,test,100.0,9c77adbe-b917-4eb0-82e6-304bcb1b1b31,2.0,scan
72,3.268627693335958,pkls/9c77adbe-b917-4eb0-82e6-304bcb1b1b31/test_nms_0_0.xyz_esp.pkl,test,100.0,9c77adbe-b917-4eb0-82e6-304bcb1b1b31,2.0,nms
73,3.619294800529201,pkls/9c77adbe-b917-4eb0-82e6-304bcb1b1b31/test_nms_0_1.xyz_esp.pkl,test,100.0,9c77adbe-b917-4eb0-82e6-304bcb1b1b31,2.0,nms
74,3.445233370658252,pkls/9c77adbe-b917-4eb0-82e6-304bcb1b1b31/test_nms_0_2.xyz_esp.pkl,test,100.0,9c77adbe-b917-4eb0-82e6-304bcb1b1b31,2.0,nms
75,3.5240717592541526,pkls/9c77adbe-b917-4eb0-82e6-304bcb1b1b31/test_nms_0_3.xyz_esp.pkl,test,100.0,9c77adbe-b917-4eb0-82e6-304bcb1b1b31,2.0,nms
76,3.4405429221956205,pkls/9c77adbe-b917-4eb0-82e6-304bcb1b1b31/test_nms_0_4.xyz_esp.pkl,test,100.0,9c77adbe-b917-4eb0-82e6-304bcb1b1b31,2.0,nms
77,3.546415644327211,pkls/9c77adbe-b917-4eb0-82e6-304bcb1b1b31/test_nms_0_5.xyz_esp.pkl,test,100.0,9c77adbe-b917-4eb0-82e6-304bcb1b1b31,2.0,nms
78,3.422931252938853,pkls/9c77adbe-b917-4eb0-82e6-304bcb1b1b31/test_nms_0_6.xyz_esp.pkl,test,100.0,9c77adbe-b917-4eb0-82e6-304bcb1b1b31,2.0,nms
79,3.3365294930977756,pkls/9c77adbe-b917-4eb0-82e6-304bcb1b1b31/test_nms_0_7.xyz_esp.pkl,test,100.0,9c77adbe-b917-4eb0-82e6-304bcb1b1b31,2.0,nms
80,3.4551832831667117,pkls/9c77adbe-b917-4eb0-82e6-304bcb1b1b31/test_nms_0_8.xyz_esp.pkl,test,100.0,9c77adbe-b917-4eb0-82e6-304bcb1b1b31,2.0,nms
81,3.622390445200754,pkls/9c77adbe-b917-4eb0-82e6-304bcb1b1b31/test_nms_10_0.xyz_esp.pkl,test,100.0,9c77adbe-b917-4eb0-82e6-304bcb1b1b31,2.0,nms
82,3.36835326072575,pkls/9c77adbe-b917-4eb0-82e6-304bcb1b1b31/test_nms_10_1.xyz_esp.pkl,train,100.0,9c77adbe-b917-4eb0-82e6-304bcb1b1b31,2.0,nms
83,3.672462774370614,pkls/9c77adbe-b917-4eb0-82e6-304bcb1b1b31/test_nms_10_2.xyz_esp.pkl,train,100.0,9c77adbe-b917-4eb0-82e6-304bcb1b1b31,2.0,nms
84,3.5303860044880824,pkls/9c77adbe-b917-4eb0-82e6-304bcb1b1b31/test_nms_10_3.xyz_esp.pkl,test,100.0,9c77adbe-b917-4eb0-82e6-304bcb1b1b31,2.0,nms
85,3.4418288294908495,pkls/9c77adbe-b917-4eb0-82e6-304bcb1b1b31/test_nms_10_4.xyz_esp.pkl,test,100.0,9c77adbe-b917-4eb0-82e6-304bcb1b1b31,2.0,nms
86,3.573699364292048,pkls/9c77adbe-b917-4eb0-82e6-304bcb1b1b31/test_nms_10_5.xyz_esp.pkl,test,100.0,9c77adbe-b917-4eb0-82e6-304bcb1b1b31,2.0,nms
87,3.4219199161274982,pkls/9c77adbe-b917-4eb0-82e6-304bcb1b1b31/test_nms_10_6.xyz_esp.pkl,test,100.0,9c77adbe-b917-4eb0-82e6-304bcb1b1b31,2.0,nms
88,3.5362550484999984,pkls/9c77adbe-b917-4eb0-82e6-304bcb1b1b31/test_nms_10_7.xyz_esp.pkl,test,100.0,9c77adbe-b917-4eb0-82e6-304bcb1b1b31,2.0,nms
89,3.441429251569586,pkls/9c77adbe-b917-4eb0-82e6-304bcb1b1b31/test_nms_10_8.xyz_esp.pkl,test,100.0,9c77adbe-b917-4eb0-82e6-304bcb1b1b31,2.0,nms
90,3.652210042962272,pkls/9c77adbe-b917-4eb0-82e6-304bcb1b1b31/test_nms_11_0.xyz_esp.pkl,test,100.0,9c77adbe-b917-4eb0-82e6-304bcb1b1b31,2.0,nms
91,3.668433373103265,pkls/9c77adbe-b917-4eb0-82e6-304bcb1b1b31/test_nms_11_1.xyz_esp.pkl,test,100.0,9c77adbe-b917-4eb0-82e6-304bcb1b1b31,2.0,nms
92,3.45669866919476,pkls/9c77adbe-b917-4eb0-82e6-304bcb1b1b31/test_nms_11_2.xyz_esp.pkl,test,100.0,9c77adbe-b917-4eb0-82e6-304bcb1b1b31,2.0,nms
93,3.5286637675252392,pkls/9c77adbe-b917-4eb0-82e6-304bcb1b1b31/test_nms_11_3.xyz_esp.pkl,test,100.0,9c77adbe-b917-4eb0-82e6-304bcb1b1b31,2.0,nms
94,3.4408791301821195,pkls/9c77adbe-b917-4eb0-82e6-304bcb1b1b31/test_nms_11_4.xyz_esp.pkl,test,100.0,9c77adbe-b917-4eb0-82e6-304bcb1b1b31,2.0,nms
95,3.578016583518289,pkls/9c77adbe-b917-4eb0-82e6-304bcb1b1b31/test_nms_11_5.xyz_esp.pkl,test,100.0,9c77adbe-b917-4eb0-82e6-304bcb1b1b31,2.0,nms
96,3.418019150828056,pkls/9c77adbe-b917-4eb0-82e6-304bcb1b1b31/test_nms_11_6.xyz_esp.pkl,test,100.0,9c77adbe-b917-4eb0-82e6-304bcb1b1b31,2.0,nms
97,3.4436205303145435,pkls/9c77adbe-b917-4eb0-82e6-304bcb1b1b31/test_nms_11_7.xyz_esp.pkl,test,100.0,9c77adbe-b917-4eb0-82e6-304bcb1b1b31,2.0,nms
98,3.4527853622697937,pkls/9c77adbe-b917-4eb0-82e6-304bcb1b1b31/test_nms_11_8.xyz_esp.pkl,test,100.0,9c77adbe-b917-4eb0-82e6-304bcb1b1b31,2.0,nms
99,3.2676119623467286,pkls/9c77adbe-b917-4eb0-82e6-304bcb1b1b31/test_nms_12_0.xyz_esp.pkl,test,100.0,9c77adbe-b917-4eb0-82e6-304bcb1b1b31,2.0,nms
100,3.2825822388183883,pkls/9c77adbe-b917-4eb0-82e6-304bcb1b1b31/test_nms_12_1.xyz_esp.pkl,test,100.0,9c77adbe-b917-4eb0-82e6-304bcb1b1b31,2.0,nms
101,3.453989776491628,pkls/9c77adbe-b917-4eb0-82e6-304bcb1b1b31/test_nms_12_2.xyz_esp.pkl,test,100.0,9c77adbe-b917-4eb0-82e6-304bcb1b1b31,2.0,nms
102,3.468798261789768,pkls/9c77adbe-b917-4eb0-82e6-304bcb1b1b31/test_nms_12_3.xyz_esp.pkl,test,100.0,9c77adbe-b917-4eb0-82e6-304bcb1b1b31,2.0,nms
103,3.493871648741514,pkls/9c77adbe-b917-4eb0-82e6-304bcb1b1b31/test_nms_12_4.xyz_esp.pkl,test,100.0,9c77adbe-b917-4eb0-82e6-304bcb1b1b31,2.0,nms
104,3.4418577442711875,pkls/9c77adbe-b917-4eb0-82e6-304bcb1b1b31/test_nms_12_5.xyz_esp.pkl,test,100.0,9c77adbe-b917-4eb0-82e6-304bcb1b1b31,2.0,nms
105,3.4146502191889447,pkls/9c77adbe-b917-4eb0-82e6-304bcb1b1b31/test_nms_12_6.xyz_esp.pkl,test,100.0,9c77adbe-b917-4eb0-82e6-304bcb1b1b31,2.0,nms
106,3.453209404132534,pkls/9c77adbe-b917-4eb0-82e6-304bcb1b1b31/test_nms_12_7.xyz_esp.pkl,test,100.0,9c77adbe-b917-4eb0-82e6-304bcb1b1b31,2.0,nms
107,3.4577966011653074,pkls/9c77adbe-b917-4eb0-82e6-304bcb1b1b31/test_nms_12_8.xyz_esp.pkl,test,100.0,9c77adbe-b917-4eb0-82e6-304bcb1b1b31,2.0,nms
108,3.4804650078292254,pkls/9c77adbe-b917-4eb0-82e6-304bcb1b1b31/test_nms_13_0.xyz_esp.pkl,test,100.0,9c77adbe-b917-4eb0-82e6-304bcb1b1b31,2.0,nms
109,3.4354884223377113,pkls/9c77adbe-b917-4eb0-82e6-304bcb1b1b31/test_nms_13_1.xyz_esp.pkl,test,100.0,9c77adbe-b917-4eb0-82e6-304bcb1b1b31,2.0,nms
110,3.470319881598004,pkls/9c77adbe-b917-4eb0-82e6-304bcb1b1b31/test_nms_13_2.xyz_esp.pkl,test,100.0,9c77adbe-b917-4eb0-82e6-304bcb1b1b31,2.0,nms
111,3.440807919859384,pkls/9c77adbe-b917-4eb0-82e6-304bcb1b1b31/test_nms_13_3.xyz_esp.pkl,test,100.0,9c77adbe-b917-4eb0-82e6-304bcb1b1b31,2.0,nms
112,3.4998694925098945,pkls/9c77adbe-b917-4eb0-82e6-304bcb1b1b31/test_nms_13_4.xyz_esp.pkl,test,100.0,9c77adbe-b917-4eb0-82e6-304bcb1b1b31,2.0,nms
113,3.5802546553994072,pkls/9c77adbe-b917-4eb0-82e6-304bcb1b1b31/test_nms_13_5.xyz_esp.pkl,test,100.0,9c77adbe-b917-4eb0-82e6-304bcb1b1b31,2.0,nms
114,3.647099748751559,pkls/9c77adbe-b917-4eb0-82e6-304bcb1b1b31/test_nms_13_6.xyz_esp.pkl,test,100.0,9c77adbe-b917-4eb0-82e6-304bcb1b1b31,2.0,nms
115,3.3480691683796446,pkls/9c77adbe-b917-4eb0-82e6-304bcb1b1b31/test_nms_13_7.xyz_esp.pkl,test,100.0,9c77adbe-b917-4eb0-82e6-304bcb1b1b31,2.0,nms
116,3.456829844936312,pkls/9c77adbe-b917-4eb0-82e6-304bcb1b1b31/test_nms_13_8.xyz_esp.pkl,test,100.0,9c77adbe-b917-4eb0-82e6-304bcb1b1b31,2.0,nms
117,3.69491537853965,pkls/9c77adbe-b917-4eb0-82e6-304bcb1b1b31/test_nms_14_0.xyz_esp.pkl,test,100.0,9c77adbe-b917-4eb0-82e6-304bcb1b1b31,2.0,nms
118,3.310993332641754,pkls/9c77adbe-b917-4eb0-82e6-304bcb1b1b31/test_nms_14_1.xyz_esp.pkl,test,100.0,9c77adbe-b917-4eb0-82e6-304bcb1b1b31,2.0,nms
119,3.6666247691953227,pkls/9c77adbe-b917-4eb0-82e6-304bcb1b1b31/test_nms_14_2.xyz_esp.pkl,test,100.0,9c77adbe-b917-4eb0-82e6-304bcb1b1b31,2.0,nms
120,3.480416287461418,pkls/9c77adbe-b917-4eb0-82e6-304bcb1b1b31/test_nms_14_3.xyz_esp.pkl,test,100.0,9c77adbe-b917-4eb0-82e6-304bcb1b1b31,2.0,nms
121,3.54810848284854,pkls/9c77adbe-b917-4eb0-82e6-304bcb1b1b31/test_nms_14_4.xyz_esp.pkl,test,100.0,9c77adbe-b917-4eb0-82e6-304bcb1b1b31,2.0,nms
122,3.540434233533587,pkls/9c77adbe-b917-4eb0-82e6-304bcb1b1b31/test_nms_14_5.xyz_esp.pkl,test,100.0,9c77adbe-b917-4eb0-82e6-304bcb1b1b31,2.0,nms
123,3.42905778885907,pkls/9c77adbe-b917-4eb0-82e6-304bcb1b1b31/test_nms_14_6.xyz_esp.pkl,test,100.0,9c77adbe-b917-4eb0-82e6-304bcb1b1b31,2.0,nms
124,3.3402622312942056,pkls/9c77adbe-b917-4eb0-82e6-304bcb1b1b31/test_nms_14_7.xyz_esp.pkl,test,100.0,9c77adbe-b917-4eb0-82e6-304bcb1b1b31,2.0,nms
125,3.473455665616828,pkls/9c77adbe-b917-4eb0-82e6-304bcb1b1b31/test_nms_14_8.xyz_esp.pkl,test,100.0,9c77adbe-b917-4eb0-82e6-304bcb1b1b31,2.0,nms
126,3.410499688245193,pkls/9c77adbe-b917-4eb0-82e6-304bcb1b1b31/test_nms_15_0.xyz_esp.pkl,test,100.0,9c77adbe-b917-4eb0-82e6-304bcb1b1b31,2.0,nms
127,3.405514978803788,pkls/9c77adbe-b917-4eb0-82e6-304bcb1b1b31/test_nms_15_1.xyz_esp.pkl,test,100.0,9c77adbe-b917-4eb0-82e6-304bcb1b1b31,2.0,nms
