,rmse,pkl,class,alpha,uuid,l2,type
29,0.8153436657006149,pkls/02a0f845-75f4-4e8f-8a24-eb9100e1a9ea/gaussian_103_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,02a0f845-75f4-4e8f-8a24-eb9100e1a9ea,0.1,scan
30,0.8072460785775866,pkls/02a0f845-75f4-4e8f-8a24-eb9100e1a9ea/gaussian_104_methanol_perm_0_pbe0_adz_esp.pkl,train,0.001,02a0f845-75f4-4e8f-8a24-eb9100e1a9ea,0.1,scan
31,0.8937315197696845,pkls/02a0f845-75f4-4e8f-8a24-eb9100e1a9ea/gaussian_104_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,02a0f845-75f4-4e8f-8a24-eb9100e1a9ea,0.1,scan
32,0.9222758286296717,pkls/02a0f845-75f4-4e8f-8a24-eb9100e1a9ea/gaussian_104_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,02a0f845-75f4-4e8f-8a24-eb9100e1a9ea,0.1,scan
33,0.9166562278862653,pkls/02a0f845-75f4-4e8f-8a24-eb9100e1a9ea/gaussian_104_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,02a0f845-75f4-4e8f-8a24-eb9100e1a9ea,0.1,scan
34,0.834511829503102,pkls/02a0f845-75f4-4e8f-8a24-eb9100e1a9ea/gaussian_104_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,02a0f845-75f4-4e8f-8a24-eb9100e1a9ea,0.1,scan
35,0.8043643696619065,pkls/02a0f845-75f4-4e8f-8a24-eb9100e1a9ea/gaussian_104_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,02a0f845-75f4-4e8f-8a24-eb9100e1a9ea,0.1,scan
36,0.7870276739898298,pkls/02a0f845-75f4-4e8f-8a24-eb9100e1a9ea/gaussian_105_methanol_perm_0_pbe0_adz_esp.pkl,train,0.001,02a0f845-75f4-4e8f-8a24-eb9100e1a9ea,0.1,scan
37,0.876920734068741,pkls/02a0f845-75f4-4e8f-8a24-eb9100e1a9ea/gaussian_105_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,02a0f845-75f4-4e8f-8a24-eb9100e1a9ea,0.1,scan
38,0.9231545959737008,pkls/02a0f845-75f4-4e8f-8a24-eb9100e1a9ea/gaussian_105_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,02a0f845-75f4-4e8f-8a24-eb9100e1a9ea,0.1,scan
39,0.9113334528394336,pkls/02a0f845-75f4-4e8f-8a24-eb9100e1a9ea/gaussian_105_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,02a0f845-75f4-4e8f-8a24-eb9100e1a9ea,0.1,scan
40,0.8316278396449788,pkls/02a0f845-75f4-4e8f-8a24-eb9100e1a9ea/gaussian_105_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,02a0f845-75f4-4e8f-8a24-eb9100e1a9ea,0.1,scan
41,0.7908642383892136,pkls/02a0f845-75f4-4e8f-8a24-eb9100e1a9ea/gaussian_105_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,02a0f845-75f4-4e8f-8a24-eb9100e1a9ea,0.1,scan
42,0.7702646327582728,pkls/02a0f845-75f4-4e8f-8a24-eb9100e1a9ea/gaussian_106_methanol_perm_0_pbe0_adz_esp.pkl,train,0.001,02a0f845-75f4-4e8f-8a24-eb9100e1a9ea,0.1,scan
43,0.8604686444692761,pkls/02a0f845-75f4-4e8f-8a24-eb9100e1a9ea/gaussian_106_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,02a0f845-75f4-4e8f-8a24-eb9100e1a9ea,0.1,scan
44,0.9234977092129858,pkls/02a0f845-75f4-4e8f-8a24-eb9100e1a9ea/gaussian_106_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,02a0f845-75f4-4e8f-8a24-eb9100e1a9ea,0.1,scan
45,0.9072562725801173,pkls/02a0f845-75f4-4e8f-8a24-eb9100e1a9ea/gaussian_106_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,02a0f845-75f4-4e8f-8a24-eb9100e1a9ea,0.1,scan
46,0.8321358368640999,pkls/02a0f845-75f4-4e8f-8a24-eb9100e1a9ea/gaussian_106_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,02a0f845-75f4-4e8f-8a24-eb9100e1a9ea,0.1,scan
47,0.7807604392569623,pkls/02a0f845-75f4-4e8f-8a24-eb9100e1a9ea/gaussian_106_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,02a0f845-75f4-4e8f-8a24-eb9100e1a9ea,0.1,scan
48,0.7611186548272931,pkls/02a0f845-75f4-4e8f-8a24-eb9100e1a9ea/gaussian_107_methanol_perm_0_pbe0_adz_esp.pkl,train,0.001,02a0f845-75f4-4e8f-8a24-eb9100e1a9ea,0.1,scan
49,0.8486663751029817,pkls/02a0f845-75f4-4e8f-8a24-eb9100e1a9ea/gaussian_107_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,02a0f845-75f4-4e8f-8a24-eb9100e1a9ea,0.1,scan
50,0.923716142599962,pkls/02a0f845-75f4-4e8f-8a24-eb9100e1a9ea/gaussian_107_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,02a0f845-75f4-4e8f-8a24-eb9100e1a9ea,0.1,scan
51,0.906680590007454,pkls/02a0f845-75f4-4e8f-8a24-eb9100e1a9ea/gaussian_107_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,02a0f845-75f4-4e8f-8a24-eb9100e1a9ea,0.1,scan
52,0.836205994867647,pkls/02a0f845-75f4-4e8f-8a24-eb9100e1a9ea/gaussian_107_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,02a0f845-75f4-4e8f-8a24-eb9100e1a9ea,0.1,scan
53,0.7756411457365834,pkls/02a0f845-75f4-4e8f-8a24-eb9100e1a9ea/gaussian_107_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,02a0f845-75f4-4e8f-8a24-eb9100e1a9ea,0.1,scan
54,0.7561508386633612,pkls/02a0f845-75f4-4e8f-8a24-eb9100e1a9ea/gaussian_108_methanol_perm_0_pbe0_adz_esp.pkl,train,0.001,02a0f845-75f4-4e8f-8a24-eb9100e1a9ea,0.1,scan
55,0.8381554499112566,pkls/02a0f845-75f4-4e8f-8a24-eb9100e1a9ea/gaussian_108_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,02a0f845-75f4-4e8f-8a24-eb9100e1a9ea,0.1,scan
56,0.9203776097843805,pkls/02a0f845-75f4-4e8f-8a24-eb9100e1a9ea/gaussian_108_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,02a0f845-75f4-4e8f-8a24-eb9100e1a9ea,0.1,scan
57,0.9062054101571732,pkls/02a0f845-75f4-4e8f-8a24-eb9100e1a9ea/gaussian_108_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,02a0f845-75f4-4e8f-8a24-eb9100e1a9ea,0.1,scan
58,0.8402829767235664,pkls/02a0f845-75f4-4e8f-8a24-eb9100e1a9ea/gaussian_108_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,02a0f845-75f4-4e8f-8a24-eb9100e1a9ea,0.1,scan
59,0.7714669459806431,pkls/02a0f845-75f4-4e8f-8a24-eb9100e1a9ea/gaussian_108_methanol_perm_5_pbe0_adz_esp.pkl,train,0.001,02a0f845-75f4-4e8f-8a24-eb9100e1a9ea,0.1,scan
60,0.7512363317411861,pkls/02a0f845-75f4-4e8f-8a24-eb9100e1a9ea/gaussian_109_methanol_perm_0_pbe0_adz_esp.pkl,train,0.001,02a0f845-75f4-4e8f-8a24-eb9100e1a9ea,0.1,scan
61,0.8255042400849807,pkls/02a0f845-75f4-4e8f-8a24-eb9100e1a9ea/gaussian_109_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,02a0f845-75f4-4e8f-8a24-eb9100e1a9ea,0.1,scan
62,0.91157323413129,pkls/02a0f845-75f4-4e8f-8a24-eb9100e1a9ea/gaussian_109_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,02a0f845-75f4-4e8f-8a24-eb9100e1a9ea,0.1,scan
63,0.9038589000915457,pkls/02a0f845-75f4-4e8f-8a24-eb9100e1a9ea/gaussian_109_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,02a0f845-75f4-4e8f-8a24-eb9100e1a9ea,0.1,scan
64,0.8417667684954137,pkls/02a0f845-75f4-4e8f-8a24-eb9100e1a9ea/gaussian_109_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,02a0f845-75f4-4e8f-8a24-eb9100e1a9ea,0.1,scan
65,0.7642176019347773,pkls/02a0f845-75f4-4e8f-8a24-eb9100e1a9ea/gaussian_109_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,02a0f845-75f4-4e8f-8a24-eb9100e1a9ea,0.1,scan
66,0.7996489095442126,pkls/02a0f845-75f4-4e8f-8a24-eb9100e1a9ea/gaussian_10_methanol_perm_0_pbe0_adz_esp.pkl,train,0.001,02a0f845-75f4-4e8f-8a24-eb9100e1a9ea,0.1,scan
67,0.7242235370929498,pkls/02a0f845-75f4-4e8f-8a24-eb9100e1a9ea/gaussian_10_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,02a0f845-75f4-4e8f-8a24-eb9100e1a9ea,0.1,scan
68,0.7650477745791538,pkls/02a0f845-75f4-4e8f-8a24-eb9100e1a9ea/gaussian_10_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,02a0f845-75f4-4e8f-8a24-eb9100e1a9ea,0.1,scan
69,0.8833466565766609,pkls/02a0f845-75f4-4e8f-8a24-eb9100e1a9ea/gaussian_10_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,02a0f845-75f4-4e8f-8a24-eb9100e1a9ea,0.1,scan
70,0.8457407765518005,pkls/02a0f845-75f4-4e8f-8a24-eb9100e1a9ea/gaussian_10_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,02a0f845-75f4-4e8f-8a24-eb9100e1a9ea,0.1,scan
71,0.7181149029908532,pkls/02a0f845-75f4-4e8f-8a24-eb9100e1a9ea/gaussian_10_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,02a0f845-75f4-4e8f-8a24-eb9100e1a9ea,0.1,scan
72,0.7435116949063445,pkls/02a0f845-75f4-4e8f-8a24-eb9100e1a9ea/gaussian_110_methanol_perm_0_pbe0_adz_esp.pkl,train,0.001,02a0f845-75f4-4e8f-8a24-eb9100e1a9ea,0.1,scan
73,0.8076709410817356,pkls/02a0f845-75f4-4e8f-8a24-eb9100e1a9ea/gaussian_110_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,02a0f845-75f4-4e8f-8a24-eb9100e1a9ea,0.1,scan
74,0.8946738833863511,pkls/02a0f845-75f4-4e8f-8a24-eb9100e1a9ea/gaussian_110_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,02a0f845-75f4-4e8f-8a24-eb9100e1a9ea,0.1,scan
75,0.8969805284571893,pkls/02a0f845-75f4-4e8f-8a24-eb9100e1a9ea/gaussian_110_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,02a0f845-75f4-4e8f-8a24-eb9100e1a9ea,0.1,scan
76,0.8380992293835307,pkls/02a0f845-75f4-4e8f-8a24-eb9100e1a9ea/gaussian_110_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,02a0f845-75f4-4e8f-8a24-eb9100e1a9ea,0.1,scan
77,0.7506516306749635,pkls/02a0f845-75f4-4e8f-8a24-eb9100e1a9ea/gaussian_110_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,02a0f845-75f4-4e8f-8a24-eb9100e1a9ea,0.1,scan
78,0.731751718814979,pkls/02a0f845-75f4-4e8f-8a24-eb9100e1a9ea/gaussian_111_methanol_perm_0_pbe0_adz_esp.pkl,train,0.001,02a0f845-75f4-4e8f-8a24-eb9100e1a9ea,0.1,scan
79,0.7835581838216517,pkls/02a0f845-75f4-4e8f-8a24-eb9100e1a9ea/gaussian_111_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,02a0f845-75f4-4e8f-8a24-eb9100e1a9ea,0.1,scan
80,0.869854967118472,pkls/02a0f845-75f4-4e8f-8a24-eb9100e1a9ea/gaussian_111_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,02a0f845-75f4-4e8f-8a24-eb9100e1a9ea,0.1,scan
81,0.8857503398873053,pkls/02a0f845-75f4-4e8f-8a24-eb9100e1a9ea/gaussian_111_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,02a0f845-75f4-4e8f-8a24-eb9100e1a9ea,0.1,scan
82,0.8293276776790176,pkls/02a0f845-75f4-4e8f-8a24-eb9100e1a9ea/gaussian_111_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,02a0f845-75f4-4e8f-8a24-eb9100e1a9ea,0.1,scan
83,0.7295384963057167,pkls/02a0f845-75f4-4e8f-8a24-eb9100e1a9ea/gaussian_111_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,02a0f845-75f4-4e8f-8a24-eb9100e1a9ea,0.1,scan
84,0.7172850910805593,pkls/02a0f845-75f4-4e8f-8a24-eb9100e1a9ea/gaussian_112_methanol_perm_0_pbe0_adz_esp.pkl,test,0.001,02a0f845-75f4-4e8f-8a24-eb9100e1a9ea,0.1,scan
85,0.7532801344896425,pkls/02a0f845-75f4-4e8f-8a24-eb9100e1a9ea/gaussian_112_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,02a0f845-75f4-4e8f-8a24-eb9100e1a9ea,0.1,scan
86,0.8381353236766488,pkls/02a0f845-75f4-4e8f-8a24-eb9100e1a9ea/gaussian_112_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,02a0f845-75f4-4e8f-8a24-eb9100e1a9ea,0.1,scan
87,0.8711499990148366,pkls/02a0f845-75f4-4e8f-8a24-eb9100e1a9ea/gaussian_112_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,02a0f845-75f4-4e8f-8a24-eb9100e1a9ea,0.1,scan
88,0.8177402578472691,pkls/02a0f845-75f4-4e8f-8a24-eb9100e1a9ea/gaussian_112_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,02a0f845-75f4-4e8f-8a24-eb9100e1a9ea,0.1,scan
89,0.702118843385529,pkls/02a0f845-75f4-4e8f-8a24-eb9100e1a9ea/gaussian_112_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,02a0f845-75f4-4e8f-8a24-eb9100e1a9ea,0.1,scan
90,0.7083916517786839,pkls/02a0f845-75f4-4e8f-8a24-eb9100e1a9ea/gaussian_113_methanol_perm_0_pbe0_adz_esp.pkl,test,0.001,02a0f845-75f4-4e8f-8a24-eb9100e1a9ea,0.1,scan
91,0.724697999356836,pkls/02a0f845-75f4-4e8f-8a24-eb9100e1a9ea/gaussian_113_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,02a0f845-75f4-4e8f-8a24-eb9100e1a9ea,0.1,scan
92,0.8071474877737671,pkls/02a0f845-75f4-4e8f-8a24-eb9100e1a9ea/gaussian_113_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,02a0f845-75f4-4e8f-8a24-eb9100e1a9ea,0.1,scan
93,0.8606216382801376,pkls/02a0f845-75f4-4e8f-8a24-eb9100e1a9ea/gaussian_113_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,02a0f845-75f4-4e8f-8a24-eb9100e1a9ea,0.1,scan
94,0.8113225546590942,pkls/02a0f845-75f4-4e8f-8a24-eb9100e1a9ea/gaussian_113_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,02a0f845-75f4-4e8f-8a24-eb9100e1a9ea,0.1,scan
95,0.6767937548263978,pkls/02a0f845-75f4-4e8f-8a24-eb9100e1a9ea/gaussian_113_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,02a0f845-75f4-4e8f-8a24-eb9100e1a9ea,0.1,scan
96,0.7078013781203845,pkls/02a0f845-75f4-4e8f-8a24-eb9100e1a9ea/gaussian_114_methanol_perm_0_pbe0_adz_esp.pkl,test,0.001,02a0f845-75f4-4e8f-8a24-eb9100e1a9ea,0.1,scan
97,0.7010139257631559,pkls/02a0f845-75f4-4e8f-8a24-eb9100e1a9ea/gaussian_114_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,02a0f845-75f4-4e8f-8a24-eb9100e1a9ea,0.1,scan
98,0.7806632664356898,pkls/02a0f845-75f4-4e8f-8a24-eb9100e1a9ea/gaussian_114_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,02a0f845-75f4-4e8f-8a24-eb9100e1a9ea,0.1,scan
99,0.8572588030258557,pkls/02a0f845-75f4-4e8f-8a24-eb9100e1a9ea/gaussian_114_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,02a0f845-75f4-4e8f-8a24-eb9100e1a9ea,0.1,scan
100,0.8135637575886622,pkls/02a0f845-75f4-4e8f-8a24-eb9100e1a9ea/gaussian_114_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,02a0f845-75f4-4e8f-8a24-eb9100e1a9ea,0.1,scan
101,0.6570703797210372,pkls/02a0f845-75f4-4e8f-8a24-eb9100e1a9ea/gaussian_114_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,02a0f845-75f4-4e8f-8a24-eb9100e1a9ea,0.1,scan
102,0.7209183926331032,pkls/02a0f845-75f4-4e8f-8a24-eb9100e1a9ea/gaussian_115_methanol_perm_0_pbe0_adz_esp.pkl,test,0.001,02a0f845-75f4-4e8f-8a24-eb9100e1a9ea,0.1,scan
103,0.6888122848716857,pkls/02a0f845-75f4-4e8f-8a24-eb9100e1a9ea/gaussian_115_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,02a0f845-75f4-4e8f-8a24-eb9100e1a9ea,0.1,scan
104,0.7640936413292019,pkls/02a0f845-75f4-4e8f-8a24-eb9100e1a9ea/gaussian_115_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,02a0f845-75f4-4e8f-8a24-eb9100e1a9ea,0.1,scan
105,0.8653518436580754,pkls/02a0f845-75f4-4e8f-8a24-eb9100e1a9ea/gaussian_115_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,02a0f845-75f4-4e8f-8a24-eb9100e1a9ea,0.1,scan
106,0.8287015814786423,pkls/02a0f845-75f4-4e8f-8a24-eb9100e1a9ea/gaussian_115_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,02a0f845-75f4-4e8f-8a24-eb9100e1a9ea,0.1,scan
107,0.6493304467226129,pkls/02a0f845-75f4-4e8f-8a24-eb9100e1a9ea/gaussian_115_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,02a0f845-75f4-4e8f-8a24-eb9100e1a9ea,0.1,scan
108,0.750106680625389,pkls/02a0f845-75f4-4e8f-8a24-eb9100e1a9ea/gaussian_116_methanol_perm_0_pbe0_adz_esp.pkl,test,0.001,02a0f845-75f4-4e8f-8a24-eb9100e1a9ea,0.1,scan
109,0.6919587447361775,pkls/02a0f845-75f4-4e8f-8a24-eb9100e1a9ea/gaussian_116_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,02a0f845-75f4-4e8f-8a24-eb9100e1a9ea,0.1,scan
110,0.7611796243689974,pkls/02a0f845-75f4-4e8f-8a24-eb9100e1a9ea/gaussian_116_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,02a0f845-75f4-4e8f-8a24-eb9100e1a9ea,0.1,scan
111,0.8870192497095046,pkls/02a0f845-75f4-4e8f-8a24-eb9100e1a9ea/gaussian_116_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,02a0f845-75f4-4e8f-8a24-eb9100e1a9ea,0.1,scan
112,0.8592545605272407,pkls/02a0f845-75f4-4e8f-8a24-eb9100e1a9ea/gaussian_116_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,02a0f845-75f4-4e8f-8a24-eb9100e1a9ea,0.1,scan
113,0.6577424538031925,pkls/02a0f845-75f4-4e8f-8a24-eb9100e1a9ea/gaussian_116_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,02a0f845-75f4-4e8f-8a24-eb9100e1a9ea,0.1,scan
114,0.7920416845807015,pkls/02a0f845-75f4-4e8f-8a24-eb9100e1a9ea/gaussian_117_methanol_perm_0_pbe0_adz_esp.pkl,test,0.001,02a0f845-75f4-4e8f-8a24-eb9100e1a9ea,0.1,scan
115,0.7091602191723634,pkls/02a0f845-75f4-4e8f-8a24-eb9100e1a9ea/gaussian_117_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,02a0f845-75f4-4e8f-8a24-eb9100e1a9ea,0.1,scan
116,0.7715070193394553,pkls/02a0f845-75f4-4e8f-8a24-eb9100e1a9ea/gaussian_117_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,02a0f845-75f4-4e8f-8a24-eb9100e1a9ea,0.1,scan
