,rmse,pkl,class,alpha,uuid,l2,type
39,0.6995296385698737,pkls/c9ea7ba8-c0e4-49d6-b9d6-af45ea445157/gaussian_135_water_pbe0_adz_esp.pkl,test,0.5,c9ea7ba8-c0e4-49d6-b9d6-af45ea445157,1.0,scan
40,0.764436729699054,pkls/c9ea7ba8-c0e4-49d6-b9d6-af45ea445157/gaussian_136_water_pbe0_adz_esp.pkl,test,0.5,c9ea7ba8-c0e4-49d6-b9d6-af45ea445157,1.0,scan
41,0.8376015314022516,pkls/c9ea7ba8-c0e4-49d6-b9d6-af45ea445157/gaussian_137_water_pbe0_adz_esp.pkl,test,0.5,c9ea7ba8-c0e4-49d6-b9d6-af45ea445157,1.0,scan
42,0.9181865883737843,pkls/c9ea7ba8-c0e4-49d6-b9d6-af45ea445157/gaussian_138_water_pbe0_adz_esp.pkl,test,0.5,c9ea7ba8-c0e4-49d6-b9d6-af45ea445157,1.0,scan
43,1.0029739841990217,pkls/c9ea7ba8-c0e4-49d6-b9d6-af45ea445157/gaussian_139_water_pbe0_adz_esp.pkl,train,0.5,c9ea7ba8-c0e4-49d6-b9d6-af45ea445157,1.0,scan
44,0.878280115066214,pkls/c9ea7ba8-c0e4-49d6-b9d6-af45ea445157/gaussian_13_water_pbe0_adz_esp.pkl,test,0.5,c9ea7ba8-c0e4-49d6-b9d6-af45ea445157,1.0,scan
45,1.030688917660682,pkls/c9ea7ba8-c0e4-49d6-b9d6-af45ea445157/gaussian_140_water_pbe0_adz_esp.pkl,test,0.5,c9ea7ba8-c0e4-49d6-b9d6-af45ea445157,1.0,scan
46,0.9905718246619175,pkls/c9ea7ba8-c0e4-49d6-b9d6-af45ea445157/gaussian_141_water_pbe0_adz_esp.pkl,test,0.5,c9ea7ba8-c0e4-49d6-b9d6-af45ea445157,1.0,scan
47,0.9491885558774871,pkls/c9ea7ba8-c0e4-49d6-b9d6-af45ea445157/gaussian_142_water_pbe0_adz_esp.pkl,test,0.5,c9ea7ba8-c0e4-49d6-b9d6-af45ea445157,1.0,scan
48,0.9060702177941826,pkls/c9ea7ba8-c0e4-49d6-b9d6-af45ea445157/gaussian_143_water_pbe0_adz_esp.pkl,test,0.5,c9ea7ba8-c0e4-49d6-b9d6-af45ea445157,1.0,scan
49,0.8619215303413603,pkls/c9ea7ba8-c0e4-49d6-b9d6-af45ea445157/gaussian_144_water_pbe0_adz_esp.pkl,test,0.5,c9ea7ba8-c0e4-49d6-b9d6-af45ea445157,1.0,scan
50,0.8166260191645985,pkls/c9ea7ba8-c0e4-49d6-b9d6-af45ea445157/gaussian_145_water_pbe0_adz_esp.pkl,test,0.5,c9ea7ba8-c0e4-49d6-b9d6-af45ea445157,1.0,scan
51,0.7706176017606966,pkls/c9ea7ba8-c0e4-49d6-b9d6-af45ea445157/gaussian_146_water_pbe0_adz_esp.pkl,test,0.5,c9ea7ba8-c0e4-49d6-b9d6-af45ea445157,1.0,scan
52,0.7254379648101167,pkls/c9ea7ba8-c0e4-49d6-b9d6-af45ea445157/gaussian_147_water_pbe0_adz_esp.pkl,train,0.5,c9ea7ba8-c0e4-49d6-b9d6-af45ea445157,1.0,scan
53,0.6809419966893548,pkls/c9ea7ba8-c0e4-49d6-b9d6-af45ea445157/gaussian_148_water_pbe0_adz_esp.pkl,test,0.5,c9ea7ba8-c0e4-49d6-b9d6-af45ea445157,1.0,scan
54,0.6401504023700699,pkls/c9ea7ba8-c0e4-49d6-b9d6-af45ea445157/gaussian_149_water_pbe0_adz_esp.pkl,test,0.5,c9ea7ba8-c0e4-49d6-b9d6-af45ea445157,1.0,scan
55,0.9455223967072248,pkls/c9ea7ba8-c0e4-49d6-b9d6-af45ea445157/gaussian_14_water_pbe0_adz_esp.pkl,test,0.5,c9ea7ba8-c0e4-49d6-b9d6-af45ea445157,1.0,scan
56,0.6053815845665192,pkls/c9ea7ba8-c0e4-49d6-b9d6-af45ea445157/gaussian_150_water_pbe0_adz_esp.pkl,test,0.5,c9ea7ba8-c0e4-49d6-b9d6-af45ea445157,1.0,scan
57,0.5790233994314686,pkls/c9ea7ba8-c0e4-49d6-b9d6-af45ea445157/gaussian_151_water_pbe0_adz_esp.pkl,test,0.5,c9ea7ba8-c0e4-49d6-b9d6-af45ea445157,1.0,scan
58,0.5632472871678279,pkls/c9ea7ba8-c0e4-49d6-b9d6-af45ea445157/gaussian_152_water_pbe0_adz_esp.pkl,test,0.5,c9ea7ba8-c0e4-49d6-b9d6-af45ea445157,1.0,scan
59,0.5611308293607332,pkls/c9ea7ba8-c0e4-49d6-b9d6-af45ea445157/gaussian_153_water_pbe0_adz_esp.pkl,test,0.5,c9ea7ba8-c0e4-49d6-b9d6-af45ea445157,1.0,scan
60,0.5758753243314955,pkls/c9ea7ba8-c0e4-49d6-b9d6-af45ea445157/gaussian_154_water_pbe0_adz_esp.pkl,test,0.5,c9ea7ba8-c0e4-49d6-b9d6-af45ea445157,1.0,scan
61,0.6058382403105549,pkls/c9ea7ba8-c0e4-49d6-b9d6-af45ea445157/gaussian_155_water_pbe0_adz_esp.pkl,test,0.5,c9ea7ba8-c0e4-49d6-b9d6-af45ea445157,1.0,scan
62,0.6521483295089995,pkls/c9ea7ba8-c0e4-49d6-b9d6-af45ea445157/gaussian_156_water_pbe0_adz_esp.pkl,test,0.5,c9ea7ba8-c0e4-49d6-b9d6-af45ea445157,1.0,scan
63,0.7106203839675896,pkls/c9ea7ba8-c0e4-49d6-b9d6-af45ea445157/gaussian_157_water_pbe0_adz_esp.pkl,test,0.5,c9ea7ba8-c0e4-49d6-b9d6-af45ea445157,1.0,scan
64,0.7804446860661947,pkls/c9ea7ba8-c0e4-49d6-b9d6-af45ea445157/gaussian_158_water_pbe0_adz_esp.pkl,test,0.5,c9ea7ba8-c0e4-49d6-b9d6-af45ea445157,1.0,scan
65,0.8618754039210526,pkls/c9ea7ba8-c0e4-49d6-b9d6-af45ea445157/gaussian_159_water_pbe0_adz_esp.pkl,train,0.5,c9ea7ba8-c0e4-49d6-b9d6-af45ea445157,1.0,scan
66,1.0165341041897238,pkls/c9ea7ba8-c0e4-49d6-b9d6-af45ea445157/gaussian_15_water_pbe0_adz_esp.pkl,train,0.5,c9ea7ba8-c0e4-49d6-b9d6-af45ea445157,1.0,scan
67,1.309421878453195,pkls/c9ea7ba8-c0e4-49d6-b9d6-af45ea445157/gaussian_160_water_pbe0_adz_esp.pkl,train,0.5,c9ea7ba8-c0e4-49d6-b9d6-af45ea445157,1.0,scan
68,1.2693631902695153,pkls/c9ea7ba8-c0e4-49d6-b9d6-af45ea445157/gaussian_161_water_pbe0_adz_esp.pkl,test,0.5,c9ea7ba8-c0e4-49d6-b9d6-af45ea445157,1.0,scan
69,1.2264182053017794,pkls/c9ea7ba8-c0e4-49d6-b9d6-af45ea445157/gaussian_162_water_pbe0_adz_esp.pkl,test,0.5,c9ea7ba8-c0e4-49d6-b9d6-af45ea445157,1.0,scan
70,1.180234298339513,pkls/c9ea7ba8-c0e4-49d6-b9d6-af45ea445157/gaussian_163_water_pbe0_adz_esp.pkl,train,0.5,c9ea7ba8-c0e4-49d6-b9d6-af45ea445157,1.0,scan
71,1.1310918887667067,pkls/c9ea7ba8-c0e4-49d6-b9d6-af45ea445157/gaussian_164_water_pbe0_adz_esp.pkl,test,0.5,c9ea7ba8-c0e4-49d6-b9d6-af45ea445157,1.0,scan
72,1.0793404153713957,pkls/c9ea7ba8-c0e4-49d6-b9d6-af45ea445157/gaussian_165_water_pbe0_adz_esp.pkl,test,0.5,c9ea7ba8-c0e4-49d6-b9d6-af45ea445157,1.0,scan
73,1.0249442632546213,pkls/c9ea7ba8-c0e4-49d6-b9d6-af45ea445157/gaussian_166_water_pbe0_adz_esp.pkl,test,0.5,c9ea7ba8-c0e4-49d6-b9d6-af45ea445157,1.0,scan
74,0.9685055441896459,pkls/c9ea7ba8-c0e4-49d6-b9d6-af45ea445157/gaussian_167_water_pbe0_adz_esp.pkl,train,0.5,c9ea7ba8-c0e4-49d6-b9d6-af45ea445157,1.0,scan
75,0.9112940673267941,pkls/c9ea7ba8-c0e4-49d6-b9d6-af45ea445157/gaussian_168_water_pbe0_adz_esp.pkl,test,0.5,c9ea7ba8-c0e4-49d6-b9d6-af45ea445157,1.0,scan
76,0.854112822384207,pkls/c9ea7ba8-c0e4-49d6-b9d6-af45ea445157/gaussian_169_water_pbe0_adz_esp.pkl,test,0.5,c9ea7ba8-c0e4-49d6-b9d6-af45ea445157,1.0,scan
77,1.0900674431571737,pkls/c9ea7ba8-c0e4-49d6-b9d6-af45ea445157/gaussian_16_water_pbe0_adz_esp.pkl,test,0.5,c9ea7ba8-c0e4-49d6-b9d6-af45ea445157,1.0,scan
78,0.7980329852489269,pkls/c9ea7ba8-c0e4-49d6-b9d6-af45ea445157/gaussian_170_water_pbe0_adz_esp.pkl,test,0.5,c9ea7ba8-c0e4-49d6-b9d6-af45ea445157,1.0,scan
79,0.7449949062029001,pkls/c9ea7ba8-c0e4-49d6-b9d6-af45ea445157/gaussian_171_water_pbe0_adz_esp.pkl,test,0.5,c9ea7ba8-c0e4-49d6-b9d6-af45ea445157,1.0,scan
80,0.6978917821256005,pkls/c9ea7ba8-c0e4-49d6-b9d6-af45ea445157/gaussian_172_water_pbe0_adz_esp.pkl,train,0.5,c9ea7ba8-c0e4-49d6-b9d6-af45ea445157,1.0,scan
81,0.6604389279972769,pkls/c9ea7ba8-c0e4-49d6-b9d6-af45ea445157/gaussian_173_water_pbe0_adz_esp.pkl,test,0.5,c9ea7ba8-c0e4-49d6-b9d6-af45ea445157,1.0,scan
82,0.6351578816355625,pkls/c9ea7ba8-c0e4-49d6-b9d6-af45ea445157/gaussian_174_water_pbe0_adz_esp.pkl,test,0.5,c9ea7ba8-c0e4-49d6-b9d6-af45ea445157,1.0,scan
83,0.625904445049696,pkls/c9ea7ba8-c0e4-49d6-b9d6-af45ea445157/gaussian_175_water_pbe0_adz_esp.pkl,test,0.5,c9ea7ba8-c0e4-49d6-b9d6-af45ea445157,1.0,scan
84,0.6347686297346631,pkls/c9ea7ba8-c0e4-49d6-b9d6-af45ea445157/gaussian_176_water_pbe0_adz_esp.pkl,test,0.5,c9ea7ba8-c0e4-49d6-b9d6-af45ea445157,1.0,scan
85,0.6657101951417517,pkls/c9ea7ba8-c0e4-49d6-b9d6-af45ea445157/gaussian_177_water_pbe0_adz_esp.pkl,test,0.5,c9ea7ba8-c0e4-49d6-b9d6-af45ea445157,1.0,scan
86,0.7151087605468579,pkls/c9ea7ba8-c0e4-49d6-b9d6-af45ea445157/gaussian_178_water_pbe0_adz_esp.pkl,test,0.5,c9ea7ba8-c0e4-49d6-b9d6-af45ea445157,1.0,scan
87,0.7775474935355369,pkls/c9ea7ba8-c0e4-49d6-b9d6-af45ea445157/gaussian_179_water_pbe0_adz_esp.pkl,train,0.5,c9ea7ba8-c0e4-49d6-b9d6-af45ea445157,1.0,scan
88,1.1662749877068785,pkls/c9ea7ba8-c0e4-49d6-b9d6-af45ea445157/gaussian_17_water_pbe0_adz_esp.pkl,test,0.5,c9ea7ba8-c0e4-49d6-b9d6-af45ea445157,1.0,scan
89,1.2444874115945548,pkls/c9ea7ba8-c0e4-49d6-b9d6-af45ea445157/gaussian_18_water_pbe0_adz_esp.pkl,test,0.5,c9ea7ba8-c0e4-49d6-b9d6-af45ea445157,1.0,scan
90,1.3249267636790467,pkls/c9ea7ba8-c0e4-49d6-b9d6-af45ea445157/gaussian_19_water_pbe0_adz_esp.pkl,train,0.5,c9ea7ba8-c0e4-49d6-b9d6-af45ea445157,1.0,scan
91,0.5015013718075204,pkls/c9ea7ba8-c0e4-49d6-b9d6-af45ea445157/gaussian_1_water_pbe0_adz_esp.pkl,test,0.5,c9ea7ba8-c0e4-49d6-b9d6-af45ea445157,1.0,scan
92,0.6277703965258828,pkls/c9ea7ba8-c0e4-49d6-b9d6-af45ea445157/gaussian_20_water_pbe0_adz_esp.pkl,test,0.5,c9ea7ba8-c0e4-49d6-b9d6-af45ea445157,1.0,scan
93,0.6053858151173359,pkls/c9ea7ba8-c0e4-49d6-b9d6-af45ea445157/gaussian_21_water_pbe0_adz_esp.pkl,test,0.5,c9ea7ba8-c0e4-49d6-b9d6-af45ea445157,1.0,scan
94,0.5844895595407826,pkls/c9ea7ba8-c0e4-49d6-b9d6-af45ea445157/gaussian_22_water_pbe0_adz_esp.pkl,test,0.5,c9ea7ba8-c0e4-49d6-b9d6-af45ea445157,1.0,scan
95,0.5671958038604052,pkls/c9ea7ba8-c0e4-49d6-b9d6-af45ea445157/gaussian_23_water_pbe0_adz_esp.pkl,test,0.5,c9ea7ba8-c0e4-49d6-b9d6-af45ea445157,1.0,scan
96,0.5523914166405027,pkls/c9ea7ba8-c0e4-49d6-b9d6-af45ea445157/gaussian_24_water_pbe0_adz_esp.pkl,test,0.5,c9ea7ba8-c0e4-49d6-b9d6-af45ea445157,1.0,scan
97,0.542219908673253,pkls/c9ea7ba8-c0e4-49d6-b9d6-af45ea445157/gaussian_25_water_pbe0_adz_esp.pkl,test,0.5,c9ea7ba8-c0e4-49d6-b9d6-af45ea445157,1.0,scan
98,0.5359860487247603,pkls/c9ea7ba8-c0e4-49d6-b9d6-af45ea445157/gaussian_26_water_pbe0_adz_esp.pkl,test,0.5,c9ea7ba8-c0e4-49d6-b9d6-af45ea445157,1.0,scan
99,0.5352528654602684,pkls/c9ea7ba8-c0e4-49d6-b9d6-af45ea445157/gaussian_27_water_pbe0_adz_esp.pkl,test,0.5,c9ea7ba8-c0e4-49d6-b9d6-af45ea445157,1.0,scan
100,0.5424005354941087,pkls/c9ea7ba8-c0e4-49d6-b9d6-af45ea445157/gaussian_28_water_pbe0_adz_esp.pkl,test,0.5,c9ea7ba8-c0e4-49d6-b9d6-af45ea445157,1.0,scan
101,0.5579109481164067,pkls/c9ea7ba8-c0e4-49d6-b9d6-af45ea445157/gaussian_29_water_pbe0_adz_esp.pkl,test,0.5,c9ea7ba8-c0e4-49d6-b9d6-af45ea445157,1.0,scan
102,0.4968561983984963,pkls/c9ea7ba8-c0e4-49d6-b9d6-af45ea445157/gaussian_2_water_pbe0_adz_esp.pkl,test,0.5,c9ea7ba8-c0e4-49d6-b9d6-af45ea445157,1.0,scan
103,0.584371231840731,pkls/c9ea7ba8-c0e4-49d6-b9d6-af45ea445157/gaussian_30_water_pbe0_adz_esp.pkl,train,0.5,c9ea7ba8-c0e4-49d6-b9d6-af45ea445157,1.0,scan
104,0.6181991921361325,pkls/c9ea7ba8-c0e4-49d6-b9d6-af45ea445157/gaussian_31_water_pbe0_adz_esp.pkl,test,0.5,c9ea7ba8-c0e4-49d6-b9d6-af45ea445157,1.0,scan
105,0.6608338219662637,pkls/c9ea7ba8-c0e4-49d6-b9d6-af45ea445157/gaussian_32_water_pbe0_adz_esp.pkl,test,0.5,c9ea7ba8-c0e4-49d6-b9d6-af45ea445157,1.0,scan
106,0.71286966064102,pkls/c9ea7ba8-c0e4-49d6-b9d6-af45ea445157/gaussian_33_water_pbe0_adz_esp.pkl,test,0.5,c9ea7ba8-c0e4-49d6-b9d6-af45ea445157,1.0,scan
107,0.7724881755246966,pkls/c9ea7ba8-c0e4-49d6-b9d6-af45ea445157/gaussian_34_water_pbe0_adz_esp.pkl,test,0.5,c9ea7ba8-c0e4-49d6-b9d6-af45ea445157,1.0,scan
108,0.839080751093192,pkls/c9ea7ba8-c0e4-49d6-b9d6-af45ea445157/gaussian_35_water_pbe0_adz_esp.pkl,test,0.5,c9ea7ba8-c0e4-49d6-b9d6-af45ea445157,1.0,scan
109,0.9099615496351983,pkls/c9ea7ba8-c0e4-49d6-b9d6-af45ea445157/gaussian_36_water_pbe0_adz_esp.pkl,test,0.5,c9ea7ba8-c0e4-49d6-b9d6-af45ea445157,1.0,scan
110,0.9877063287147954,pkls/c9ea7ba8-c0e4-49d6-b9d6-af45ea445157/gaussian_37_water_pbe0_adz_esp.pkl,test,0.5,c9ea7ba8-c0e4-49d6-b9d6-af45ea445157,1.0,scan
111,1.0691407187080777,pkls/c9ea7ba8-c0e4-49d6-b9d6-af45ea445157/gaussian_38_water_pbe0_adz_esp.pkl,test,0.5,c9ea7ba8-c0e4-49d6-b9d6-af45ea445157,1.0,scan
112,1.1546569725171572,pkls/c9ea7ba8-c0e4-49d6-b9d6-af45ea445157/gaussian_39_water_pbe0_adz_esp.pkl,test,0.5,c9ea7ba8-c0e4-49d6-b9d6-af45ea445157,1.0,scan
113,0.4988909904443475,pkls/c9ea7ba8-c0e4-49d6-b9d6-af45ea445157/gaussian_3_water_pbe0_adz_esp.pkl,train,0.5,c9ea7ba8-c0e4-49d6-b9d6-af45ea445157,1.0,scan
114,0.890318467127469,pkls/c9ea7ba8-c0e4-49d6-b9d6-af45ea445157/gaussian_40_water_pbe0_adz_esp.pkl,train,0.5,c9ea7ba8-c0e4-49d6-b9d6-af45ea445157,1.0,scan
115,0.8600453179882643,pkls/c9ea7ba8-c0e4-49d6-b9d6-af45ea445157/gaussian_41_water_pbe0_adz_esp.pkl,test,0.5,c9ea7ba8-c0e4-49d6-b9d6-af45ea445157,1.0,scan
116,0.8281870231399275,pkls/c9ea7ba8-c0e4-49d6-b9d6-af45ea445157/gaussian_42_water_pbe0_adz_esp.pkl,test,0.5,c9ea7ba8-c0e4-49d6-b9d6-af45ea445157,1.0,scan
117,0.7950021948294463,pkls/c9ea7ba8-c0e4-49d6-b9d6-af45ea445157/gaussian_43_water_pbe0_adz_esp.pkl,test,0.5,c9ea7ba8-c0e4-49d6-b9d6-af45ea445157,1.0,scan
118,0.7607420741800706,pkls/c9ea7ba8-c0e4-49d6-b9d6-af45ea445157/gaussian_44_water_pbe0_adz_esp.pkl,test,0.5,c9ea7ba8-c0e4-49d6-b9d6-af45ea445157,1.0,scan
119,0.7269711878297709,pkls/c9ea7ba8-c0e4-49d6-b9d6-af45ea445157/gaussian_45_water_pbe0_adz_esp.pkl,train,0.5,c9ea7ba8-c0e4-49d6-b9d6-af45ea445157,1.0,scan
120,0.6930690056686891,pkls/c9ea7ba8-c0e4-49d6-b9d6-af45ea445157/gaussian_46_water_pbe0_adz_esp.pkl,test,0.5,c9ea7ba8-c0e4-49d6-b9d6-af45ea445157,1.0,scan
121,0.6611970653648441,pkls/c9ea7ba8-c0e4-49d6-b9d6-af45ea445157/gaussian_47_water_pbe0_adz_esp.pkl,test,0.5,c9ea7ba8-c0e4-49d6-b9d6-af45ea445157,1.0,scan
122,0.6329524751714023,pkls/c9ea7ba8-c0e4-49d6-b9d6-af45ea445157/gaussian_48_water_pbe0_adz_esp.pkl,test,0.5,c9ea7ba8-c0e4-49d6-b9d6-af45ea445157,1.0,scan
123,0.6104989637178867,pkls/c9ea7ba8-c0e4-49d6-b9d6-af45ea445157/gaussian_49_water_pbe0_adz_esp.pkl,test,0.5,c9ea7ba8-c0e4-49d6-b9d6-af45ea445157,1.0,scan
