,rmse,pkl,class,alpha,uuid,l2,type
33,1.75149107451679,pkls/d20a04dc-12e7-4e50-85f7-427fabdc9a70/gaussian_12_water_pbe0_adz_esp.pkl,test,10.0,d20a04dc-12e7-4e50-85f7-427fabdc9a70,2.0,scan
34,1.4934782526759918,pkls/d20a04dc-12e7-4e50-85f7-427fabdc9a70/gaussian_130_water_pbe0_adz_esp.pkl,test,10.0,d20a04dc-12e7-4e50-85f7-427fabdc9a70,2.0,scan
35,1.5591358423139636,pkls/d20a04dc-12e7-4e50-85f7-427fabdc9a70/gaussian_131_water_pbe0_adz_esp.pkl,test,10.0,d20a04dc-12e7-4e50-85f7-427fabdc9a70,2.0,scan
36,1.6280142219445748,pkls/d20a04dc-12e7-4e50-85f7-427fabdc9a70/gaussian_132_water_pbe0_adz_esp.pkl,test,10.0,d20a04dc-12e7-4e50-85f7-427fabdc9a70,2.0,scan
37,1.7038599951348332,pkls/d20a04dc-12e7-4e50-85f7-427fabdc9a70/gaussian_133_water_pbe0_adz_esp.pkl,test,10.0,d20a04dc-12e7-4e50-85f7-427fabdc9a70,2.0,scan
38,1.7834565262615951,pkls/d20a04dc-12e7-4e50-85f7-427fabdc9a70/gaussian_134_water_pbe0_adz_esp.pkl,test,10.0,d20a04dc-12e7-4e50-85f7-427fabdc9a70,2.0,scan
39,1.870032583767029,pkls/d20a04dc-12e7-4e50-85f7-427fabdc9a70/gaussian_135_water_pbe0_adz_esp.pkl,test,10.0,d20a04dc-12e7-4e50-85f7-427fabdc9a70,2.0,scan
40,1.9580477096658233,pkls/d20a04dc-12e7-4e50-85f7-427fabdc9a70/gaussian_136_water_pbe0_adz_esp.pkl,test,10.0,d20a04dc-12e7-4e50-85f7-427fabdc9a70,2.0,scan
41,2.051495832245866,pkls/d20a04dc-12e7-4e50-85f7-427fabdc9a70/gaussian_137_water_pbe0_adz_esp.pkl,test,10.0,d20a04dc-12e7-4e50-85f7-427fabdc9a70,2.0,scan
42,2.1463942042591446,pkls/d20a04dc-12e7-4e50-85f7-427fabdc9a70/gaussian_138_water_pbe0_adz_esp.pkl,train,10.0,d20a04dc-12e7-4e50-85f7-427fabdc9a70,2.0,scan
43,2.2413149615636763,pkls/d20a04dc-12e7-4e50-85f7-427fabdc9a70/gaussian_139_water_pbe0_adz_esp.pkl,test,10.0,d20a04dc-12e7-4e50-85f7-427fabdc9a70,2.0,scan
44,1.8313796675055545,pkls/d20a04dc-12e7-4e50-85f7-427fabdc9a70/gaussian_13_water_pbe0_adz_esp.pkl,test,10.0,d20a04dc-12e7-4e50-85f7-427fabdc9a70,2.0,scan
45,1.4360208741485532,pkls/d20a04dc-12e7-4e50-85f7-427fabdc9a70/gaussian_140_water_pbe0_adz_esp.pkl,test,10.0,d20a04dc-12e7-4e50-85f7-427fabdc9a70,2.0,scan
46,1.3935271293103015,pkls/d20a04dc-12e7-4e50-85f7-427fabdc9a70/gaussian_141_water_pbe0_adz_esp.pkl,test,10.0,d20a04dc-12e7-4e50-85f7-427fabdc9a70,2.0,scan
47,1.3584652101687111,pkls/d20a04dc-12e7-4e50-85f7-427fabdc9a70/gaussian_142_water_pbe0_adz_esp.pkl,test,10.0,d20a04dc-12e7-4e50-85f7-427fabdc9a70,2.0,scan
48,1.3323045812121677,pkls/d20a04dc-12e7-4e50-85f7-427fabdc9a70/gaussian_143_water_pbe0_adz_esp.pkl,test,10.0,d20a04dc-12e7-4e50-85f7-427fabdc9a70,2.0,scan
49,1.3154054094209726,pkls/d20a04dc-12e7-4e50-85f7-427fabdc9a70/gaussian_144_water_pbe0_adz_esp.pkl,test,10.0,d20a04dc-12e7-4e50-85f7-427fabdc9a70,2.0,scan
50,1.309283035767654,pkls/d20a04dc-12e7-4e50-85f7-427fabdc9a70/gaussian_145_water_pbe0_adz_esp.pkl,test,10.0,d20a04dc-12e7-4e50-85f7-427fabdc9a70,2.0,scan
51,1.3154519461640575,pkls/d20a04dc-12e7-4e50-85f7-427fabdc9a70/gaussian_146_water_pbe0_adz_esp.pkl,test,10.0,d20a04dc-12e7-4e50-85f7-427fabdc9a70,2.0,scan
52,1.3307075611492225,pkls/d20a04dc-12e7-4e50-85f7-427fabdc9a70/gaussian_147_water_pbe0_adz_esp.pkl,test,10.0,d20a04dc-12e7-4e50-85f7-427fabdc9a70,2.0,scan
53,1.3575175913262965,pkls/d20a04dc-12e7-4e50-85f7-427fabdc9a70/gaussian_148_water_pbe0_adz_esp.pkl,test,10.0,d20a04dc-12e7-4e50-85f7-427fabdc9a70,2.0,scan
54,1.3966016402358197,pkls/d20a04dc-12e7-4e50-85f7-427fabdc9a70/gaussian_149_water_pbe0_adz_esp.pkl,test,10.0,d20a04dc-12e7-4e50-85f7-427fabdc9a70,2.0,scan
55,1.9140509834397568,pkls/d20a04dc-12e7-4e50-85f7-427fabdc9a70/gaussian_14_water_pbe0_adz_esp.pkl,test,10.0,d20a04dc-12e7-4e50-85f7-427fabdc9a70,2.0,scan
56,1.4454848757503782,pkls/d20a04dc-12e7-4e50-85f7-427fabdc9a70/gaussian_150_water_pbe0_adz_esp.pkl,test,10.0,d20a04dc-12e7-4e50-85f7-427fabdc9a70,2.0,scan
57,1.5035091208698457,pkls/d20a04dc-12e7-4e50-85f7-427fabdc9a70/gaussian_151_water_pbe0_adz_esp.pkl,test,10.0,d20a04dc-12e7-4e50-85f7-427fabdc9a70,2.0,scan
58,1.5688105333252593,pkls/d20a04dc-12e7-4e50-85f7-427fabdc9a70/gaussian_152_water_pbe0_adz_esp.pkl,test,10.0,d20a04dc-12e7-4e50-85f7-427fabdc9a70,2.0,scan
59,1.63815264210241,pkls/d20a04dc-12e7-4e50-85f7-427fabdc9a70/gaussian_153_water_pbe0_adz_esp.pkl,test,10.0,d20a04dc-12e7-4e50-85f7-427fabdc9a70,2.0,scan
60,1.7183402175099185,pkls/d20a04dc-12e7-4e50-85f7-427fabdc9a70/gaussian_154_water_pbe0_adz_esp.pkl,test,10.0,d20a04dc-12e7-4e50-85f7-427fabdc9a70,2.0,scan
61,1.8027349049032322,pkls/d20a04dc-12e7-4e50-85f7-427fabdc9a70/gaussian_155_water_pbe0_adz_esp.pkl,test,10.0,d20a04dc-12e7-4e50-85f7-427fabdc9a70,2.0,scan
62,1.893095974648926,pkls/d20a04dc-12e7-4e50-85f7-427fabdc9a70/gaussian_156_water_pbe0_adz_esp.pkl,test,10.0,d20a04dc-12e7-4e50-85f7-427fabdc9a70,2.0,scan
63,1.9868920909445702,pkls/d20a04dc-12e7-4e50-85f7-427fabdc9a70/gaussian_157_water_pbe0_adz_esp.pkl,test,10.0,d20a04dc-12e7-4e50-85f7-427fabdc9a70,2.0,scan
64,2.0789841477468847,pkls/d20a04dc-12e7-4e50-85f7-427fabdc9a70/gaussian_158_water_pbe0_adz_esp.pkl,test,10.0,d20a04dc-12e7-4e50-85f7-427fabdc9a70,2.0,scan
65,2.179194060912547,pkls/d20a04dc-12e7-4e50-85f7-427fabdc9a70/gaussian_159_water_pbe0_adz_esp.pkl,test,10.0,d20a04dc-12e7-4e50-85f7-427fabdc9a70,2.0,scan
66,2.0006688767672487,pkls/d20a04dc-12e7-4e50-85f7-427fabdc9a70/gaussian_15_water_pbe0_adz_esp.pkl,test,10.0,d20a04dc-12e7-4e50-85f7-427fabdc9a70,2.0,scan
67,1.5799360744401,pkls/d20a04dc-12e7-4e50-85f7-427fabdc9a70/gaussian_160_water_pbe0_adz_esp.pkl,train,10.0,d20a04dc-12e7-4e50-85f7-427fabdc9a70,2.0,scan
68,1.5250942667426386,pkls/d20a04dc-12e7-4e50-85f7-427fabdc9a70/gaussian_161_water_pbe0_adz_esp.pkl,test,10.0,d20a04dc-12e7-4e50-85f7-427fabdc9a70,2.0,scan
69,1.4770666988763514,pkls/d20a04dc-12e7-4e50-85f7-427fabdc9a70/gaussian_162_water_pbe0_adz_esp.pkl,test,10.0,d20a04dc-12e7-4e50-85f7-427fabdc9a70,2.0,scan
70,1.4373068823142372,pkls/d20a04dc-12e7-4e50-85f7-427fabdc9a70/gaussian_163_water_pbe0_adz_esp.pkl,test,10.0,d20a04dc-12e7-4e50-85f7-427fabdc9a70,2.0,scan
71,1.4057884228962723,pkls/d20a04dc-12e7-4e50-85f7-427fabdc9a70/gaussian_164_water_pbe0_adz_esp.pkl,train,10.0,d20a04dc-12e7-4e50-85f7-427fabdc9a70,2.0,scan
72,1.3847547142619887,pkls/d20a04dc-12e7-4e50-85f7-427fabdc9a70/gaussian_165_water_pbe0_adz_esp.pkl,test,10.0,d20a04dc-12e7-4e50-85f7-427fabdc9a70,2.0,scan
73,1.3735570910523818,pkls/d20a04dc-12e7-4e50-85f7-427fabdc9a70/gaussian_166_water_pbe0_adz_esp.pkl,test,10.0,d20a04dc-12e7-4e50-85f7-427fabdc9a70,2.0,scan
74,1.3747096298276926,pkls/d20a04dc-12e7-4e50-85f7-427fabdc9a70/gaussian_167_water_pbe0_adz_esp.pkl,test,10.0,d20a04dc-12e7-4e50-85f7-427fabdc9a70,2.0,scan
75,1.3868655261383063,pkls/d20a04dc-12e7-4e50-85f7-427fabdc9a70/gaussian_168_water_pbe0_adz_esp.pkl,test,10.0,d20a04dc-12e7-4e50-85f7-427fabdc9a70,2.0,scan
76,1.411293396908955,pkls/d20a04dc-12e7-4e50-85f7-427fabdc9a70/gaussian_169_water_pbe0_adz_esp.pkl,train,10.0,d20a04dc-12e7-4e50-85f7-427fabdc9a70,2.0,scan
77,2.085659041658586,pkls/d20a04dc-12e7-4e50-85f7-427fabdc9a70/gaussian_16_water_pbe0_adz_esp.pkl,test,10.0,d20a04dc-12e7-4e50-85f7-427fabdc9a70,2.0,scan
78,1.4460312305822585,pkls/d20a04dc-12e7-4e50-85f7-427fabdc9a70/gaussian_170_water_pbe0_adz_esp.pkl,test,10.0,d20a04dc-12e7-4e50-85f7-427fabdc9a70,2.0,scan
79,1.493204601283718,pkls/d20a04dc-12e7-4e50-85f7-427fabdc9a70/gaussian_171_water_pbe0_adz_esp.pkl,test,10.0,d20a04dc-12e7-4e50-85f7-427fabdc9a70,2.0,scan
80,1.5499720201968288,pkls/d20a04dc-12e7-4e50-85f7-427fabdc9a70/gaussian_172_water_pbe0_adz_esp.pkl,test,10.0,d20a04dc-12e7-4e50-85f7-427fabdc9a70,2.0,scan
81,1.6171013491995365,pkls/d20a04dc-12e7-4e50-85f7-427fabdc9a70/gaussian_173_water_pbe0_adz_esp.pkl,test,10.0,d20a04dc-12e7-4e50-85f7-427fabdc9a70,2.0,scan
82,1.6890092200611724,pkls/d20a04dc-12e7-4e50-85f7-427fabdc9a70/gaussian_174_water_pbe0_adz_esp.pkl,train,10.0,d20a04dc-12e7-4e50-85f7-427fabdc9a70,2.0,scan
83,1.7690527757137342,pkls/d20a04dc-12e7-4e50-85f7-427fabdc9a70/gaussian_175_water_pbe0_adz_esp.pkl,test,10.0,d20a04dc-12e7-4e50-85f7-427fabdc9a70,2.0,scan
84,1.8517949978925132,pkls/d20a04dc-12e7-4e50-85f7-427fabdc9a70/gaussian_176_water_pbe0_adz_esp.pkl,test,10.0,d20a04dc-12e7-4e50-85f7-427fabdc9a70,2.0,scan
85,1.9456298608635891,pkls/d20a04dc-12e7-4e50-85f7-427fabdc9a70/gaussian_177_water_pbe0_adz_esp.pkl,test,10.0,d20a04dc-12e7-4e50-85f7-427fabdc9a70,2.0,scan
86,2.0419023772028955,pkls/d20a04dc-12e7-4e50-85f7-427fabdc9a70/gaussian_178_water_pbe0_adz_esp.pkl,test,10.0,d20a04dc-12e7-4e50-85f7-427fabdc9a70,2.0,scan
87,2.135632235258949,pkls/d20a04dc-12e7-4e50-85f7-427fabdc9a70/gaussian_179_water_pbe0_adz_esp.pkl,train,10.0,d20a04dc-12e7-4e50-85f7-427fabdc9a70,2.0,scan
88,2.1723234773845963,pkls/d20a04dc-12e7-4e50-85f7-427fabdc9a70/gaussian_17_water_pbe0_adz_esp.pkl,test,10.0,d20a04dc-12e7-4e50-85f7-427fabdc9a70,2.0,scan
89,2.257616280390086,pkls/d20a04dc-12e7-4e50-85f7-427fabdc9a70/gaussian_18_water_pbe0_adz_esp.pkl,test,10.0,d20a04dc-12e7-4e50-85f7-427fabdc9a70,2.0,scan
90,2.3441615447877364,pkls/d20a04dc-12e7-4e50-85f7-427fabdc9a70/gaussian_19_water_pbe0_adz_esp.pkl,test,10.0,d20a04dc-12e7-4e50-85f7-427fabdc9a70,2.0,scan
91,1.24069469204064,pkls/d20a04dc-12e7-4e50-85f7-427fabdc9a70/gaussian_1_water_pbe0_adz_esp.pkl,test,10.0,d20a04dc-12e7-4e50-85f7-427fabdc9a70,2.0,scan
92,1.2873513652811872,pkls/d20a04dc-12e7-4e50-85f7-427fabdc9a70/gaussian_20_water_pbe0_adz_esp.pkl,test,10.0,d20a04dc-12e7-4e50-85f7-427fabdc9a70,2.0,scan
93,1.2695332707361466,pkls/d20a04dc-12e7-4e50-85f7-427fabdc9a70/gaussian_21_water_pbe0_adz_esp.pkl,test,10.0,d20a04dc-12e7-4e50-85f7-427fabdc9a70,2.0,scan
94,1.2609878559014427,pkls/d20a04dc-12e7-4e50-85f7-427fabdc9a70/gaussian_22_water_pbe0_adz_esp.pkl,test,10.0,d20a04dc-12e7-4e50-85f7-427fabdc9a70,2.0,scan
95,1.2632782545322419,pkls/d20a04dc-12e7-4e50-85f7-427fabdc9a70/gaussian_23_water_pbe0_adz_esp.pkl,test,10.0,d20a04dc-12e7-4e50-85f7-427fabdc9a70,2.0,scan
96,1.2752699766661095,pkls/d20a04dc-12e7-4e50-85f7-427fabdc9a70/gaussian_24_water_pbe0_adz_esp.pkl,test,10.0,d20a04dc-12e7-4e50-85f7-427fabdc9a70,2.0,scan
97,1.2979292442863088,pkls/d20a04dc-12e7-4e50-85f7-427fabdc9a70/gaussian_25_water_pbe0_adz_esp.pkl,test,10.0,d20a04dc-12e7-4e50-85f7-427fabdc9a70,2.0,scan
98,1.3285993559654963,pkls/d20a04dc-12e7-4e50-85f7-427fabdc9a70/gaussian_26_water_pbe0_adz_esp.pkl,test,10.0,d20a04dc-12e7-4e50-85f7-427fabdc9a70,2.0,scan
99,1.3648266653362975,pkls/d20a04dc-12e7-4e50-85f7-427fabdc9a70/gaussian_27_water_pbe0_adz_esp.pkl,test,10.0,d20a04dc-12e7-4e50-85f7-427fabdc9a70,2.0,scan
100,1.4119476987328927,pkls/d20a04dc-12e7-4e50-85f7-427fabdc9a70/gaussian_28_water_pbe0_adz_esp.pkl,test,10.0,d20a04dc-12e7-4e50-85f7-427fabdc9a70,2.0,scan
101,1.4677091357878904,pkls/d20a04dc-12e7-4e50-85f7-427fabdc9a70/gaussian_29_water_pbe0_adz_esp.pkl,test,10.0,d20a04dc-12e7-4e50-85f7-427fabdc9a70,2.0,scan
102,1.2475782313966517,pkls/d20a04dc-12e7-4e50-85f7-427fabdc9a70/gaussian_2_water_pbe0_adz_esp.pkl,test,10.0,d20a04dc-12e7-4e50-85f7-427fabdc9a70,2.0,scan
103,1.5307812384558555,pkls/d20a04dc-12e7-4e50-85f7-427fabdc9a70/gaussian_30_water_pbe0_adz_esp.pkl,test,10.0,d20a04dc-12e7-4e50-85f7-427fabdc9a70,2.0,scan
104,1.5971286514173955,pkls/d20a04dc-12e7-4e50-85f7-427fabdc9a70/gaussian_31_water_pbe0_adz_esp.pkl,test,10.0,d20a04dc-12e7-4e50-85f7-427fabdc9a70,2.0,scan
105,1.670667607812826,pkls/d20a04dc-12e7-4e50-85f7-427fabdc9a70/gaussian_32_water_pbe0_adz_esp.pkl,test,10.0,d20a04dc-12e7-4e50-85f7-427fabdc9a70,2.0,scan
106,1.7512605837840245,pkls/d20a04dc-12e7-4e50-85f7-427fabdc9a70/gaussian_33_water_pbe0_adz_esp.pkl,test,10.0,d20a04dc-12e7-4e50-85f7-427fabdc9a70,2.0,scan
107,1.8357477050992352,pkls/d20a04dc-12e7-4e50-85f7-427fabdc9a70/gaussian_34_water_pbe0_adz_esp.pkl,test,10.0,d20a04dc-12e7-4e50-85f7-427fabdc9a70,2.0,scan
108,1.9220058202932242,pkls/d20a04dc-12e7-4e50-85f7-427fabdc9a70/gaussian_35_water_pbe0_adz_esp.pkl,test,10.0,d20a04dc-12e7-4e50-85f7-427fabdc9a70,2.0,scan
109,2.0080040494712974,pkls/d20a04dc-12e7-4e50-85f7-427fabdc9a70/gaussian_36_water_pbe0_adz_esp.pkl,test,10.0,d20a04dc-12e7-4e50-85f7-427fabdc9a70,2.0,scan
110,2.099255096121217,pkls/d20a04dc-12e7-4e50-85f7-427fabdc9a70/gaussian_37_water_pbe0_adz_esp.pkl,test,10.0,d20a04dc-12e7-4e50-85f7-427fabdc9a70,2.0,scan
111,2.1877240465532473,pkls/d20a04dc-12e7-4e50-85f7-427fabdc9a70/gaussian_38_water_pbe0_adz_esp.pkl,test,10.0,d20a04dc-12e7-4e50-85f7-427fabdc9a70,2.0,scan
112,2.282015335920105,pkls/d20a04dc-12e7-4e50-85f7-427fabdc9a70/gaussian_39_water_pbe0_adz_esp.pkl,test,10.0,d20a04dc-12e7-4e50-85f7-427fabdc9a70,2.0,scan
113,1.2635041542383716,pkls/d20a04dc-12e7-4e50-85f7-427fabdc9a70/gaussian_3_water_pbe0_adz_esp.pkl,test,10.0,d20a04dc-12e7-4e50-85f7-427fabdc9a70,2.0,scan
114,1.4073528793067511,pkls/d20a04dc-12e7-4e50-85f7-427fabdc9a70/gaussian_40_water_pbe0_adz_esp.pkl,train,10.0,d20a04dc-12e7-4e50-85f7-427fabdc9a70,2.0,scan
115,1.3743349047115911,pkls/d20a04dc-12e7-4e50-85f7-427fabdc9a70/gaussian_41_water_pbe0_adz_esp.pkl,test,10.0,d20a04dc-12e7-4e50-85f7-427fabdc9a70,2.0,scan
116,1.3496195748925524,pkls/d20a04dc-12e7-4e50-85f7-427fabdc9a70/gaussian_42_water_pbe0_adz_esp.pkl,test,10.0,d20a04dc-12e7-4e50-85f7-427fabdc9a70,2.0,scan
117,1.3343776053243033,pkls/d20a04dc-12e7-4e50-85f7-427fabdc9a70/gaussian_43_water_pbe0_adz_esp.pkl,test,10.0,d20a04dc-12e7-4e50-85f7-427fabdc9a70,2.0,scan
118,1.3282984101612196,pkls/d20a04dc-12e7-4e50-85f7-427fabdc9a70/gaussian_44_water_pbe0_adz_esp.pkl,train,10.0,d20a04dc-12e7-4e50-85f7-427fabdc9a70,2.0,scan
119,1.3318425661539888,pkls/d20a04dc-12e7-4e50-85f7-427fabdc9a70/gaussian_45_water_pbe0_adz_esp.pkl,test,10.0,d20a04dc-12e7-4e50-85f7-427fabdc9a70,2.0,scan
120,1.3441935197832668,pkls/d20a04dc-12e7-4e50-85f7-427fabdc9a70/gaussian_46_water_pbe0_adz_esp.pkl,test,10.0,d20a04dc-12e7-4e50-85f7-427fabdc9a70,2.0,scan
121,1.3693619351065185,pkls/d20a04dc-12e7-4e50-85f7-427fabdc9a70/gaussian_47_water_pbe0_adz_esp.pkl,test,10.0,d20a04dc-12e7-4e50-85f7-427fabdc9a70,2.0,scan
122,1.4024630228718271,pkls/d20a04dc-12e7-4e50-85f7-427fabdc9a70/gaussian_48_water_pbe0_adz_esp.pkl,train,10.0,d20a04dc-12e7-4e50-85f7-427fabdc9a70,2.0,scan
123,1.4476841693304974,pkls/d20a04dc-12e7-4e50-85f7-427fabdc9a70/gaussian_49_water_pbe0_adz_esp.pkl,test,10.0,d20a04dc-12e7-4e50-85f7-427fabdc9a70,2.0,scan
124,1.2888846166896635,pkls/d20a04dc-12e7-4e50-85f7-427fabdc9a70/gaussian_4_water_pbe0_adz_esp.pkl,test,10.0,d20a04dc-12e7-4e50-85f7-427fabdc9a70,2.0,scan
125,1.4996583367639766,pkls/d20a04dc-12e7-4e50-85f7-427fabdc9a70/gaussian_50_water_pbe0_adz_esp.pkl,test,10.0,d20a04dc-12e7-4e50-85f7-427fabdc9a70,2.0,scan
126,1.5612788505159265,pkls/d20a04dc-12e7-4e50-85f7-427fabdc9a70/gaussian_51_water_pbe0_adz_esp.pkl,test,10.0,d20a04dc-12e7-4e50-85f7-427fabdc9a70,2.0,scan
127,1.6313972817459004,pkls/d20a04dc-12e7-4e50-85f7-427fabdc9a70/gaussian_52_water_pbe0_adz_esp.pkl,test,10.0,d20a04dc-12e7-4e50-85f7-427fabdc9a70,2.0,scan
128,1.7044260905477113,pkls/d20a04dc-12e7-4e50-85f7-427fabdc9a70/gaussian_53_water_pbe0_adz_esp.pkl,test,10.0,d20a04dc-12e7-4e50-85f7-427fabdc9a70,2.0,scan
