,rmse,pkl,class,alpha,uuid,l2,type
10,0.5541967442284688,pkls/5772b5cd-87a4-4d9f-a117-7e6706f22444/gaussian_19_dcm_pbe0_adz_esp.pkl,test,2.0,5772b5cd-87a4-4d9f-a117-7e6706f22444,1.0,scan
11,0.6276034283689007,pkls/5772b5cd-87a4-4d9f-a117-7e6706f22444/gaussian_1_dcm_pbe0_adz_esp.pkl,test,2.0,5772b5cd-87a4-4d9f-a117-7e6706f22444,1.0,scan
12,0.7382465965546623,pkls/5772b5cd-87a4-4d9f-a117-7e6706f22444/gaussian_20_dcm_pbe0_adz_esp.pkl,test,2.0,5772b5cd-87a4-4d9f-a117-7e6706f22444,1.0,scan
13,0.5703780843171029,pkls/5772b5cd-87a4-4d9f-a117-7e6706f22444/gaussian_21_dcm_pbe0_adz_esp.pkl,test,2.0,5772b5cd-87a4-4d9f-a117-7e6706f22444,1.0,scan
14,0.6078547378263461,pkls/5772b5cd-87a4-4d9f-a117-7e6706f22444/gaussian_22_dcm_pbe0_adz_esp.pkl,test,2.0,5772b5cd-87a4-4d9f-a117-7e6706f22444,1.0,scan
15,0.5751342076183292,pkls/5772b5cd-87a4-4d9f-a117-7e6706f22444/gaussian_23_dcm_pbe0_adz_esp.pkl,test,2.0,5772b5cd-87a4-4d9f-a117-7e6706f22444,1.0,scan
16,0.5847035455242123,pkls/5772b5cd-87a4-4d9f-a117-7e6706f22444/gaussian_24_dcm_pbe0_adz_esp.pkl,test,2.0,5772b5cd-87a4-4d9f-a117-7e6706f22444,1.0,scan
17,0.5337476568059145,pkls/5772b5cd-87a4-4d9f-a117-7e6706f22444/gaussian_25_dcm_pbe0_adz_esp.pkl,test,2.0,5772b5cd-87a4-4d9f-a117-7e6706f22444,1.0,scan
18,0.605122046469479,pkls/5772b5cd-87a4-4d9f-a117-7e6706f22444/gaussian_26_dcm_pbe0_adz_esp.pkl,test,2.0,5772b5cd-87a4-4d9f-a117-7e6706f22444,1.0,scan
19,0.6071183901960537,pkls/5772b5cd-87a4-4d9f-a117-7e6706f22444/gaussian_27_dcm_pbe0_adz_esp.pkl,train,2.0,5772b5cd-87a4-4d9f-a117-7e6706f22444,1.0,scan
20,0.746095563524887,pkls/5772b5cd-87a4-4d9f-a117-7e6706f22444/gaussian_28_dcm_pbe0_adz_esp.pkl,test,2.0,5772b5cd-87a4-4d9f-a117-7e6706f22444,1.0,scan
21,0.6167852612791457,pkls/5772b5cd-87a4-4d9f-a117-7e6706f22444/gaussian_29_dcm_pbe0_adz_esp.pkl,test,2.0,5772b5cd-87a4-4d9f-a117-7e6706f22444,1.0,scan
22,0.530134558594599,pkls/5772b5cd-87a4-4d9f-a117-7e6706f22444/gaussian_2_dcm_pbe0_adz_esp.pkl,test,2.0,5772b5cd-87a4-4d9f-a117-7e6706f22444,1.0,scan
23,1.039083463141153,pkls/5772b5cd-87a4-4d9f-a117-7e6706f22444/gaussian_30_dcm_pbe0_adz_esp.pkl,test,2.0,5772b5cd-87a4-4d9f-a117-7e6706f22444,1.0,scan
24,0.5482525535825347,pkls/5772b5cd-87a4-4d9f-a117-7e6706f22444/gaussian_31_dcm_pbe0_adz_esp.pkl,test,2.0,5772b5cd-87a4-4d9f-a117-7e6706f22444,1.0,scan
25,0.5229548435705901,pkls/5772b5cd-87a4-4d9f-a117-7e6706f22444/gaussian_32_dcm_pbe0_adz_esp.pkl,test,2.0,5772b5cd-87a4-4d9f-a117-7e6706f22444,1.0,scan
26,0.5267585368771921,pkls/5772b5cd-87a4-4d9f-a117-7e6706f22444/gaussian_33_dcm_pbe0_adz_esp.pkl,test,2.0,5772b5cd-87a4-4d9f-a117-7e6706f22444,1.0,scan
27,0.7107532436791711,pkls/5772b5cd-87a4-4d9f-a117-7e6706f22444/gaussian_34_dcm_pbe0_adz_esp.pkl,test,2.0,5772b5cd-87a4-4d9f-a117-7e6706f22444,1.0,scan
28,0.5262770347124658,pkls/5772b5cd-87a4-4d9f-a117-7e6706f22444/gaussian_35_dcm_pbe0_adz_esp.pkl,test,2.0,5772b5cd-87a4-4d9f-a117-7e6706f22444,1.0,scan
29,0.9206496830299449,pkls/5772b5cd-87a4-4d9f-a117-7e6706f22444/gaussian_36_dcm_pbe0_adz_esp.pkl,test,2.0,5772b5cd-87a4-4d9f-a117-7e6706f22444,1.0,scan
30,0.6912941426454979,pkls/5772b5cd-87a4-4d9f-a117-7e6706f22444/gaussian_37_dcm_pbe0_adz_esp.pkl,test,2.0,5772b5cd-87a4-4d9f-a117-7e6706f22444,1.0,scan
31,0.5302567568938532,pkls/5772b5cd-87a4-4d9f-a117-7e6706f22444/gaussian_38_dcm_pbe0_adz_esp.pkl,test,2.0,5772b5cd-87a4-4d9f-a117-7e6706f22444,1.0,scan
32,0.5255602287607881,pkls/5772b5cd-87a4-4d9f-a117-7e6706f22444/gaussian_39_dcm_pbe0_adz_esp.pkl,test,2.0,5772b5cd-87a4-4d9f-a117-7e6706f22444,1.0,scan
33,0.5324754080529304,pkls/5772b5cd-87a4-4d9f-a117-7e6706f22444/gaussian_3_dcm_pbe0_adz_esp.pkl,test,2.0,5772b5cd-87a4-4d9f-a117-7e6706f22444,1.0,scan
34,0.5507178788810078,pkls/5772b5cd-87a4-4d9f-a117-7e6706f22444/gaussian_40_dcm_pbe0_adz_esp.pkl,test,2.0,5772b5cd-87a4-4d9f-a117-7e6706f22444,1.0,scan
35,0.5250069194968687,pkls/5772b5cd-87a4-4d9f-a117-7e6706f22444/gaussian_41_dcm_pbe0_adz_esp.pkl,test,2.0,5772b5cd-87a4-4d9f-a117-7e6706f22444,1.0,scan
36,0.6387330452157406,pkls/5772b5cd-87a4-4d9f-a117-7e6706f22444/gaussian_42_dcm_pbe0_adz_esp.pkl,test,2.0,5772b5cd-87a4-4d9f-a117-7e6706f22444,1.0,scan
37,0.5336261467290078,pkls/5772b5cd-87a4-4d9f-a117-7e6706f22444/gaussian_43_dcm_pbe0_adz_esp.pkl,test,2.0,5772b5cd-87a4-4d9f-a117-7e6706f22444,1.0,scan
38,1.2659012802326797,pkls/5772b5cd-87a4-4d9f-a117-7e6706f22444/gaussian_44_dcm_pbe0_adz_esp.pkl,test,2.0,5772b5cd-87a4-4d9f-a117-7e6706f22444,1.0,scan
39,0.6575444263223372,pkls/5772b5cd-87a4-4d9f-a117-7e6706f22444/gaussian_45_dcm_pbe0_adz_esp.pkl,test,2.0,5772b5cd-87a4-4d9f-a117-7e6706f22444,1.0,scan
40,0.6194820274433268,pkls/5772b5cd-87a4-4d9f-a117-7e6706f22444/gaussian_46_dcm_pbe0_adz_esp.pkl,test,2.0,5772b5cd-87a4-4d9f-a117-7e6706f22444,1.0,scan
41,1.062588206607197,pkls/5772b5cd-87a4-4d9f-a117-7e6706f22444/gaussian_47_dcm_pbe0_adz_esp.pkl,test,2.0,5772b5cd-87a4-4d9f-a117-7e6706f22444,1.0,scan
42,0.6934980495625963,pkls/5772b5cd-87a4-4d9f-a117-7e6706f22444/gaussian_48_dcm_pbe0_adz_esp.pkl,test,2.0,5772b5cd-87a4-4d9f-a117-7e6706f22444,1.0,scan
43,0.5138376230845197,pkls/5772b5cd-87a4-4d9f-a117-7e6706f22444/gaussian_49_dcm_pbe0_adz_esp.pkl,test,2.0,5772b5cd-87a4-4d9f-a117-7e6706f22444,1.0,scan
44,0.5968524341060698,pkls/5772b5cd-87a4-4d9f-a117-7e6706f22444/gaussian_4_dcm_pbe0_adz_esp.pkl,test,2.0,5772b5cd-87a4-4d9f-a117-7e6706f22444,1.0,scan
45,0.8137176840300777,pkls/5772b5cd-87a4-4d9f-a117-7e6706f22444/gaussian_50_dcm_pbe0_adz_esp.pkl,test,2.0,5772b5cd-87a4-4d9f-a117-7e6706f22444,1.0,scan
46,0.5641606509725373,pkls/5772b5cd-87a4-4d9f-a117-7e6706f22444/gaussian_51_dcm_pbe0_adz_esp.pkl,test,2.0,5772b5cd-87a4-4d9f-a117-7e6706f22444,1.0,scan
47,0.974142163604067,pkls/5772b5cd-87a4-4d9f-a117-7e6706f22444/gaussian_52_dcm_pbe0_adz_esp.pkl,train,2.0,5772b5cd-87a4-4d9f-a117-7e6706f22444,1.0,scan
48,0.6782870582506406,pkls/5772b5cd-87a4-4d9f-a117-7e6706f22444/gaussian_53_dcm_pbe0_adz_esp.pkl,test,2.0,5772b5cd-87a4-4d9f-a117-7e6706f22444,1.0,scan
49,0.6574046152027312,pkls/5772b5cd-87a4-4d9f-a117-7e6706f22444/gaussian_54_dcm_pbe0_adz_esp.pkl,test,2.0,5772b5cd-87a4-4d9f-a117-7e6706f22444,1.0,scan
50,0.9121998815771872,pkls/5772b5cd-87a4-4d9f-a117-7e6706f22444/gaussian_55_dcm_pbe0_adz_esp.pkl,test,2.0,5772b5cd-87a4-4d9f-a117-7e6706f22444,1.0,scan
51,0.6294070817425433,pkls/5772b5cd-87a4-4d9f-a117-7e6706f22444/gaussian_56_dcm_pbe0_adz_esp.pkl,test,2.0,5772b5cd-87a4-4d9f-a117-7e6706f22444,1.0,scan
52,0.5795209394221874,pkls/5772b5cd-87a4-4d9f-a117-7e6706f22444/gaussian_57_dcm_pbe0_adz_esp.pkl,test,2.0,5772b5cd-87a4-4d9f-a117-7e6706f22444,1.0,scan
53,0.5299298510534156,pkls/5772b5cd-87a4-4d9f-a117-7e6706f22444/gaussian_58_dcm_pbe0_adz_esp.pkl,test,2.0,5772b5cd-87a4-4d9f-a117-7e6706f22444,1.0,scan
54,0.8171179987574987,pkls/5772b5cd-87a4-4d9f-a117-7e6706f22444/gaussian_59_dcm_pbe0_adz_esp.pkl,test,2.0,5772b5cd-87a4-4d9f-a117-7e6706f22444,1.0,scan
55,0.7074477692313546,pkls/5772b5cd-87a4-4d9f-a117-7e6706f22444/gaussian_5_dcm_pbe0_adz_esp.pkl,test,2.0,5772b5cd-87a4-4d9f-a117-7e6706f22444,1.0,scan
56,0.8771297378909461,pkls/5772b5cd-87a4-4d9f-a117-7e6706f22444/gaussian_60_dcm_pbe0_adz_esp.pkl,test,2.0,5772b5cd-87a4-4d9f-a117-7e6706f22444,1.0,scan
57,0.7405470011388051,pkls/5772b5cd-87a4-4d9f-a117-7e6706f22444/gaussian_61_dcm_pbe0_adz_esp.pkl,test,2.0,5772b5cd-87a4-4d9f-a117-7e6706f22444,1.0,scan
58,0.6340631503313283,pkls/5772b5cd-87a4-4d9f-a117-7e6706f22444/gaussian_62_dcm_pbe0_adz_esp.pkl,test,2.0,5772b5cd-87a4-4d9f-a117-7e6706f22444,1.0,scan
59,0.6021839501301122,pkls/5772b5cd-87a4-4d9f-a117-7e6706f22444/gaussian_63_dcm_pbe0_adz_esp.pkl,test,2.0,5772b5cd-87a4-4d9f-a117-7e6706f22444,1.0,scan
60,0.5974950980056908,pkls/5772b5cd-87a4-4d9f-a117-7e6706f22444/gaussian_64_dcm_pbe0_adz_esp.pkl,test,2.0,5772b5cd-87a4-4d9f-a117-7e6706f22444,1.0,scan
61,0.5174353112489867,pkls/5772b5cd-87a4-4d9f-a117-7e6706f22444/gaussian_65_dcm_pbe0_adz_esp.pkl,test,2.0,5772b5cd-87a4-4d9f-a117-7e6706f22444,1.0,scan
62,0.5519756993985817,pkls/5772b5cd-87a4-4d9f-a117-7e6706f22444/gaussian_66_dcm_pbe0_adz_esp.pkl,test,2.0,5772b5cd-87a4-4d9f-a117-7e6706f22444,1.0,scan
63,0.555075961096126,pkls/5772b5cd-87a4-4d9f-a117-7e6706f22444/gaussian_67_dcm_pbe0_adz_esp.pkl,test,2.0,5772b5cd-87a4-4d9f-a117-7e6706f22444,1.0,scan
64,0.527955672233524,pkls/5772b5cd-87a4-4d9f-a117-7e6706f22444/gaussian_68_dcm_pbe0_adz_esp.pkl,test,2.0,5772b5cd-87a4-4d9f-a117-7e6706f22444,1.0,scan
65,0.5519271413174875,pkls/5772b5cd-87a4-4d9f-a117-7e6706f22444/gaussian_69_dcm_pbe0_adz_esp.pkl,test,2.0,5772b5cd-87a4-4d9f-a117-7e6706f22444,1.0,scan
66,0.6169211716866763,pkls/5772b5cd-87a4-4d9f-a117-7e6706f22444/gaussian_6_dcm_pbe0_adz_esp.pkl,test,2.0,5772b5cd-87a4-4d9f-a117-7e6706f22444,1.0,scan
67,0.7484854627756731,pkls/5772b5cd-87a4-4d9f-a117-7e6706f22444/gaussian_70_dcm_pbe0_adz_esp.pkl,test,2.0,5772b5cd-87a4-4d9f-a117-7e6706f22444,1.0,scan
68,0.6830537437998297,pkls/5772b5cd-87a4-4d9f-a117-7e6706f22444/gaussian_71_dcm_pbe0_adz_esp.pkl,test,2.0,5772b5cd-87a4-4d9f-a117-7e6706f22444,1.0,scan
69,0.5486400375380629,pkls/5772b5cd-87a4-4d9f-a117-7e6706f22444/gaussian_7_dcm_pbe0_adz_esp.pkl,test,2.0,5772b5cd-87a4-4d9f-a117-7e6706f22444,1.0,scan
70,0.5163382048662197,pkls/5772b5cd-87a4-4d9f-a117-7e6706f22444/gaussian_8_dcm_pbe0_adz_esp.pkl,test,2.0,5772b5cd-87a4-4d9f-a117-7e6706f22444,1.0,scan
71,0.5342683452159223,pkls/5772b5cd-87a4-4d9f-a117-7e6706f22444/gaussian_9_dcm_pbe0_adz_esp.pkl,test,2.0,5772b5cd-87a4-4d9f-a117-7e6706f22444,1.0,scan
72,0.8108651676075398,pkls/5772b5cd-87a4-4d9f-a117-7e6706f22444/test_nms_0_0.xyz_esp.pkl,test,2.0,5772b5cd-87a4-4d9f-a117-7e6706f22444,1.0,nms
73,0.6489043754931624,pkls/5772b5cd-87a4-4d9f-a117-7e6706f22444/test_nms_0_1.xyz_esp.pkl,test,2.0,5772b5cd-87a4-4d9f-a117-7e6706f22444,1.0,nms
74,0.5403132885709516,pkls/5772b5cd-87a4-4d9f-a117-7e6706f22444/test_nms_0_2.xyz_esp.pkl,test,2.0,5772b5cd-87a4-4d9f-a117-7e6706f22444,1.0,nms
75,0.8048794211171915,pkls/5772b5cd-87a4-4d9f-a117-7e6706f22444/test_nms_0_3.xyz_esp.pkl,test,2.0,5772b5cd-87a4-4d9f-a117-7e6706f22444,1.0,nms
76,0.5364580687159833,pkls/5772b5cd-87a4-4d9f-a117-7e6706f22444/test_nms_0_4.xyz_esp.pkl,test,2.0,5772b5cd-87a4-4d9f-a117-7e6706f22444,1.0,nms
77,0.8833867044982694,pkls/5772b5cd-87a4-4d9f-a117-7e6706f22444/test_nms_0_5.xyz_esp.pkl,test,2.0,5772b5cd-87a4-4d9f-a117-7e6706f22444,1.0,nms
78,0.547770266200426,pkls/5772b5cd-87a4-4d9f-a117-7e6706f22444/test_nms_0_6.xyz_esp.pkl,test,2.0,5772b5cd-87a4-4d9f-a117-7e6706f22444,1.0,nms
79,0.518383963115536,pkls/5772b5cd-87a4-4d9f-a117-7e6706f22444/test_nms_0_7.xyz_esp.pkl,test,2.0,5772b5cd-87a4-4d9f-a117-7e6706f22444,1.0,nms
80,0.544224372975157,pkls/5772b5cd-87a4-4d9f-a117-7e6706f22444/test_nms_0_8.xyz_esp.pkl,test,2.0,5772b5cd-87a4-4d9f-a117-7e6706f22444,1.0,nms
81,0.6836566788092201,pkls/5772b5cd-87a4-4d9f-a117-7e6706f22444/test_nms_10_0.xyz_esp.pkl,test,2.0,5772b5cd-87a4-4d9f-a117-7e6706f22444,1.0,nms
82,0.5294325998877841,pkls/5772b5cd-87a4-4d9f-a117-7e6706f22444/test_nms_10_1.xyz_esp.pkl,test,2.0,5772b5cd-87a4-4d9f-a117-7e6706f22444,1.0,nms
83,1.5399383831455187,pkls/5772b5cd-87a4-4d9f-a117-7e6706f22444/test_nms_10_2.xyz_esp.pkl,train,2.0,5772b5cd-87a4-4d9f-a117-7e6706f22444,1.0,nms
84,0.8205234165174756,pkls/5772b5cd-87a4-4d9f-a117-7e6706f22444/test_nms_10_3.xyz_esp.pkl,test,2.0,5772b5cd-87a4-4d9f-a117-7e6706f22444,1.0,nms
85,0.5378272681146767,pkls/5772b5cd-87a4-4d9f-a117-7e6706f22444/test_nms_10_4.xyz_esp.pkl,test,2.0,5772b5cd-87a4-4d9f-a117-7e6706f22444,1.0,nms
86,0.9359738866698338,pkls/5772b5cd-87a4-4d9f-a117-7e6706f22444/test_nms_10_5.xyz_esp.pkl,test,2.0,5772b5cd-87a4-4d9f-a117-7e6706f22444,1.0,nms
87,0.547967478813415,pkls/5772b5cd-87a4-4d9f-a117-7e6706f22444/test_nms_10_6.xyz_esp.pkl,test,2.0,5772b5cd-87a4-4d9f-a117-7e6706f22444,1.0,nms
88,0.584119464348047,pkls/5772b5cd-87a4-4d9f-a117-7e6706f22444/test_nms_10_7.xyz_esp.pkl,test,2.0,5772b5cd-87a4-4d9f-a117-7e6706f22444,1.0,nms
89,0.5366275832311685,pkls/5772b5cd-87a4-4d9f-a117-7e6706f22444/test_nms_10_8.xyz_esp.pkl,test,2.0,5772b5cd-87a4-4d9f-a117-7e6706f22444,1.0,nms
90,0.7224869522175406,pkls/5772b5cd-87a4-4d9f-a117-7e6706f22444/test_nms_11_0.xyz_esp.pkl,test,2.0,5772b5cd-87a4-4d9f-a117-7e6706f22444,1.0,nms
91,0.7124581761069168,pkls/5772b5cd-87a4-4d9f-a117-7e6706f22444/test_nms_11_1.xyz_esp.pkl,test,2.0,5772b5cd-87a4-4d9f-a117-7e6706f22444,1.0,nms
92,0.6122561742372382,pkls/5772b5cd-87a4-4d9f-a117-7e6706f22444/test_nms_11_2.xyz_esp.pkl,test,2.0,5772b5cd-87a4-4d9f-a117-7e6706f22444,1.0,nms
93,0.8165040354414071,pkls/5772b5cd-87a4-4d9f-a117-7e6706f22444/test_nms_11_3.xyz_esp.pkl,test,2.0,5772b5cd-87a4-4d9f-a117-7e6706f22444,1.0,nms
94,0.5367433700997918,pkls/5772b5cd-87a4-4d9f-a117-7e6706f22444/test_nms_11_4.xyz_esp.pkl,test,2.0,5772b5cd-87a4-4d9f-a117-7e6706f22444,1.0,nms
95,0.9454899374399142,pkls/5772b5cd-87a4-4d9f-a117-7e6706f22444/test_nms_11_5.xyz_esp.pkl,test,2.0,5772b5cd-87a4-4d9f-a117-7e6706f22444,1.0,nms
96,0.5569609145345393,pkls/5772b5cd-87a4-4d9f-a117-7e6706f22444/test_nms_11_6.xyz_esp.pkl,test,2.0,5772b5cd-87a4-4d9f-a117-7e6706f22444,1.0,nms
97,0.5377742297703723,pkls/5772b5cd-87a4-4d9f-a117-7e6706f22444/test_nms_11_7.xyz_esp.pkl,test,2.0,5772b5cd-87a4-4d9f-a117-7e6706f22444,1.0,nms
98,0.5430138444124992,pkls/5772b5cd-87a4-4d9f-a117-7e6706f22444/test_nms_11_8.xyz_esp.pkl,test,2.0,5772b5cd-87a4-4d9f-a117-7e6706f22444,1.0,nms
99,0.805470264745246,pkls/5772b5cd-87a4-4d9f-a117-7e6706f22444/test_nms_12_0.xyz_esp.pkl,test,2.0,5772b5cd-87a4-4d9f-a117-7e6706f22444,1.0,nms
100,0.5662222369392245,pkls/5772b5cd-87a4-4d9f-a117-7e6706f22444/test_nms_12_1.xyz_esp.pkl,test,2.0,5772b5cd-87a4-4d9f-a117-7e6706f22444,1.0,nms
101,0.5561481812848699,pkls/5772b5cd-87a4-4d9f-a117-7e6706f22444/test_nms_12_2.xyz_esp.pkl,test,2.0,5772b5cd-87a4-4d9f-a117-7e6706f22444,1.0,nms
102,0.6364258466124846,pkls/5772b5cd-87a4-4d9f-a117-7e6706f22444/test_nms_12_3.xyz_esp.pkl,test,2.0,5772b5cd-87a4-4d9f-a117-7e6706f22444,1.0,nms
103,0.6494401228376085,pkls/5772b5cd-87a4-4d9f-a117-7e6706f22444/test_nms_12_4.xyz_esp.pkl,test,2.0,5772b5cd-87a4-4d9f-a117-7e6706f22444,1.0,nms
104,0.5419110487348374,pkls/5772b5cd-87a4-4d9f-a117-7e6706f22444/test_nms_12_5.xyz_esp.pkl,test,2.0,5772b5cd-87a4-4d9f-a117-7e6706f22444,1.0,nms
105,0.6664023030080364,pkls/5772b5cd-87a4-4d9f-a117-7e6706f22444/test_nms_12_6.xyz_esp.pkl,test,2.0,5772b5cd-87a4-4d9f-a117-7e6706f22444,1.0,nms
106,0.5412795656520505,pkls/5772b5cd-87a4-4d9f-a117-7e6706f22444/test_nms_12_7.xyz_esp.pkl,test,2.0,5772b5cd-87a4-4d9f-a117-7e6706f22444,1.0,nms
107,0.5455815378536057,pkls/5772b5cd-87a4-4d9f-a117-7e6706f22444/test_nms_12_8.xyz_esp.pkl,test,2.0,5772b5cd-87a4-4d9f-a117-7e6706f22444,1.0,nms
108,0.5459676711470495,pkls/5772b5cd-87a4-4d9f-a117-7e6706f22444/test_nms_13_0.xyz_esp.pkl,test,2.0,5772b5cd-87a4-4d9f-a117-7e6706f22444,1.0,nms
109,0.5355455834389892,pkls/5772b5cd-87a4-4d9f-a117-7e6706f22444/test_nms_13_1.xyz_esp.pkl,test,2.0,5772b5cd-87a4-4d9f-a117-7e6706f22444,1.0,nms
110,0.6157341231173136,pkls/5772b5cd-87a4-4d9f-a117-7e6706f22444/test_nms_13_2.xyz_esp.pkl,test,2.0,5772b5cd-87a4-4d9f-a117-7e6706f22444,1.0,nms
111,0.536720954323633,pkls/5772b5cd-87a4-4d9f-a117-7e6706f22444/test_nms_13_3.xyz_esp.pkl,test,2.0,5772b5cd-87a4-4d9f-a117-7e6706f22444,1.0,nms
112,0.6619399703162849,pkls/5772b5cd-87a4-4d9f-a117-7e6706f22444/test_nms_13_4.xyz_esp.pkl,test,2.0,5772b5cd-87a4-4d9f-a117-7e6706f22444,1.0,nms
113,0.9508450008241296,pkls/5772b5cd-87a4-4d9f-a117-7e6706f22444/test_nms_13_5.xyz_esp.pkl,test,2.0,5772b5cd-87a4-4d9f-a117-7e6706f22444,1.0,nms
114,0.9678221067422055,pkls/5772b5cd-87a4-4d9f-a117-7e6706f22444/test_nms_13_6.xyz_esp.pkl,test,2.0,5772b5cd-87a4-4d9f-a117-7e6706f22444,1.0,nms
115,0.5182454966427534,pkls/5772b5cd-87a4-4d9f-a117-7e6706f22444/test_nms_13_7.xyz_esp.pkl,test,2.0,5772b5cd-87a4-4d9f-a117-7e6706f22444,1.0,nms
116,0.5449654945254264,pkls/5772b5cd-87a4-4d9f-a117-7e6706f22444/test_nms_13_8.xyz_esp.pkl,test,2.0,5772b5cd-87a4-4d9f-a117-7e6706f22444,1.0,nms
117,0.7842494637493772,pkls/5772b5cd-87a4-4d9f-a117-7e6706f22444/test_nms_14_0.xyz_esp.pkl,test,2.0,5772b5cd-87a4-4d9f-a117-7e6706f22444,1.0,nms
118,0.5452621217042424,pkls/5772b5cd-87a4-4d9f-a117-7e6706f22444/test_nms_14_1.xyz_esp.pkl,test,2.0,5772b5cd-87a4-4d9f-a117-7e6706f22444,1.0,nms
119,1.497493643200435,pkls/5772b5cd-87a4-4d9f-a117-7e6706f22444/test_nms_14_2.xyz_esp.pkl,test,2.0,5772b5cd-87a4-4d9f-a117-7e6706f22444,1.0,nms
120,0.6753547114984675,pkls/5772b5cd-87a4-4d9f-a117-7e6706f22444/test_nms_14_3.xyz_esp.pkl,test,2.0,5772b5cd-87a4-4d9f-a117-7e6706f22444,1.0,nms
121,0.7555594624950677,pkls/5772b5cd-87a4-4d9f-a117-7e6706f22444/test_nms_14_4.xyz_esp.pkl,test,2.0,5772b5cd-87a4-4d9f-a117-7e6706f22444,1.0,nms
122,0.8671111125955052,pkls/5772b5cd-87a4-4d9f-a117-7e6706f22444/test_nms_14_5.xyz_esp.pkl,test,2.0,5772b5cd-87a4-4d9f-a117-7e6706f22444,1.0,nms
123,0.5379889351803284,pkls/5772b5cd-87a4-4d9f-a117-7e6706f22444/test_nms_14_6.xyz_esp.pkl,test,2.0,5772b5cd-87a4-4d9f-a117-7e6706f22444,1.0,nms
124,0.5180964137676275,pkls/5772b5cd-87a4-4d9f-a117-7e6706f22444/test_nms_14_7.xyz_esp.pkl,test,2.0,5772b5cd-87a4-4d9f-a117-7e6706f22444,1.0,nms
125,0.5550420636176042,pkls/5772b5cd-87a4-4d9f-a117-7e6706f22444/test_nms_14_8.xyz_esp.pkl,test,2.0,5772b5cd-87a4-4d9f-a117-7e6706f22444,1.0,nms
126,0.8920779162458524,pkls/5772b5cd-87a4-4d9f-a117-7e6706f22444/test_nms_15_0.xyz_esp.pkl,test,2.0,5772b5cd-87a4-4d9f-a117-7e6706f22444,1.0,nms
127,0.5716448994130147,pkls/5772b5cd-87a4-4d9f-a117-7e6706f22444/test_nms_15_1.xyz_esp.pkl,train,2.0,5772b5cd-87a4-4d9f-a117-7e6706f22444,1.0,nms
128,0.5435695215079227,pkls/5772b5cd-87a4-4d9f-a117-7e6706f22444/test_nms_15_2.xyz_esp.pkl,test,2.0,5772b5cd-87a4-4d9f-a117-7e6706f22444,1.0,nms
129,0.7043988854265332,pkls/5772b5cd-87a4-4d9f-a117-7e6706f22444/test_nms_15_3.xyz_esp.pkl,test,2.0,5772b5cd-87a4-4d9f-a117-7e6706f22444,1.0,nms
130,0.5381962281937589,pkls/5772b5cd-87a4-4d9f-a117-7e6706f22444/test_nms_15_4.xyz_esp.pkl,test,2.0,5772b5cd-87a4-4d9f-a117-7e6706f22444,1.0,nms
131,0.6758492495396801,pkls/5772b5cd-87a4-4d9f-a117-7e6706f22444/test_nms_15_5.xyz_esp.pkl,test,2.0,5772b5cd-87a4-4d9f-a117-7e6706f22444,1.0,nms
