,rmse,pkl,class,alpha,uuid,l2,type
10,0.7785843211921555,pkls/3c7eef7a-e651-4944-98e9-3d7e08d03479/gaussian_19_dcm_pbe0_adz_esp.pkl,train,1e-05,3c7eef7a-e651-4944-98e9-3d7e08d03479,0.5,scan
11,0.8275204050127,pkls/3c7eef7a-e651-4944-98e9-3d7e08d03479/gaussian_1_dcm_pbe0_adz_esp.pkl,train,1e-05,3c7eef7a-e651-4944-98e9-3d7e08d03479,0.5,scan
12,1.1269848248508059,pkls/3c7eef7a-e651-4944-98e9-3d7e08d03479/gaussian_20_dcm_pbe0_adz_esp.pkl,train,1e-05,3c7eef7a-e651-4944-98e9-3d7e08d03479,0.5,scan
13,0.9777818372016899,pkls/3c7eef7a-e651-4944-98e9-3d7e08d03479/gaussian_21_dcm_pbe0_adz_esp.pkl,train,1e-05,3c7eef7a-e651-4944-98e9-3d7e08d03479,0.5,scan
14,0.9938017686835684,pkls/3c7eef7a-e651-4944-98e9-3d7e08d03479/gaussian_22_dcm_pbe0_adz_esp.pkl,train,1e-05,3c7eef7a-e651-4944-98e9-3d7e08d03479,0.5,scan
15,0.7806869327358268,pkls/3c7eef7a-e651-4944-98e9-3d7e08d03479/gaussian_23_dcm_pbe0_adz_esp.pkl,train,1e-05,3c7eef7a-e651-4944-98e9-3d7e08d03479,0.5,scan
16,0.7407486537726564,pkls/3c7eef7a-e651-4944-98e9-3d7e08d03479/gaussian_24_dcm_pbe0_adz_esp.pkl,train,1e-05,3c7eef7a-e651-4944-98e9-3d7e08d03479,0.5,scan
17,0.7395880567377908,pkls/3c7eef7a-e651-4944-98e9-3d7e08d03479/gaussian_25_dcm_pbe0_adz_esp.pkl,train,1e-05,3c7eef7a-e651-4944-98e9-3d7e08d03479,0.5,scan
18,0.9328809529150708,pkls/3c7eef7a-e651-4944-98e9-3d7e08d03479/gaussian_26_dcm_pbe0_adz_esp.pkl,train,1e-05,3c7eef7a-e651-4944-98e9-3d7e08d03479,0.5,scan
19,1.0834032796842548,pkls/3c7eef7a-e651-4944-98e9-3d7e08d03479/gaussian_27_dcm_pbe0_adz_esp.pkl,train,1e-05,3c7eef7a-e651-4944-98e9-3d7e08d03479,0.5,scan
20,1.2022393591880796,pkls/3c7eef7a-e651-4944-98e9-3d7e08d03479/gaussian_28_dcm_pbe0_adz_esp.pkl,train,1e-05,3c7eef7a-e651-4944-98e9-3d7e08d03479,0.5,scan
21,0.9264973396337647,pkls/3c7eef7a-e651-4944-98e9-3d7e08d03479/gaussian_29_dcm_pbe0_adz_esp.pkl,train,1e-05,3c7eef7a-e651-4944-98e9-3d7e08d03479,0.5,scan
22,0.7658073834220099,pkls/3c7eef7a-e651-4944-98e9-3d7e08d03479/gaussian_2_dcm_pbe0_adz_esp.pkl,train,1e-05,3c7eef7a-e651-4944-98e9-3d7e08d03479,0.5,scan
23,1.3786846359885354,pkls/3c7eef7a-e651-4944-98e9-3d7e08d03479/gaussian_30_dcm_pbe0_adz_esp.pkl,train,1e-05,3c7eef7a-e651-4944-98e9-3d7e08d03479,0.5,scan
24,0.6905421155338181,pkls/3c7eef7a-e651-4944-98e9-3d7e08d03479/gaussian_31_dcm_pbe0_adz_esp.pkl,train,1e-05,3c7eef7a-e651-4944-98e9-3d7e08d03479,0.5,scan
25,0.5893437722666504,pkls/3c7eef7a-e651-4944-98e9-3d7e08d03479/gaussian_32_dcm_pbe0_adz_esp.pkl,train,1e-05,3c7eef7a-e651-4944-98e9-3d7e08d03479,0.5,scan
26,0.5842093601355605,pkls/3c7eef7a-e651-4944-98e9-3d7e08d03479/gaussian_33_dcm_pbe0_adz_esp.pkl,train,1e-05,3c7eef7a-e651-4944-98e9-3d7e08d03479,0.5,scan
27,0.8662523957225307,pkls/3c7eef7a-e651-4944-98e9-3d7e08d03479/gaussian_34_dcm_pbe0_adz_esp.pkl,train,1e-05,3c7eef7a-e651-4944-98e9-3d7e08d03479,0.5,scan
28,0.6560834961790403,pkls/3c7eef7a-e651-4944-98e9-3d7e08d03479/gaussian_35_dcm_pbe0_adz_esp.pkl,train,1e-05,3c7eef7a-e651-4944-98e9-3d7e08d03479,0.5,scan
29,1.1442725884271143,pkls/3c7eef7a-e651-4944-98e9-3d7e08d03479/gaussian_36_dcm_pbe0_adz_esp.pkl,train,1e-05,3c7eef7a-e651-4944-98e9-3d7e08d03479,0.5,scan
30,0.8857360680112514,pkls/3c7eef7a-e651-4944-98e9-3d7e08d03479/gaussian_37_dcm_pbe0_adz_esp.pkl,train,1e-05,3c7eef7a-e651-4944-98e9-3d7e08d03479,0.5,scan
31,0.7024209145758519,pkls/3c7eef7a-e651-4944-98e9-3d7e08d03479/gaussian_38_dcm_pbe0_adz_esp.pkl,train,1e-05,3c7eef7a-e651-4944-98e9-3d7e08d03479,0.5,scan
32,0.6295733984160758,pkls/3c7eef7a-e651-4944-98e9-3d7e08d03479/gaussian_39_dcm_pbe0_adz_esp.pkl,train,1e-05,3c7eef7a-e651-4944-98e9-3d7e08d03479,0.5,scan
33,0.7792362561631846,pkls/3c7eef7a-e651-4944-98e9-3d7e08d03479/gaussian_3_dcm_pbe0_adz_esp.pkl,train,1e-05,3c7eef7a-e651-4944-98e9-3d7e08d03479,0.5,scan
34,0.5928108296722892,pkls/3c7eef7a-e651-4944-98e9-3d7e08d03479/gaussian_40_dcm_pbe0_adz_esp.pkl,train,1e-05,3c7eef7a-e651-4944-98e9-3d7e08d03479,0.5,scan
35,0.5732288947762219,pkls/3c7eef7a-e651-4944-98e9-3d7e08d03479/gaussian_41_dcm_pbe0_adz_esp.pkl,train,1e-05,3c7eef7a-e651-4944-98e9-3d7e08d03479,0.5,scan
36,0.7022113811707181,pkls/3c7eef7a-e651-4944-98e9-3d7e08d03479/gaussian_42_dcm_pbe0_adz_esp.pkl,train,1e-05,3c7eef7a-e651-4944-98e9-3d7e08d03479,0.5,scan
37,0.6108350918370887,pkls/3c7eef7a-e651-4944-98e9-3d7e08d03479/gaussian_43_dcm_pbe0_adz_esp.pkl,train,1e-05,3c7eef7a-e651-4944-98e9-3d7e08d03479,0.5,scan
38,1.56659445177525,pkls/3c7eef7a-e651-4944-98e9-3d7e08d03479/gaussian_44_dcm_pbe0_adz_esp.pkl,train,1e-05,3c7eef7a-e651-4944-98e9-3d7e08d03479,0.5,scan
39,0.8283403976791452,pkls/3c7eef7a-e651-4944-98e9-3d7e08d03479/gaussian_45_dcm_pbe0_adz_esp.pkl,train,1e-05,3c7eef7a-e651-4944-98e9-3d7e08d03479,0.5,scan
40,0.7511754078290185,pkls/3c7eef7a-e651-4944-98e9-3d7e08d03479/gaussian_46_dcm_pbe0_adz_esp.pkl,train,1e-05,3c7eef7a-e651-4944-98e9-3d7e08d03479,0.5,scan
41,1.0498870102901274,pkls/3c7eef7a-e651-4944-98e9-3d7e08d03479/gaussian_47_dcm_pbe0_adz_esp.pkl,train,1e-05,3c7eef7a-e651-4944-98e9-3d7e08d03479,0.5,scan
42,0.7628682378404523,pkls/3c7eef7a-e651-4944-98e9-3d7e08d03479/gaussian_48_dcm_pbe0_adz_esp.pkl,train,1e-05,3c7eef7a-e651-4944-98e9-3d7e08d03479,0.5,scan
43,0.7952025642476298,pkls/3c7eef7a-e651-4944-98e9-3d7e08d03479/gaussian_49_dcm_pbe0_adz_esp.pkl,train,1e-05,3c7eef7a-e651-4944-98e9-3d7e08d03479,0.5,scan
44,1.0489694129510176,pkls/3c7eef7a-e651-4944-98e9-3d7e08d03479/gaussian_4_dcm_pbe0_adz_esp.pkl,train,1e-05,3c7eef7a-e651-4944-98e9-3d7e08d03479,0.5,scan
45,0.9064699392352878,pkls/3c7eef7a-e651-4944-98e9-3d7e08d03479/gaussian_50_dcm_pbe0_adz_esp.pkl,train,1e-05,3c7eef7a-e651-4944-98e9-3d7e08d03479,0.5,scan
46,0.720757154550971,pkls/3c7eef7a-e651-4944-98e9-3d7e08d03479/gaussian_51_dcm_pbe0_adz_esp.pkl,train,1e-05,3c7eef7a-e651-4944-98e9-3d7e08d03479,0.5,scan
47,1.4991908633324558,pkls/3c7eef7a-e651-4944-98e9-3d7e08d03479/gaussian_52_dcm_pbe0_adz_esp.pkl,train,1e-05,3c7eef7a-e651-4944-98e9-3d7e08d03479,0.5,scan
48,0.964991112989795,pkls/3c7eef7a-e651-4944-98e9-3d7e08d03479/gaussian_53_dcm_pbe0_adz_esp.pkl,train,1e-05,3c7eef7a-e651-4944-98e9-3d7e08d03479,0.5,scan
49,0.9119707643764853,pkls/3c7eef7a-e651-4944-98e9-3d7e08d03479/gaussian_54_dcm_pbe0_adz_esp.pkl,train,1e-05,3c7eef7a-e651-4944-98e9-3d7e08d03479,0.5,scan
50,0.8129395778285999,pkls/3c7eef7a-e651-4944-98e9-3d7e08d03479/gaussian_55_dcm_pbe0_adz_esp.pkl,train,1e-05,3c7eef7a-e651-4944-98e9-3d7e08d03479,0.5,scan
51,0.5900762036680149,pkls/3c7eef7a-e651-4944-98e9-3d7e08d03479/gaussian_56_dcm_pbe0_adz_esp.pkl,train,1e-05,3c7eef7a-e651-4944-98e9-3d7e08d03479,0.5,scan
52,0.6023553367609704,pkls/3c7eef7a-e651-4944-98e9-3d7e08d03479/gaussian_57_dcm_pbe0_adz_esp.pkl,train,1e-05,3c7eef7a-e651-4944-98e9-3d7e08d03479,0.5,scan
53,0.5975333141756585,pkls/3c7eef7a-e651-4944-98e9-3d7e08d03479/gaussian_58_dcm_pbe0_adz_esp.pkl,train,1e-05,3c7eef7a-e651-4944-98e9-3d7e08d03479,0.5,scan
54,0.7446418688575528,pkls/3c7eef7a-e651-4944-98e9-3d7e08d03479/gaussian_59_dcm_pbe0_adz_esp.pkl,train,1e-05,3c7eef7a-e651-4944-98e9-3d7e08d03479,0.5,scan
55,0.9700166972515346,pkls/3c7eef7a-e651-4944-98e9-3d7e08d03479/gaussian_5_dcm_pbe0_adz_esp.pkl,train,1e-05,3c7eef7a-e651-4944-98e9-3d7e08d03479,0.5,scan
56,1.1601773283346306,pkls/3c7eef7a-e651-4944-98e9-3d7e08d03479/gaussian_60_dcm_pbe0_adz_esp.pkl,train,1e-05,3c7eef7a-e651-4944-98e9-3d7e08d03479,0.5,scan
57,0.8763849738673357,pkls/3c7eef7a-e651-4944-98e9-3d7e08d03479/gaussian_61_dcm_pbe0_adz_esp.pkl,train,1e-05,3c7eef7a-e651-4944-98e9-3d7e08d03479,0.5,scan
58,0.7458080926710805,pkls/3c7eef7a-e651-4944-98e9-3d7e08d03479/gaussian_62_dcm_pbe0_adz_esp.pkl,train,1e-05,3c7eef7a-e651-4944-98e9-3d7e08d03479,0.5,scan
59,0.6037475768594887,pkls/3c7eef7a-e651-4944-98e9-3d7e08d03479/gaussian_63_dcm_pbe0_adz_esp.pkl,train,1e-05,3c7eef7a-e651-4944-98e9-3d7e08d03479,0.5,scan
60,0.5474236947412077,pkls/3c7eef7a-e651-4944-98e9-3d7e08d03479/gaussian_64_dcm_pbe0_adz_esp.pkl,test,1e-05,3c7eef7a-e651-4944-98e9-3d7e08d03479,0.5,scan
61,0.5499636921587756,pkls/3c7eef7a-e651-4944-98e9-3d7e08d03479/gaussian_65_dcm_pbe0_adz_esp.pkl,train,1e-05,3c7eef7a-e651-4944-98e9-3d7e08d03479,0.5,scan
62,0.5415249245391199,pkls/3c7eef7a-e651-4944-98e9-3d7e08d03479/gaussian_66_dcm_pbe0_adz_esp.pkl,train,1e-05,3c7eef7a-e651-4944-98e9-3d7e08d03479,0.5,scan
63,0.5735133746134201,pkls/3c7eef7a-e651-4944-98e9-3d7e08d03479/gaussian_67_dcm_pbe0_adz_esp.pkl,train,1e-05,3c7eef7a-e651-4944-98e9-3d7e08d03479,0.5,scan
64,0.7416601182498056,pkls/3c7eef7a-e651-4944-98e9-3d7e08d03479/gaussian_68_dcm_pbe0_adz_esp.pkl,test,1e-05,3c7eef7a-e651-4944-98e9-3d7e08d03479,0.5,scan
65,0.6575913220879334,pkls/3c7eef7a-e651-4944-98e9-3d7e08d03479/gaussian_69_dcm_pbe0_adz_esp.pkl,test,1e-05,3c7eef7a-e651-4944-98e9-3d7e08d03479,0.5,scan
66,0.8973636120915689,pkls/3c7eef7a-e651-4944-98e9-3d7e08d03479/gaussian_6_dcm_pbe0_adz_esp.pkl,train,1e-05,3c7eef7a-e651-4944-98e9-3d7e08d03479,0.5,scan
67,0.774980227094643,pkls/3c7eef7a-e651-4944-98e9-3d7e08d03479/gaussian_70_dcm_pbe0_adz_esp.pkl,test,1e-05,3c7eef7a-e651-4944-98e9-3d7e08d03479,0.5,scan
68,0.6840120776482767,pkls/3c7eef7a-e651-4944-98e9-3d7e08d03479/gaussian_71_dcm_pbe0_adz_esp.pkl,train,1e-05,3c7eef7a-e651-4944-98e9-3d7e08d03479,0.5,scan
69,0.7225365542311692,pkls/3c7eef7a-e651-4944-98e9-3d7e08d03479/gaussian_7_dcm_pbe0_adz_esp.pkl,train,1e-05,3c7eef7a-e651-4944-98e9-3d7e08d03479,0.5,scan
70,0.7445142222156962,pkls/3c7eef7a-e651-4944-98e9-3d7e08d03479/gaussian_8_dcm_pbe0_adz_esp.pkl,train,1e-05,3c7eef7a-e651-4944-98e9-3d7e08d03479,0.5,scan
71,0.7110739117695509,pkls/3c7eef7a-e651-4944-98e9-3d7e08d03479/gaussian_9_dcm_pbe0_adz_esp.pkl,train,1e-05,3c7eef7a-e651-4944-98e9-3d7e08d03479,0.5,scan
72,1.016845446546871,pkls/3c7eef7a-e651-4944-98e9-3d7e08d03479/test_nms_0_0.xyz_esp.pkl,test,1e-05,3c7eef7a-e651-4944-98e9-3d7e08d03479,0.5,nms
73,0.6297763542549731,pkls/3c7eef7a-e651-4944-98e9-3d7e08d03479/test_nms_0_1.xyz_esp.pkl,test,1e-05,3c7eef7a-e651-4944-98e9-3d7e08d03479,0.5,nms
74,0.5319532208595691,pkls/3c7eef7a-e651-4944-98e9-3d7e08d03479/test_nms_0_2.xyz_esp.pkl,test,1e-05,3c7eef7a-e651-4944-98e9-3d7e08d03479,0.5,nms
75,0.7963164998285431,pkls/3c7eef7a-e651-4944-98e9-3d7e08d03479/test_nms_0_3.xyz_esp.pkl,test,1e-05,3c7eef7a-e651-4944-98e9-3d7e08d03479,0.5,nms
76,0.5196733491583199,pkls/3c7eef7a-e651-4944-98e9-3d7e08d03479/test_nms_0_4.xyz_esp.pkl,test,1e-05,3c7eef7a-e651-4944-98e9-3d7e08d03479,0.5,nms
77,0.8716537514732898,pkls/3c7eef7a-e651-4944-98e9-3d7e08d03479/test_nms_0_5.xyz_esp.pkl,test,1e-05,3c7eef7a-e651-4944-98e9-3d7e08d03479,0.5,nms
78,0.5157838811670338,pkls/3c7eef7a-e651-4944-98e9-3d7e08d03479/test_nms_0_6.xyz_esp.pkl,test,1e-05,3c7eef7a-e651-4944-98e9-3d7e08d03479,0.5,nms
79,0.5484656792745558,pkls/3c7eef7a-e651-4944-98e9-3d7e08d03479/test_nms_0_7.xyz_esp.pkl,test,1e-05,3c7eef7a-e651-4944-98e9-3d7e08d03479,0.5,nms
80,0.522501722534901,pkls/3c7eef7a-e651-4944-98e9-3d7e08d03479/test_nms_0_8.xyz_esp.pkl,test,1e-05,3c7eef7a-e651-4944-98e9-3d7e08d03479,0.5,nms
81,0.5322988047047231,pkls/3c7eef7a-e651-4944-98e9-3d7e08d03479/test_nms_10_0.xyz_esp.pkl,test,1e-05,3c7eef7a-e651-4944-98e9-3d7e08d03479,0.5,nms
82,0.5312001515384998,pkls/3c7eef7a-e651-4944-98e9-3d7e08d03479/test_nms_10_1.xyz_esp.pkl,test,1e-05,3c7eef7a-e651-4944-98e9-3d7e08d03479,0.5,nms
83,1.592288101978248,pkls/3c7eef7a-e651-4944-98e9-3d7e08d03479/test_nms_10_2.xyz_esp.pkl,test,1e-05,3c7eef7a-e651-4944-98e9-3d7e08d03479,0.5,nms
84,0.8120063365920689,pkls/3c7eef7a-e651-4944-98e9-3d7e08d03479/test_nms_10_3.xyz_esp.pkl,test,1e-05,3c7eef7a-e651-4944-98e9-3d7e08d03479,0.5,nms
85,0.5214670453990079,pkls/3c7eef7a-e651-4944-98e9-3d7e08d03479/test_nms_10_4.xyz_esp.pkl,test,1e-05,3c7eef7a-e651-4944-98e9-3d7e08d03479,0.5,nms
86,0.9161989739729227,pkls/3c7eef7a-e651-4944-98e9-3d7e08d03479/test_nms_10_5.xyz_esp.pkl,test,1e-05,3c7eef7a-e651-4944-98e9-3d7e08d03479,0.5,nms
87,0.5149142780325439,pkls/3c7eef7a-e651-4944-98e9-3d7e08d03479/test_nms_10_6.xyz_esp.pkl,test,1e-05,3c7eef7a-e651-4944-98e9-3d7e08d03479,0.5,nms
88,0.5313871595038113,pkls/3c7eef7a-e651-4944-98e9-3d7e08d03479/test_nms_10_7.xyz_esp.pkl,test,1e-05,3c7eef7a-e651-4944-98e9-3d7e08d03479,0.5,nms
89,0.5195791191124398,pkls/3c7eef7a-e651-4944-98e9-3d7e08d03479/test_nms_10_8.xyz_esp.pkl,test,1e-05,3c7eef7a-e651-4944-98e9-3d7e08d03479,0.5,nms
90,0.5719926689563217,pkls/3c7eef7a-e651-4944-98e9-3d7e08d03479/test_nms_11_0.xyz_esp.pkl,test,1e-05,3c7eef7a-e651-4944-98e9-3d7e08d03479,0.5,nms
91,0.5933703327549241,pkls/3c7eef7a-e651-4944-98e9-3d7e08d03479/test_nms_11_1.xyz_esp.pkl,train,1e-05,3c7eef7a-e651-4944-98e9-3d7e08d03479,0.5,nms
92,0.5684822052491536,pkls/3c7eef7a-e651-4944-98e9-3d7e08d03479/test_nms_11_2.xyz_esp.pkl,test,1e-05,3c7eef7a-e651-4944-98e9-3d7e08d03479,0.5,nms
93,0.8081230136232616,pkls/3c7eef7a-e651-4944-98e9-3d7e08d03479/test_nms_11_3.xyz_esp.pkl,test,1e-05,3c7eef7a-e651-4944-98e9-3d7e08d03479,0.5,nms
94,0.5200959600463039,pkls/3c7eef7a-e651-4944-98e9-3d7e08d03479/test_nms_11_4.xyz_esp.pkl,test,1e-05,3c7eef7a-e651-4944-98e9-3d7e08d03479,0.5,nms
95,0.91137982022494,pkls/3c7eef7a-e651-4944-98e9-3d7e08d03479/test_nms_11_5.xyz_esp.pkl,test,1e-05,3c7eef7a-e651-4944-98e9-3d7e08d03479,0.5,nms
96,0.5198227605263755,pkls/3c7eef7a-e651-4944-98e9-3d7e08d03479/test_nms_11_6.xyz_esp.pkl,test,1e-05,3c7eef7a-e651-4944-98e9-3d7e08d03479,0.5,nms
97,0.5194883811155336,pkls/3c7eef7a-e651-4944-98e9-3d7e08d03479/test_nms_11_7.xyz_esp.pkl,test,1e-05,3c7eef7a-e651-4944-98e9-3d7e08d03479,0.5,nms
98,0.5220551340441236,pkls/3c7eef7a-e651-4944-98e9-3d7e08d03479/test_nms_11_8.xyz_esp.pkl,test,1e-05,3c7eef7a-e651-4944-98e9-3d7e08d03479,0.5,nms
99,1.1307282323097556,pkls/3c7eef7a-e651-4944-98e9-3d7e08d03479/test_nms_12_0.xyz_esp.pkl,test,1e-05,3c7eef7a-e651-4944-98e9-3d7e08d03479,0.5,nms
100,0.5952433622310827,pkls/3c7eef7a-e651-4944-98e9-3d7e08d03479/test_nms_12_1.xyz_esp.pkl,test,1e-05,3c7eef7a-e651-4944-98e9-3d7e08d03479,0.5,nms
101,0.54209162646247,pkls/3c7eef7a-e651-4944-98e9-3d7e08d03479/test_nms_12_2.xyz_esp.pkl,test,1e-05,3c7eef7a-e651-4944-98e9-3d7e08d03479,0.5,nms
102,0.6168456842009462,pkls/3c7eef7a-e651-4944-98e9-3d7e08d03479/test_nms_12_3.xyz_esp.pkl,test,1e-05,3c7eef7a-e651-4944-98e9-3d7e08d03479,0.5,nms
103,0.6306280586812641,pkls/3c7eef7a-e651-4944-98e9-3d7e08d03479/test_nms_12_4.xyz_esp.pkl,test,1e-05,3c7eef7a-e651-4944-98e9-3d7e08d03479,0.5,nms
104,0.5258407972814458,pkls/3c7eef7a-e651-4944-98e9-3d7e08d03479/test_nms_12_5.xyz_esp.pkl,test,1e-05,3c7eef7a-e651-4944-98e9-3d7e08d03479,0.5,nms
105,0.6120292343895521,pkls/3c7eef7a-e651-4944-98e9-3d7e08d03479/test_nms_12_6.xyz_esp.pkl,test,1e-05,3c7eef7a-e651-4944-98e9-3d7e08d03479,0.5,nms
106,0.5190092410614061,pkls/3c7eef7a-e651-4944-98e9-3d7e08d03479/test_nms_12_7.xyz_esp.pkl,test,1e-05,3c7eef7a-e651-4944-98e9-3d7e08d03479,0.5,nms
107,0.5231614617665795,pkls/3c7eef7a-e651-4944-98e9-3d7e08d03479/test_nms_12_8.xyz_esp.pkl,test,1e-05,3c7eef7a-e651-4944-98e9-3d7e08d03479,0.5,nms
108,0.526899260575469,pkls/3c7eef7a-e651-4944-98e9-3d7e08d03479/test_nms_13_0.xyz_esp.pkl,test,1e-05,3c7eef7a-e651-4944-98e9-3d7e08d03479,0.5,nms
109,0.5200226013978704,pkls/3c7eef7a-e651-4944-98e9-3d7e08d03479/test_nms_13_1.xyz_esp.pkl,test,1e-05,3c7eef7a-e651-4944-98e9-3d7e08d03479,0.5,nms
110,0.6324518481192567,pkls/3c7eef7a-e651-4944-98e9-3d7e08d03479/test_nms_13_2.xyz_esp.pkl,test,1e-05,3c7eef7a-e651-4944-98e9-3d7e08d03479,0.5,nms
111,0.519727006580403,pkls/3c7eef7a-e651-4944-98e9-3d7e08d03479/test_nms_13_3.xyz_esp.pkl,test,1e-05,3c7eef7a-e651-4944-98e9-3d7e08d03479,0.5,nms
112,0.6426222837757667,pkls/3c7eef7a-e651-4944-98e9-3d7e08d03479/test_nms_13_4.xyz_esp.pkl,test,1e-05,3c7eef7a-e651-4944-98e9-3d7e08d03479,0.5,nms
113,0.9162280938995202,pkls/3c7eef7a-e651-4944-98e9-3d7e08d03479/test_nms_13_5.xyz_esp.pkl,test,1e-05,3c7eef7a-e651-4944-98e9-3d7e08d03479,0.5,nms
114,0.9948362439006055,pkls/3c7eef7a-e651-4944-98e9-3d7e08d03479/test_nms_13_6.xyz_esp.pkl,test,1e-05,3c7eef7a-e651-4944-98e9-3d7e08d03479,0.5,nms
115,0.5447221644064911,pkls/3c7eef7a-e651-4944-98e9-3d7e08d03479/test_nms_13_7.xyz_esp.pkl,test,1e-05,3c7eef7a-e651-4944-98e9-3d7e08d03479,0.5,nms
116,0.5228558508507248,pkls/3c7eef7a-e651-4944-98e9-3d7e08d03479/test_nms_13_8.xyz_esp.pkl,test,1e-05,3c7eef7a-e651-4944-98e9-3d7e08d03479,0.5,nms
117,0.5321174913558109,pkls/3c7eef7a-e651-4944-98e9-3d7e08d03479/test_nms_14_0.xyz_esp.pkl,test,1e-05,3c7eef7a-e651-4944-98e9-3d7e08d03479,0.5,nms
118,0.5277105482740403,pkls/3c7eef7a-e651-4944-98e9-3d7e08d03479/test_nms_14_1.xyz_esp.pkl,test,1e-05,3c7eef7a-e651-4944-98e9-3d7e08d03479,0.5,nms
119,1.626191924546943,pkls/3c7eef7a-e651-4944-98e9-3d7e08d03479/test_nms_14_2.xyz_esp.pkl,train,1e-05,3c7eef7a-e651-4944-98e9-3d7e08d03479,0.5,nms
120,0.6558334006735884,pkls/3c7eef7a-e651-4944-98e9-3d7e08d03479/test_nms_14_3.xyz_esp.pkl,test,1e-05,3c7eef7a-e651-4944-98e9-3d7e08d03479,0.5,nms
121,0.7218140049478569,pkls/3c7eef7a-e651-4944-98e9-3d7e08d03479/test_nms_14_4.xyz_esp.pkl,test,1e-05,3c7eef7a-e651-4944-98e9-3d7e08d03479,0.5,nms
122,0.8477107488264892,pkls/3c7eef7a-e651-4944-98e9-3d7e08d03479/test_nms_14_5.xyz_esp.pkl,test,1e-05,3c7eef7a-e651-4944-98e9-3d7e08d03479,0.5,nms
123,0.511905971536719,pkls/3c7eef7a-e651-4944-98e9-3d7e08d03479/test_nms_14_6.xyz_esp.pkl,test,1e-05,3c7eef7a-e651-4944-98e9-3d7e08d03479,0.5,nms
124,0.5460062869237946,pkls/3c7eef7a-e651-4944-98e9-3d7e08d03479/test_nms_14_7.xyz_esp.pkl,test,1e-05,3c7eef7a-e651-4944-98e9-3d7e08d03479,0.5,nms
125,0.5271230625359526,pkls/3c7eef7a-e651-4944-98e9-3d7e08d03479/test_nms_14_8.xyz_esp.pkl,test,1e-05,3c7eef7a-e651-4944-98e9-3d7e08d03479,0.5,nms
126,1.0217840008072385,pkls/3c7eef7a-e651-4944-98e9-3d7e08d03479/test_nms_15_0.xyz_esp.pkl,test,1e-05,3c7eef7a-e651-4944-98e9-3d7e08d03479,0.5,nms
127,0.5436748056810673,pkls/3c7eef7a-e651-4944-98e9-3d7e08d03479/test_nms_15_1.xyz_esp.pkl,test,1e-05,3c7eef7a-e651-4944-98e9-3d7e08d03479,0.5,nms
128,0.5472035751232021,pkls/3c7eef7a-e651-4944-98e9-3d7e08d03479/test_nms_15_2.xyz_esp.pkl,test,1e-05,3c7eef7a-e651-4944-98e9-3d7e08d03479,0.5,nms
129,0.6845621548242904,pkls/3c7eef7a-e651-4944-98e9-3d7e08d03479/test_nms_15_3.xyz_esp.pkl,test,1e-05,3c7eef7a-e651-4944-98e9-3d7e08d03479,0.5,nms
130,0.5219133986731178,pkls/3c7eef7a-e651-4944-98e9-3d7e08d03479/test_nms_15_4.xyz_esp.pkl,test,1e-05,3c7eef7a-e651-4944-98e9-3d7e08d03479,0.5,nms
