,rmse,pkl,class,alpha,uuid,l2,type
10,1.0937303371277587,pkls/1c323da8-5dc1-4bc5-b0c9-ab1779a156eb/gaussian_19_dcm_pbe0_adz_esp.pkl,test,10.0,1c323da8-5dc1-4bc5-b0c9-ab1779a156eb,0.5,scan
11,1.2357989579526796,pkls/1c323da8-5dc1-4bc5-b0c9-ab1779a156eb/gaussian_1_dcm_pbe0_adz_esp.pkl,test,10.0,1c323da8-5dc1-4bc5-b0c9-ab1779a156eb,0.5,scan
12,1.338293921890311,pkls/1c323da8-5dc1-4bc5-b0c9-ab1779a156eb/gaussian_20_dcm_pbe0_adz_esp.pkl,test,10.0,1c323da8-5dc1-4bc5-b0c9-ab1779a156eb,0.5,scan
13,1.2351621701182562,pkls/1c323da8-5dc1-4bc5-b0c9-ab1779a156eb/gaussian_21_dcm_pbe0_adz_esp.pkl,test,10.0,1c323da8-5dc1-4bc5-b0c9-ab1779a156eb,0.5,scan
14,1.235742770644364,pkls/1c323da8-5dc1-4bc5-b0c9-ab1779a156eb/gaussian_22_dcm_pbe0_adz_esp.pkl,test,10.0,1c323da8-5dc1-4bc5-b0c9-ab1779a156eb,0.5,scan
15,1.1663960163393328,pkls/1c323da8-5dc1-4bc5-b0c9-ab1779a156eb/gaussian_23_dcm_pbe0_adz_esp.pkl,test,10.0,1c323da8-5dc1-4bc5-b0c9-ab1779a156eb,0.5,scan
16,1.2944578981225507,pkls/1c323da8-5dc1-4bc5-b0c9-ab1779a156eb/gaussian_24_dcm_pbe0_adz_esp.pkl,test,10.0,1c323da8-5dc1-4bc5-b0c9-ab1779a156eb,0.5,scan
17,1.1929793493506653,pkls/1c323da8-5dc1-4bc5-b0c9-ab1779a156eb/gaussian_25_dcm_pbe0_adz_esp.pkl,test,10.0,1c323da8-5dc1-4bc5-b0c9-ab1779a156eb,0.5,scan
18,1.276693707793001,pkls/1c323da8-5dc1-4bc5-b0c9-ab1779a156eb/gaussian_26_dcm_pbe0_adz_esp.pkl,test,10.0,1c323da8-5dc1-4bc5-b0c9-ab1779a156eb,0.5,scan
19,1.326411263939697,pkls/1c323da8-5dc1-4bc5-b0c9-ab1779a156eb/gaussian_27_dcm_pbe0_adz_esp.pkl,test,10.0,1c323da8-5dc1-4bc5-b0c9-ab1779a156eb,0.5,scan
20,1.3439205996366599,pkls/1c323da8-5dc1-4bc5-b0c9-ab1779a156eb/gaussian_28_dcm_pbe0_adz_esp.pkl,test,10.0,1c323da8-5dc1-4bc5-b0c9-ab1779a156eb,0.5,scan
21,1.2707256639826792,pkls/1c323da8-5dc1-4bc5-b0c9-ab1779a156eb/gaussian_29_dcm_pbe0_adz_esp.pkl,test,10.0,1c323da8-5dc1-4bc5-b0c9-ab1779a156eb,0.5,scan
22,1.1899342553870238,pkls/1c323da8-5dc1-4bc5-b0c9-ab1779a156eb/gaussian_2_dcm_pbe0_adz_esp.pkl,test,10.0,1c323da8-5dc1-4bc5-b0c9-ab1779a156eb,0.5,scan
23,1.5370321475980662,pkls/1c323da8-5dc1-4bc5-b0c9-ab1779a156eb/gaussian_30_dcm_pbe0_adz_esp.pkl,test,10.0,1c323da8-5dc1-4bc5-b0c9-ab1779a156eb,0.5,scan
24,1.174898832700007,pkls/1c323da8-5dc1-4bc5-b0c9-ab1779a156eb/gaussian_31_dcm_pbe0_adz_esp.pkl,test,10.0,1c323da8-5dc1-4bc5-b0c9-ab1779a156eb,0.5,scan
25,1.1679150065235429,pkls/1c323da8-5dc1-4bc5-b0c9-ab1779a156eb/gaussian_32_dcm_pbe0_adz_esp.pkl,test,10.0,1c323da8-5dc1-4bc5-b0c9-ab1779a156eb,0.5,scan
26,1.1755030879128738,pkls/1c323da8-5dc1-4bc5-b0c9-ab1779a156eb/gaussian_33_dcm_pbe0_adz_esp.pkl,test,10.0,1c323da8-5dc1-4bc5-b0c9-ab1779a156eb,0.5,scan
27,1.3690806302141667,pkls/1c323da8-5dc1-4bc5-b0c9-ab1779a156eb/gaussian_34_dcm_pbe0_adz_esp.pkl,test,10.0,1c323da8-5dc1-4bc5-b0c9-ab1779a156eb,0.5,scan
28,1.180909699156859,pkls/1c323da8-5dc1-4bc5-b0c9-ab1779a156eb/gaussian_35_dcm_pbe0_adz_esp.pkl,test,10.0,1c323da8-5dc1-4bc5-b0c9-ab1779a156eb,0.5,scan
29,1.4102423083916678,pkls/1c323da8-5dc1-4bc5-b0c9-ab1779a156eb/gaussian_36_dcm_pbe0_adz_esp.pkl,test,10.0,1c323da8-5dc1-4bc5-b0c9-ab1779a156eb,0.5,scan
30,1.2892707874772722,pkls/1c323da8-5dc1-4bc5-b0c9-ab1779a156eb/gaussian_37_dcm_pbe0_adz_esp.pkl,test,10.0,1c323da8-5dc1-4bc5-b0c9-ab1779a156eb,0.5,scan
31,1.1846306032777485,pkls/1c323da8-5dc1-4bc5-b0c9-ab1779a156eb/gaussian_38_dcm_pbe0_adz_esp.pkl,test,10.0,1c323da8-5dc1-4bc5-b0c9-ab1779a156eb,0.5,scan
32,1.172201183442293,pkls/1c323da8-5dc1-4bc5-b0c9-ab1779a156eb/gaussian_39_dcm_pbe0_adz_esp.pkl,test,10.0,1c323da8-5dc1-4bc5-b0c9-ab1779a156eb,0.5,scan
33,1.1711087430645686,pkls/1c323da8-5dc1-4bc5-b0c9-ab1779a156eb/gaussian_3_dcm_pbe0_adz_esp.pkl,test,10.0,1c323da8-5dc1-4bc5-b0c9-ab1779a156eb,0.5,scan
34,1.2347881141496384,pkls/1c323da8-5dc1-4bc5-b0c9-ab1779a156eb/gaussian_40_dcm_pbe0_adz_esp.pkl,test,10.0,1c323da8-5dc1-4bc5-b0c9-ab1779a156eb,0.5,scan
35,1.1768325038383949,pkls/1c323da8-5dc1-4bc5-b0c9-ab1779a156eb/gaussian_41_dcm_pbe0_adz_esp.pkl,test,10.0,1c323da8-5dc1-4bc5-b0c9-ab1779a156eb,0.5,scan
36,1.3185873147115466,pkls/1c323da8-5dc1-4bc5-b0c9-ab1779a156eb/gaussian_42_dcm_pbe0_adz_esp.pkl,test,10.0,1c323da8-5dc1-4bc5-b0c9-ab1779a156eb,0.5,scan
37,1.202562419249774,pkls/1c323da8-5dc1-4bc5-b0c9-ab1779a156eb/gaussian_43_dcm_pbe0_adz_esp.pkl,test,10.0,1c323da8-5dc1-4bc5-b0c9-ab1779a156eb,0.5,scan
38,1.64499496107954,pkls/1c323da8-5dc1-4bc5-b0c9-ab1779a156eb/gaussian_44_dcm_pbe0_adz_esp.pkl,test,10.0,1c323da8-5dc1-4bc5-b0c9-ab1779a156eb,0.5,scan
39,1.2560963552327478,pkls/1c323da8-5dc1-4bc5-b0c9-ab1779a156eb/gaussian_45_dcm_pbe0_adz_esp.pkl,test,10.0,1c323da8-5dc1-4bc5-b0c9-ab1779a156eb,0.5,scan
40,1.243347597673504,pkls/1c323da8-5dc1-4bc5-b0c9-ab1779a156eb/gaussian_46_dcm_pbe0_adz_esp.pkl,test,10.0,1c323da8-5dc1-4bc5-b0c9-ab1779a156eb,0.5,scan
41,1.525428305164921,pkls/1c323da8-5dc1-4bc5-b0c9-ab1779a156eb/gaussian_47_dcm_pbe0_adz_esp.pkl,test,10.0,1c323da8-5dc1-4bc5-b0c9-ab1779a156eb,0.5,scan
42,1.1962334884815704,pkls/1c323da8-5dc1-4bc5-b0c9-ab1779a156eb/gaussian_48_dcm_pbe0_adz_esp.pkl,test,10.0,1c323da8-5dc1-4bc5-b0c9-ab1779a156eb,0.5,scan
43,1.0974706309946127,pkls/1c323da8-5dc1-4bc5-b0c9-ab1779a156eb/gaussian_49_dcm_pbe0_adz_esp.pkl,test,10.0,1c323da8-5dc1-4bc5-b0c9-ab1779a156eb,0.5,scan
44,1.3130212155232206,pkls/1c323da8-5dc1-4bc5-b0c9-ab1779a156eb/gaussian_4_dcm_pbe0_adz_esp.pkl,test,10.0,1c323da8-5dc1-4bc5-b0c9-ab1779a156eb,0.5,scan
45,1.2288883713428127,pkls/1c323da8-5dc1-4bc5-b0c9-ab1779a156eb/gaussian_50_dcm_pbe0_adz_esp.pkl,test,10.0,1c323da8-5dc1-4bc5-b0c9-ab1779a156eb,0.5,scan
46,1.0787862820260672,pkls/1c323da8-5dc1-4bc5-b0c9-ab1779a156eb/gaussian_51_dcm_pbe0_adz_esp.pkl,test,10.0,1c323da8-5dc1-4bc5-b0c9-ab1779a156eb,0.5,scan
47,1.4503841273015206,pkls/1c323da8-5dc1-4bc5-b0c9-ab1779a156eb/gaussian_52_dcm_pbe0_adz_esp.pkl,train,10.0,1c323da8-5dc1-4bc5-b0c9-ab1779a156eb,0.5,scan
48,1.2886189316162728,pkls/1c323da8-5dc1-4bc5-b0c9-ab1779a156eb/gaussian_53_dcm_pbe0_adz_esp.pkl,test,10.0,1c323da8-5dc1-4bc5-b0c9-ab1779a156eb,0.5,scan
49,1.2859409990375221,pkls/1c323da8-5dc1-4bc5-b0c9-ab1779a156eb/gaussian_54_dcm_pbe0_adz_esp.pkl,test,10.0,1c323da8-5dc1-4bc5-b0c9-ab1779a156eb,0.5,scan
50,1.4249571207548595,pkls/1c323da8-5dc1-4bc5-b0c9-ab1779a156eb/gaussian_55_dcm_pbe0_adz_esp.pkl,test,10.0,1c323da8-5dc1-4bc5-b0c9-ab1779a156eb,0.5,scan
51,1.165068976399487,pkls/1c323da8-5dc1-4bc5-b0c9-ab1779a156eb/gaussian_56_dcm_pbe0_adz_esp.pkl,test,10.0,1c323da8-5dc1-4bc5-b0c9-ab1779a156eb,0.5,scan
52,1.2866677758237575,pkls/1c323da8-5dc1-4bc5-b0c9-ab1779a156eb/gaussian_57_dcm_pbe0_adz_esp.pkl,test,10.0,1c323da8-5dc1-4bc5-b0c9-ab1779a156eb,0.5,scan
53,1.1898252095588102,pkls/1c323da8-5dc1-4bc5-b0c9-ab1779a156eb/gaussian_58_dcm_pbe0_adz_esp.pkl,test,10.0,1c323da8-5dc1-4bc5-b0c9-ab1779a156eb,0.5,scan
54,1.2453135031370748,pkls/1c323da8-5dc1-4bc5-b0c9-ab1779a156eb/gaussian_59_dcm_pbe0_adz_esp.pkl,test,10.0,1c323da8-5dc1-4bc5-b0c9-ab1779a156eb,0.5,scan
55,1.4538869409274282,pkls/1c323da8-5dc1-4bc5-b0c9-ab1779a156eb/gaussian_5_dcm_pbe0_adz_esp.pkl,test,10.0,1c323da8-5dc1-4bc5-b0c9-ab1779a156eb,0.5,scan
56,1.3662994958363595,pkls/1c323da8-5dc1-4bc5-b0c9-ab1779a156eb/gaussian_60_dcm_pbe0_adz_esp.pkl,test,10.0,1c323da8-5dc1-4bc5-b0c9-ab1779a156eb,0.5,scan
57,1.302279987710884,pkls/1c323da8-5dc1-4bc5-b0c9-ab1779a156eb/gaussian_61_dcm_pbe0_adz_esp.pkl,test,10.0,1c323da8-5dc1-4bc5-b0c9-ab1779a156eb,0.5,scan
58,1.2532818237470964,pkls/1c323da8-5dc1-4bc5-b0c9-ab1779a156eb/gaussian_62_dcm_pbe0_adz_esp.pkl,test,10.0,1c323da8-5dc1-4bc5-b0c9-ab1779a156eb,0.5,scan
59,1.210715277236204,pkls/1c323da8-5dc1-4bc5-b0c9-ab1779a156eb/gaussian_63_dcm_pbe0_adz_esp.pkl,test,10.0,1c323da8-5dc1-4bc5-b0c9-ab1779a156eb,0.5,scan
60,1.1665288426879976,pkls/1c323da8-5dc1-4bc5-b0c9-ab1779a156eb/gaussian_64_dcm_pbe0_adz_esp.pkl,test,10.0,1c323da8-5dc1-4bc5-b0c9-ab1779a156eb,0.5,scan
61,1.0979667915697757,pkls/1c323da8-5dc1-4bc5-b0c9-ab1779a156eb/gaussian_65_dcm_pbe0_adz_esp.pkl,test,10.0,1c323da8-5dc1-4bc5-b0c9-ab1779a156eb,0.5,scan
62,1.2360015578425205,pkls/1c323da8-5dc1-4bc5-b0c9-ab1779a156eb/gaussian_66_dcm_pbe0_adz_esp.pkl,test,10.0,1c323da8-5dc1-4bc5-b0c9-ab1779a156eb,0.5,scan
63,1.2547163412893652,pkls/1c323da8-5dc1-4bc5-b0c9-ab1779a156eb/gaussian_67_dcm_pbe0_adz_esp.pkl,test,10.0,1c323da8-5dc1-4bc5-b0c9-ab1779a156eb,0.5,scan
64,1.144281793960804,pkls/1c323da8-5dc1-4bc5-b0c9-ab1779a156eb/gaussian_68_dcm_pbe0_adz_esp.pkl,test,10.0,1c323da8-5dc1-4bc5-b0c9-ab1779a156eb,0.5,scan
65,1.1813073224647934,pkls/1c323da8-5dc1-4bc5-b0c9-ab1779a156eb/gaussian_69_dcm_pbe0_adz_esp.pkl,test,10.0,1c323da8-5dc1-4bc5-b0c9-ab1779a156eb,0.5,scan
66,1.2819177855360322,pkls/1c323da8-5dc1-4bc5-b0c9-ab1779a156eb/gaussian_6_dcm_pbe0_adz_esp.pkl,test,10.0,1c323da8-5dc1-4bc5-b0c9-ab1779a156eb,0.5,scan
67,1.328846958393026,pkls/1c323da8-5dc1-4bc5-b0c9-ab1779a156eb/gaussian_70_dcm_pbe0_adz_esp.pkl,test,10.0,1c323da8-5dc1-4bc5-b0c9-ab1779a156eb,0.5,scan
68,1.2635618915048317,pkls/1c323da8-5dc1-4bc5-b0c9-ab1779a156eb/gaussian_71_dcm_pbe0_adz_esp.pkl,test,10.0,1c323da8-5dc1-4bc5-b0c9-ab1779a156eb,0.5,scan
69,1.2089099450477772,pkls/1c323da8-5dc1-4bc5-b0c9-ab1779a156eb/gaussian_7_dcm_pbe0_adz_esp.pkl,test,10.0,1c323da8-5dc1-4bc5-b0c9-ab1779a156eb,0.5,scan
70,1.096582455229806,pkls/1c323da8-5dc1-4bc5-b0c9-ab1779a156eb/gaussian_8_dcm_pbe0_adz_esp.pkl,test,10.0,1c323da8-5dc1-4bc5-b0c9-ab1779a156eb,0.5,scan
71,1.1946977323997334,pkls/1c323da8-5dc1-4bc5-b0c9-ab1779a156eb/gaussian_9_dcm_pbe0_adz_esp.pkl,test,10.0,1c323da8-5dc1-4bc5-b0c9-ab1779a156eb,0.5,scan
72,1.2191060155389413,pkls/1c323da8-5dc1-4bc5-b0c9-ab1779a156eb/test_nms_0_0.xyz_esp.pkl,test,10.0,1c323da8-5dc1-4bc5-b0c9-ab1779a156eb,0.5,nms
73,1.379654726103793,pkls/1c323da8-5dc1-4bc5-b0c9-ab1779a156eb/test_nms_0_1.xyz_esp.pkl,test,10.0,1c323da8-5dc1-4bc5-b0c9-ab1779a156eb,0.5,nms
74,1.2184559765033005,pkls/1c323da8-5dc1-4bc5-b0c9-ab1779a156eb/test_nms_0_2.xyz_esp.pkl,test,10.0,1c323da8-5dc1-4bc5-b0c9-ab1779a156eb,0.5,nms
75,1.3662671192146754,pkls/1c323da8-5dc1-4bc5-b0c9-ab1779a156eb/test_nms_0_3.xyz_esp.pkl,test,10.0,1c323da8-5dc1-4bc5-b0c9-ab1779a156eb,0.5,nms
76,1.2098268553489802,pkls/1c323da8-5dc1-4bc5-b0c9-ab1779a156eb/test_nms_0_4.xyz_esp.pkl,test,10.0,1c323da8-5dc1-4bc5-b0c9-ab1779a156eb,0.5,nms
77,1.4271467240371365,pkls/1c323da8-5dc1-4bc5-b0c9-ab1779a156eb/test_nms_0_5.xyz_esp.pkl,test,10.0,1c323da8-5dc1-4bc5-b0c9-ab1779a156eb,0.5,nms
78,1.1944394689719284,pkls/1c323da8-5dc1-4bc5-b0c9-ab1779a156eb/test_nms_0_6.xyz_esp.pkl,test,10.0,1c323da8-5dc1-4bc5-b0c9-ab1779a156eb,0.5,nms
79,1.1171369191841907,pkls/1c323da8-5dc1-4bc5-b0c9-ab1779a156eb/test_nms_0_7.xyz_esp.pkl,test,10.0,1c323da8-5dc1-4bc5-b0c9-ab1779a156eb,0.5,nms
80,1.2236665417317298,pkls/1c323da8-5dc1-4bc5-b0c9-ab1779a156eb/test_nms_0_8.xyz_esp.pkl,test,10.0,1c323da8-5dc1-4bc5-b0c9-ab1779a156eb,0.5,nms
81,1.3462362287747611,pkls/1c323da8-5dc1-4bc5-b0c9-ab1779a156eb/test_nms_10_0.xyz_esp.pkl,test,10.0,1c323da8-5dc1-4bc5-b0c9-ab1779a156eb,0.5,nms
82,1.1408904621412788,pkls/1c323da8-5dc1-4bc5-b0c9-ab1779a156eb/test_nms_10_1.xyz_esp.pkl,test,10.0,1c323da8-5dc1-4bc5-b0c9-ab1779a156eb,0.5,nms
83,1.868574128685233,pkls/1c323da8-5dc1-4bc5-b0c9-ab1779a156eb/test_nms_10_2.xyz_esp.pkl,train,10.0,1c323da8-5dc1-4bc5-b0c9-ab1779a156eb,0.5,nms
84,1.3770118638277318,pkls/1c323da8-5dc1-4bc5-b0c9-ab1779a156eb/test_nms_10_3.xyz_esp.pkl,test,10.0,1c323da8-5dc1-4bc5-b0c9-ab1779a156eb,0.5,nms
85,1.2110249874826744,pkls/1c323da8-5dc1-4bc5-b0c9-ab1779a156eb/test_nms_10_4.xyz_esp.pkl,test,10.0,1c323da8-5dc1-4bc5-b0c9-ab1779a156eb,0.5,nms
86,1.4549018971500187,pkls/1c323da8-5dc1-4bc5-b0c9-ab1779a156eb/test_nms_10_5.xyz_esp.pkl,test,10.0,1c323da8-5dc1-4bc5-b0c9-ab1779a156eb,0.5,nms
87,1.1930666503445277,pkls/1c323da8-5dc1-4bc5-b0c9-ab1779a156eb/test_nms_10_6.xyz_esp.pkl,test,10.0,1c323da8-5dc1-4bc5-b0c9-ab1779a156eb,0.5,nms
88,1.2986327511021967,pkls/1c323da8-5dc1-4bc5-b0c9-ab1779a156eb/test_nms_10_7.xyz_esp.pkl,test,10.0,1c323da8-5dc1-4bc5-b0c9-ab1779a156eb,0.5,nms
89,1.2102521122152587,pkls/1c323da8-5dc1-4bc5-b0c9-ab1779a156eb/test_nms_10_8.xyz_esp.pkl,test,10.0,1c323da8-5dc1-4bc5-b0c9-ab1779a156eb,0.5,nms
90,1.3807584269290671,pkls/1c323da8-5dc1-4bc5-b0c9-ab1779a156eb/test_nms_11_0.xyz_esp.pkl,test,10.0,1c323da8-5dc1-4bc5-b0c9-ab1779a156eb,0.5,nms
91,1.464551327041452,pkls/1c323da8-5dc1-4bc5-b0c9-ab1779a156eb/test_nms_11_1.xyz_esp.pkl,test,10.0,1c323da8-5dc1-4bc5-b0c9-ab1779a156eb,0.5,nms
92,1.2456874830982285,pkls/1c323da8-5dc1-4bc5-b0c9-ab1779a156eb/test_nms_11_2.xyz_esp.pkl,test,10.0,1c323da8-5dc1-4bc5-b0c9-ab1779a156eb,0.5,nms
93,1.374034861616129,pkls/1c323da8-5dc1-4bc5-b0c9-ab1779a156eb/test_nms_11_3.xyz_esp.pkl,test,10.0,1c323da8-5dc1-4bc5-b0c9-ab1779a156eb,0.5,nms
94,1.2100735706334897,pkls/1c323da8-5dc1-4bc5-b0c9-ab1779a156eb/test_nms_11_4.xyz_esp.pkl,test,10.0,1c323da8-5dc1-4bc5-b0c9-ab1779a156eb,0.5,nms
95,1.4623952358461438,pkls/1c323da8-5dc1-4bc5-b0c9-ab1779a156eb/test_nms_11_5.xyz_esp.pkl,test,10.0,1c323da8-5dc1-4bc5-b0c9-ab1779a156eb,0.5,nms
96,1.1911801806984623,pkls/1c323da8-5dc1-4bc5-b0c9-ab1779a156eb/test_nms_11_6.xyz_esp.pkl,test,10.0,1c323da8-5dc1-4bc5-b0c9-ab1779a156eb,0.5,nms
97,1.2124945784740746,pkls/1c323da8-5dc1-4bc5-b0c9-ab1779a156eb/test_nms_11_7.xyz_esp.pkl,test,10.0,1c323da8-5dc1-4bc5-b0c9-ab1779a156eb,0.5,nms
98,1.2213961033484206,pkls/1c323da8-5dc1-4bc5-b0c9-ab1779a156eb/test_nms_11_8.xyz_esp.pkl,test,10.0,1c323da8-5dc1-4bc5-b0c9-ab1779a156eb,0.5,nms
99,1.2163388132358697,pkls/1c323da8-5dc1-4bc5-b0c9-ab1779a156eb/test_nms_12_0.xyz_esp.pkl,test,10.0,1c323da8-5dc1-4bc5-b0c9-ab1779a156eb,0.5,nms
100,1.0917012455660229,pkls/1c323da8-5dc1-4bc5-b0c9-ab1779a156eb/test_nms_12_1.xyz_esp.pkl,test,10.0,1c323da8-5dc1-4bc5-b0c9-ab1779a156eb,0.5,nms
101,1.2322534685998572,pkls/1c323da8-5dc1-4bc5-b0c9-ab1779a156eb/test_nms_12_2.xyz_esp.pkl,test,10.0,1c323da8-5dc1-4bc5-b0c9-ab1779a156eb,0.5,nms
102,1.2655041185260507,pkls/1c323da8-5dc1-4bc5-b0c9-ab1779a156eb/test_nms_12_3.xyz_esp.pkl,test,10.0,1c323da8-5dc1-4bc5-b0c9-ab1779a156eb,0.5,nms
103,1.2912770701982146,pkls/1c323da8-5dc1-4bc5-b0c9-ab1779a156eb/test_nms_12_4.xyz_esp.pkl,test,10.0,1c323da8-5dc1-4bc5-b0c9-ab1779a156eb,0.5,nms
104,1.213017575764867,pkls/1c323da8-5dc1-4bc5-b0c9-ab1779a156eb/test_nms_12_5.xyz_esp.pkl,test,10.0,1c323da8-5dc1-4bc5-b0c9-ab1779a156eb,0.5,nms
105,1.2158286122632418,pkls/1c323da8-5dc1-4bc5-b0c9-ab1779a156eb/test_nms_12_6.xyz_esp.pkl,test,10.0,1c323da8-5dc1-4bc5-b0c9-ab1779a156eb,0.5,nms
106,1.220819120949734,pkls/1c323da8-5dc1-4bc5-b0c9-ab1779a156eb/test_nms_12_7.xyz_esp.pkl,test,10.0,1c323da8-5dc1-4bc5-b0c9-ab1779a156eb,0.5,nms
107,1.2259321475143798,pkls/1c323da8-5dc1-4bc5-b0c9-ab1779a156eb/test_nms_12_8.xyz_esp.pkl,test,10.0,1c323da8-5dc1-4bc5-b0c9-ab1779a156eb,0.5,nms
108,1.2154584213491801,pkls/1c323da8-5dc1-4bc5-b0c9-ab1779a156eb/test_nms_13_0.xyz_esp.pkl,test,10.0,1c323da8-5dc1-4bc5-b0c9-ab1779a156eb,0.5,nms
109,1.2048808224932397,pkls/1c323da8-5dc1-4bc5-b0c9-ab1779a156eb/test_nms_13_1.xyz_esp.pkl,test,10.0,1c323da8-5dc1-4bc5-b0c9-ab1779a156eb,0.5,nms
110,1.26886946991418,pkls/1c323da8-5dc1-4bc5-b0c9-ab1779a156eb/test_nms_13_2.xyz_esp.pkl,test,10.0,1c323da8-5dc1-4bc5-b0c9-ab1779a156eb,0.5,nms
111,1.2099412838727772,pkls/1c323da8-5dc1-4bc5-b0c9-ab1779a156eb/test_nms_13_3.xyz_esp.pkl,test,10.0,1c323da8-5dc1-4bc5-b0c9-ab1779a156eb,0.5,nms
112,1.300364555052295,pkls/1c323da8-5dc1-4bc5-b0c9-ab1779a156eb/test_nms_13_4.xyz_esp.pkl,test,10.0,1c323da8-5dc1-4bc5-b0c9-ab1779a156eb,0.5,nms
113,1.4663673797061334,pkls/1c323da8-5dc1-4bc5-b0c9-ab1779a156eb/test_nms_13_5.xyz_esp.pkl,test,10.0,1c323da8-5dc1-4bc5-b0c9-ab1779a156eb,0.5,nms
114,1.5504859821715826,pkls/1c323da8-5dc1-4bc5-b0c9-ab1779a156eb/test_nms_13_6.xyz_esp.pkl,test,10.0,1c323da8-5dc1-4bc5-b0c9-ab1779a156eb,0.5,nms
115,1.1283008519662667,pkls/1c323da8-5dc1-4bc5-b0c9-ab1779a156eb/test_nms_13_7.xyz_esp.pkl,test,10.0,1c323da8-5dc1-4bc5-b0c9-ab1779a156eb,0.5,nms
116,1.2249946334231698,pkls/1c323da8-5dc1-4bc5-b0c9-ab1779a156eb/test_nms_13_8.xyz_esp.pkl,test,10.0,1c323da8-5dc1-4bc5-b0c9-ab1779a156eb,0.5,nms
117,1.545092929535156,pkls/1c323da8-5dc1-4bc5-b0c9-ab1779a156eb/test_nms_14_0.xyz_esp.pkl,test,10.0,1c323da8-5dc1-4bc5-b0c9-ab1779a156eb,0.5,nms
118,1.0966436215619877,pkls/1c323da8-5dc1-4bc5-b0c9-ab1779a156eb/test_nms_14_1.xyz_esp.pkl,test,10.0,1c323da8-5dc1-4bc5-b0c9-ab1779a156eb,0.5,nms
119,1.8453045716628131,pkls/1c323da8-5dc1-4bc5-b0c9-ab1779a156eb/test_nms_14_2.xyz_esp.pkl,test,10.0,1c323da8-5dc1-4bc5-b0c9-ab1779a156eb,0.5,nms
120,1.2884813760402436,pkls/1c323da8-5dc1-4bc5-b0c9-ab1779a156eb/test_nms_14_3.xyz_esp.pkl,test,10.0,1c323da8-5dc1-4bc5-b0c9-ab1779a156eb,0.5,nms
121,1.3632050249205672,pkls/1c323da8-5dc1-4bc5-b0c9-ab1779a156eb/test_nms_14_4.xyz_esp.pkl,test,10.0,1c323da8-5dc1-4bc5-b0c9-ab1779a156eb,0.5,nms
122,1.4157260450996387,pkls/1c323da8-5dc1-4bc5-b0c9-ab1779a156eb/test_nms_14_5.xyz_esp.pkl,test,10.0,1c323da8-5dc1-4bc5-b0c9-ab1779a156eb,0.5,nms
123,1.19898271935421,pkls/1c323da8-5dc1-4bc5-b0c9-ab1779a156eb/test_nms_14_6.xyz_esp.pkl,test,10.0,1c323da8-5dc1-4bc5-b0c9-ab1779a156eb,0.5,nms
124,1.1205576289169208,pkls/1c323da8-5dc1-4bc5-b0c9-ab1779a156eb/test_nms_14_7.xyz_esp.pkl,test,10.0,1c323da8-5dc1-4bc5-b0c9-ab1779a156eb,0.5,nms
