,rmse,pkl,class,alpha,uuid,l2,type
22,3.425206039170172,pkls/d926c215-df62-4594-93e6-0647f6c03b8b/gaussian_2_dcm_pbe0_adz_esp.pkl,test,100.0,d926c215-df62-4594-93e6-0647f6c03b8b,0.5,scan
23,3.6173597607320516,pkls/d926c215-df62-4594-93e6-0647f6c03b8b/gaussian_30_dcm_pbe0_adz_esp.pkl,test,100.0,d926c215-df62-4594-93e6-0647f6c03b8b,0.5,scan
24,3.405534530850491,pkls/d926c215-df62-4594-93e6-0647f6c03b8b/gaussian_31_dcm_pbe0_adz_esp.pkl,test,100.0,d926c215-df62-4594-93e6-0647f6c03b8b,0.5,scan
25,3.416476584676402,pkls/d926c215-df62-4594-93e6-0647f6c03b8b/gaussian_32_dcm_pbe0_adz_esp.pkl,test,100.0,d926c215-df62-4594-93e6-0647f6c03b8b,0.5,scan
26,3.42457942595544,pkls/d926c215-df62-4594-93e6-0647f6c03b8b/gaussian_33_dcm_pbe0_adz_esp.pkl,test,100.0,d926c215-df62-4594-93e6-0647f6c03b8b,0.5,scan
27,3.6432842478383414,pkls/d926c215-df62-4594-93e6-0647f6c03b8b/gaussian_34_dcm_pbe0_adz_esp.pkl,test,100.0,d926c215-df62-4594-93e6-0647f6c03b8b,0.5,scan
28,3.4245423823610794,pkls/d926c215-df62-4594-93e6-0647f6c03b8b/gaussian_35_dcm_pbe0_adz_esp.pkl,test,100.0,d926c215-df62-4594-93e6-0647f6c03b8b,0.5,scan
29,3.505893762095279,pkls/d926c215-df62-4594-93e6-0647f6c03b8b/gaussian_36_dcm_pbe0_adz_esp.pkl,test,100.0,d926c215-df62-4594-93e6-0647f6c03b8b,0.5,scan
30,3.4749047623488885,pkls/d926c215-df62-4594-93e6-0647f6c03b8b/gaussian_37_dcm_pbe0_adz_esp.pkl,test,100.0,d926c215-df62-4594-93e6-0647f6c03b8b,0.5,scan
31,3.4236281264676602,pkls/d926c215-df62-4594-93e6-0647f6c03b8b/gaussian_38_dcm_pbe0_adz_esp.pkl,test,100.0,d926c215-df62-4594-93e6-0647f6c03b8b,0.5,scan
32,3.4168611609022856,pkls/d926c215-df62-4594-93e6-0647f6c03b8b/gaussian_39_dcm_pbe0_adz_esp.pkl,test,100.0,d926c215-df62-4594-93e6-0647f6c03b8b,0.5,scan
33,3.4086838855663943,pkls/d926c215-df62-4594-93e6-0647f6c03b8b/gaussian_3_dcm_pbe0_adz_esp.pkl,test,100.0,d926c215-df62-4594-93e6-0647f6c03b8b,0.5,scan
34,3.488311873556052,pkls/d926c215-df62-4594-93e6-0647f6c03b8b/gaussian_40_dcm_pbe0_adz_esp.pkl,test,100.0,d926c215-df62-4594-93e6-0647f6c03b8b,0.5,scan
35,3.4236772233340687,pkls/d926c215-df62-4594-93e6-0647f6c03b8b/gaussian_41_dcm_pbe0_adz_esp.pkl,test,100.0,d926c215-df62-4594-93e6-0647f6c03b8b,0.5,scan
36,3.5926654411510475,pkls/d926c215-df62-4594-93e6-0647f6c03b8b/gaussian_42_dcm_pbe0_adz_esp.pkl,test,100.0,d926c215-df62-4594-93e6-0647f6c03b8b,0.5,scan
37,3.4378475486418334,pkls/d926c215-df62-4594-93e6-0647f6c03b8b/gaussian_43_dcm_pbe0_adz_esp.pkl,test,100.0,d926c215-df62-4594-93e6-0647f6c03b8b,0.5,scan
38,3.5750000278883505,pkls/d926c215-df62-4594-93e6-0647f6c03b8b/gaussian_44_dcm_pbe0_adz_esp.pkl,test,100.0,d926c215-df62-4594-93e6-0647f6c03b8b,0.5,scan
39,3.459280315607854,pkls/d926c215-df62-4594-93e6-0647f6c03b8b/gaussian_45_dcm_pbe0_adz_esp.pkl,test,100.0,d926c215-df62-4594-93e6-0647f6c03b8b,0.5,scan
40,3.463732651565997,pkls/d926c215-df62-4594-93e6-0647f6c03b8b/gaussian_46_dcm_pbe0_adz_esp.pkl,test,100.0,d926c215-df62-4594-93e6-0647f6c03b8b,0.5,scan
41,3.6120605542766535,pkls/d926c215-df62-4594-93e6-0647f6c03b8b/gaussian_47_dcm_pbe0_adz_esp.pkl,test,100.0,d926c215-df62-4594-93e6-0647f6c03b8b,0.5,scan
42,3.396832269663535,pkls/d926c215-df62-4594-93e6-0647f6c03b8b/gaussian_48_dcm_pbe0_adz_esp.pkl,test,100.0,d926c215-df62-4594-93e6-0647f6c03b8b,0.5,scan
43,3.330188069051842,pkls/d926c215-df62-4594-93e6-0647f6c03b8b/gaussian_49_dcm_pbe0_adz_esp.pkl,test,100.0,d926c215-df62-4594-93e6-0647f6c03b8b,0.5,scan
44,3.487496847392807,pkls/d926c215-df62-4594-93e6-0647f6c03b8b/gaussian_4_dcm_pbe0_adz_esp.pkl,test,100.0,d926c215-df62-4594-93e6-0647f6c03b8b,0.5,scan
45,3.271602227538277,pkls/d926c215-df62-4594-93e6-0647f6c03b8b/gaussian_50_dcm_pbe0_adz_esp.pkl,test,100.0,d926c215-df62-4594-93e6-0647f6c03b8b,0.5,scan
46,3.2786080250332494,pkls/d926c215-df62-4594-93e6-0647f6c03b8b/gaussian_51_dcm_pbe0_adz_esp.pkl,test,100.0,d926c215-df62-4594-93e6-0647f6c03b8b,0.5,scan
47,3.521317717196289,pkls/d926c215-df62-4594-93e6-0647f6c03b8b/gaussian_52_dcm_pbe0_adz_esp.pkl,test,100.0,d926c215-df62-4594-93e6-0647f6c03b8b,0.5,scan
48,3.475243477563585,pkls/d926c215-df62-4594-93e6-0647f6c03b8b/gaussian_53_dcm_pbe0_adz_esp.pkl,test,100.0,d926c215-df62-4594-93e6-0647f6c03b8b,0.5,scan
49,3.487882038291592,pkls/d926c215-df62-4594-93e6-0647f6c03b8b/gaussian_54_dcm_pbe0_adz_esp.pkl,test,100.0,d926c215-df62-4594-93e6-0647f6c03b8b,0.5,scan
50,3.5395459866458494,pkls/d926c215-df62-4594-93e6-0647f6c03b8b/gaussian_55_dcm_pbe0_adz_esp.pkl,test,100.0,d926c215-df62-4594-93e6-0647f6c03b8b,0.5,scan
51,3.3895475519045526,pkls/d926c215-df62-4594-93e6-0647f6c03b8b/gaussian_56_dcm_pbe0_adz_esp.pkl,test,100.0,d926c215-df62-4594-93e6-0647f6c03b8b,0.5,scan
52,3.5412167764893874,pkls/d926c215-df62-4594-93e6-0647f6c03b8b/gaussian_57_dcm_pbe0_adz_esp.pkl,test,100.0,d926c215-df62-4594-93e6-0647f6c03b8b,0.5,scan
53,3.432624835908708,pkls/d926c215-df62-4594-93e6-0647f6c03b8b/gaussian_58_dcm_pbe0_adz_esp.pkl,test,100.0,d926c215-df62-4594-93e6-0647f6c03b8b,0.5,scan
54,3.2841908441237337,pkls/d926c215-df62-4594-93e6-0647f6c03b8b/gaussian_59_dcm_pbe0_adz_esp.pkl,test,100.0,d926c215-df62-4594-93e6-0647f6c03b8b,0.5,scan
55,3.6511171008902994,pkls/d926c215-df62-4594-93e6-0647f6c03b8b/gaussian_5_dcm_pbe0_adz_esp.pkl,test,100.0,d926c215-df62-4594-93e6-0647f6c03b8b,0.5,scan
56,3.48660882195714,pkls/d926c215-df62-4594-93e6-0647f6c03b8b/gaussian_60_dcm_pbe0_adz_esp.pkl,test,100.0,d926c215-df62-4594-93e6-0647f6c03b8b,0.5,scan
57,3.4865515508472953,pkls/d926c215-df62-4594-93e6-0647f6c03b8b/gaussian_61_dcm_pbe0_adz_esp.pkl,test,100.0,d926c215-df62-4594-93e6-0647f6c03b8b,0.5,scan
58,3.470294602449399,pkls/d926c215-df62-4594-93e6-0647f6c03b8b/gaussian_62_dcm_pbe0_adz_esp.pkl,test,100.0,d926c215-df62-4594-93e6-0647f6c03b8b,0.5,scan
59,3.432463864088057,pkls/d926c215-df62-4594-93e6-0647f6c03b8b/gaussian_63_dcm_pbe0_adz_esp.pkl,test,100.0,d926c215-df62-4594-93e6-0647f6c03b8b,0.5,scan
60,3.3966951957763154,pkls/d926c215-df62-4594-93e6-0647f6c03b8b/gaussian_64_dcm_pbe0_adz_esp.pkl,test,100.0,d926c215-df62-4594-93e6-0647f6c03b8b,0.5,scan
61,3.325330666194711,pkls/d926c215-df62-4594-93e6-0647f6c03b8b/gaussian_65_dcm_pbe0_adz_esp.pkl,test,100.0,d926c215-df62-4594-93e6-0647f6c03b8b,0.5,scan
62,3.470666646460756,pkls/d926c215-df62-4594-93e6-0647f6c03b8b/gaussian_66_dcm_pbe0_adz_esp.pkl,test,100.0,d926c215-df62-4594-93e6-0647f6c03b8b,0.5,scan
63,3.4892616649895216,pkls/d926c215-df62-4594-93e6-0647f6c03b8b/gaussian_67_dcm_pbe0_adz_esp.pkl,test,100.0,d926c215-df62-4594-93e6-0647f6c03b8b,0.5,scan
64,3.374881929174302,pkls/d926c215-df62-4594-93e6-0647f6c03b8b/gaussian_68_dcm_pbe0_adz_esp.pkl,test,100.0,d926c215-df62-4594-93e6-0647f6c03b8b,0.5,scan
65,3.4243517529157215,pkls/d926c215-df62-4594-93e6-0647f6c03b8b/gaussian_69_dcm_pbe0_adz_esp.pkl,test,100.0,d926c215-df62-4594-93e6-0647f6c03b8b,0.5,scan
66,3.470490073395401,pkls/d926c215-df62-4594-93e6-0647f6c03b8b/gaussian_6_dcm_pbe0_adz_esp.pkl,test,100.0,d926c215-df62-4594-93e6-0647f6c03b8b,0.5,scan
67,3.5289831773118876,pkls/d926c215-df62-4594-93e6-0647f6c03b8b/gaussian_70_dcm_pbe0_adz_esp.pkl,test,100.0,d926c215-df62-4594-93e6-0647f6c03b8b,0.5,scan
68,3.4595698239275348,pkls/d926c215-df62-4594-93e6-0647f6c03b8b/gaussian_71_dcm_pbe0_adz_esp.pkl,test,100.0,d926c215-df62-4594-93e6-0647f6c03b8b,0.5,scan
69,3.425628687470574,pkls/d926c215-df62-4594-93e6-0647f6c03b8b/gaussian_7_dcm_pbe0_adz_esp.pkl,test,100.0,d926c215-df62-4594-93e6-0647f6c03b8b,0.5,scan
70,3.322655230599797,pkls/d926c215-df62-4594-93e6-0647f6c03b8b/gaussian_8_dcm_pbe0_adz_esp.pkl,test,100.0,d926c215-df62-4594-93e6-0647f6c03b8b,0.5,scan
71,3.4376685629858956,pkls/d926c215-df62-4594-93e6-0647f6c03b8b/gaussian_9_dcm_pbe0_adz_esp.pkl,test,100.0,d926c215-df62-4594-93e6-0647f6c03b8b,0.5,scan
72,3.2712064633693454,pkls/d926c215-df62-4594-93e6-0647f6c03b8b/test_nms_0_0.xyz_esp.pkl,test,100.0,d926c215-df62-4594-93e6-0647f6c03b8b,0.5,nms
73,3.622185064280036,pkls/d926c215-df62-4594-93e6-0647f6c03b8b/test_nms_0_1.xyz_esp.pkl,test,100.0,d926c215-df62-4594-93e6-0647f6c03b8b,0.5,nms
74,3.4484684195697266,pkls/d926c215-df62-4594-93e6-0647f6c03b8b/test_nms_0_2.xyz_esp.pkl,test,100.0,d926c215-df62-4594-93e6-0647f6c03b8b,0.5,nms
75,3.527542446534916,pkls/d926c215-df62-4594-93e6-0647f6c03b8b/test_nms_0_3.xyz_esp.pkl,test,100.0,d926c215-df62-4594-93e6-0647f6c03b8b,0.5,nms
76,3.4436892223872393,pkls/d926c215-df62-4594-93e6-0647f6c03b8b/test_nms_0_4.xyz_esp.pkl,test,100.0,d926c215-df62-4594-93e6-0647f6c03b8b,0.5,nms
77,3.5499551954787245,pkls/d926c215-df62-4594-93e6-0647f6c03b8b/test_nms_0_5.xyz_esp.pkl,test,100.0,d926c215-df62-4594-93e6-0647f6c03b8b,0.5,nms
78,3.4262648174780472,pkls/d926c215-df62-4594-93e6-0647f6c03b8b/test_nms_0_6.xyz_esp.pkl,test,100.0,d926c215-df62-4594-93e6-0647f6c03b8b,0.5,nms
79,3.339658591788169,pkls/d926c215-df62-4594-93e6-0647f6c03b8b/test_nms_0_7.xyz_esp.pkl,test,100.0,d926c215-df62-4594-93e6-0647f6c03b8b,0.5,nms
80,3.458340887429601,pkls/d926c215-df62-4594-93e6-0647f6c03b8b/test_nms_0_8.xyz_esp.pkl,test,100.0,d926c215-df62-4594-93e6-0647f6c03b8b,0.5,nms
81,3.6251712834507823,pkls/d926c215-df62-4594-93e6-0647f6c03b8b/test_nms_10_0.xyz_esp.pkl,test,100.0,d926c215-df62-4594-93e6-0647f6c03b8b,0.5,nms
82,3.3711457073617646,pkls/d926c215-df62-4594-93e6-0647f6c03b8b/test_nms_10_1.xyz_esp.pkl,test,100.0,d926c215-df62-4594-93e6-0647f6c03b8b,0.5,nms
83,3.6778658103245,pkls/d926c215-df62-4594-93e6-0647f6c03b8b/test_nms_10_2.xyz_esp.pkl,train,100.0,d926c215-df62-4594-93e6-0647f6c03b8b,0.5,nms
84,3.5338668976661634,pkls/d926c215-df62-4594-93e6-0647f6c03b8b/test_nms_10_3.xyz_esp.pkl,test,100.0,d926c215-df62-4594-93e6-0647f6c03b8b,0.5,nms
85,3.4449662022371736,pkls/d926c215-df62-4594-93e6-0647f6c03b8b/test_nms_10_4.xyz_esp.pkl,test,100.0,d926c215-df62-4594-93e6-0647f6c03b8b,0.5,nms
86,3.5756706522082307,pkls/d926c215-df62-4594-93e6-0647f6c03b8b/test_nms_10_5.xyz_esp.pkl,test,100.0,d926c215-df62-4594-93e6-0647f6c03b8b,0.5,nms
87,3.4252405618950195,pkls/d926c215-df62-4594-93e6-0647f6c03b8b/test_nms_10_6.xyz_esp.pkl,test,100.0,d926c215-df62-4594-93e6-0647f6c03b8b,0.5,nms
88,3.539395793945451,pkls/d926c215-df62-4594-93e6-0647f6c03b8b/test_nms_10_7.xyz_esp.pkl,test,100.0,d926c215-df62-4594-93e6-0647f6c03b8b,0.5,nms
89,3.4445825681114175,pkls/d926c215-df62-4594-93e6-0647f6c03b8b/test_nms_10_8.xyz_esp.pkl,test,100.0,d926c215-df62-4594-93e6-0647f6c03b8b,0.5,nms
90,3.6551644504118714,pkls/d926c215-df62-4594-93e6-0647f6c03b8b/test_nms_11_0.xyz_esp.pkl,test,100.0,d926c215-df62-4594-93e6-0647f6c03b8b,0.5,nms
91,3.671968779445425,pkls/d926c215-df62-4594-93e6-0647f6c03b8b/test_nms_11_1.xyz_esp.pkl,test,100.0,d926c215-df62-4594-93e6-0647f6c03b8b,0.5,nms
92,3.4595221099601807,pkls/d926c215-df62-4594-93e6-0647f6c03b8b/test_nms_11_2.xyz_esp.pkl,test,100.0,d926c215-df62-4594-93e6-0647f6c03b8b,0.5,nms
93,3.5321391114961593,pkls/d926c215-df62-4594-93e6-0647f6c03b8b/test_nms_11_3.xyz_esp.pkl,test,100.0,d926c215-df62-4594-93e6-0647f6c03b8b,0.5,nms
94,3.444022668884391,pkls/d926c215-df62-4594-93e6-0647f6c03b8b/test_nms_11_4.xyz_esp.pkl,test,100.0,d926c215-df62-4594-93e6-0647f6c03b8b,0.5,nms
95,3.58002310710113,pkls/d926c215-df62-4594-93e6-0647f6c03b8b/test_nms_11_5.xyz_esp.pkl,test,100.0,d926c215-df62-4594-93e6-0647f6c03b8b,0.5,nms
96,3.4213554320162514,pkls/d926c215-df62-4594-93e6-0647f6c03b8b/test_nms_11_6.xyz_esp.pkl,test,100.0,d926c215-df62-4594-93e6-0647f6c03b8b,0.5,nms
97,3.4467716880160792,pkls/d926c215-df62-4594-93e6-0647f6c03b8b/test_nms_11_7.xyz_esp.pkl,test,100.0,d926c215-df62-4594-93e6-0647f6c03b8b,0.5,nms
98,3.4559413543821087,pkls/d926c215-df62-4594-93e6-0647f6c03b8b/test_nms_11_8.xyz_esp.pkl,test,100.0,d926c215-df62-4594-93e6-0647f6c03b8b,0.5,nms
99,3.2699092272095083,pkls/d926c215-df62-4594-93e6-0647f6c03b8b/test_nms_12_0.xyz_esp.pkl,test,100.0,d926c215-df62-4594-93e6-0647f6c03b8b,0.5,nms
100,3.2859334316074427,pkls/d926c215-df62-4594-93e6-0647f6c03b8b/test_nms_12_1.xyz_esp.pkl,test,100.0,d926c215-df62-4594-93e6-0647f6c03b8b,0.5,nms
101,3.457131638319898,pkls/d926c215-df62-4594-93e6-0647f6c03b8b/test_nms_12_2.xyz_esp.pkl,test,100.0,d926c215-df62-4594-93e6-0647f6c03b8b,0.5,nms
102,3.471638499797333,pkls/d926c215-df62-4594-93e6-0647f6c03b8b/test_nms_12_3.xyz_esp.pkl,test,100.0,d926c215-df62-4594-93e6-0647f6c03b8b,0.5,nms
103,3.496902457305922,pkls/d926c215-df62-4594-93e6-0647f6c03b8b/test_nms_12_4.xyz_esp.pkl,test,100.0,d926c215-df62-4594-93e6-0647f6c03b8b,0.5,nms
104,3.445075348430457,pkls/d926c215-df62-4594-93e6-0647f6c03b8b/test_nms_12_5.xyz_esp.pkl,test,100.0,d926c215-df62-4594-93e6-0647f6c03b8b,0.5,nms
105,3.4180637004845713,pkls/d926c215-df62-4594-93e6-0647f6c03b8b/test_nms_12_6.xyz_esp.pkl,test,100.0,d926c215-df62-4594-93e6-0647f6c03b8b,0.5,nms
106,3.4563521666722776,pkls/d926c215-df62-4594-93e6-0647f6c03b8b/test_nms_12_7.xyz_esp.pkl,test,100.0,d926c215-df62-4594-93e6-0647f6c03b8b,0.5,nms
107,3.460955294808683,pkls/d926c215-df62-4594-93e6-0647f6c03b8b/test_nms_12_8.xyz_esp.pkl,test,100.0,d926c215-df62-4594-93e6-0647f6c03b8b,0.5,nms
108,3.4830667795867165,pkls/d926c215-df62-4594-93e6-0647f6c03b8b/test_nms_13_0.xyz_esp.pkl,test,100.0,d926c215-df62-4594-93e6-0647f6c03b8b,0.5,nms
109,3.438639828883572,pkls/d926c215-df62-4594-93e6-0647f6c03b8b/test_nms_13_1.xyz_esp.pkl,test,100.0,d926c215-df62-4594-93e6-0647f6c03b8b,0.5,nms
110,3.472767756804767,pkls/d926c215-df62-4594-93e6-0647f6c03b8b/test_nms_13_2.xyz_esp.pkl,test,100.0,d926c215-df62-4594-93e6-0647f6c03b8b,0.5,nms
111,3.443958843414538,pkls/d926c215-df62-4594-93e6-0647f6c03b8b/test_nms_13_3.xyz_esp.pkl,test,100.0,d926c215-df62-4594-93e6-0647f6c03b8b,0.5,nms
112,3.5028909165596014,pkls/d926c215-df62-4594-93e6-0647f6c03b8b/test_nms_13_4.xyz_esp.pkl,test,100.0,d926c215-df62-4594-93e6-0647f6c03b8b,0.5,nms
113,3.582249863205361,pkls/d926c215-df62-4594-93e6-0647f6c03b8b/test_nms_13_5.xyz_esp.pkl,test,100.0,d926c215-df62-4594-93e6-0647f6c03b8b,0.5,nms
114,3.648904319583562,pkls/d926c215-df62-4594-93e6-0647f6c03b8b/test_nms_13_6.xyz_esp.pkl,test,100.0,d926c215-df62-4594-93e6-0647f6c03b8b,0.5,nms
115,3.3512277769349117,pkls/d926c215-df62-4594-93e6-0647f6c03b8b/test_nms_13_7.xyz_esp.pkl,test,100.0,d926c215-df62-4594-93e6-0647f6c03b8b,0.5,nms
116,3.4599893802889805,pkls/d926c215-df62-4594-93e6-0647f6c03b8b/test_nms_13_8.xyz_esp.pkl,test,100.0,d926c215-df62-4594-93e6-0647f6c03b8b,0.5,nms
117,3.6993535009722,pkls/d926c215-df62-4594-93e6-0647f6c03b8b/test_nms_14_0.xyz_esp.pkl,train,100.0,d926c215-df62-4594-93e6-0647f6c03b8b,0.5,nms
118,3.313818119672172,pkls/d926c215-df62-4594-93e6-0647f6c03b8b/test_nms_14_1.xyz_esp.pkl,train,100.0,d926c215-df62-4594-93e6-0647f6c03b8b,0.5,nms
119,3.67206237975312,pkls/d926c215-df62-4594-93e6-0647f6c03b8b/test_nms_14_2.xyz_esp.pkl,test,100.0,d926c215-df62-4594-93e6-0647f6c03b8b,0.5,nms
120,3.483184027591169,pkls/d926c215-df62-4594-93e6-0647f6c03b8b/test_nms_14_3.xyz_esp.pkl,test,100.0,d926c215-df62-4594-93e6-0647f6c03b8b,0.5,nms
121,3.551429202659003,pkls/d926c215-df62-4594-93e6-0647f6c03b8b/test_nms_14_4.xyz_esp.pkl,test,100.0,d926c215-df62-4594-93e6-0647f6c03b8b,0.5,nms
122,3.543936390387345,pkls/d926c215-df62-4594-93e6-0647f6c03b8b/test_nms_14_5.xyz_esp.pkl,test,100.0,d926c215-df62-4594-93e6-0647f6c03b8b,0.5,nms
123,3.4323313525304475,pkls/d926c215-df62-4594-93e6-0647f6c03b8b/test_nms_14_6.xyz_esp.pkl,test,100.0,d926c215-df62-4594-93e6-0647f6c03b8b,0.5,nms
124,3.3433885276805113,pkls/d926c215-df62-4594-93e6-0647f6c03b8b/test_nms_14_7.xyz_esp.pkl,test,100.0,d926c215-df62-4594-93e6-0647f6c03b8b,0.5,nms
125,3.4766179630331178,pkls/d926c215-df62-4594-93e6-0647f6c03b8b/test_nms_14_8.xyz_esp.pkl,test,100.0,d926c215-df62-4594-93e6-0647f6c03b8b,0.5,nms
126,3.4145240308405858,pkls/d926c215-df62-4594-93e6-0647f6c03b8b/test_nms_15_0.xyz_esp.pkl,test,100.0,d926c215-df62-4594-93e6-0647f6c03b8b,0.5,nms
127,3.4094112130012757,pkls/d926c215-df62-4594-93e6-0647f6c03b8b/test_nms_15_1.xyz_esp.pkl,test,100.0,d926c215-df62-4594-93e6-0647f6c03b8b,0.5,nms
128,3.4525981228657425,pkls/d926c215-df62-4594-93e6-0647f6c03b8b/test_nms_15_2.xyz_esp.pkl,test,100.0,d926c215-df62-4594-93e6-0647f6c03b8b,0.5,nms
129,3.491805060895027,pkls/d926c215-df62-4594-93e6-0647f6c03b8b/test_nms_15_3.xyz_esp.pkl,test,100.0,d926c215-df62-4594-93e6-0647f6c03b8b,0.5,nms
130,3.445222565808127,pkls/d926c215-df62-4594-93e6-0647f6c03b8b/test_nms_15_4.xyz_esp.pkl,test,100.0,d926c215-df62-4594-93e6-0647f6c03b8b,0.5,nms
131,3.4784824233233738,pkls/d926c215-df62-4594-93e6-0647f6c03b8b/test_nms_15_5.xyz_esp.pkl,test,100.0,d926c215-df62-4594-93e6-0647f6c03b8b,0.5,nms
132,3.420113205956774,pkls/d926c215-df62-4594-93e6-0647f6c03b8b/test_nms_15_6.xyz_esp.pkl,test,100.0,d926c215-df62-4594-93e6-0647f6c03b8b,0.5,nms
133,3.5324816196521325,pkls/d926c215-df62-4594-93e6-0647f6c03b8b/test_nms_15_7.xyz_esp.pkl,test,100.0,d926c215-df62-4594-93e6-0647f6c03b8b,0.5,nms
134,3.4695171743500866,pkls/d926c215-df62-4594-93e6-0647f6c03b8b/test_nms_15_8.xyz_esp.pkl,test,100.0,d926c215-df62-4594-93e6-0647f6c03b8b,0.5,nms
135,3.437292313790437,pkls/d926c215-df62-4594-93e6-0647f6c03b8b/test_nms_16_0.xyz_esp.pkl,test,100.0,d926c215-df62-4594-93e6-0647f6c03b8b,0.5,nms
136,3.59590299527493,pkls/d926c215-df62-4594-93e6-0647f6c03b8b/test_nms_16_1.xyz_esp.pkl,test,100.0,d926c215-df62-4594-93e6-0647f6c03b8b,0.5,nms
137,3.4473777893491886,pkls/d926c215-df62-4594-93e6-0647f6c03b8b/test_nms_16_2.xyz_esp.pkl,test,100.0,d926c215-df62-4594-93e6-0647f6c03b8b,0.5,nms
