,rmse,pkl,class,alpha,uuid,l2,type
22,4.101149301750981,pkls/2cbb8a48-eab4-4cc8-afbe-cc18693e0844/gaussian_2_dcm_pbe0_adz_esp.pkl,test,100.0,2cbb8a48-eab4-4cc8-afbe-cc18693e0844,2.0,scan
23,4.276267345108444,pkls/2cbb8a48-eab4-4cc8-afbe-cc18693e0844/gaussian_30_dcm_pbe0_adz_esp.pkl,test,100.0,2cbb8a48-eab4-4cc8-afbe-cc18693e0844,2.0,scan
24,4.081576541589417,pkls/2cbb8a48-eab4-4cc8-afbe-cc18693e0844/gaussian_31_dcm_pbe0_adz_esp.pkl,test,100.0,2cbb8a48-eab4-4cc8-afbe-cc18693e0844,2.0,scan
25,4.094405682144743,pkls/2cbb8a48-eab4-4cc8-afbe-cc18693e0844/gaussian_32_dcm_pbe0_adz_esp.pkl,test,100.0,2cbb8a48-eab4-4cc8-afbe-cc18693e0844,2.0,scan
26,4.101907208903871,pkls/2cbb8a48-eab4-4cc8-afbe-cc18693e0844/gaussian_33_dcm_pbe0_adz_esp.pkl,test,100.0,2cbb8a48-eab4-4cc8-afbe-cc18693e0844,2.0,scan
27,4.3352392512551825,pkls/2cbb8a48-eab4-4cc8-afbe-cc18693e0844/gaussian_34_dcm_pbe0_adz_esp.pkl,test,100.0,2cbb8a48-eab4-4cc8-afbe-cc18693e0844,2.0,scan
28,4.0986270846613415,pkls/2cbb8a48-eab4-4cc8-afbe-cc18693e0844/gaussian_35_dcm_pbe0_adz_esp.pkl,test,100.0,2cbb8a48-eab4-4cc8-afbe-cc18693e0844,2.0,scan
29,4.16369261242431,pkls/2cbb8a48-eab4-4cc8-afbe-cc18693e0844/gaussian_36_dcm_pbe0_adz_esp.pkl,test,100.0,2cbb8a48-eab4-4cc8-afbe-cc18693e0844,2.0,scan
30,4.14806630119085,pkls/2cbb8a48-eab4-4cc8-afbe-cc18693e0844/gaussian_37_dcm_pbe0_adz_esp.pkl,test,100.0,2cbb8a48-eab4-4cc8-afbe-cc18693e0844,2.0,scan
31,4.1005051367377945,pkls/2cbb8a48-eab4-4cc8-afbe-cc18693e0844/gaussian_38_dcm_pbe0_adz_esp.pkl,test,100.0,2cbb8a48-eab4-4cc8-afbe-cc18693e0844,2.0,scan
32,4.094535110195498,pkls/2cbb8a48-eab4-4cc8-afbe-cc18693e0844/gaussian_39_dcm_pbe0_adz_esp.pkl,test,100.0,2cbb8a48-eab4-4cc8-afbe-cc18693e0844,2.0,scan
33,4.085009391894501,pkls/2cbb8a48-eab4-4cc8-afbe-cc18693e0844/gaussian_3_dcm_pbe0_adz_esp.pkl,test,100.0,2cbb8a48-eab4-4cc8-afbe-cc18693e0844,2.0,scan
34,4.164532745400528,pkls/2cbb8a48-eab4-4cc8-afbe-cc18693e0844/gaussian_40_dcm_pbe0_adz_esp.pkl,test,100.0,2cbb8a48-eab4-4cc8-afbe-cc18693e0844,2.0,scan
35,4.098486409911498,pkls/2cbb8a48-eab4-4cc8-afbe-cc18693e0844/gaussian_41_dcm_pbe0_adz_esp.pkl,test,100.0,2cbb8a48-eab4-4cc8-afbe-cc18693e0844,2.0,scan
36,4.278803563782814,pkls/2cbb8a48-eab4-4cc8-afbe-cc18693e0844/gaussian_42_dcm_pbe0_adz_esp.pkl,test,100.0,2cbb8a48-eab4-4cc8-afbe-cc18693e0844,2.0,scan
37,4.107401667813417,pkls/2cbb8a48-eab4-4cc8-afbe-cc18693e0844/gaussian_43_dcm_pbe0_adz_esp.pkl,test,100.0,2cbb8a48-eab4-4cc8-afbe-cc18693e0844,2.0,scan
38,4.220217324718701,pkls/2cbb8a48-eab4-4cc8-afbe-cc18693e0844/gaussian_44_dcm_pbe0_adz_esp.pkl,test,100.0,2cbb8a48-eab4-4cc8-afbe-cc18693e0844,2.0,scan
39,4.134404970340743,pkls/2cbb8a48-eab4-4cc8-afbe-cc18693e0844/gaussian_45_dcm_pbe0_adz_esp.pkl,test,100.0,2cbb8a48-eab4-4cc8-afbe-cc18693e0844,2.0,scan
40,4.139654329122563,pkls/2cbb8a48-eab4-4cc8-afbe-cc18693e0844/gaussian_46_dcm_pbe0_adz_esp.pkl,test,100.0,2cbb8a48-eab4-4cc8-afbe-cc18693e0844,2.0,scan
41,4.273661499139917,pkls/2cbb8a48-eab4-4cc8-afbe-cc18693e0844/gaussian_47_dcm_pbe0_adz_esp.pkl,test,100.0,2cbb8a48-eab4-4cc8-afbe-cc18693e0844,2.0,scan
42,4.072917468194115,pkls/2cbb8a48-eab4-4cc8-afbe-cc18693e0844/gaussian_48_dcm_pbe0_adz_esp.pkl,test,100.0,2cbb8a48-eab4-4cc8-afbe-cc18693e0844,2.0,scan
43,4.005892904702485,pkls/2cbb8a48-eab4-4cc8-afbe-cc18693e0844/gaussian_49_dcm_pbe0_adz_esp.pkl,test,100.0,2cbb8a48-eab4-4cc8-afbe-cc18693e0844,2.0,scan
44,4.147809151302727,pkls/2cbb8a48-eab4-4cc8-afbe-cc18693e0844/gaussian_4_dcm_pbe0_adz_esp.pkl,test,100.0,2cbb8a48-eab4-4cc8-afbe-cc18693e0844,2.0,scan
45,3.912009445556762,pkls/2cbb8a48-eab4-4cc8-afbe-cc18693e0844/gaussian_50_dcm_pbe0_adz_esp.pkl,test,100.0,2cbb8a48-eab4-4cc8-afbe-cc18693e0844,2.0,scan
46,3.9455561565804818,pkls/2cbb8a48-eab4-4cc8-afbe-cc18693e0844/gaussian_51_dcm_pbe0_adz_esp.pkl,test,100.0,2cbb8a48-eab4-4cc8-afbe-cc18693e0844,2.0,scan
47,4.174741176521764,pkls/2cbb8a48-eab4-4cc8-afbe-cc18693e0844/gaussian_52_dcm_pbe0_adz_esp.pkl,train,100.0,2cbb8a48-eab4-4cc8-afbe-cc18693e0844,2.0,scan
48,4.14691564345631,pkls/2cbb8a48-eab4-4cc8-afbe-cc18693e0844/gaussian_53_dcm_pbe0_adz_esp.pkl,test,100.0,2cbb8a48-eab4-4cc8-afbe-cc18693e0844,2.0,scan
49,4.161155365270515,pkls/2cbb8a48-eab4-4cc8-afbe-cc18693e0844/gaussian_54_dcm_pbe0_adz_esp.pkl,test,100.0,2cbb8a48-eab4-4cc8-afbe-cc18693e0844,2.0,scan
50,4.205783264333448,pkls/2cbb8a48-eab4-4cc8-afbe-cc18693e0844/gaussian_55_dcm_pbe0_adz_esp.pkl,test,100.0,2cbb8a48-eab4-4cc8-afbe-cc18693e0844,2.0,scan
51,4.066434832355547,pkls/2cbb8a48-eab4-4cc8-afbe-cc18693e0844/gaussian_56_dcm_pbe0_adz_esp.pkl,test,100.0,2cbb8a48-eab4-4cc8-afbe-cc18693e0844,2.0,scan
52,4.215928330487378,pkls/2cbb8a48-eab4-4cc8-afbe-cc18693e0844/gaussian_57_dcm_pbe0_adz_esp.pkl,test,100.0,2cbb8a48-eab4-4cc8-afbe-cc18693e0844,2.0,scan
53,4.105156909230631,pkls/2cbb8a48-eab4-4cc8-afbe-cc18693e0844/gaussian_58_dcm_pbe0_adz_esp.pkl,test,100.0,2cbb8a48-eab4-4cc8-afbe-cc18693e0844,2.0,scan
54,3.920063970078265,pkls/2cbb8a48-eab4-4cc8-afbe-cc18693e0844/gaussian_59_dcm_pbe0_adz_esp.pkl,test,100.0,2cbb8a48-eab4-4cc8-afbe-cc18693e0844,2.0,scan
55,4.319108345306412,pkls/2cbb8a48-eab4-4cc8-afbe-cc18693e0844/gaussian_5_dcm_pbe0_adz_esp.pkl,test,100.0,2cbb8a48-eab4-4cc8-afbe-cc18693e0844,2.0,scan
56,4.148336304454674,pkls/2cbb8a48-eab4-4cc8-afbe-cc18693e0844/gaussian_60_dcm_pbe0_adz_esp.pkl,test,100.0,2cbb8a48-eab4-4cc8-afbe-cc18693e0844,2.0,scan
57,4.158547271959139,pkls/2cbb8a48-eab4-4cc8-afbe-cc18693e0844/gaussian_61_dcm_pbe0_adz_esp.pkl,test,100.0,2cbb8a48-eab4-4cc8-afbe-cc18693e0844,2.0,scan
58,4.14596806855407,pkls/2cbb8a48-eab4-4cc8-afbe-cc18693e0844/gaussian_62_dcm_pbe0_adz_esp.pkl,test,100.0,2cbb8a48-eab4-4cc8-afbe-cc18693e0844,2.0,scan
59,4.10745861759905,pkls/2cbb8a48-eab4-4cc8-afbe-cc18693e0844/gaussian_63_dcm_pbe0_adz_esp.pkl,test,100.0,2cbb8a48-eab4-4cc8-afbe-cc18693e0844,2.0,scan
60,4.070799396718124,pkls/2cbb8a48-eab4-4cc8-afbe-cc18693e0844/gaussian_64_dcm_pbe0_adz_esp.pkl,test,100.0,2cbb8a48-eab4-4cc8-afbe-cc18693e0844,2.0,scan
61,3.996714460385181,pkls/2cbb8a48-eab4-4cc8-afbe-cc18693e0844/gaussian_65_dcm_pbe0_adz_esp.pkl,test,100.0,2cbb8a48-eab4-4cc8-afbe-cc18693e0844,2.0,scan
62,4.138786822949921,pkls/2cbb8a48-eab4-4cc8-afbe-cc18693e0844/gaussian_66_dcm_pbe0_adz_esp.pkl,test,100.0,2cbb8a48-eab4-4cc8-afbe-cc18693e0844,2.0,scan
63,4.156222115891349,pkls/2cbb8a48-eab4-4cc8-afbe-cc18693e0844/gaussian_67_dcm_pbe0_adz_esp.pkl,test,100.0,2cbb8a48-eab4-4cc8-afbe-cc18693e0844,2.0,scan
64,4.04835225055591,pkls/2cbb8a48-eab4-4cc8-afbe-cc18693e0844/gaussian_68_dcm_pbe0_adz_esp.pkl,test,100.0,2cbb8a48-eab4-4cc8-afbe-cc18693e0844,2.0,scan
65,4.100125676203723,pkls/2cbb8a48-eab4-4cc8-afbe-cc18693e0844/gaussian_69_dcm_pbe0_adz_esp.pkl,test,100.0,2cbb8a48-eab4-4cc8-afbe-cc18693e0844,2.0,scan
66,4.139030333963131,pkls/2cbb8a48-eab4-4cc8-afbe-cc18693e0844/gaussian_6_dcm_pbe0_adz_esp.pkl,test,100.0,2cbb8a48-eab4-4cc8-afbe-cc18693e0844,2.0,scan
67,4.200430281369048,pkls/2cbb8a48-eab4-4cc8-afbe-cc18693e0844/gaussian_70_dcm_pbe0_adz_esp.pkl,test,100.0,2cbb8a48-eab4-4cc8-afbe-cc18693e0844,2.0,scan
68,4.130846277281842,pkls/2cbb8a48-eab4-4cc8-afbe-cc18693e0844/gaussian_71_dcm_pbe0_adz_esp.pkl,test,100.0,2cbb8a48-eab4-4cc8-afbe-cc18693e0844,2.0,scan
69,4.098048954410797,pkls/2cbb8a48-eab4-4cc8-afbe-cc18693e0844/gaussian_7_dcm_pbe0_adz_esp.pkl,test,100.0,2cbb8a48-eab4-4cc8-afbe-cc18693e0844,2.0,scan
70,3.999563765263074,pkls/2cbb8a48-eab4-4cc8-afbe-cc18693e0844/gaussian_8_dcm_pbe0_adz_esp.pkl,test,100.0,2cbb8a48-eab4-4cc8-afbe-cc18693e0844,2.0,scan
71,4.114792807818911,pkls/2cbb8a48-eab4-4cc8-afbe-cc18693e0844/gaussian_9_dcm_pbe0_adz_esp.pkl,test,100.0,2cbb8a48-eab4-4cc8-afbe-cc18693e0844,2.0,scan
72,3.9128474821915447,pkls/2cbb8a48-eab4-4cc8-afbe-cc18693e0844/test_nms_0_0.xyz_esp.pkl,test,100.0,2cbb8a48-eab4-4cc8-afbe-cc18693e0844,2.0,nms
73,4.293947558587522,pkls/2cbb8a48-eab4-4cc8-afbe-cc18693e0844/test_nms_0_1.xyz_esp.pkl,test,100.0,2cbb8a48-eab4-4cc8-afbe-cc18693e0844,2.0,nms
74,4.114673327515241,pkls/2cbb8a48-eab4-4cc8-afbe-cc18693e0844/test_nms_0_2.xyz_esp.pkl,test,100.0,2cbb8a48-eab4-4cc8-afbe-cc18693e0844,2.0,nms
75,4.189788928923544,pkls/2cbb8a48-eab4-4cc8-afbe-cc18693e0844/test_nms_0_3.xyz_esp.pkl,test,100.0,2cbb8a48-eab4-4cc8-afbe-cc18693e0844,2.0,nms
76,4.1111814545789604,pkls/2cbb8a48-eab4-4cc8-afbe-cc18693e0844/test_nms_0_4.xyz_esp.pkl,test,100.0,2cbb8a48-eab4-4cc8-afbe-cc18693e0844,2.0,nms
77,4.20864831238813,pkls/2cbb8a48-eab4-4cc8-afbe-cc18693e0844/test_nms_0_5.xyz_esp.pkl,test,100.0,2cbb8a48-eab4-4cc8-afbe-cc18693e0844,2.0,nms
78,4.0939023749312335,pkls/2cbb8a48-eab4-4cc8-afbe-cc18693e0844/test_nms_0_6.xyz_esp.pkl,test,100.0,2cbb8a48-eab4-4cc8-afbe-cc18693e0844,2.0,nms
79,4.007897909828383,pkls/2cbb8a48-eab4-4cc8-afbe-cc18693e0844/test_nms_0_7.xyz_esp.pkl,test,100.0,2cbb8a48-eab4-4cc8-afbe-cc18693e0844,2.0,nms
80,4.125917817144727,pkls/2cbb8a48-eab4-4cc8-afbe-cc18693e0844/test_nms_0_8.xyz_esp.pkl,test,100.0,2cbb8a48-eab4-4cc8-afbe-cc18693e0844,2.0,nms
81,4.3162875948031525,pkls/2cbb8a48-eab4-4cc8-afbe-cc18693e0844/test_nms_10_0.xyz_esp.pkl,test,100.0,2cbb8a48-eab4-4cc8-afbe-cc18693e0844,2.0,nms
82,4.041586061186259,pkls/2cbb8a48-eab4-4cc8-afbe-cc18693e0844/test_nms_10_1.xyz_esp.pkl,test,100.0,2cbb8a48-eab4-4cc8-afbe-cc18693e0844,2.0,nms
83,4.299947591668466,pkls/2cbb8a48-eab4-4cc8-afbe-cc18693e0844/test_nms_10_2.xyz_esp.pkl,train,100.0,2cbb8a48-eab4-4cc8-afbe-cc18693e0844,2.0,nms
84,4.1958226925853195,pkls/2cbb8a48-eab4-4cc8-afbe-cc18693e0844/test_nms_10_3.xyz_esp.pkl,test,100.0,2cbb8a48-eab4-4cc8-afbe-cc18693e0844,2.0,nms
85,4.112721214602705,pkls/2cbb8a48-eab4-4cc8-afbe-cc18693e0844/test_nms_10_4.xyz_esp.pkl,test,100.0,2cbb8a48-eab4-4cc8-afbe-cc18693e0844,2.0,nms
86,4.2327089007690315,pkls/2cbb8a48-eab4-4cc8-afbe-cc18693e0844/test_nms_10_5.xyz_esp.pkl,test,100.0,2cbb8a48-eab4-4cc8-afbe-cc18693e0844,2.0,nms
87,4.093129047370833,pkls/2cbb8a48-eab4-4cc8-afbe-cc18693e0844/test_nms_10_6.xyz_esp.pkl,test,100.0,2cbb8a48-eab4-4cc8-afbe-cc18693e0844,2.0,nms
88,4.207227724241677,pkls/2cbb8a48-eab4-4cc8-afbe-cc18693e0844/test_nms_10_7.xyz_esp.pkl,test,100.0,2cbb8a48-eab4-4cc8-afbe-cc18693e0844,2.0,nms
89,4.1121396553963265,pkls/2cbb8a48-eab4-4cc8-afbe-cc18693e0844/test_nms_10_8.xyz_esp.pkl,test,100.0,2cbb8a48-eab4-4cc8-afbe-cc18693e0844,2.0,nms
90,4.346143552151268,pkls/2cbb8a48-eab4-4cc8-afbe-cc18693e0844/test_nms_11_0.xyz_esp.pkl,test,100.0,2cbb8a48-eab4-4cc8-afbe-cc18693e0844,2.0,nms
91,4.32909413871731,pkls/2cbb8a48-eab4-4cc8-afbe-cc18693e0844/test_nms_11_1.xyz_esp.pkl,test,100.0,2cbb8a48-eab4-4cc8-afbe-cc18693e0844,2.0,nms
92,4.1240284364711615,pkls/2cbb8a48-eab4-4cc8-afbe-cc18693e0844/test_nms_11_2.xyz_esp.pkl,test,100.0,2cbb8a48-eab4-4cc8-afbe-cc18693e0844,2.0,nms
93,4.194234996377311,pkls/2cbb8a48-eab4-4cc8-afbe-cc18693e0844/test_nms_11_3.xyz_esp.pkl,test,100.0,2cbb8a48-eab4-4cc8-afbe-cc18693e0844,2.0,nms
94,4.111616760348073,pkls/2cbb8a48-eab4-4cc8-afbe-cc18693e0844/test_nms_11_4.xyz_esp.pkl,test,100.0,2cbb8a48-eab4-4cc8-afbe-cc18693e0844,2.0,nms
95,4.2367060309168245,pkls/2cbb8a48-eab4-4cc8-afbe-cc18693e0844/test_nms_11_5.xyz_esp.pkl,test,100.0,2cbb8a48-eab4-4cc8-afbe-cc18693e0844,2.0,nms
96,4.0893754513776415,pkls/2cbb8a48-eab4-4cc8-afbe-cc18693e0844/test_nms_11_6.xyz_esp.pkl,test,100.0,2cbb8a48-eab4-4cc8-afbe-cc18693e0844,2.0,nms
97,4.11428571113772,pkls/2cbb8a48-eab4-4cc8-afbe-cc18693e0844/test_nms_11_7.xyz_esp.pkl,test,100.0,2cbb8a48-eab4-4cc8-afbe-cc18693e0844,2.0,nms
98,4.123514050281209,pkls/2cbb8a48-eab4-4cc8-afbe-cc18693e0844/test_nms_11_8.xyz_esp.pkl,test,100.0,2cbb8a48-eab4-4cc8-afbe-cc18693e0844,2.0,nms
99,3.913081274630158,pkls/2cbb8a48-eab4-4cc8-afbe-cc18693e0844/test_nms_12_0.xyz_esp.pkl,test,100.0,2cbb8a48-eab4-4cc8-afbe-cc18693e0844,2.0,nms
100,3.947919687180415,pkls/2cbb8a48-eab4-4cc8-afbe-cc18693e0844/test_nms_12_1.xyz_esp.pkl,test,100.0,2cbb8a48-eab4-4cc8-afbe-cc18693e0844,2.0,nms
101,4.121866252756292,pkls/2cbb8a48-eab4-4cc8-afbe-cc18693e0844/test_nms_12_2.xyz_esp.pkl,test,100.0,2cbb8a48-eab4-4cc8-afbe-cc18693e0844,2.0,nms
102,4.138451039764075,pkls/2cbb8a48-eab4-4cc8-afbe-cc18693e0844/test_nms_12_3.xyz_esp.pkl,test,100.0,2cbb8a48-eab4-4cc8-afbe-cc18693e0844,2.0,nms
103,4.163120781256931,pkls/2cbb8a48-eab4-4cc8-afbe-cc18693e0844/test_nms_12_4.xyz_esp.pkl,test,100.0,2cbb8a48-eab4-4cc8-afbe-cc18693e0844,2.0,nms
104,4.112562626294984,pkls/2cbb8a48-eab4-4cc8-afbe-cc18693e0844/test_nms_12_5.xyz_esp.pkl,test,100.0,2cbb8a48-eab4-4cc8-afbe-cc18693e0844,2.0,nms
105,4.085917488169976,pkls/2cbb8a48-eab4-4cc8-afbe-cc18693e0844/test_nms_12_6.xyz_esp.pkl,test,100.0,2cbb8a48-eab4-4cc8-afbe-cc18693e0844,2.0,nms
106,4.1240569367896995,pkls/2cbb8a48-eab4-4cc8-afbe-cc18693e0844/test_nms_12_7.xyz_esp.pkl,test,100.0,2cbb8a48-eab4-4cc8-afbe-cc18693e0844,2.0,nms
107,4.128641326603993,pkls/2cbb8a48-eab4-4cc8-afbe-cc18693e0844/test_nms_12_8.xyz_esp.pkl,test,100.0,2cbb8a48-eab4-4cc8-afbe-cc18693e0844,2.0,nms
108,4.164551286740099,pkls/2cbb8a48-eab4-4cc8-afbe-cc18693e0844/test_nms_13_0.xyz_esp.pkl,test,100.0,2cbb8a48-eab4-4cc8-afbe-cc18693e0844,2.0,nms
109,4.106235944192215,pkls/2cbb8a48-eab4-4cc8-afbe-cc18693e0844/test_nms_13_1.xyz_esp.pkl,test,100.0,2cbb8a48-eab4-4cc8-afbe-cc18693e0844,2.0,nms
110,4.132991505988328,pkls/2cbb8a48-eab4-4cc8-afbe-cc18693e0844/test_nms_13_2.xyz_esp.pkl,test,100.0,2cbb8a48-eab4-4cc8-afbe-cc18693e0844,2.0,nms
111,4.11147235702235,pkls/2cbb8a48-eab4-4cc8-afbe-cc18693e0844/test_nms_13_3.xyz_esp.pkl,test,100.0,2cbb8a48-eab4-4cc8-afbe-cc18693e0844,2.0,nms
112,4.168929045231437,pkls/2cbb8a48-eab4-4cc8-afbe-cc18693e0844/test_nms_13_4.xyz_esp.pkl,test,100.0,2cbb8a48-eab4-4cc8-afbe-cc18693e0844,2.0,nms
113,4.238733844578366,pkls/2cbb8a48-eab4-4cc8-afbe-cc18693e0844/test_nms_13_5.xyz_esp.pkl,test,100.0,2cbb8a48-eab4-4cc8-afbe-cc18693e0844,2.0,nms
114,4.29955785419121,pkls/2cbb8a48-eab4-4cc8-afbe-cc18693e0844/test_nms_13_6.xyz_esp.pkl,test,100.0,2cbb8a48-eab4-4cc8-afbe-cc18693e0844,2.0,nms
115,4.018807169676774,pkls/2cbb8a48-eab4-4cc8-afbe-cc18693e0844/test_nms_13_7.xyz_esp.pkl,test,100.0,2cbb8a48-eab4-4cc8-afbe-cc18693e0844,2.0,nms
116,4.1276630786530895,pkls/2cbb8a48-eab4-4cc8-afbe-cc18693e0844/test_nms_13_8.xyz_esp.pkl,test,100.0,2cbb8a48-eab4-4cc8-afbe-cc18693e0844,2.0,nms
117,4.336994415337767,pkls/2cbb8a48-eab4-4cc8-afbe-cc18693e0844/test_nms_14_0.xyz_esp.pkl,test,100.0,2cbb8a48-eab4-4cc8-afbe-cc18693e0844,2.0,nms
118,3.98312803899664,pkls/2cbb8a48-eab4-4cc8-afbe-cc18693e0844/test_nms_14_1.xyz_esp.pkl,test,100.0,2cbb8a48-eab4-4cc8-afbe-cc18693e0844,2.0,nms
119,4.294622794624376,pkls/2cbb8a48-eab4-4cc8-afbe-cc18693e0844/test_nms_14_2.xyz_esp.pkl,test,100.0,2cbb8a48-eab4-4cc8-afbe-cc18693e0844,2.0,nms
120,4.14948691089641,pkls/2cbb8a48-eab4-4cc8-afbe-cc18693e0844/test_nms_14_3.xyz_esp.pkl,test,100.0,2cbb8a48-eab4-4cc8-afbe-cc18693e0844,2.0,nms
121,4.214413249303709,pkls/2cbb8a48-eab4-4cc8-afbe-cc18693e0844/test_nms_14_4.xyz_esp.pkl,test,100.0,2cbb8a48-eab4-4cc8-afbe-cc18693e0844,2.0,nms
122,4.2030355871754725,pkls/2cbb8a48-eab4-4cc8-afbe-cc18693e0844/test_nms_14_5.xyz_esp.pkl,test,100.0,2cbb8a48-eab4-4cc8-afbe-cc18693e0844,2.0,nms
123,4.099731233843056,pkls/2cbb8a48-eab4-4cc8-afbe-cc18693e0844/test_nms_14_6.xyz_esp.pkl,test,100.0,2cbb8a48-eab4-4cc8-afbe-cc18693e0844,2.0,nms
124,4.011509472413874,pkls/2cbb8a48-eab4-4cc8-afbe-cc18693e0844/test_nms_14_7.xyz_esp.pkl,test,100.0,2cbb8a48-eab4-4cc8-afbe-cc18693e0844,2.0,nms
125,4.144852354297249,pkls/2cbb8a48-eab4-4cc8-afbe-cc18693e0844/test_nms_14_8.xyz_esp.pkl,test,100.0,2cbb8a48-eab4-4cc8-afbe-cc18693e0844,2.0,nms
126,4.00951273413143,pkls/2cbb8a48-eab4-4cc8-afbe-cc18693e0844/test_nms_15_0.xyz_esp.pkl,test,100.0,2cbb8a48-eab4-4cc8-afbe-cc18693e0844,2.0,nms
127,4.057100011861737,pkls/2cbb8a48-eab4-4cc8-afbe-cc18693e0844/test_nms_15_1.xyz_esp.pkl,train,100.0,2cbb8a48-eab4-4cc8-afbe-cc18693e0844,2.0,nms
