,rmse,pkl,class,alpha,uuid,l2,type
15,1.397207550041673,pkls/1b4e4419-9d54-4145-83e8-abbf2d96e2b7/gaussian_113_water_pbe0_adz_esp.pkl,test,10.0,1b4e4419-9d54-4145-83e8-abbf2d96e2b7,0.1,scan
16,1.4717603586521508,pkls/1b4e4419-9d54-4145-83e8-abbf2d96e2b7/gaussian_114_water_pbe0_adz_esp.pkl,test,10.0,1b4e4419-9d54-4145-83e8-abbf2d96e2b7,0.1,scan
17,1.5567960946458548,pkls/1b4e4419-9d54-4145-83e8-abbf2d96e2b7/gaussian_115_water_pbe0_adz_esp.pkl,test,10.0,1b4e4419-9d54-4145-83e8-abbf2d96e2b7,0.1,scan
18,1.6474992846547711,pkls/1b4e4419-9d54-4145-83e8-abbf2d96e2b7/gaussian_116_water_pbe0_adz_esp.pkl,test,10.0,1b4e4419-9d54-4145-83e8-abbf2d96e2b7,0.1,scan
19,1.740067037514174,pkls/1b4e4419-9d54-4145-83e8-abbf2d96e2b7/gaussian_117_water_pbe0_adz_esp.pkl,test,10.0,1b4e4419-9d54-4145-83e8-abbf2d96e2b7,0.1,scan
20,1.8403953568148692,pkls/1b4e4419-9d54-4145-83e8-abbf2d96e2b7/gaussian_118_water_pbe0_adz_esp.pkl,train,10.0,1b4e4419-9d54-4145-83e8-abbf2d96e2b7,0.1,scan
21,1.9405813782005503,pkls/1b4e4419-9d54-4145-83e8-abbf2d96e2b7/gaussian_119_water_pbe0_adz_esp.pkl,test,10.0,1b4e4419-9d54-4145-83e8-abbf2d96e2b7,0.1,scan
22,1.4171687865013252,pkls/1b4e4419-9d54-4145-83e8-abbf2d96e2b7/gaussian_11_water_pbe0_adz_esp.pkl,train,10.0,1b4e4419-9d54-4145-83e8-abbf2d96e2b7,0.1,scan
23,1.2613486495118376,pkls/1b4e4419-9d54-4145-83e8-abbf2d96e2b7/gaussian_120_water_pbe0_adz_esp.pkl,train,10.0,1b4e4419-9d54-4145-83e8-abbf2d96e2b7,0.1,scan
24,1.2105930720519096,pkls/1b4e4419-9d54-4145-83e8-abbf2d96e2b7/gaussian_121_water_pbe0_adz_esp.pkl,test,10.0,1b4e4419-9d54-4145-83e8-abbf2d96e2b7,0.1,scan
25,1.1688613532021808,pkls/1b4e4419-9d54-4145-83e8-abbf2d96e2b7/gaussian_122_water_pbe0_adz_esp.pkl,test,10.0,1b4e4419-9d54-4145-83e8-abbf2d96e2b7,0.1,scan
26,1.135717934291293,pkls/1b4e4419-9d54-4145-83e8-abbf2d96e2b7/gaussian_123_water_pbe0_adz_esp.pkl,test,10.0,1b4e4419-9d54-4145-83e8-abbf2d96e2b7,0.1,scan
27,1.114067079043499,pkls/1b4e4419-9d54-4145-83e8-abbf2d96e2b7/gaussian_124_water_pbe0_adz_esp.pkl,train,10.0,1b4e4419-9d54-4145-83e8-abbf2d96e2b7,0.1,scan
28,1.103912900737466,pkls/1b4e4419-9d54-4145-83e8-abbf2d96e2b7/gaussian_125_water_pbe0_adz_esp.pkl,train,10.0,1b4e4419-9d54-4145-83e8-abbf2d96e2b7,0.1,scan
29,1.1054614402711755,pkls/1b4e4419-9d54-4145-83e8-abbf2d96e2b7/gaussian_126_water_pbe0_adz_esp.pkl,test,10.0,1b4e4419-9d54-4145-83e8-abbf2d96e2b7,0.1,scan
30,1.119494680386941,pkls/1b4e4419-9d54-4145-83e8-abbf2d96e2b7/gaussian_127_water_pbe0_adz_esp.pkl,test,10.0,1b4e4419-9d54-4145-83e8-abbf2d96e2b7,0.1,scan
31,1.1479837998361546,pkls/1b4e4419-9d54-4145-83e8-abbf2d96e2b7/gaussian_128_water_pbe0_adz_esp.pkl,test,10.0,1b4e4419-9d54-4145-83e8-abbf2d96e2b7,0.1,scan
32,1.1890250323173603,pkls/1b4e4419-9d54-4145-83e8-abbf2d96e2b7/gaussian_129_water_pbe0_adz_esp.pkl,train,10.0,1b4e4419-9d54-4145-83e8-abbf2d96e2b7,0.1,scan
33,1.4962228158739184,pkls/1b4e4419-9d54-4145-83e8-abbf2d96e2b7/gaussian_12_water_pbe0_adz_esp.pkl,test,10.0,1b4e4419-9d54-4145-83e8-abbf2d96e2b7,0.1,scan
34,1.2400232255764476,pkls/1b4e4419-9d54-4145-83e8-abbf2d96e2b7/gaussian_130_water_pbe0_adz_esp.pkl,test,10.0,1b4e4419-9d54-4145-83e8-abbf2d96e2b7,0.1,scan
35,1.3021896723249093,pkls/1b4e4419-9d54-4145-83e8-abbf2d96e2b7/gaussian_131_water_pbe0_adz_esp.pkl,test,10.0,1b4e4419-9d54-4145-83e8-abbf2d96e2b7,0.1,scan
36,1.3700689168751903,pkls/1b4e4419-9d54-4145-83e8-abbf2d96e2b7/gaussian_132_water_pbe0_adz_esp.pkl,test,10.0,1b4e4419-9d54-4145-83e8-abbf2d96e2b7,0.1,scan
37,1.4463869225356112,pkls/1b4e4419-9d54-4145-83e8-abbf2d96e2b7/gaussian_133_water_pbe0_adz_esp.pkl,train,10.0,1b4e4419-9d54-4145-83e8-abbf2d96e2b7,0.1,scan
38,1.5279979159955255,pkls/1b4e4419-9d54-4145-83e8-abbf2d96e2b7/gaussian_134_water_pbe0_adz_esp.pkl,test,10.0,1b4e4419-9d54-4145-83e8-abbf2d96e2b7,0.1,scan
39,1.617285546818002,pkls/1b4e4419-9d54-4145-83e8-abbf2d96e2b7/gaussian_135_water_pbe0_adz_esp.pkl,test,10.0,1b4e4419-9d54-4145-83e8-abbf2d96e2b7,0.1,scan
40,1.7089355117263028,pkls/1b4e4419-9d54-4145-83e8-abbf2d96e2b7/gaussian_136_water_pbe0_adz_esp.pkl,test,10.0,1b4e4419-9d54-4145-83e8-abbf2d96e2b7,0.1,scan
41,1.8064338557150479,pkls/1b4e4419-9d54-4145-83e8-abbf2d96e2b7/gaussian_137_water_pbe0_adz_esp.pkl,test,10.0,1b4e4419-9d54-4145-83e8-abbf2d96e2b7,0.1,scan
42,1.9059768756351683,pkls/1b4e4419-9d54-4145-83e8-abbf2d96e2b7/gaussian_138_water_pbe0_adz_esp.pkl,test,10.0,1b4e4419-9d54-4145-83e8-abbf2d96e2b7,0.1,scan
43,2.0060067969602073,pkls/1b4e4419-9d54-4145-83e8-abbf2d96e2b7/gaussian_139_water_pbe0_adz_esp.pkl,train,10.0,1b4e4419-9d54-4145-83e8-abbf2d96e2b7,0.1,scan
44,1.5773053654950935,pkls/1b4e4419-9d54-4145-83e8-abbf2d96e2b7/gaussian_13_water_pbe0_adz_esp.pkl,test,10.0,1b4e4419-9d54-4145-83e8-abbf2d96e2b7,0.1,scan
45,1.3941786814146686,pkls/1b4e4419-9d54-4145-83e8-abbf2d96e2b7/gaussian_140_water_pbe0_adz_esp.pkl,test,10.0,1b4e4419-9d54-4145-83e8-abbf2d96e2b7,0.1,scan
46,1.3311912219427509,pkls/1b4e4419-9d54-4145-83e8-abbf2d96e2b7/gaussian_141_water_pbe0_adz_esp.pkl,test,10.0,1b4e4419-9d54-4145-83e8-abbf2d96e2b7,0.1,scan
47,1.2746894535854467,pkls/1b4e4419-9d54-4145-83e8-abbf2d96e2b7/gaussian_142_water_pbe0_adz_esp.pkl,test,10.0,1b4e4419-9d54-4145-83e8-abbf2d96e2b7,0.1,scan
48,1.2256134416933946,pkls/1b4e4419-9d54-4145-83e8-abbf2d96e2b7/gaussian_143_water_pbe0_adz_esp.pkl,test,10.0,1b4e4419-9d54-4145-83e8-abbf2d96e2b7,0.1,scan
49,1.1859504965557053,pkls/1b4e4419-9d54-4145-83e8-abbf2d96e2b7/gaussian_144_water_pbe0_adz_esp.pkl,test,10.0,1b4e4419-9d54-4145-83e8-abbf2d96e2b7,0.1,scan
50,1.157276509381522,pkls/1b4e4419-9d54-4145-83e8-abbf2d96e2b7/gaussian_145_water_pbe0_adz_esp.pkl,test,10.0,1b4e4419-9d54-4145-83e8-abbf2d96e2b7,0.1,scan
51,1.14123073232654,pkls/1b4e4419-9d54-4145-83e8-abbf2d96e2b7/gaussian_146_water_pbe0_adz_esp.pkl,test,10.0,1b4e4419-9d54-4145-83e8-abbf2d96e2b7,0.1,scan
52,1.137639076833358,pkls/1b4e4419-9d54-4145-83e8-abbf2d96e2b7/gaussian_147_water_pbe0_adz_esp.pkl,test,10.0,1b4e4419-9d54-4145-83e8-abbf2d96e2b7,0.1,scan
53,1.1472598522023922,pkls/1b4e4419-9d54-4145-83e8-abbf2d96e2b7/gaussian_148_water_pbe0_adz_esp.pkl,test,10.0,1b4e4419-9d54-4145-83e8-abbf2d96e2b7,0.1,scan
54,1.172190851015947,pkls/1b4e4419-9d54-4145-83e8-abbf2d96e2b7/gaussian_149_water_pbe0_adz_esp.pkl,test,10.0,1b4e4419-9d54-4145-83e8-abbf2d96e2b7,0.1,scan
55,1.662266110703529,pkls/1b4e4419-9d54-4145-83e8-abbf2d96e2b7/gaussian_14_water_pbe0_adz_esp.pkl,test,10.0,1b4e4419-9d54-4145-83e8-abbf2d96e2b7,0.1,scan
56,1.2101307589720274,pkls/1b4e4419-9d54-4145-83e8-abbf2d96e2b7/gaussian_150_water_pbe0_adz_esp.pkl,test,10.0,1b4e4419-9d54-4145-83e8-abbf2d96e2b7,0.1,scan
57,1.2604490042337535,pkls/1b4e4419-9d54-4145-83e8-abbf2d96e2b7/gaussian_151_water_pbe0_adz_esp.pkl,test,10.0,1b4e4419-9d54-4145-83e8-abbf2d96e2b7,0.1,scan
58,1.3209296876407277,pkls/1b4e4419-9d54-4145-83e8-abbf2d96e2b7/gaussian_152_water_pbe0_adz_esp.pkl,test,10.0,1b4e4419-9d54-4145-83e8-abbf2d96e2b7,0.1,scan
59,1.3882911063788905,pkls/1b4e4419-9d54-4145-83e8-abbf2d96e2b7/gaussian_153_water_pbe0_adz_esp.pkl,test,10.0,1b4e4419-9d54-4145-83e8-abbf2d96e2b7,0.1,scan
60,1.467906155507189,pkls/1b4e4419-9d54-4145-83e8-abbf2d96e2b7/gaussian_154_water_pbe0_adz_esp.pkl,test,10.0,1b4e4419-9d54-4145-83e8-abbf2d96e2b7,0.1,scan
61,1.5535127655541618,pkls/1b4e4419-9d54-4145-83e8-abbf2d96e2b7/gaussian_155_water_pbe0_adz_esp.pkl,test,10.0,1b4e4419-9d54-4145-83e8-abbf2d96e2b7,0.1,scan
62,1.6461745881087764,pkls/1b4e4419-9d54-4145-83e8-abbf2d96e2b7/gaussian_156_water_pbe0_adz_esp.pkl,test,10.0,1b4e4419-9d54-4145-83e8-abbf2d96e2b7,0.1,scan
63,1.7431025682359702,pkls/1b4e4419-9d54-4145-83e8-abbf2d96e2b7/gaussian_157_water_pbe0_adz_esp.pkl,test,10.0,1b4e4419-9d54-4145-83e8-abbf2d96e2b7,0.1,scan
64,1.8396707081365882,pkls/1b4e4419-9d54-4145-83e8-abbf2d96e2b7/gaussian_158_water_pbe0_adz_esp.pkl,test,10.0,1b4e4419-9d54-4145-83e8-abbf2d96e2b7,0.1,scan
65,1.9444180643573348,pkls/1b4e4419-9d54-4145-83e8-abbf2d96e2b7/gaussian_159_water_pbe0_adz_esp.pkl,test,10.0,1b4e4419-9d54-4145-83e8-abbf2d96e2b7,0.1,scan
66,1.7518796886638313,pkls/1b4e4419-9d54-4145-83e8-abbf2d96e2b7/gaussian_15_water_pbe0_adz_esp.pkl,test,10.0,1b4e4419-9d54-4145-83e8-abbf2d96e2b7,0.1,scan
67,1.5826187899672601,pkls/1b4e4419-9d54-4145-83e8-abbf2d96e2b7/gaussian_160_water_pbe0_adz_esp.pkl,train,10.0,1b4e4419-9d54-4145-83e8-abbf2d96e2b7,0.1,scan
68,1.5091774044759143,pkls/1b4e4419-9d54-4145-83e8-abbf2d96e2b7/gaussian_161_water_pbe0_adz_esp.pkl,test,10.0,1b4e4419-9d54-4145-83e8-abbf2d96e2b7,0.1,scan
69,1.4408766300263751,pkls/1b4e4419-9d54-4145-83e8-abbf2d96e2b7/gaussian_162_water_pbe0_adz_esp.pkl,test,10.0,1b4e4419-9d54-4145-83e8-abbf2d96e2b7,0.1,scan
70,1.379415020042096,pkls/1b4e4419-9d54-4145-83e8-abbf2d96e2b7/gaussian_163_water_pbe0_adz_esp.pkl,train,10.0,1b4e4419-9d54-4145-83e8-abbf2d96e2b7,0.1,scan
71,1.3249387600105569,pkls/1b4e4419-9d54-4145-83e8-abbf2d96e2b7/gaussian_164_water_pbe0_adz_esp.pkl,test,10.0,1b4e4419-9d54-4145-83e8-abbf2d96e2b7,0.1,scan
72,1.2800236962548168,pkls/1b4e4419-9d54-4145-83e8-abbf2d96e2b7/gaussian_165_water_pbe0_adz_esp.pkl,test,10.0,1b4e4419-9d54-4145-83e8-abbf2d96e2b7,0.1,scan
73,1.2452071391709698,pkls/1b4e4419-9d54-4145-83e8-abbf2d96e2b7/gaussian_166_water_pbe0_adz_esp.pkl,train,10.0,1b4e4419-9d54-4145-83e8-abbf2d96e2b7,0.1,scan
74,1.2235897510134883,pkls/1b4e4419-9d54-4145-83e8-abbf2d96e2b7/gaussian_167_water_pbe0_adz_esp.pkl,test,10.0,1b4e4419-9d54-4145-83e8-abbf2d96e2b7,0.1,scan
75,1.2146526676620253,pkls/1b4e4419-9d54-4145-83e8-abbf2d96e2b7/gaussian_168_water_pbe0_adz_esp.pkl,test,10.0,1b4e4419-9d54-4145-83e8-abbf2d96e2b7,0.1,scan
76,1.2202943306839196,pkls/1b4e4419-9d54-4145-83e8-abbf2d96e2b7/gaussian_169_water_pbe0_adz_esp.pkl,test,10.0,1b4e4419-9d54-4145-83e8-abbf2d96e2b7,0.1,scan
77,1.8406790594068463,pkls/1b4e4419-9d54-4145-83e8-abbf2d96e2b7/gaussian_16_water_pbe0_adz_esp.pkl,test,10.0,1b4e4419-9d54-4145-83e8-abbf2d96e2b7,0.1,scan
78,1.2394730600486292,pkls/1b4e4419-9d54-4145-83e8-abbf2d96e2b7/gaussian_170_water_pbe0_adz_esp.pkl,test,10.0,1b4e4419-9d54-4145-83e8-abbf2d96e2b7,0.1,scan
79,1.273907808900194,pkls/1b4e4419-9d54-4145-83e8-abbf2d96e2b7/gaussian_171_water_pbe0_adz_esp.pkl,test,10.0,1b4e4419-9d54-4145-83e8-abbf2d96e2b7,0.1,scan
80,1.3212873964218912,pkls/1b4e4419-9d54-4145-83e8-abbf2d96e2b7/gaussian_172_water_pbe0_adz_esp.pkl,train,10.0,1b4e4419-9d54-4145-83e8-abbf2d96e2b7,0.1,scan
81,1.3819916320211754,pkls/1b4e4419-9d54-4145-83e8-abbf2d96e2b7/gaussian_173_water_pbe0_adz_esp.pkl,test,10.0,1b4e4419-9d54-4145-83e8-abbf2d96e2b7,0.1,scan
82,1.450456324594748,pkls/1b4e4419-9d54-4145-83e8-abbf2d96e2b7/gaussian_174_water_pbe0_adz_esp.pkl,test,10.0,1b4e4419-9d54-4145-83e8-abbf2d96e2b7,0.1,scan
83,1.5291498762711893,pkls/1b4e4419-9d54-4145-83e8-abbf2d96e2b7/gaussian_175_water_pbe0_adz_esp.pkl,test,10.0,1b4e4419-9d54-4145-83e8-abbf2d96e2b7,0.1,scan
84,1.612666104408776,pkls/1b4e4419-9d54-4145-83e8-abbf2d96e2b7/gaussian_176_water_pbe0_adz_esp.pkl,test,10.0,1b4e4419-9d54-4145-83e8-abbf2d96e2b7,0.1,scan
85,1.7082154807186891,pkls/1b4e4419-9d54-4145-83e8-abbf2d96e2b7/gaussian_177_water_pbe0_adz_esp.pkl,test,10.0,1b4e4419-9d54-4145-83e8-abbf2d96e2b7,0.1,scan
86,1.8075083182690375,pkls/1b4e4419-9d54-4145-83e8-abbf2d96e2b7/gaussian_178_water_pbe0_adz_esp.pkl,test,10.0,1b4e4419-9d54-4145-83e8-abbf2d96e2b7,0.1,scan
87,1.9053976588211554,pkls/1b4e4419-9d54-4145-83e8-abbf2d96e2b7/gaussian_179_water_pbe0_adz_esp.pkl,train,10.0,1b4e4419-9d54-4145-83e8-abbf2d96e2b7,0.1,scan
88,1.9314573906006587,pkls/1b4e4419-9d54-4145-83e8-abbf2d96e2b7/gaussian_17_water_pbe0_adz_esp.pkl,train,10.0,1b4e4419-9d54-4145-83e8-abbf2d96e2b7,0.1,scan
89,2.0213511547307563,pkls/1b4e4419-9d54-4145-83e8-abbf2d96e2b7/gaussian_18_water_pbe0_adz_esp.pkl,test,10.0,1b4e4419-9d54-4145-83e8-abbf2d96e2b7,0.1,scan
90,2.1127967544218507,pkls/1b4e4419-9d54-4145-83e8-abbf2d96e2b7/gaussian_19_water_pbe0_adz_esp.pkl,test,10.0,1b4e4419-9d54-4145-83e8-abbf2d96e2b7,0.1,scan
91,1.093421821765638,pkls/1b4e4419-9d54-4145-83e8-abbf2d96e2b7/gaussian_1_water_pbe0_adz_esp.pkl,test,10.0,1b4e4419-9d54-4145-83e8-abbf2d96e2b7,0.1,scan
92,1.2146439123122952,pkls/1b4e4419-9d54-4145-83e8-abbf2d96e2b7/gaussian_20_water_pbe0_adz_esp.pkl,test,10.0,1b4e4419-9d54-4145-83e8-abbf2d96e2b7,0.1,scan
93,1.173559011062795,pkls/1b4e4419-9d54-4145-83e8-abbf2d96e2b7/gaussian_21_water_pbe0_adz_esp.pkl,test,10.0,1b4e4419-9d54-4145-83e8-abbf2d96e2b7,0.1,scan
94,1.1411784472914035,pkls/1b4e4419-9d54-4145-83e8-abbf2d96e2b7/gaussian_22_water_pbe0_adz_esp.pkl,test,10.0,1b4e4419-9d54-4145-83e8-abbf2d96e2b7,0.1,scan
95,1.1200427707652025,pkls/1b4e4419-9d54-4145-83e8-abbf2d96e2b7/gaussian_23_water_pbe0_adz_esp.pkl,test,10.0,1b4e4419-9d54-4145-83e8-abbf2d96e2b7,0.1,scan
96,1.1097089232467308,pkls/1b4e4419-9d54-4145-83e8-abbf2d96e2b7/gaussian_24_water_pbe0_adz_esp.pkl,test,10.0,1b4e4419-9d54-4145-83e8-abbf2d96e2b7,0.1,scan
97,1.1122154731635356,pkls/1b4e4419-9d54-4145-83e8-abbf2d96e2b7/gaussian_25_water_pbe0_adz_esp.pkl,test,10.0,1b4e4419-9d54-4145-83e8-abbf2d96e2b7,0.1,scan
98,1.124950087274375,pkls/1b4e4419-9d54-4145-83e8-abbf2d96e2b7/gaussian_26_water_pbe0_adz_esp.pkl,test,10.0,1b4e4419-9d54-4145-83e8-abbf2d96e2b7,0.1,scan
99,1.1462520018687745,pkls/1b4e4419-9d54-4145-83e8-abbf2d96e2b7/gaussian_27_water_pbe0_adz_esp.pkl,test,10.0,1b4e4419-9d54-4145-83e8-abbf2d96e2b7,0.1,scan
100,1.181040474396461,pkls/1b4e4419-9d54-4145-83e8-abbf2d96e2b7/gaussian_28_water_pbe0_adz_esp.pkl,test,10.0,1b4e4419-9d54-4145-83e8-abbf2d96e2b7,0.1,scan
101,1.2270496016322026,pkls/1b4e4419-9d54-4145-83e8-abbf2d96e2b7/gaussian_29_water_pbe0_adz_esp.pkl,test,10.0,1b4e4419-9d54-4145-83e8-abbf2d96e2b7,0.1,scan
102,1.0797545318585537,pkls/1b4e4419-9d54-4145-83e8-abbf2d96e2b7/gaussian_2_water_pbe0_adz_esp.pkl,test,10.0,1b4e4419-9d54-4145-83e8-abbf2d96e2b7,0.1,scan
103,1.2839412703884983,pkls/1b4e4419-9d54-4145-83e8-abbf2d96e2b7/gaussian_30_water_pbe0_adz_esp.pkl,test,10.0,1b4e4419-9d54-4145-83e8-abbf2d96e2b7,0.1,scan
104,1.346183801305165,pkls/1b4e4419-9d54-4145-83e8-abbf2d96e2b7/gaussian_31_water_pbe0_adz_esp.pkl,test,10.0,1b4e4419-9d54-4145-83e8-abbf2d96e2b7,0.1,scan
105,1.41746289875489,pkls/1b4e4419-9d54-4145-83e8-abbf2d96e2b7/gaussian_32_water_pbe0_adz_esp.pkl,test,10.0,1b4e4419-9d54-4145-83e8-abbf2d96e2b7,0.1,scan
106,1.4975283617482442,pkls/1b4e4419-9d54-4145-83e8-abbf2d96e2b7/gaussian_33_water_pbe0_adz_esp.pkl,test,10.0,1b4e4419-9d54-4145-83e8-abbf2d96e2b7,0.1,scan
107,1.582736023146742,pkls/1b4e4419-9d54-4145-83e8-abbf2d96e2b7/gaussian_34_water_pbe0_adz_esp.pkl,test,10.0,1b4e4419-9d54-4145-83e8-abbf2d96e2b7,0.1,scan
108,1.6710644101222358,pkls/1b4e4419-9d54-4145-83e8-abbf2d96e2b7/gaussian_35_water_pbe0_adz_esp.pkl,test,10.0,1b4e4419-9d54-4145-83e8-abbf2d96e2b7,0.1,scan
109,1.7601808543785677,pkls/1b4e4419-9d54-4145-83e8-abbf2d96e2b7/gaussian_36_water_pbe0_adz_esp.pkl,test,10.0,1b4e4419-9d54-4145-83e8-abbf2d96e2b7,0.1,scan
110,1.8552629210001472,pkls/1b4e4419-9d54-4145-83e8-abbf2d96e2b7/gaussian_37_water_pbe0_adz_esp.pkl,test,10.0,1b4e4419-9d54-4145-83e8-abbf2d96e2b7,0.1,scan
111,1.9484505922793687,pkls/1b4e4419-9d54-4145-83e8-abbf2d96e2b7/gaussian_38_water_pbe0_adz_esp.pkl,test,10.0,1b4e4419-9d54-4145-83e8-abbf2d96e2b7,0.1,scan
112,2.047375836930478,pkls/1b4e4419-9d54-4145-83e8-abbf2d96e2b7/gaussian_39_water_pbe0_adz_esp.pkl,train,10.0,1b4e4419-9d54-4145-83e8-abbf2d96e2b7,0.1,scan
113,1.0764435405720372,pkls/1b4e4419-9d54-4145-83e8-abbf2d96e2b7/gaussian_3_water_pbe0_adz_esp.pkl,test,10.0,1b4e4419-9d54-4145-83e8-abbf2d96e2b7,0.1,scan
114,1.3836209803574977,pkls/1b4e4419-9d54-4145-83e8-abbf2d96e2b7/gaussian_40_water_pbe0_adz_esp.pkl,train,10.0,1b4e4419-9d54-4145-83e8-abbf2d96e2b7,0.1,scan
115,1.3280327168404076,pkls/1b4e4419-9d54-4145-83e8-abbf2d96e2b7/gaussian_41_water_pbe0_adz_esp.pkl,test,10.0,1b4e4419-9d54-4145-83e8-abbf2d96e2b7,0.1,scan
116,1.2797268356194655,pkls/1b4e4419-9d54-4145-83e8-abbf2d96e2b7/gaussian_42_water_pbe0_adz_esp.pkl,test,10.0,1b4e4419-9d54-4145-83e8-abbf2d96e2b7,0.1,scan
117,1.239855125694637,pkls/1b4e4419-9d54-4145-83e8-abbf2d96e2b7/gaussian_43_water_pbe0_adz_esp.pkl,test,10.0,1b4e4419-9d54-4145-83e8-abbf2d96e2b7,0.1,scan
118,1.208934475661806,pkls/1b4e4419-9d54-4145-83e8-abbf2d96e2b7/gaussian_44_water_pbe0_adz_esp.pkl,test,10.0,1b4e4419-9d54-4145-83e8-abbf2d96e2b7,0.1,scan
119,1.1888877250888576,pkls/1b4e4419-9d54-4145-83e8-abbf2d96e2b7/gaussian_45_water_pbe0_adz_esp.pkl,train,10.0,1b4e4419-9d54-4145-83e8-abbf2d96e2b7,0.1,scan
120,1.1791388859298695,pkls/1b4e4419-9d54-4145-83e8-abbf2d96e2b7/gaussian_46_water_pbe0_adz_esp.pkl,test,10.0,1b4e4419-9d54-4145-83e8-abbf2d96e2b7,0.1,scan
121,1.1835932156910332,pkls/1b4e4419-9d54-4145-83e8-abbf2d96e2b7/gaussian_47_water_pbe0_adz_esp.pkl,test,10.0,1b4e4419-9d54-4145-83e8-abbf2d96e2b7,0.1,scan
122,1.1992697690762166,pkls/1b4e4419-9d54-4145-83e8-abbf2d96e2b7/gaussian_48_water_pbe0_adz_esp.pkl,test,10.0,1b4e4419-9d54-4145-83e8-abbf2d96e2b7,0.1,scan
123,1.229361403095538,pkls/1b4e4419-9d54-4145-83e8-abbf2d96e2b7/gaussian_49_water_pbe0_adz_esp.pkl,test,10.0,1b4e4419-9d54-4145-83e8-abbf2d96e2b7,0.1,scan
124,1.084663868994756,pkls/1b4e4419-9d54-4145-83e8-abbf2d96e2b7/gaussian_4_water_pbe0_adz_esp.pkl,test,10.0,1b4e4419-9d54-4145-83e8-abbf2d96e2b7,0.1,scan
125,1.269688080541205,pkls/1b4e4419-9d54-4145-83e8-abbf2d96e2b7/gaussian_50_water_pbe0_adz_esp.pkl,test,10.0,1b4e4419-9d54-4145-83e8-abbf2d96e2b7,0.1,scan
126,1.3230168307292254,pkls/1b4e4419-9d54-4145-83e8-abbf2d96e2b7/gaussian_51_water_pbe0_adz_esp.pkl,train,10.0,1b4e4419-9d54-4145-83e8-abbf2d96e2b7,0.1,scan
