,rmse,pkl,class,alpha,uuid,l2,type
46,1.1087768342715463,pkls/f68e5aae-95f5-444c-b39d-40adf4dd07b4/gaussian_141_water_pbe0_adz_esp.pkl,test,2.0,f68e5aae-95f5-444c-b39d-40adf4dd07b4,2.0,scan
47,1.0296603207803146,pkls/f68e5aae-95f5-444c-b39d-40adf4dd07b4/gaussian_142_water_pbe0_adz_esp.pkl,test,2.0,f68e5aae-95f5-444c-b39d-40adf4dd07b4,2.0,scan
48,0.95149319718808,pkls/f68e5aae-95f5-444c-b39d-40adf4dd07b4/gaussian_143_water_pbe0_adz_esp.pkl,test,2.0,f68e5aae-95f5-444c-b39d-40adf4dd07b4,2.0,scan
49,0.875891641419636,pkls/f68e5aae-95f5-444c-b39d-40adf4dd07b4/gaussian_144_water_pbe0_adz_esp.pkl,test,2.0,f68e5aae-95f5-444c-b39d-40adf4dd07b4,2.0,scan
50,0.8041822038379314,pkls/f68e5aae-95f5-444c-b39d-40adf4dd07b4/gaussian_145_water_pbe0_adz_esp.pkl,test,2.0,f68e5aae-95f5-444c-b39d-40adf4dd07b4,2.0,scan
51,0.7387179834985313,pkls/f68e5aae-95f5-444c-b39d-40adf4dd07b4/gaussian_146_water_pbe0_adz_esp.pkl,test,2.0,f68e5aae-95f5-444c-b39d-40adf4dd07b4,2.0,scan
52,0.6829643324906766,pkls/f68e5aae-95f5-444c-b39d-40adf4dd07b4/gaussian_147_water_pbe0_adz_esp.pkl,test,2.0,f68e5aae-95f5-444c-b39d-40adf4dd07b4,2.0,scan
53,0.6395738788722793,pkls/f68e5aae-95f5-444c-b39d-40adf4dd07b4/gaussian_148_water_pbe0_adz_esp.pkl,test,2.0,f68e5aae-95f5-444c-b39d-40adf4dd07b4,2.0,scan
54,0.6139226581073454,pkls/f68e5aae-95f5-444c-b39d-40adf4dd07b4/gaussian_149_water_pbe0_adz_esp.pkl,test,2.0,f68e5aae-95f5-444c-b39d-40adf4dd07b4,2.0,scan
55,1.1517736830401228,pkls/f68e5aae-95f5-444c-b39d-40adf4dd07b4/gaussian_14_water_pbe0_adz_esp.pkl,test,2.0,f68e5aae-95f5-444c-b39d-40adf4dd07b4,2.0,scan
56,0.6093959699013533,pkls/f68e5aae-95f5-444c-b39d-40adf4dd07b4/gaussian_150_water_pbe0_adz_esp.pkl,test,2.0,f68e5aae-95f5-444c-b39d-40adf4dd07b4,2.0,scan
57,0.6277087905088389,pkls/f68e5aae-95f5-444c-b39d-40adf4dd07b4/gaussian_151_water_pbe0_adz_esp.pkl,test,2.0,f68e5aae-95f5-444c-b39d-40adf4dd07b4,2.0,scan
58,0.6664515092300727,pkls/f68e5aae-95f5-444c-b39d-40adf4dd07b4/gaussian_152_water_pbe0_adz_esp.pkl,test,2.0,f68e5aae-95f5-444c-b39d-40adf4dd07b4,2.0,scan
59,0.7227400162863713,pkls/f68e5aae-95f5-444c-b39d-40adf4dd07b4/gaussian_153_water_pbe0_adz_esp.pkl,test,2.0,f68e5aae-95f5-444c-b39d-40adf4dd07b4,2.0,scan
60,0.7963737277644979,pkls/f68e5aae-95f5-444c-b39d-40adf4dd07b4/gaussian_154_water_pbe0_adz_esp.pkl,test,2.0,f68e5aae-95f5-444c-b39d-40adf4dd07b4,2.0,scan
61,0.8807437553895227,pkls/f68e5aae-95f5-444c-b39d-40adf4dd07b4/gaussian_155_water_pbe0_adz_esp.pkl,test,2.0,f68e5aae-95f5-444c-b39d-40adf4dd07b4,2.0,scan
62,0.9756491858376874,pkls/f68e5aae-95f5-444c-b39d-40adf4dd07b4/gaussian_156_water_pbe0_adz_esp.pkl,test,2.0,f68e5aae-95f5-444c-b39d-40adf4dd07b4,2.0,scan
63,1.0759602328925095,pkls/f68e5aae-95f5-444c-b39d-40adf4dd07b4/gaussian_157_water_pbe0_adz_esp.pkl,test,2.0,f68e5aae-95f5-444c-b39d-40adf4dd07b4,2.0,scan
64,1.1801518896742063,pkls/f68e5aae-95f5-444c-b39d-40adf4dd07b4/gaussian_158_water_pbe0_adz_esp.pkl,test,2.0,f68e5aae-95f5-444c-b39d-40adf4dd07b4,2.0,scan
65,1.2909885813872564,pkls/f68e5aae-95f5-444c-b39d-40adf4dd07b4/gaussian_159_water_pbe0_adz_esp.pkl,train,2.0,f68e5aae-95f5-444c-b39d-40adf4dd07b4,2.0,scan
66,1.2474722757330083,pkls/f68e5aae-95f5-444c-b39d-40adf4dd07b4/gaussian_15_water_pbe0_adz_esp.pkl,train,2.0,f68e5aae-95f5-444c-b39d-40adf4dd07b4,2.0,scan
67,1.4409149103292094,pkls/f68e5aae-95f5-444c-b39d-40adf4dd07b4/gaussian_160_water_pbe0_adz_esp.pkl,train,2.0,f68e5aae-95f5-444c-b39d-40adf4dd07b4,2.0,scan
68,1.357289455542077,pkls/f68e5aae-95f5-444c-b39d-40adf4dd07b4/gaussian_161_water_pbe0_adz_esp.pkl,test,2.0,f68e5aae-95f5-444c-b39d-40adf4dd07b4,2.0,scan
69,1.2729397986266118,pkls/f68e5aae-95f5-444c-b39d-40adf4dd07b4/gaussian_162_water_pbe0_adz_esp.pkl,test,2.0,f68e5aae-95f5-444c-b39d-40adf4dd07b4,2.0,scan
70,1.1880717345294125,pkls/f68e5aae-95f5-444c-b39d-40adf4dd07b4/gaussian_163_water_pbe0_adz_esp.pkl,train,2.0,f68e5aae-95f5-444c-b39d-40adf4dd07b4,2.0,scan
71,1.1038742002068627,pkls/f68e5aae-95f5-444c-b39d-40adf4dd07b4/gaussian_164_water_pbe0_adz_esp.pkl,train,2.0,f68e5aae-95f5-444c-b39d-40adf4dd07b4,2.0,scan
72,1.0214087516061199,pkls/f68e5aae-95f5-444c-b39d-40adf4dd07b4/gaussian_165_water_pbe0_adz_esp.pkl,test,2.0,f68e5aae-95f5-444c-b39d-40adf4dd07b4,2.0,scan
73,0.9420401335791917,pkls/f68e5aae-95f5-444c-b39d-40adf4dd07b4/gaussian_166_water_pbe0_adz_esp.pkl,test,2.0,f68e5aae-95f5-444c-b39d-40adf4dd07b4,2.0,scan
74,0.8680673029910492,pkls/f68e5aae-95f5-444c-b39d-40adf4dd07b4/gaussian_167_water_pbe0_adz_esp.pkl,test,2.0,f68e5aae-95f5-444c-b39d-40adf4dd07b4,2.0,scan
75,0.8021827212590283,pkls/f68e5aae-95f5-444c-b39d-40adf4dd07b4/gaussian_168_water_pbe0_adz_esp.pkl,train,2.0,f68e5aae-95f5-444c-b39d-40adf4dd07b4,2.0,scan
76,0.7481000114314791,pkls/f68e5aae-95f5-444c-b39d-40adf4dd07b4/gaussian_169_water_pbe0_adz_esp.pkl,test,2.0,f68e5aae-95f5-444c-b39d-40adf4dd07b4,2.0,scan
77,1.3438516830643934,pkls/f68e5aae-95f5-444c-b39d-40adf4dd07b4/gaussian_16_water_pbe0_adz_esp.pkl,test,2.0,f68e5aae-95f5-444c-b39d-40adf4dd07b4,2.0,scan
78,0.708704061720938,pkls/f68e5aae-95f5-444c-b39d-40adf4dd07b4/gaussian_170_water_pbe0_adz_esp.pkl,test,2.0,f68e5aae-95f5-444c-b39d-40adf4dd07b4,2.0,scan
79,0.6886371834502738,pkls/f68e5aae-95f5-444c-b39d-40adf4dd07b4/gaussian_171_water_pbe0_adz_esp.pkl,test,2.0,f68e5aae-95f5-444c-b39d-40adf4dd07b4,2.0,scan
80,0.6907663039230999,pkls/f68e5aae-95f5-444c-b39d-40adf4dd07b4/gaussian_172_water_pbe0_adz_esp.pkl,test,2.0,f68e5aae-95f5-444c-b39d-40adf4dd07b4,2.0,scan
81,0.7164778420886937,pkls/f68e5aae-95f5-444c-b39d-40adf4dd07b4/gaussian_173_water_pbe0_adz_esp.pkl,train,2.0,f68e5aae-95f5-444c-b39d-40adf4dd07b4,2.0,scan
82,0.762677968256997,pkls/f68e5aae-95f5-444c-b39d-40adf4dd07b4/gaussian_174_water_pbe0_adz_esp.pkl,test,2.0,f68e5aae-95f5-444c-b39d-40adf4dd07b4,2.0,scan
83,0.827466930535983,pkls/f68e5aae-95f5-444c-b39d-40adf4dd07b4/gaussian_175_water_pbe0_adz_esp.pkl,test,2.0,f68e5aae-95f5-444c-b39d-40adf4dd07b4,2.0,scan
84,0.9055246938509124,pkls/f68e5aae-95f5-444c-b39d-40adf4dd07b4/gaussian_176_water_pbe0_adz_esp.pkl,test,2.0,f68e5aae-95f5-444c-b39d-40adf4dd07b4,2.0,scan
85,0.999291610654095,pkls/f68e5aae-95f5-444c-b39d-40adf4dd07b4/gaussian_177_water_pbe0_adz_esp.pkl,test,2.0,f68e5aae-95f5-444c-b39d-40adf4dd07b4,2.0,scan
86,1.1008023887241984,pkls/f68e5aae-95f5-444c-b39d-40adf4dd07b4/gaussian_178_water_pbe0_adz_esp.pkl,test,2.0,f68e5aae-95f5-444c-b39d-40adf4dd07b4,2.0,scan
87,1.2046977238175554,pkls/f68e5aae-95f5-444c-b39d-40adf4dd07b4/gaussian_179_water_pbe0_adz_esp.pkl,train,2.0,f68e5aae-95f5-444c-b39d-40adf4dd07b4,2.0,scan
88,1.4414333860813322,pkls/f68e5aae-95f5-444c-b39d-40adf4dd07b4/gaussian_17_water_pbe0_adz_esp.pkl,test,2.0,f68e5aae-95f5-444c-b39d-40adf4dd07b4,2.0,scan
89,1.539112190848971,pkls/f68e5aae-95f5-444c-b39d-40adf4dd07b4/gaussian_18_water_pbe0_adz_esp.pkl,test,2.0,f68e5aae-95f5-444c-b39d-40adf4dd07b4,2.0,scan
90,1.6370575232146127,pkls/f68e5aae-95f5-444c-b39d-40adf4dd07b4/gaussian_19_water_pbe0_adz_esp.pkl,train,2.0,f68e5aae-95f5-444c-b39d-40adf4dd07b4,2.0,scan
91,0.5996068372088018,pkls/f68e5aae-95f5-444c-b39d-40adf4dd07b4/gaussian_1_water_pbe0_adz_esp.pkl,test,2.0,f68e5aae-95f5-444c-b39d-40adf4dd07b4,2.0,scan
92,0.8251277549782825,pkls/f68e5aae-95f5-444c-b39d-40adf4dd07b4/gaussian_20_water_pbe0_adz_esp.pkl,train,2.0,f68e5aae-95f5-444c-b39d-40adf4dd07b4,2.0,scan
93,0.7643957712823115,pkls/f68e5aae-95f5-444c-b39d-40adf4dd07b4/gaussian_21_water_pbe0_adz_esp.pkl,test,2.0,f68e5aae-95f5-444c-b39d-40adf4dd07b4,2.0,scan
94,0.7075595633997471,pkls/f68e5aae-95f5-444c-b39d-40adf4dd07b4/gaussian_22_water_pbe0_adz_esp.pkl,test,2.0,f68e5aae-95f5-444c-b39d-40adf4dd07b4,2.0,scan
95,0.65821253212776,pkls/f68e5aae-95f5-444c-b39d-40adf4dd07b4/gaussian_23_water_pbe0_adz_esp.pkl,test,2.0,f68e5aae-95f5-444c-b39d-40adf4dd07b4,2.0,scan
96,0.6174066386526131,pkls/f68e5aae-95f5-444c-b39d-40adf4dd07b4/gaussian_24_water_pbe0_adz_esp.pkl,test,2.0,f68e5aae-95f5-444c-b39d-40adf4dd07b4,2.0,scan
97,0.5894971832031941,pkls/f68e5aae-95f5-444c-b39d-40adf4dd07b4/gaussian_25_water_pbe0_adz_esp.pkl,test,2.0,f68e5aae-95f5-444c-b39d-40adf4dd07b4,2.0,scan
98,0.5754414351730097,pkls/f68e5aae-95f5-444c-b39d-40adf4dd07b4/gaussian_26_water_pbe0_adz_esp.pkl,test,2.0,f68e5aae-95f5-444c-b39d-40adf4dd07b4,2.0,scan
99,0.5775177279505528,pkls/f68e5aae-95f5-444c-b39d-40adf4dd07b4/gaussian_27_water_pbe0_adz_esp.pkl,train,2.0,f68e5aae-95f5-444c-b39d-40adf4dd07b4,2.0,scan
100,0.5981850072209509,pkls/f68e5aae-95f5-444c-b39d-40adf4dd07b4/gaussian_28_water_pbe0_adz_esp.pkl,test,2.0,f68e5aae-95f5-444c-b39d-40adf4dd07b4,2.0,scan
101,0.6360892037019057,pkls/f68e5aae-95f5-444c-b39d-40adf4dd07b4/gaussian_29_water_pbe0_adz_esp.pkl,test,2.0,f68e5aae-95f5-444c-b39d-40adf4dd07b4,2.0,scan
102,0.5661731634680175,pkls/f68e5aae-95f5-444c-b39d-40adf4dd07b4/gaussian_2_water_pbe0_adz_esp.pkl,test,2.0,f68e5aae-95f5-444c-b39d-40adf4dd07b4,2.0,scan
103,0.6906800607683184,pkls/f68e5aae-95f5-444c-b39d-40adf4dd07b4/gaussian_30_water_pbe0_adz_esp.pkl,test,2.0,f68e5aae-95f5-444c-b39d-40adf4dd07b4,2.0,scan
104,0.7559926475579866,pkls/f68e5aae-95f5-444c-b39d-40adf4dd07b4/gaussian_31_water_pbe0_adz_esp.pkl,test,2.0,f68e5aae-95f5-444c-b39d-40adf4dd07b4,2.0,scan
105,0.8314926207467012,pkls/f68e5aae-95f5-444c-b39d-40adf4dd07b4/gaussian_32_water_pbe0_adz_esp.pkl,test,2.0,f68e5aae-95f5-444c-b39d-40adf4dd07b4,2.0,scan
106,0.9162415023826235,pkls/f68e5aae-95f5-444c-b39d-40adf4dd07b4/gaussian_33_water_pbe0_adz_esp.pkl,test,2.0,f68e5aae-95f5-444c-b39d-40adf4dd07b4,2.0,scan
107,1.0072671728681966,pkls/f68e5aae-95f5-444c-b39d-40adf4dd07b4/gaussian_34_water_pbe0_adz_esp.pkl,test,2.0,f68e5aae-95f5-444c-b39d-40adf4dd07b4,2.0,scan
108,1.1028006110914383,pkls/f68e5aae-95f5-444c-b39d-40adf4dd07b4/gaussian_35_water_pbe0_adz_esp.pkl,test,2.0,f68e5aae-95f5-444c-b39d-40adf4dd07b4,2.0,scan
109,1.2001268924538417,pkls/f68e5aae-95f5-444c-b39d-40adf4dd07b4/gaussian_36_water_pbe0_adz_esp.pkl,test,2.0,f68e5aae-95f5-444c-b39d-40adf4dd07b4,2.0,scan
110,1.3020621504215524,pkls/f68e5aae-95f5-444c-b39d-40adf4dd07b4/gaussian_37_water_pbe0_adz_esp.pkl,test,2.0,f68e5aae-95f5-444c-b39d-40adf4dd07b4,2.0,scan
111,1.4040921420460855,pkls/f68e5aae-95f5-444c-b39d-40adf4dd07b4/gaussian_38_water_pbe0_adz_esp.pkl,test,2.0,f68e5aae-95f5-444c-b39d-40adf4dd07b4,2.0,scan
112,1.5086910751185796,pkls/f68e5aae-95f5-444c-b39d-40adf4dd07b4/gaussian_39_water_pbe0_adz_esp.pkl,test,2.0,f68e5aae-95f5-444c-b39d-40adf4dd07b4,2.0,scan
113,0.5447373732903245,pkls/f68e5aae-95f5-444c-b39d-40adf4dd07b4/gaussian_3_water_pbe0_adz_esp.pkl,train,2.0,f68e5aae-95f5-444c-b39d-40adf4dd07b4,2.0,scan
114,1.0827162544845825,pkls/f68e5aae-95f5-444c-b39d-40adf4dd07b4/gaussian_40_water_pbe0_adz_esp.pkl,train,2.0,f68e5aae-95f5-444c-b39d-40adf4dd07b4,2.0,scan
115,1.0120656653829356,pkls/f68e5aae-95f5-444c-b39d-40adf4dd07b4/gaussian_41_water_pbe0_adz_esp.pkl,test,2.0,f68e5aae-95f5-444c-b39d-40adf4dd07b4,2.0,scan
116,0.94247506303744,pkls/f68e5aae-95f5-444c-b39d-40adf4dd07b4/gaussian_42_water_pbe0_adz_esp.pkl,test,2.0,f68e5aae-95f5-444c-b39d-40adf4dd07b4,2.0,scan
117,0.8753481755487736,pkls/f68e5aae-95f5-444c-b39d-40adf4dd07b4/gaussian_43_water_pbe0_adz_esp.pkl,test,2.0,f68e5aae-95f5-444c-b39d-40adf4dd07b4,2.0,scan
118,0.8122401195106613,pkls/f68e5aae-95f5-444c-b39d-40adf4dd07b4/gaussian_44_water_pbe0_adz_esp.pkl,train,2.0,f68e5aae-95f5-444c-b39d-40adf4dd07b4,2.0,scan
119,0.7560641708752265,pkls/f68e5aae-95f5-444c-b39d-40adf4dd07b4/gaussian_45_water_pbe0_adz_esp.pkl,test,2.0,f68e5aae-95f5-444c-b39d-40adf4dd07b4,2.0,scan
120,0.7078540451119409,pkls/f68e5aae-95f5-444c-b39d-40adf4dd07b4/gaussian_46_water_pbe0_adz_esp.pkl,test,2.0,f68e5aae-95f5-444c-b39d-40adf4dd07b4,2.0,scan
121,0.6723605569290696,pkls/f68e5aae-95f5-444c-b39d-40adf4dd07b4/gaussian_47_water_pbe0_adz_esp.pkl,test,2.0,f68e5aae-95f5-444c-b39d-40adf4dd07b4,2.0,scan
122,0.6513770411391933,pkls/f68e5aae-95f5-444c-b39d-40adf4dd07b4/gaussian_48_water_pbe0_adz_esp.pkl,train,2.0,f68e5aae-95f5-444c-b39d-40adf4dd07b4,2.0,scan
123,0.6490305191578868,pkls/f68e5aae-95f5-444c-b39d-40adf4dd07b4/gaussian_49_water_pbe0_adz_esp.pkl,test,2.0,f68e5aae-95f5-444c-b39d-40adf4dd07b4,2.0,scan
124,0.5385821580236924,pkls/f68e5aae-95f5-444c-b39d-40adf4dd07b4/gaussian_4_water_pbe0_adz_esp.pkl,test,2.0,f68e5aae-95f5-444c-b39d-40adf4dd07b4,2.0,scan
125,0.665923338002209,pkls/f68e5aae-95f5-444c-b39d-40adf4dd07b4/gaussian_50_water_pbe0_adz_esp.pkl,test,2.0,f68e5aae-95f5-444c-b39d-40adf4dd07b4,2.0,scan
126,0.7028015573980974,pkls/f68e5aae-95f5-444c-b39d-40adf4dd07b4/gaussian_51_water_pbe0_adz_esp.pkl,test,2.0,f68e5aae-95f5-444c-b39d-40adf4dd07b4,2.0,scan
127,0.7573514460710956,pkls/f68e5aae-95f5-444c-b39d-40adf4dd07b4/gaussian_52_water_pbe0_adz_esp.pkl,train,2.0,f68e5aae-95f5-444c-b39d-40adf4dd07b4,2.0,scan
128,0.8243391771814348,pkls/f68e5aae-95f5-444c-b39d-40adf4dd07b4/gaussian_53_water_pbe0_adz_esp.pkl,test,2.0,f68e5aae-95f5-444c-b39d-40adf4dd07b4,2.0,scan
