,rmse,pkl,class,alpha,uuid,l2,type
45,1.099250939884802,pkls/21e6c61a-6fc9-4dbb-93a6-c80496608136/gaussian_50_dcm_pbe0_adz_esp.pkl,test,10.0,21e6c61a-6fc9-4dbb-93a6-c80496608136,2.0,scan
46,0.9336448301429234,pkls/21e6c61a-6fc9-4dbb-93a6-c80496608136/gaussian_51_dcm_pbe0_adz_esp.pkl,test,10.0,21e6c61a-6fc9-4dbb-93a6-c80496608136,2.0,scan
47,1.3216604385673636,pkls/21e6c61a-6fc9-4dbb-93a6-c80496608136/gaussian_52_dcm_pbe0_adz_esp.pkl,train,10.0,21e6c61a-6fc9-4dbb-93a6-c80496608136,2.0,scan
48,1.1253201064758904,pkls/21e6c61a-6fc9-4dbb-93a6-c80496608136/gaussian_53_dcm_pbe0_adz_esp.pkl,test,10.0,21e6c61a-6fc9-4dbb-93a6-c80496608136,2.0,scan
49,1.1207177904010188,pkls/21e6c61a-6fc9-4dbb-93a6-c80496608136/gaussian_54_dcm_pbe0_adz_esp.pkl,test,10.0,21e6c61a-6fc9-4dbb-93a6-c80496608136,2.0,scan
50,1.2763298348929593,pkls/21e6c61a-6fc9-4dbb-93a6-c80496608136/gaussian_55_dcm_pbe0_adz_esp.pkl,test,10.0,21e6c61a-6fc9-4dbb-93a6-c80496608136,2.0,scan
51,1.0193217352258737,pkls/21e6c61a-6fc9-4dbb-93a6-c80496608136/gaussian_56_dcm_pbe0_adz_esp.pkl,test,10.0,21e6c61a-6fc9-4dbb-93a6-c80496608136,2.0,scan
52,1.1288151938759516,pkls/21e6c61a-6fc9-4dbb-93a6-c80496608136/gaussian_57_dcm_pbe0_adz_esp.pkl,test,10.0,21e6c61a-6fc9-4dbb-93a6-c80496608136,2.0,scan
53,1.0371919840609762,pkls/21e6c61a-6fc9-4dbb-93a6-c80496608136/gaussian_58_dcm_pbe0_adz_esp.pkl,test,10.0,21e6c61a-6fc9-4dbb-93a6-c80496608136,2.0,scan
54,1.1199829593391653,pkls/21e6c61a-6fc9-4dbb-93a6-c80496608136/gaussian_59_dcm_pbe0_adz_esp.pkl,test,10.0,21e6c61a-6fc9-4dbb-93a6-c80496608136,2.0,scan
55,1.2750444271211454,pkls/21e6c61a-6fc9-4dbb-93a6-c80496608136/gaussian_5_dcm_pbe0_adz_esp.pkl,test,10.0,21e6c61a-6fc9-4dbb-93a6-c80496608136,2.0,scan
56,1.2340923755304876,pkls/21e6c61a-6fc9-4dbb-93a6-c80496608136/gaussian_60_dcm_pbe0_adz_esp.pkl,test,10.0,21e6c61a-6fc9-4dbb-93a6-c80496608136,2.0,scan
57,1.151463429780907,pkls/21e6c61a-6fc9-4dbb-93a6-c80496608136/gaussian_61_dcm_pbe0_adz_esp.pkl,test,10.0,21e6c61a-6fc9-4dbb-93a6-c80496608136,2.0,scan
58,1.0915039356115581,pkls/21e6c61a-6fc9-4dbb-93a6-c80496608136/gaussian_62_dcm_pbe0_adz_esp.pkl,test,10.0,21e6c61a-6fc9-4dbb-93a6-c80496608136,2.0,scan
59,1.051506289296472,pkls/21e6c61a-6fc9-4dbb-93a6-c80496608136/gaussian_63_dcm_pbe0_adz_esp.pkl,test,10.0,21e6c61a-6fc9-4dbb-93a6-c80496608136,2.0,scan
60,1.0211020092667207,pkls/21e6c61a-6fc9-4dbb-93a6-c80496608136/gaussian_64_dcm_pbe0_adz_esp.pkl,test,10.0,21e6c61a-6fc9-4dbb-93a6-c80496608136,2.0,scan
61,0.9515711122502906,pkls/21e6c61a-6fc9-4dbb-93a6-c80496608136/gaussian_65_dcm_pbe0_adz_esp.pkl,test,10.0,21e6c61a-6fc9-4dbb-93a6-c80496608136,2.0,scan
62,1.086950124807516,pkls/21e6c61a-6fc9-4dbb-93a6-c80496608136/gaussian_66_dcm_pbe0_adz_esp.pkl,test,10.0,21e6c61a-6fc9-4dbb-93a6-c80496608136,2.0,scan
63,1.1083232106278509,pkls/21e6c61a-6fc9-4dbb-93a6-c80496608136/gaussian_67_dcm_pbe0_adz_esp.pkl,test,10.0,21e6c61a-6fc9-4dbb-93a6-c80496608136,2.0,scan
64,0.9818049769648648,pkls/21e6c61a-6fc9-4dbb-93a6-c80496608136/gaussian_68_dcm_pbe0_adz_esp.pkl,test,10.0,21e6c61a-6fc9-4dbb-93a6-c80496608136,2.0,scan
65,1.0243226987889293,pkls/21e6c61a-6fc9-4dbb-93a6-c80496608136/gaussian_69_dcm_pbe0_adz_esp.pkl,test,10.0,21e6c61a-6fc9-4dbb-93a6-c80496608136,2.0,scan
66,1.1091533523236152,pkls/21e6c61a-6fc9-4dbb-93a6-c80496608136/gaussian_6_dcm_pbe0_adz_esp.pkl,test,10.0,21e6c61a-6fc9-4dbb-93a6-c80496608136,2.0,scan
67,1.1859088254911527,pkls/21e6c61a-6fc9-4dbb-93a6-c80496608136/gaussian_70_dcm_pbe0_adz_esp.pkl,test,10.0,21e6c61a-6fc9-4dbb-93a6-c80496608136,2.0,scan
68,1.1116905961665031,pkls/21e6c61a-6fc9-4dbb-93a6-c80496608136/gaussian_71_dcm_pbe0_adz_esp.pkl,test,10.0,21e6c61a-6fc9-4dbb-93a6-c80496608136,2.0,scan
69,1.038045796484132,pkls/21e6c61a-6fc9-4dbb-93a6-c80496608136/gaussian_7_dcm_pbe0_adz_esp.pkl,test,10.0,21e6c61a-6fc9-4dbb-93a6-c80496608136,2.0,scan
70,0.9352969636865109,pkls/21e6c61a-6fc9-4dbb-93a6-c80496608136/gaussian_8_dcm_pbe0_adz_esp.pkl,test,10.0,21e6c61a-6fc9-4dbb-93a6-c80496608136,2.0,scan
71,1.0309299405380534,pkls/21e6c61a-6fc9-4dbb-93a6-c80496608136/gaussian_9_dcm_pbe0_adz_esp.pkl,test,10.0,21e6c61a-6fc9-4dbb-93a6-c80496608136,2.0,scan
72,1.089175751155494,pkls/21e6c61a-6fc9-4dbb-93a6-c80496608136/test_nms_0_0.xyz_esp.pkl,test,10.0,21e6c61a-6fc9-4dbb-93a6-c80496608136,2.0,nms
73,1.2284169526937416,pkls/21e6c61a-6fc9-4dbb-93a6-c80496608136/test_nms_0_1.xyz_esp.pkl,test,10.0,21e6c61a-6fc9-4dbb-93a6-c80496608136,2.0,nms
74,1.0697603727201475,pkls/21e6c61a-6fc9-4dbb-93a6-c80496608136/test_nms_0_2.xyz_esp.pkl,test,10.0,21e6c61a-6fc9-4dbb-93a6-c80496608136,2.0,nms
75,1.23306380447309,pkls/21e6c61a-6fc9-4dbb-93a6-c80496608136/test_nms_0_3.xyz_esp.pkl,test,10.0,21e6c61a-6fc9-4dbb-93a6-c80496608136,2.0,nms
76,1.060612478644024,pkls/21e6c61a-6fc9-4dbb-93a6-c80496608136/test_nms_0_4.xyz_esp.pkl,test,10.0,21e6c61a-6fc9-4dbb-93a6-c80496608136,2.0,nms
77,1.2899944051119547,pkls/21e6c61a-6fc9-4dbb-93a6-c80496608136/test_nms_0_5.xyz_esp.pkl,test,10.0,21e6c61a-6fc9-4dbb-93a6-c80496608136,2.0,nms
78,1.0476499427710213,pkls/21e6c61a-6fc9-4dbb-93a6-c80496608136/test_nms_0_6.xyz_esp.pkl,test,10.0,21e6c61a-6fc9-4dbb-93a6-c80496608136,2.0,nms
79,0.9720995913969878,pkls/21e6c61a-6fc9-4dbb-93a6-c80496608136/test_nms_0_7.xyz_esp.pkl,test,10.0,21e6c61a-6fc9-4dbb-93a6-c80496608136,2.0,nms
80,1.074478870406081,pkls/21e6c61a-6fc9-4dbb-93a6-c80496608136/test_nms_0_8.xyz_esp.pkl,test,10.0,21e6c61a-6fc9-4dbb-93a6-c80496608136,2.0,nms
81,1.1904826101258181,pkls/21e6c61a-6fc9-4dbb-93a6-c80496608136/test_nms_10_0.xyz_esp.pkl,test,10.0,21e6c61a-6fc9-4dbb-93a6-c80496608136,2.0,nms
82,0.9910153990391266,pkls/21e6c61a-6fc9-4dbb-93a6-c80496608136/test_nms_10_1.xyz_esp.pkl,test,10.0,21e6c61a-6fc9-4dbb-93a6-c80496608136,2.0,nms
83,1.766119122671384,pkls/21e6c61a-6fc9-4dbb-93a6-c80496608136/test_nms_10_2.xyz_esp.pkl,train,10.0,21e6c61a-6fc9-4dbb-93a6-c80496608136,2.0,nms
84,1.2446059922987038,pkls/21e6c61a-6fc9-4dbb-93a6-c80496608136/test_nms_10_3.xyz_esp.pkl,test,10.0,21e6c61a-6fc9-4dbb-93a6-c80496608136,2.0,nms
85,1.061508778283726,pkls/21e6c61a-6fc9-4dbb-93a6-c80496608136/test_nms_10_4.xyz_esp.pkl,test,10.0,21e6c61a-6fc9-4dbb-93a6-c80496608136,2.0,nms
86,1.3370025851081058,pkls/21e6c61a-6fc9-4dbb-93a6-c80496608136/test_nms_10_5.xyz_esp.pkl,test,10.0,21e6c61a-6fc9-4dbb-93a6-c80496608136,2.0,nms
87,1.046271196756862,pkls/21e6c61a-6fc9-4dbb-93a6-c80496608136/test_nms_10_6.xyz_esp.pkl,test,10.0,21e6c61a-6fc9-4dbb-93a6-c80496608136,2.0,nms
88,1.1475111292061673,pkls/21e6c61a-6fc9-4dbb-93a6-c80496608136/test_nms_10_7.xyz_esp.pkl,test,10.0,21e6c61a-6fc9-4dbb-93a6-c80496608136,2.0,nms
89,1.061173515706737,pkls/21e6c61a-6fc9-4dbb-93a6-c80496608136/test_nms_10_8.xyz_esp.pkl,test,10.0,21e6c61a-6fc9-4dbb-93a6-c80496608136,2.0,nms
90,1.228271651847709,pkls/21e6c61a-6fc9-4dbb-93a6-c80496608136/test_nms_11_0.xyz_esp.pkl,test,10.0,21e6c61a-6fc9-4dbb-93a6-c80496608136,2.0,nms
91,1.3199381430611161,pkls/21e6c61a-6fc9-4dbb-93a6-c80496608136/test_nms_11_1.xyz_esp.pkl,test,10.0,21e6c61a-6fc9-4dbb-93a6-c80496608136,2.0,nms
92,1.1050274993318976,pkls/21e6c61a-6fc9-4dbb-93a6-c80496608136/test_nms_11_2.xyz_esp.pkl,test,10.0,21e6c61a-6fc9-4dbb-93a6-c80496608136,2.0,nms
93,1.2414254540974292,pkls/21e6c61a-6fc9-4dbb-93a6-c80496608136/test_nms_11_3.xyz_esp.pkl,test,10.0,21e6c61a-6fc9-4dbb-93a6-c80496608136,2.0,nms
94,1.0607631475831845,pkls/21e6c61a-6fc9-4dbb-93a6-c80496608136/test_nms_11_4.xyz_esp.pkl,test,10.0,21e6c61a-6fc9-4dbb-93a6-c80496608136,2.0,nms
95,1.3449584211798675,pkls/21e6c61a-6fc9-4dbb-93a6-c80496608136/test_nms_11_5.xyz_esp.pkl,test,10.0,21e6c61a-6fc9-4dbb-93a6-c80496608136,2.0,nms
96,1.0453158740083575,pkls/21e6c61a-6fc9-4dbb-93a6-c80496608136/test_nms_11_6.xyz_esp.pkl,test,10.0,21e6c61a-6fc9-4dbb-93a6-c80496608136,2.0,nms
97,1.0633572883251328,pkls/21e6c61a-6fc9-4dbb-93a6-c80496608136/test_nms_11_7.xyz_esp.pkl,test,10.0,21e6c61a-6fc9-4dbb-93a6-c80496608136,2.0,nms
98,1.072244765022413,pkls/21e6c61a-6fc9-4dbb-93a6-c80496608136/test_nms_11_8.xyz_esp.pkl,test,10.0,21e6c61a-6fc9-4dbb-93a6-c80496608136,2.0,nms
99,1.08230042671402,pkls/21e6c61a-6fc9-4dbb-93a6-c80496608136/test_nms_12_0.xyz_esp.pkl,test,10.0,21e6c61a-6fc9-4dbb-93a6-c80496608136,2.0,nms
100,0.9513603142874454,pkls/21e6c61a-6fc9-4dbb-93a6-c80496608136/test_nms_12_1.xyz_esp.pkl,test,10.0,21e6c61a-6fc9-4dbb-93a6-c80496608136,2.0,nms
101,1.0854680850412899,pkls/21e6c61a-6fc9-4dbb-93a6-c80496608136/test_nms_12_2.xyz_esp.pkl,test,10.0,21e6c61a-6fc9-4dbb-93a6-c80496608136,2.0,nms
102,1.12001007623978,pkls/21e6c61a-6fc9-4dbb-93a6-c80496608136/test_nms_12_3.xyz_esp.pkl,test,10.0,21e6c61a-6fc9-4dbb-93a6-c80496608136,2.0,nms
103,1.143102574072074,pkls/21e6c61a-6fc9-4dbb-93a6-c80496608136/test_nms_12_4.xyz_esp.pkl,test,10.0,21e6c61a-6fc9-4dbb-93a6-c80496608136,2.0,nms
104,1.0633272974171732,pkls/21e6c61a-6fc9-4dbb-93a6-c80496608136/test_nms_12_5.xyz_esp.pkl,test,10.0,21e6c61a-6fc9-4dbb-93a6-c80496608136,2.0,nms
105,1.0797509637475997,pkls/21e6c61a-6fc9-4dbb-93a6-c80496608136/test_nms_12_6.xyz_esp.pkl,test,10.0,21e6c61a-6fc9-4dbb-93a6-c80496608136,2.0,nms
106,1.0713495283519723,pkls/21e6c61a-6fc9-4dbb-93a6-c80496608136/test_nms_12_7.xyz_esp.pkl,test,10.0,21e6c61a-6fc9-4dbb-93a6-c80496608136,2.0,nms
107,1.0767035751746055,pkls/21e6c61a-6fc9-4dbb-93a6-c80496608136/test_nms_12_8.xyz_esp.pkl,test,10.0,21e6c61a-6fc9-4dbb-93a6-c80496608136,2.0,nms
108,1.0563481708917577,pkls/21e6c61a-6fc9-4dbb-93a6-c80496608136/test_nms_13_0.xyz_esp.pkl,test,10.0,21e6c61a-6fc9-4dbb-93a6-c80496608136,2.0,nms
109,1.0559546471544414,pkls/21e6c61a-6fc9-4dbb-93a6-c80496608136/test_nms_13_1.xyz_esp.pkl,test,10.0,21e6c61a-6fc9-4dbb-93a6-c80496608136,2.0,nms
110,1.1276579515479737,pkls/21e6c61a-6fc9-4dbb-93a6-c80496608136/test_nms_13_2.xyz_esp.pkl,test,10.0,21e6c61a-6fc9-4dbb-93a6-c80496608136,2.0,nms
111,1.0608799611695832,pkls/21e6c61a-6fc9-4dbb-93a6-c80496608136/test_nms_13_3.xyz_esp.pkl,test,10.0,21e6c61a-6fc9-4dbb-93a6-c80496608136,2.0,nms
112,1.152530506020185,pkls/21e6c61a-6fc9-4dbb-93a6-c80496608136/test_nms_13_4.xyz_esp.pkl,test,10.0,21e6c61a-6fc9-4dbb-93a6-c80496608136,2.0,nms
113,1.349241767742506,pkls/21e6c61a-6fc9-4dbb-93a6-c80496608136/test_nms_13_5.xyz_esp.pkl,test,10.0,21e6c61a-6fc9-4dbb-93a6-c80496608136,2.0,nms
114,1.4212815923565576,pkls/21e6c61a-6fc9-4dbb-93a6-c80496608136/test_nms_13_6.xyz_esp.pkl,test,10.0,21e6c61a-6fc9-4dbb-93a6-c80496608136,2.0,nms
115,0.9828536503842085,pkls/21e6c61a-6fc9-4dbb-93a6-c80496608136/test_nms_13_7.xyz_esp.pkl,test,10.0,21e6c61a-6fc9-4dbb-93a6-c80496608136,2.0,nms
116,1.0757708104189814,pkls/21e6c61a-6fc9-4dbb-93a6-c80496608136/test_nms_13_8.xyz_esp.pkl,test,10.0,21e6c61a-6fc9-4dbb-93a6-c80496608136,2.0,nms
117,1.4166975395183363,pkls/21e6c61a-6fc9-4dbb-93a6-c80496608136/test_nms_14_0.xyz_esp.pkl,test,10.0,21e6c61a-6fc9-4dbb-93a6-c80496608136,2.0,nms
118,0.9497888687844822,pkls/21e6c61a-6fc9-4dbb-93a6-c80496608136/test_nms_14_1.xyz_esp.pkl,train,10.0,21e6c61a-6fc9-4dbb-93a6-c80496608136,2.0,nms
119,1.7401831397361327,pkls/21e6c61a-6fc9-4dbb-93a6-c80496608136/test_nms_14_2.xyz_esp.pkl,test,10.0,21e6c61a-6fc9-4dbb-93a6-c80496608136,2.0,nms
120,1.1447201261420499,pkls/21e6c61a-6fc9-4dbb-93a6-c80496608136/test_nms_14_3.xyz_esp.pkl,test,10.0,21e6c61a-6fc9-4dbb-93a6-c80496608136,2.0,nms
121,1.2282592918789583,pkls/21e6c61a-6fc9-4dbb-93a6-c80496608136/test_nms_14_4.xyz_esp.pkl,test,10.0,21e6c61a-6fc9-4dbb-93a6-c80496608136,2.0,nms
122,1.2778708350133752,pkls/21e6c61a-6fc9-4dbb-93a6-c80496608136/test_nms_14_5.xyz_esp.pkl,test,10.0,21e6c61a-6fc9-4dbb-93a6-c80496608136,2.0,nms
123,1.0509856985798245,pkls/21e6c61a-6fc9-4dbb-93a6-c80496608136/test_nms_14_6.xyz_esp.pkl,test,10.0,21e6c61a-6fc9-4dbb-93a6-c80496608136,2.0,nms
124,0.9753093094457469,pkls/21e6c61a-6fc9-4dbb-93a6-c80496608136/test_nms_14_7.xyz_esp.pkl,test,10.0,21e6c61a-6fc9-4dbb-93a6-c80496608136,2.0,nms
125,1.0906034895850267,pkls/21e6c61a-6fc9-4dbb-93a6-c80496608136/test_nms_14_8.xyz_esp.pkl,test,10.0,21e6c61a-6fc9-4dbb-93a6-c80496608136,2.0,nms
126,1.3423512807278746,pkls/21e6c61a-6fc9-4dbb-93a6-c80496608136/test_nms_15_0.xyz_esp.pkl,test,10.0,21e6c61a-6fc9-4dbb-93a6-c80496608136,2.0,nms
127,1.0944408021731866,pkls/21e6c61a-6fc9-4dbb-93a6-c80496608136/test_nms_15_1.xyz_esp.pkl,test,10.0,21e6c61a-6fc9-4dbb-93a6-c80496608136,2.0,nms
128,1.0773898286263217,pkls/21e6c61a-6fc9-4dbb-93a6-c80496608136/test_nms_15_2.xyz_esp.pkl,test,10.0,21e6c61a-6fc9-4dbb-93a6-c80496608136,2.0,nms
129,1.163859181587404,pkls/21e6c61a-6fc9-4dbb-93a6-c80496608136/test_nms_15_3.xyz_esp.pkl,test,10.0,21e6c61a-6fc9-4dbb-93a6-c80496608136,2.0,nms
130,1.0618246186960614,pkls/21e6c61a-6fc9-4dbb-93a6-c80496608136/test_nms_15_4.xyz_esp.pkl,test,10.0,21e6c61a-6fc9-4dbb-93a6-c80496608136,2.0,nms
131,1.1435624403749365,pkls/21e6c61a-6fc9-4dbb-93a6-c80496608136/test_nms_15_5.xyz_esp.pkl,test,10.0,21e6c61a-6fc9-4dbb-93a6-c80496608136,2.0,nms
