,rmse,pkl,class,alpha,uuid,l2,type
39,0.8417652089009501,pkls/81aadb72-63db-4659-8abd-9b8ad745c939/gaussian_45_dcm_pbe0_adz_esp.pkl,test,0.001,81aadb72-63db-4659-8abd-9b8ad745c939,4.0,scan
40,0.7494778346465771,pkls/81aadb72-63db-4659-8abd-9b8ad745c939/gaussian_46_dcm_pbe0_adz_esp.pkl,test,0.001,81aadb72-63db-4659-8abd-9b8ad745c939,4.0,scan
41,1.0377107551081606,pkls/81aadb72-63db-4659-8abd-9b8ad745c939/gaussian_47_dcm_pbe0_adz_esp.pkl,train,0.001,81aadb72-63db-4659-8abd-9b8ad745c939,4.0,scan
42,0.6942759852626675,pkls/81aadb72-63db-4659-8abd-9b8ad745c939/gaussian_48_dcm_pbe0_adz_esp.pkl,test,0.001,81aadb72-63db-4659-8abd-9b8ad745c939,4.0,scan
43,0.684364640072773,pkls/81aadb72-63db-4659-8abd-9b8ad745c939/gaussian_49_dcm_pbe0_adz_esp.pkl,train,0.001,81aadb72-63db-4659-8abd-9b8ad745c939,4.0,scan
44,1.04201084223419,pkls/81aadb72-63db-4659-8abd-9b8ad745c939/gaussian_4_dcm_pbe0_adz_esp.pkl,train,0.001,81aadb72-63db-4659-8abd-9b8ad745c939,4.0,scan
45,0.8854909257392208,pkls/81aadb72-63db-4659-8abd-9b8ad745c939/gaussian_50_dcm_pbe0_adz_esp.pkl,test,0.001,81aadb72-63db-4659-8abd-9b8ad745c939,4.0,scan
46,0.5956645248007654,pkls/81aadb72-63db-4659-8abd-9b8ad745c939/gaussian_51_dcm_pbe0_adz_esp.pkl,train,0.001,81aadb72-63db-4659-8abd-9b8ad745c939,4.0,scan
47,1.4811026904012408,pkls/81aadb72-63db-4659-8abd-9b8ad745c939/gaussian_52_dcm_pbe0_adz_esp.pkl,train,0.001,81aadb72-63db-4659-8abd-9b8ad745c939,4.0,scan
48,0.9235206944741174,pkls/81aadb72-63db-4659-8abd-9b8ad745c939/gaussian_53_dcm_pbe0_adz_esp.pkl,test,0.001,81aadb72-63db-4659-8abd-9b8ad745c939,4.0,scan
49,0.8546930305048486,pkls/81aadb72-63db-4659-8abd-9b8ad745c939/gaussian_54_dcm_pbe0_adz_esp.pkl,test,0.001,81aadb72-63db-4659-8abd-9b8ad745c939,4.0,scan
50,0.8157694951138434,pkls/81aadb72-63db-4659-8abd-9b8ad745c939/gaussian_55_dcm_pbe0_adz_esp.pkl,train,0.001,81aadb72-63db-4659-8abd-9b8ad745c939,4.0,scan
51,0.587393683641592,pkls/81aadb72-63db-4659-8abd-9b8ad745c939/gaussian_56_dcm_pbe0_adz_esp.pkl,test,0.001,81aadb72-63db-4659-8abd-9b8ad745c939,4.0,scan
52,0.5854246992980445,pkls/81aadb72-63db-4659-8abd-9b8ad745c939/gaussian_57_dcm_pbe0_adz_esp.pkl,train,0.001,81aadb72-63db-4659-8abd-9b8ad745c939,4.0,scan
53,0.5738138622758234,pkls/81aadb72-63db-4659-8abd-9b8ad745c939/gaussian_58_dcm_pbe0_adz_esp.pkl,test,0.001,81aadb72-63db-4659-8abd-9b8ad745c939,4.0,scan
54,0.7969777380616975,pkls/81aadb72-63db-4659-8abd-9b8ad745c939/gaussian_59_dcm_pbe0_adz_esp.pkl,train,0.001,81aadb72-63db-4659-8abd-9b8ad745c939,4.0,scan
55,0.9503819263799334,pkls/81aadb72-63db-4659-8abd-9b8ad745c939/gaussian_5_dcm_pbe0_adz_esp.pkl,test,0.001,81aadb72-63db-4659-8abd-9b8ad745c939,4.0,scan
56,1.1899477303612542,pkls/81aadb72-63db-4659-8abd-9b8ad745c939/gaussian_60_dcm_pbe0_adz_esp.pkl,train,0.001,81aadb72-63db-4659-8abd-9b8ad745c939,4.0,scan
57,0.8817657571207355,pkls/81aadb72-63db-4659-8abd-9b8ad745c939/gaussian_61_dcm_pbe0_adz_esp.pkl,test,0.001,81aadb72-63db-4659-8abd-9b8ad745c939,4.0,scan
58,0.7431950745524899,pkls/81aadb72-63db-4659-8abd-9b8ad745c939/gaussian_62_dcm_pbe0_adz_esp.pkl,test,0.001,81aadb72-63db-4659-8abd-9b8ad745c939,4.0,scan
59,0.6105268906163785,pkls/81aadb72-63db-4659-8abd-9b8ad745c939/gaussian_63_dcm_pbe0_adz_esp.pkl,train,0.001,81aadb72-63db-4659-8abd-9b8ad745c939,4.0,scan
60,0.5510157657706349,pkls/81aadb72-63db-4659-8abd-9b8ad745c939/gaussian_64_dcm_pbe0_adz_esp.pkl,test,0.001,81aadb72-63db-4659-8abd-9b8ad745c939,4.0,scan
61,0.5564088191742054,pkls/81aadb72-63db-4659-8abd-9b8ad745c939/gaussian_65_dcm_pbe0_adz_esp.pkl,test,0.001,81aadb72-63db-4659-8abd-9b8ad745c939,4.0,scan
62,0.5501153905292537,pkls/81aadb72-63db-4659-8abd-9b8ad745c939/gaussian_66_dcm_pbe0_adz_esp.pkl,test,0.001,81aadb72-63db-4659-8abd-9b8ad745c939,4.0,scan
63,0.580491016386008,pkls/81aadb72-63db-4659-8abd-9b8ad745c939/gaussian_67_dcm_pbe0_adz_esp.pkl,train,0.001,81aadb72-63db-4659-8abd-9b8ad745c939,4.0,scan
64,0.8287771856043692,pkls/81aadb72-63db-4659-8abd-9b8ad745c939/gaussian_68_dcm_pbe0_adz_esp.pkl,test,0.001,81aadb72-63db-4659-8abd-9b8ad745c939,4.0,scan
65,0.6992361978371158,pkls/81aadb72-63db-4659-8abd-9b8ad745c939/gaussian_69_dcm_pbe0_adz_esp.pkl,test,0.001,81aadb72-63db-4659-8abd-9b8ad745c939,4.0,scan
66,0.8567158025538415,pkls/81aadb72-63db-4659-8abd-9b8ad745c939/gaussian_6_dcm_pbe0_adz_esp.pkl,test,0.001,81aadb72-63db-4659-8abd-9b8ad745c939,4.0,scan
67,0.7933808964496647,pkls/81aadb72-63db-4659-8abd-9b8ad745c939/gaussian_70_dcm_pbe0_adz_esp.pkl,test,0.001,81aadb72-63db-4659-8abd-9b8ad745c939,4.0,scan
68,0.6983208406334798,pkls/81aadb72-63db-4659-8abd-9b8ad745c939/gaussian_71_dcm_pbe0_adz_esp.pkl,train,0.001,81aadb72-63db-4659-8abd-9b8ad745c939,4.0,scan
69,0.6850533720108468,pkls/81aadb72-63db-4659-8abd-9b8ad745c939/gaussian_7_dcm_pbe0_adz_esp.pkl,train,0.001,81aadb72-63db-4659-8abd-9b8ad745c939,4.0,scan
70,0.6915058168105546,pkls/81aadb72-63db-4659-8abd-9b8ad745c939/gaussian_8_dcm_pbe0_adz_esp.pkl,test,0.001,81aadb72-63db-4659-8abd-9b8ad745c939,4.0,scan
71,0.6618618195622987,pkls/81aadb72-63db-4659-8abd-9b8ad745c939/gaussian_9_dcm_pbe0_adz_esp.pkl,train,0.001,81aadb72-63db-4659-8abd-9b8ad745c939,4.0,scan
72,1.0617791100741318,pkls/81aadb72-63db-4659-8abd-9b8ad745c939/test_nms_0_0.xyz_esp.pkl,test,0.001,81aadb72-63db-4659-8abd-9b8ad745c939,4.0,nms
73,0.6350407717928223,pkls/81aadb72-63db-4659-8abd-9b8ad745c939/test_nms_0_1.xyz_esp.pkl,test,0.001,81aadb72-63db-4659-8abd-9b8ad745c939,4.0,nms
74,0.5619824010434781,pkls/81aadb72-63db-4659-8abd-9b8ad745c939/test_nms_0_2.xyz_esp.pkl,test,0.001,81aadb72-63db-4659-8abd-9b8ad745c939,4.0,nms
75,0.7918586411355645,pkls/81aadb72-63db-4659-8abd-9b8ad745c939/test_nms_0_3.xyz_esp.pkl,test,0.001,81aadb72-63db-4659-8abd-9b8ad745c939,4.0,nms
76,0.5232082049075126,pkls/81aadb72-63db-4659-8abd-9b8ad745c939/test_nms_0_4.xyz_esp.pkl,test,0.001,81aadb72-63db-4659-8abd-9b8ad745c939,4.0,nms
77,0.880671015565433,pkls/81aadb72-63db-4659-8abd-9b8ad745c939/test_nms_0_5.xyz_esp.pkl,test,0.001,81aadb72-63db-4659-8abd-9b8ad745c939,4.0,nms
78,0.5205897785590514,pkls/81aadb72-63db-4659-8abd-9b8ad745c939/test_nms_0_6.xyz_esp.pkl,test,0.001,81aadb72-63db-4659-8abd-9b8ad745c939,4.0,nms
79,0.5490623502211763,pkls/81aadb72-63db-4659-8abd-9b8ad745c939/test_nms_0_7.xyz_esp.pkl,test,0.001,81aadb72-63db-4659-8abd-9b8ad745c939,4.0,nms
80,0.5262705610634505,pkls/81aadb72-63db-4659-8abd-9b8ad745c939/test_nms_0_8.xyz_esp.pkl,test,0.001,81aadb72-63db-4659-8abd-9b8ad745c939,4.0,nms
81,0.5100778250918507,pkls/81aadb72-63db-4659-8abd-9b8ad745c939/test_nms_10_0.xyz_esp.pkl,test,0.001,81aadb72-63db-4659-8abd-9b8ad745c939,4.0,nms
82,0.5371048769937772,pkls/81aadb72-63db-4659-8abd-9b8ad745c939/test_nms_10_1.xyz_esp.pkl,test,0.001,81aadb72-63db-4659-8abd-9b8ad745c939,4.0,nms
83,1.6785188815901393,pkls/81aadb72-63db-4659-8abd-9b8ad745c939/test_nms_10_2.xyz_esp.pkl,test,0.001,81aadb72-63db-4659-8abd-9b8ad745c939,4.0,nms
84,0.8072657652135169,pkls/81aadb72-63db-4659-8abd-9b8ad745c939/test_nms_10_3.xyz_esp.pkl,test,0.001,81aadb72-63db-4659-8abd-9b8ad745c939,4.0,nms
85,0.5249851319473305,pkls/81aadb72-63db-4659-8abd-9b8ad745c939/test_nms_10_4.xyz_esp.pkl,test,0.001,81aadb72-63db-4659-8abd-9b8ad745c939,4.0,nms
86,0.9161614643221352,pkls/81aadb72-63db-4659-8abd-9b8ad745c939/test_nms_10_5.xyz_esp.pkl,test,0.001,81aadb72-63db-4659-8abd-9b8ad745c939,4.0,nms
87,0.518602528275351,pkls/81aadb72-63db-4659-8abd-9b8ad745c939/test_nms_10_6.xyz_esp.pkl,test,0.001,81aadb72-63db-4659-8abd-9b8ad745c939,4.0,nms
88,0.5375839043272912,pkls/81aadb72-63db-4659-8abd-9b8ad745c939/test_nms_10_7.xyz_esp.pkl,test,0.001,81aadb72-63db-4659-8abd-9b8ad745c939,4.0,nms
89,0.5231299121736899,pkls/81aadb72-63db-4659-8abd-9b8ad745c939/test_nms_10_8.xyz_esp.pkl,test,0.001,81aadb72-63db-4659-8abd-9b8ad745c939,4.0,nms
90,0.5374196732297624,pkls/81aadb72-63db-4659-8abd-9b8ad745c939/test_nms_11_0.xyz_esp.pkl,test,0.001,81aadb72-63db-4659-8abd-9b8ad745c939,4.0,nms
91,0.5459361216537485,pkls/81aadb72-63db-4659-8abd-9b8ad745c939/test_nms_11_1.xyz_esp.pkl,test,0.001,81aadb72-63db-4659-8abd-9b8ad745c939,4.0,nms
92,0.5332703817680924,pkls/81aadb72-63db-4659-8abd-9b8ad745c939/test_nms_11_2.xyz_esp.pkl,test,0.001,81aadb72-63db-4659-8abd-9b8ad745c939,4.0,nms
93,0.8034205656636493,pkls/81aadb72-63db-4659-8abd-9b8ad745c939/test_nms_11_3.xyz_esp.pkl,test,0.001,81aadb72-63db-4659-8abd-9b8ad745c939,4.0,nms
94,0.5236274919777838,pkls/81aadb72-63db-4659-8abd-9b8ad745c939/test_nms_11_4.xyz_esp.pkl,test,0.001,81aadb72-63db-4659-8abd-9b8ad745c939,4.0,nms
95,0.885761110538968,pkls/81aadb72-63db-4659-8abd-9b8ad745c939/test_nms_11_5.xyz_esp.pkl,test,0.001,81aadb72-63db-4659-8abd-9b8ad745c939,4.0,nms
96,0.5228888252541447,pkls/81aadb72-63db-4659-8abd-9b8ad745c939/test_nms_11_6.xyz_esp.pkl,test,0.001,81aadb72-63db-4659-8abd-9b8ad745c939,4.0,nms
97,0.5231154749093158,pkls/81aadb72-63db-4659-8abd-9b8ad745c939/test_nms_11_7.xyz_esp.pkl,test,0.001,81aadb72-63db-4659-8abd-9b8ad745c939,4.0,nms
98,0.5257837796146585,pkls/81aadb72-63db-4659-8abd-9b8ad745c939/test_nms_11_8.xyz_esp.pkl,test,0.001,81aadb72-63db-4659-8abd-9b8ad745c939,4.0,nms
99,1.2071474235537265,pkls/81aadb72-63db-4659-8abd-9b8ad745c939/test_nms_12_0.xyz_esp.pkl,test,0.001,81aadb72-63db-4659-8abd-9b8ad745c939,4.0,nms
100,0.5965734430282258,pkls/81aadb72-63db-4659-8abd-9b8ad745c939/test_nms_12_1.xyz_esp.pkl,test,0.001,81aadb72-63db-4659-8abd-9b8ad745c939,4.0,nms
101,0.5681133305482609,pkls/81aadb72-63db-4659-8abd-9b8ad745c939/test_nms_12_2.xyz_esp.pkl,test,0.001,81aadb72-63db-4659-8abd-9b8ad745c939,4.0,nms
102,0.6172737161927427,pkls/81aadb72-63db-4659-8abd-9b8ad745c939/test_nms_12_3.xyz_esp.pkl,test,0.001,81aadb72-63db-4659-8abd-9b8ad745c939,4.0,nms
103,0.6336228619559361,pkls/81aadb72-63db-4659-8abd-9b8ad745c939/test_nms_12_4.xyz_esp.pkl,test,0.001,81aadb72-63db-4659-8abd-9b8ad745c939,4.0,nms
104,0.5304306980223291,pkls/81aadb72-63db-4659-8abd-9b8ad745c939/test_nms_12_5.xyz_esp.pkl,test,0.001,81aadb72-63db-4659-8abd-9b8ad745c939,4.0,nms
105,0.6143714360050279,pkls/81aadb72-63db-4659-8abd-9b8ad745c939/test_nms_12_6.xyz_esp.pkl,test,0.001,81aadb72-63db-4659-8abd-9b8ad745c939,4.0,nms
106,0.5229972764044465,pkls/81aadb72-63db-4659-8abd-9b8ad745c939/test_nms_12_7.xyz_esp.pkl,test,0.001,81aadb72-63db-4659-8abd-9b8ad745c939,4.0,nms
107,0.5269495403699831,pkls/81aadb72-63db-4659-8abd-9b8ad745c939/test_nms_12_8.xyz_esp.pkl,test,0.001,81aadb72-63db-4659-8abd-9b8ad745c939,4.0,nms
108,0.5497941184889902,pkls/81aadb72-63db-4659-8abd-9b8ad745c939/test_nms_13_0.xyz_esp.pkl,test,0.001,81aadb72-63db-4659-8abd-9b8ad745c939,4.0,nms
109,0.5235362520671324,pkls/81aadb72-63db-4659-8abd-9b8ad745c939/test_nms_13_1.xyz_esp.pkl,test,0.001,81aadb72-63db-4659-8abd-9b8ad745c939,4.0,nms
110,0.7864426423175186,pkls/81aadb72-63db-4659-8abd-9b8ad745c939/test_nms_13_2.xyz_esp.pkl,test,0.001,81aadb72-63db-4659-8abd-9b8ad745c939,4.0,nms
111,0.5232530348534199,pkls/81aadb72-63db-4659-8abd-9b8ad745c939/test_nms_13_3.xyz_esp.pkl,test,0.001,81aadb72-63db-4659-8abd-9b8ad745c939,4.0,nms
112,0.6455490306801529,pkls/81aadb72-63db-4659-8abd-9b8ad745c939/test_nms_13_4.xyz_esp.pkl,test,0.001,81aadb72-63db-4659-8abd-9b8ad745c939,4.0,nms
113,0.8898713895309237,pkls/81aadb72-63db-4659-8abd-9b8ad745c939/test_nms_13_5.xyz_esp.pkl,test,0.001,81aadb72-63db-4659-8abd-9b8ad745c939,4.0,nms
114,0.9982324137723306,pkls/81aadb72-63db-4659-8abd-9b8ad745c939/test_nms_13_6.xyz_esp.pkl,test,0.001,81aadb72-63db-4659-8abd-9b8ad745c939,4.0,nms
115,0.5451378085160331,pkls/81aadb72-63db-4659-8abd-9b8ad745c939/test_nms_13_7.xyz_esp.pkl,test,0.001,81aadb72-63db-4659-8abd-9b8ad745c939,4.0,nms
116,0.5266388852532984,pkls/81aadb72-63db-4659-8abd-9b8ad745c939/test_nms_13_8.xyz_esp.pkl,test,0.001,81aadb72-63db-4659-8abd-9b8ad745c939,4.0,nms
117,0.6610853287930593,pkls/81aadb72-63db-4659-8abd-9b8ad745c939/test_nms_14_0.xyz_esp.pkl,test,0.001,81aadb72-63db-4659-8abd-9b8ad745c939,4.0,nms
118,0.5354727011575677,pkls/81aadb72-63db-4659-8abd-9b8ad745c939/test_nms_14_1.xyz_esp.pkl,test,0.001,81aadb72-63db-4659-8abd-9b8ad745c939,4.0,nms
119,1.8070201417587433,pkls/81aadb72-63db-4659-8abd-9b8ad745c939/test_nms_14_2.xyz_esp.pkl,train,0.001,81aadb72-63db-4659-8abd-9b8ad745c939,4.0,nms
120,0.655166125029188,pkls/81aadb72-63db-4659-8abd-9b8ad745c939/test_nms_14_3.xyz_esp.pkl,test,0.001,81aadb72-63db-4659-8abd-9b8ad745c939,4.0,nms
121,0.7247473736456466,pkls/81aadb72-63db-4659-8abd-9b8ad745c939/test_nms_14_4.xyz_esp.pkl,test,0.001,81aadb72-63db-4659-8abd-9b8ad745c939,4.0,nms
122,0.8408398806576521,pkls/81aadb72-63db-4659-8abd-9b8ad745c939/test_nms_14_5.xyz_esp.pkl,test,0.001,81aadb72-63db-4659-8abd-9b8ad745c939,4.0,nms
123,0.5161205543337413,pkls/81aadb72-63db-4659-8abd-9b8ad745c939/test_nms_14_6.xyz_esp.pkl,test,0.001,81aadb72-63db-4659-8abd-9b8ad745c939,4.0,nms
124,0.5467507685734376,pkls/81aadb72-63db-4659-8abd-9b8ad745c939/test_nms_14_7.xyz_esp.pkl,test,0.001,81aadb72-63db-4659-8abd-9b8ad745c939,4.0,nms
125,0.531063809881231,pkls/81aadb72-63db-4659-8abd-9b8ad745c939/test_nms_14_8.xyz_esp.pkl,test,0.001,81aadb72-63db-4659-8abd-9b8ad745c939,4.0,nms
126,0.830735348042124,pkls/81aadb72-63db-4659-8abd-9b8ad745c939/test_nms_15_0.xyz_esp.pkl,test,0.001,81aadb72-63db-4659-8abd-9b8ad745c939,4.0,nms
127,0.6511871461757156,pkls/81aadb72-63db-4659-8abd-9b8ad745c939/test_nms_15_1.xyz_esp.pkl,test,0.001,81aadb72-63db-4659-8abd-9b8ad745c939,4.0,nms
128,0.5976890761359068,pkls/81aadb72-63db-4659-8abd-9b8ad745c939/test_nms_15_2.xyz_esp.pkl,test,0.001,81aadb72-63db-4659-8abd-9b8ad745c939,4.0,nms
129,0.6831454288948159,pkls/81aadb72-63db-4659-8abd-9b8ad745c939/test_nms_15_3.xyz_esp.pkl,test,0.001,81aadb72-63db-4659-8abd-9b8ad745c939,4.0,nms
130,0.5254248488457067,pkls/81aadb72-63db-4659-8abd-9b8ad745c939/test_nms_15_4.xyz_esp.pkl,test,0.001,81aadb72-63db-4659-8abd-9b8ad745c939,4.0,nms
131,0.6641799978862876,pkls/81aadb72-63db-4659-8abd-9b8ad745c939/test_nms_15_5.xyz_esp.pkl,test,0.001,81aadb72-63db-4659-8abd-9b8ad745c939,4.0,nms
132,0.5347076083376368,pkls/81aadb72-63db-4659-8abd-9b8ad745c939/test_nms_15_6.xyz_esp.pkl,test,0.001,81aadb72-63db-4659-8abd-9b8ad745c939,4.0,nms
133,0.5351470650144888,pkls/81aadb72-63db-4659-8abd-9b8ad745c939/test_nms_15_7.xyz_esp.pkl,test,0.001,81aadb72-63db-4659-8abd-9b8ad745c939,4.0,nms
134,0.529224288817863,pkls/81aadb72-63db-4659-8abd-9b8ad745c939/test_nms_15_8.xyz_esp.pkl,test,0.001,81aadb72-63db-4659-8abd-9b8ad745c939,4.0,nms
135,0.5300523082922125,pkls/81aadb72-63db-4659-8abd-9b8ad745c939/test_nms_16_0.xyz_esp.pkl,test,0.001,81aadb72-63db-4659-8abd-9b8ad745c939,4.0,nms
136,0.6186510129078212,pkls/81aadb72-63db-4659-8abd-9b8ad745c939/test_nms_16_1.xyz_esp.pkl,test,0.001,81aadb72-63db-4659-8abd-9b8ad745c939,4.0,nms
137,0.5223010011658221,pkls/81aadb72-63db-4659-8abd-9b8ad745c939/test_nms_16_2.xyz_esp.pkl,test,0.001,81aadb72-63db-4659-8abd-9b8ad745c939,4.0,nms
