,rmse,pkl,class,alpha,uuid,l2,type
29,1.1554901805889006,pkls/4d326224-27fe-4d59-9f80-21a5d319274f/gaussian_36_dcm_pbe0_adz_esp.pkl,test,10.0,4d326224-27fe-4d59-9f80-21a5d319274f,0.5,scan
30,0.9774385691708005,pkls/4d326224-27fe-4d59-9f80-21a5d319274f/gaussian_37_dcm_pbe0_adz_esp.pkl,test,10.0,4d326224-27fe-4d59-9f80-21a5d319274f,0.5,scan
31,0.8568838824565043,pkls/4d326224-27fe-4d59-9f80-21a5d319274f/gaussian_38_dcm_pbe0_adz_esp.pkl,test,10.0,4d326224-27fe-4d59-9f80-21a5d319274f,0.5,scan
32,0.8460270763868982,pkls/4d326224-27fe-4d59-9f80-21a5d319274f/gaussian_39_dcm_pbe0_adz_esp.pkl,test,10.0,4d326224-27fe-4d59-9f80-21a5d319274f,0.5,scan
33,0.8471061068973119,pkls/4d326224-27fe-4d59-9f80-21a5d319274f/gaussian_3_dcm_pbe0_adz_esp.pkl,test,10.0,4d326224-27fe-4d59-9f80-21a5d319274f,0.5,scan
34,0.9071606029757509,pkls/4d326224-27fe-4d59-9f80-21a5d319274f/gaussian_40_dcm_pbe0_adz_esp.pkl,test,10.0,4d326224-27fe-4d59-9f80-21a5d319274f,0.5,scan
35,0.8543156635081237,pkls/4d326224-27fe-4d59-9f80-21a5d319274f/gaussian_41_dcm_pbe0_adz_esp.pkl,test,10.0,4d326224-27fe-4d59-9f80-21a5d319274f,0.5,scan
36,0.9973462201077616,pkls/4d326224-27fe-4d59-9f80-21a5d319274f/gaussian_42_dcm_pbe0_adz_esp.pkl,test,10.0,4d326224-27fe-4d59-9f80-21a5d319274f,0.5,scan
37,0.880969531789733,pkls/4d326224-27fe-4d59-9f80-21a5d319274f/gaussian_43_dcm_pbe0_adz_esp.pkl,test,10.0,4d326224-27fe-4d59-9f80-21a5d319274f,0.5,scan
38,1.4220290446860657,pkls/4d326224-27fe-4d59-9f80-21a5d319274f/gaussian_44_dcm_pbe0_adz_esp.pkl,test,10.0,4d326224-27fe-4d59-9f80-21a5d319274f,0.5,scan
39,0.9438113989587895,pkls/4d326224-27fe-4d59-9f80-21a5d319274f/gaussian_45_dcm_pbe0_adz_esp.pkl,test,10.0,4d326224-27fe-4d59-9f80-21a5d319274f,0.5,scan
40,0.9268792424470389,pkls/4d326224-27fe-4d59-9f80-21a5d319274f/gaussian_46_dcm_pbe0_adz_esp.pkl,test,10.0,4d326224-27fe-4d59-9f80-21a5d319274f,0.5,scan
41,1.2813860649022146,pkls/4d326224-27fe-4d59-9f80-21a5d319274f/gaussian_47_dcm_pbe0_adz_esp.pkl,test,10.0,4d326224-27fe-4d59-9f80-21a5d319274f,0.5,scan
42,0.9155398769352432,pkls/4d326224-27fe-4d59-9f80-21a5d319274f/gaussian_48_dcm_pbe0_adz_esp.pkl,test,10.0,4d326224-27fe-4d59-9f80-21a5d319274f,0.5,scan
43,0.783045661823851,pkls/4d326224-27fe-4d59-9f80-21a5d319274f/gaussian_49_dcm_pbe0_adz_esp.pkl,test,10.0,4d326224-27fe-4d59-9f80-21a5d319274f,0.5,scan
44,0.9781905623695892,pkls/4d326224-27fe-4d59-9f80-21a5d319274f/gaussian_4_dcm_pbe0_adz_esp.pkl,test,10.0,4d326224-27fe-4d59-9f80-21a5d319274f,0.5,scan
45,0.9824873647806837,pkls/4d326224-27fe-4d59-9f80-21a5d319274f/gaussian_50_dcm_pbe0_adz_esp.pkl,test,10.0,4d326224-27fe-4d59-9f80-21a5d319274f,0.5,scan
46,0.7840733780109086,pkls/4d326224-27fe-4d59-9f80-21a5d319274f/gaussian_51_dcm_pbe0_adz_esp.pkl,test,10.0,4d326224-27fe-4d59-9f80-21a5d319274f,0.5,scan
47,1.2036253539283015,pkls/4d326224-27fe-4d59-9f80-21a5d319274f/gaussian_52_dcm_pbe0_adz_esp.pkl,train,10.0,4d326224-27fe-4d59-9f80-21a5d319274f,0.5,scan
48,0.9743429642615092,pkls/4d326224-27fe-4d59-9f80-21a5d319274f/gaussian_53_dcm_pbe0_adz_esp.pkl,test,10.0,4d326224-27fe-4d59-9f80-21a5d319274f,0.5,scan
49,0.969920460514809,pkls/4d326224-27fe-4d59-9f80-21a5d319274f/gaussian_54_dcm_pbe0_adz_esp.pkl,test,10.0,4d326224-27fe-4d59-9f80-21a5d319274f,0.5,scan
50,1.1494036609046434,pkls/4d326224-27fe-4d59-9f80-21a5d319274f/gaussian_55_dcm_pbe0_adz_esp.pkl,test,10.0,4d326224-27fe-4d59-9f80-21a5d319274f,0.5,scan
51,0.8728790371041124,pkls/4d326224-27fe-4d59-9f80-21a5d319274f/gaussian_56_dcm_pbe0_adz_esp.pkl,test,10.0,4d326224-27fe-4d59-9f80-21a5d319274f,0.5,scan
52,0.957790817293455,pkls/4d326224-27fe-4d59-9f80-21a5d319274f/gaussian_57_dcm_pbe0_adz_esp.pkl,test,10.0,4d326224-27fe-4d59-9f80-21a5d319274f,0.5,scan
53,0.8682138404349583,pkls/4d326224-27fe-4d59-9f80-21a5d319274f/gaussian_58_dcm_pbe0_adz_esp.pkl,test,10.0,4d326224-27fe-4d59-9f80-21a5d319274f,0.5,scan
54,0.9987565066170405,pkls/4d326224-27fe-4d59-9f80-21a5d319274f/gaussian_59_dcm_pbe0_adz_esp.pkl,test,10.0,4d326224-27fe-4d59-9f80-21a5d319274f,0.5,scan
55,1.1147001166711206,pkls/4d326224-27fe-4d59-9f80-21a5d319274f/gaussian_5_dcm_pbe0_adz_esp.pkl,test,10.0,4d326224-27fe-4d59-9f80-21a5d319274f,0.5,scan
56,1.108877747244948,pkls/4d326224-27fe-4d59-9f80-21a5d319274f/gaussian_60_dcm_pbe0_adz_esp.pkl,test,10.0,4d326224-27fe-4d59-9f80-21a5d319274f,0.5,scan
57,1.0162503417764046,pkls/4d326224-27fe-4d59-9f80-21a5d319274f/gaussian_61_dcm_pbe0_adz_esp.pkl,test,10.0,4d326224-27fe-4d59-9f80-21a5d319274f,0.5,scan
58,0.938761839857566,pkls/4d326224-27fe-4d59-9f80-21a5d319274f/gaussian_62_dcm_pbe0_adz_esp.pkl,test,10.0,4d326224-27fe-4d59-9f80-21a5d319274f,0.5,scan
59,0.8978871349229599,pkls/4d326224-27fe-4d59-9f80-21a5d319274f/gaussian_63_dcm_pbe0_adz_esp.pkl,test,10.0,4d326224-27fe-4d59-9f80-21a5d319274f,0.5,scan
60,0.8675507048300549,pkls/4d326224-27fe-4d59-9f80-21a5d319274f/gaussian_64_dcm_pbe0_adz_esp.pkl,test,10.0,4d326224-27fe-4d59-9f80-21a5d319274f,0.5,scan
61,0.7896087952062634,pkls/4d326224-27fe-4d59-9f80-21a5d319274f/gaussian_65_dcm_pbe0_adz_esp.pkl,test,10.0,4d326224-27fe-4d59-9f80-21a5d319274f,0.5,scan
62,0.9145817563164121,pkls/4d326224-27fe-4d59-9f80-21a5d319274f/gaussian_66_dcm_pbe0_adz_esp.pkl,test,10.0,4d326224-27fe-4d59-9f80-21a5d319274f,0.5,scan
63,0.9330557117781343,pkls/4d326224-27fe-4d59-9f80-21a5d319274f/gaussian_67_dcm_pbe0_adz_esp.pkl,test,10.0,4d326224-27fe-4d59-9f80-21a5d319274f,0.5,scan
64,0.8268085961331356,pkls/4d326224-27fe-4d59-9f80-21a5d319274f/gaussian_68_dcm_pbe0_adz_esp.pkl,test,10.0,4d326224-27fe-4d59-9f80-21a5d319274f,0.5,scan
65,0.8656696890530732,pkls/4d326224-27fe-4d59-9f80-21a5d319274f/gaussian_69_dcm_pbe0_adz_esp.pkl,test,10.0,4d326224-27fe-4d59-9f80-21a5d319274f,0.5,scan
66,0.9530303145139021,pkls/4d326224-27fe-4d59-9f80-21a5d319274f/gaussian_6_dcm_pbe0_adz_esp.pkl,test,10.0,4d326224-27fe-4d59-9f80-21a5d319274f,0.5,scan
67,1.0384582066947408,pkls/4d326224-27fe-4d59-9f80-21a5d319274f/gaussian_70_dcm_pbe0_adz_esp.pkl,test,10.0,4d326224-27fe-4d59-9f80-21a5d319274f,0.5,scan
68,0.9643777362272108,pkls/4d326224-27fe-4d59-9f80-21a5d319274f/gaussian_71_dcm_pbe0_adz_esp.pkl,test,10.0,4d326224-27fe-4d59-9f80-21a5d319274f,0.5,scan
69,0.8816666135356758,pkls/4d326224-27fe-4d59-9f80-21a5d319274f/gaussian_7_dcm_pbe0_adz_esp.pkl,test,10.0,4d326224-27fe-4d59-9f80-21a5d319274f,0.5,scan
70,0.7795178495404294,pkls/4d326224-27fe-4d59-9f80-21a5d319274f/gaussian_8_dcm_pbe0_adz_esp.pkl,test,10.0,4d326224-27fe-4d59-9f80-21a5d319274f,0.5,scan
71,0.8668565010619971,pkls/4d326224-27fe-4d59-9f80-21a5d319274f/gaussian_9_dcm_pbe0_adz_esp.pkl,test,10.0,4d326224-27fe-4d59-9f80-21a5d319274f,0.5,scan
72,0.9741858877976476,pkls/4d326224-27fe-4d59-9f80-21a5d319274f/test_nms_0_0.xyz_esp.pkl,test,10.0,4d326224-27fe-4d59-9f80-21a5d319274f,0.5,nms
73,1.0541825537262375,pkls/4d326224-27fe-4d59-9f80-21a5d319274f/test_nms_0_1.xyz_esp.pkl,test,10.0,4d326224-27fe-4d59-9f80-21a5d319274f,0.5,nms
74,0.899257372638394,pkls/4d326224-27fe-4d59-9f80-21a5d319274f/test_nms_0_2.xyz_esp.pkl,test,10.0,4d326224-27fe-4d59-9f80-21a5d319274f,0.5,nms
75,1.091899289929294,pkls/4d326224-27fe-4d59-9f80-21a5d319274f/test_nms_0_3.xyz_esp.pkl,test,10.0,4d326224-27fe-4d59-9f80-21a5d319274f,0.5,nms
76,0.8906521853654775,pkls/4d326224-27fe-4d59-9f80-21a5d319274f/test_nms_0_4.xyz_esp.pkl,test,10.0,4d326224-27fe-4d59-9f80-21a5d319274f,0.5,nms
77,1.153532739410618,pkls/4d326224-27fe-4d59-9f80-21a5d319274f/test_nms_0_5.xyz_esp.pkl,test,10.0,4d326224-27fe-4d59-9f80-21a5d319274f,0.5,nms
78,0.8817848910968228,pkls/4d326224-27fe-4d59-9f80-21a5d319274f/test_nms_0_6.xyz_esp.pkl,test,10.0,4d326224-27fe-4d59-9f80-21a5d319274f,0.5,nms
79,0.8085699784629682,pkls/4d326224-27fe-4d59-9f80-21a5d319274f/test_nms_0_7.xyz_esp.pkl,test,10.0,4d326224-27fe-4d59-9f80-21a5d319274f,0.5,nms
80,0.9043659616838329,pkls/4d326224-27fe-4d59-9f80-21a5d319274f/test_nms_0_8.xyz_esp.pkl,test,10.0,4d326224-27fe-4d59-9f80-21a5d319274f,0.5,nms
81,1.0293115156609596,pkls/4d326224-27fe-4d59-9f80-21a5d319274f/test_nms_10_0.xyz_esp.pkl,test,10.0,4d326224-27fe-4d59-9f80-21a5d319274f,0.5,nms
82,0.8273555826989322,pkls/4d326224-27fe-4d59-9f80-21a5d319274f/test_nms_10_1.xyz_esp.pkl,test,10.0,4d326224-27fe-4d59-9f80-21a5d319274f,0.5,nms
83,1.6812354544335932,pkls/4d326224-27fe-4d59-9f80-21a5d319274f/test_nms_10_2.xyz_esp.pkl,train,10.0,4d326224-27fe-4d59-9f80-21a5d319274f,0.5,nms
84,1.104756413490877,pkls/4d326224-27fe-4d59-9f80-21a5d319274f/test_nms_10_3.xyz_esp.pkl,test,10.0,4d326224-27fe-4d59-9f80-21a5d319274f,0.5,nms
85,0.89165120900331,pkls/4d326224-27fe-4d59-9f80-21a5d319274f/test_nms_10_4.xyz_esp.pkl,test,10.0,4d326224-27fe-4d59-9f80-21a5d319274f,0.5,nms
86,1.1933224399761595,pkls/4d326224-27fe-4d59-9f80-21a5d319274f/test_nms_10_5.xyz_esp.pkl,test,10.0,4d326224-27fe-4d59-9f80-21a5d319274f,0.5,nms
87,0.880512341481046,pkls/4d326224-27fe-4d59-9f80-21a5d319274f/test_nms_10_6.xyz_esp.pkl,test,10.0,4d326224-27fe-4d59-9f80-21a5d319274f,0.5,nms
88,0.9744562846523396,pkls/4d326224-27fe-4d59-9f80-21a5d319274f/test_nms_10_7.xyz_esp.pkl,test,10.0,4d326224-27fe-4d59-9f80-21a5d319274f,0.5,nms
89,0.8912043627269299,pkls/4d326224-27fe-4d59-9f80-21a5d319274f/test_nms_10_8.xyz_esp.pkl,test,10.0,4d326224-27fe-4d59-9f80-21a5d319274f,0.5,nms
90,1.067590703424276,pkls/4d326224-27fe-4d59-9f80-21a5d319274f/test_nms_11_0.xyz_esp.pkl,test,10.0,4d326224-27fe-4d59-9f80-21a5d319274f,0.5,nms
91,1.1461485995395873,pkls/4d326224-27fe-4d59-9f80-21a5d319274f/test_nms_11_1.xyz_esp.pkl,test,10.0,4d326224-27fe-4d59-9f80-21a5d319274f,0.5,nms
92,0.9407445643065354,pkls/4d326224-27fe-4d59-9f80-21a5d319274f/test_nms_11_2.xyz_esp.pkl,test,10.0,4d326224-27fe-4d59-9f80-21a5d319274f,0.5,nms
93,1.1012627554433818,pkls/4d326224-27fe-4d59-9f80-21a5d319274f/test_nms_11_3.xyz_esp.pkl,test,10.0,4d326224-27fe-4d59-9f80-21a5d319274f,0.5,nms
94,0.8908279469731708,pkls/4d326224-27fe-4d59-9f80-21a5d319274f/test_nms_11_4.xyz_esp.pkl,test,10.0,4d326224-27fe-4d59-9f80-21a5d319274f,0.5,nms
95,1.2016443701049795,pkls/4d326224-27fe-4d59-9f80-21a5d319274f/test_nms_11_5.xyz_esp.pkl,test,10.0,4d326224-27fe-4d59-9f80-21a5d319274f,0.5,nms
96,0.8811475875614907,pkls/4d326224-27fe-4d59-9f80-21a5d319274f/test_nms_11_6.xyz_esp.pkl,test,10.0,4d326224-27fe-4d59-9f80-21a5d319274f,0.5,nms
97,0.8932781821981017,pkls/4d326224-27fe-4d59-9f80-21a5d319274f/test_nms_11_7.xyz_esp.pkl,test,10.0,4d326224-27fe-4d59-9f80-21a5d319274f,0.5,nms
98,0.9021837428747504,pkls/4d326224-27fe-4d59-9f80-21a5d319274f/test_nms_11_8.xyz_esp.pkl,test,10.0,4d326224-27fe-4d59-9f80-21a5d319274f,0.5,nms
99,0.9690605020057813,pkls/4d326224-27fe-4d59-9f80-21a5d319274f/test_nms_12_0.xyz_esp.pkl,test,10.0,4d326224-27fe-4d59-9f80-21a5d319274f,0.5,nms
100,0.800403187187464,pkls/4d326224-27fe-4d59-9f80-21a5d319274f/test_nms_12_1.xyz_esp.pkl,test,10.0,4d326224-27fe-4d59-9f80-21a5d319274f,0.5,nms
101,0.9152905194774398,pkls/4d326224-27fe-4d59-9f80-21a5d319274f/test_nms_12_2.xyz_esp.pkl,test,10.0,4d326224-27fe-4d59-9f80-21a5d319274f,0.5,nms
102,0.9560737477729743,pkls/4d326224-27fe-4d59-9f80-21a5d319274f/test_nms_12_3.xyz_esp.pkl,test,10.0,4d326224-27fe-4d59-9f80-21a5d319274f,0.5,nms
103,0.9816303995913673,pkls/4d326224-27fe-4d59-9f80-21a5d319274f/test_nms_12_4.xyz_esp.pkl,test,10.0,4d326224-27fe-4d59-9f80-21a5d319274f,0.5,nms
104,0.8944600347964968,pkls/4d326224-27fe-4d59-9f80-21a5d319274f/test_nms_12_5.xyz_esp.pkl,test,10.0,4d326224-27fe-4d59-9f80-21a5d319274f,0.5,nms
105,0.9301723620644328,pkls/4d326224-27fe-4d59-9f80-21a5d319274f/test_nms_12_6.xyz_esp.pkl,test,10.0,4d326224-27fe-4d59-9f80-21a5d319274f,0.5,nms
106,0.9008305264422272,pkls/4d326224-27fe-4d59-9f80-21a5d319274f/test_nms_12_7.xyz_esp.pkl,test,10.0,4d326224-27fe-4d59-9f80-21a5d319274f,0.5,nms
107,0.9065525457956713,pkls/4d326224-27fe-4d59-9f80-21a5d319274f/test_nms_12_8.xyz_esp.pkl,test,10.0,4d326224-27fe-4d59-9f80-21a5d319274f,0.5,nms
108,0.8908337900036,pkls/4d326224-27fe-4d59-9f80-21a5d319274f/test_nms_13_0.xyz_esp.pkl,test,10.0,4d326224-27fe-4d59-9f80-21a5d319274f,0.5,nms
109,0.8863822166173289,pkls/4d326224-27fe-4d59-9f80-21a5d319274f/test_nms_13_1.xyz_esp.pkl,test,10.0,4d326224-27fe-4d59-9f80-21a5d319274f,0.5,nms
110,0.9628776645790535,pkls/4d326224-27fe-4d59-9f80-21a5d319274f/test_nms_13_2.xyz_esp.pkl,test,10.0,4d326224-27fe-4d59-9f80-21a5d319274f,0.5,nms
111,0.8908961878792838,pkls/4d326224-27fe-4d59-9f80-21a5d319274f/test_nms_13_3.xyz_esp.pkl,test,10.0,4d326224-27fe-4d59-9f80-21a5d319274f,0.5,nms
112,0.9919569009790093,pkls/4d326224-27fe-4d59-9f80-21a5d319274f/test_nms_13_4.xyz_esp.pkl,test,10.0,4d326224-27fe-4d59-9f80-21a5d319274f,0.5,nms
113,1.206239554036975,pkls/4d326224-27fe-4d59-9f80-21a5d319274f/test_nms_13_5.xyz_esp.pkl,test,10.0,4d326224-27fe-4d59-9f80-21a5d319274f,0.5,nms
114,1.270833231303322,pkls/4d326224-27fe-4d59-9f80-21a5d319274f/test_nms_13_6.xyz_esp.pkl,test,10.0,4d326224-27fe-4d59-9f80-21a5d319274f,0.5,nms
115,0.8184522069327113,pkls/4d326224-27fe-4d59-9f80-21a5d319274f/test_nms_13_7.xyz_esp.pkl,test,10.0,4d326224-27fe-4d59-9f80-21a5d319274f,0.5,nms
116,0.9056244462110652,pkls/4d326224-27fe-4d59-9f80-21a5d319274f/test_nms_13_8.xyz_esp.pkl,test,10.0,4d326224-27fe-4d59-9f80-21a5d319274f,0.5,nms
117,1.2354653439607894,pkls/4d326224-27fe-4d59-9f80-21a5d319274f/test_nms_14_0.xyz_esp.pkl,test,10.0,4d326224-27fe-4d59-9f80-21a5d319274f,0.5,nms
118,0.7939120888833893,pkls/4d326224-27fe-4d59-9f80-21a5d319274f/test_nms_14_1.xyz_esp.pkl,test,10.0,4d326224-27fe-4d59-9f80-21a5d319274f,0.5,nms
119,1.65121509041054,pkls/4d326224-27fe-4d59-9f80-21a5d319274f/test_nms_14_2.xyz_esp.pkl,test,10.0,4d326224-27fe-4d59-9f80-21a5d319274f,0.5,nms
120,0.9837828647882728,pkls/4d326224-27fe-4d59-9f80-21a5d319274f/test_nms_14_3.xyz_esp.pkl,test,10.0,4d326224-27fe-4d59-9f80-21a5d319274f,0.5,nms
121,1.0729874167317948,pkls/4d326224-27fe-4d59-9f80-21a5d319274f/test_nms_14_4.xyz_esp.pkl,test,10.0,4d326224-27fe-4d59-9f80-21a5d319274f,0.5,nms
122,1.1401471974841473,pkls/4d326224-27fe-4d59-9f80-21a5d319274f/test_nms_14_5.xyz_esp.pkl,test,10.0,4d326224-27fe-4d59-9f80-21a5d319274f,0.5,nms
123,0.882983146860125,pkls/4d326224-27fe-4d59-9f80-21a5d319274f/test_nms_14_6.xyz_esp.pkl,test,10.0,4d326224-27fe-4d59-9f80-21a5d319274f,0.5,nms
124,0.8114421365548297,pkls/4d326224-27fe-4d59-9f80-21a5d319274f/test_nms_14_7.xyz_esp.pkl,test,10.0,4d326224-27fe-4d59-9f80-21a5d319274f,0.5,nms
125,0.9195566533231109,pkls/4d326224-27fe-4d59-9f80-21a5d319274f/test_nms_14_8.xyz_esp.pkl,test,10.0,4d326224-27fe-4d59-9f80-21a5d319274f,0.5,nms
126,1.199533608306648,pkls/4d326224-27fe-4d59-9f80-21a5d319274f/test_nms_15_0.xyz_esp.pkl,test,10.0,4d326224-27fe-4d59-9f80-21a5d319274f,0.5,nms
127,0.9299233718509395,pkls/4d326224-27fe-4d59-9f80-21a5d319274f/test_nms_15_1.xyz_esp.pkl,test,10.0,4d326224-27fe-4d59-9f80-21a5d319274f,0.5,nms
128,0.906642411920737,pkls/4d326224-27fe-4d59-9f80-21a5d319274f/test_nms_15_2.xyz_esp.pkl,test,10.0,4d326224-27fe-4d59-9f80-21a5d319274f,0.5,nms
129,1.0051871416500113,pkls/4d326224-27fe-4d59-9f80-21a5d319274f/test_nms_15_3.xyz_esp.pkl,test,10.0,4d326224-27fe-4d59-9f80-21a5d319274f,0.5,nms
130,0.8919903698115538,pkls/4d326224-27fe-4d59-9f80-21a5d319274f/test_nms_15_4.xyz_esp.pkl,test,10.0,4d326224-27fe-4d59-9f80-21a5d319274f,0.5,nms
131,0.9892960160060765,pkls/4d326224-27fe-4d59-9f80-21a5d319274f/test_nms_15_5.xyz_esp.pkl,test,10.0,4d326224-27fe-4d59-9f80-21a5d319274f,0.5,nms
132,0.885958529176387,pkls/4d326224-27fe-4d59-9f80-21a5d319274f/test_nms_15_6.xyz_esp.pkl,test,10.0,4d326224-27fe-4d59-9f80-21a5d319274f,0.5,nms
133,0.9699439725238307,pkls/4d326224-27fe-4d59-9f80-21a5d319274f/test_nms_15_7.xyz_esp.pkl,test,10.0,4d326224-27fe-4d59-9f80-21a5d319274f,0.5,nms
134,0.9134104846963975,pkls/4d326224-27fe-4d59-9f80-21a5d319274f/test_nms_15_8.xyz_esp.pkl,test,10.0,4d326224-27fe-4d59-9f80-21a5d319274f,0.5,nms
135,0.8761392352585257,pkls/4d326224-27fe-4d59-9f80-21a5d319274f/test_nms_16_0.xyz_esp.pkl,test,10.0,4d326224-27fe-4d59-9f80-21a5d319274f,0.5,nms
136,1.0194834824065653,pkls/4d326224-27fe-4d59-9f80-21a5d319274f/test_nms_16_1.xyz_esp.pkl,test,10.0,4d326224-27fe-4d59-9f80-21a5d319274f,0.5,nms
137,0.8978546664768904,pkls/4d326224-27fe-4d59-9f80-21a5d319274f/test_nms_16_2.xyz_esp.pkl,test,10.0,4d326224-27fe-4d59-9f80-21a5d319274f,0.5,nms
