,rmse,pkl,class,alpha,uuid,l2,type
11,0.4890474137969081,pkls/806e8b1f-c7ad-41a6-be45-72ccbb726fff/gaussian_10_water_pbe0_adz_esp.pkl,test,0.0001,806e8b1f-c7ad-41a6-be45-72ccbb726fff,2.0,scan
12,0.5292176534810056,pkls/806e8b1f-c7ad-41a6-be45-72ccbb726fff/gaussian_110_water_pbe0_adz_esp.pkl,test,0.0001,806e8b1f-c7ad-41a6-be45-72ccbb726fff,2.0,scan
13,0.5363176753636201,pkls/806e8b1f-c7ad-41a6-be45-72ccbb726fff/gaussian_111_water_pbe0_adz_esp.pkl,test,0.0001,806e8b1f-c7ad-41a6-be45-72ccbb726fff,2.0,scan
14,0.5443158117684046,pkls/806e8b1f-c7ad-41a6-be45-72ccbb726fff/gaussian_112_water_pbe0_adz_esp.pkl,test,0.0001,806e8b1f-c7ad-41a6-be45-72ccbb726fff,2.0,scan
15,0.5521599117471465,pkls/806e8b1f-c7ad-41a6-be45-72ccbb726fff/gaussian_113_water_pbe0_adz_esp.pkl,test,0.0001,806e8b1f-c7ad-41a6-be45-72ccbb726fff,2.0,scan
16,0.561320297965286,pkls/806e8b1f-c7ad-41a6-be45-72ccbb726fff/gaussian_114_water_pbe0_adz_esp.pkl,test,0.0001,806e8b1f-c7ad-41a6-be45-72ccbb726fff,2.0,scan
17,0.5716268609600349,pkls/806e8b1f-c7ad-41a6-be45-72ccbb726fff/gaussian_115_water_pbe0_adz_esp.pkl,test,0.0001,806e8b1f-c7ad-41a6-be45-72ccbb726fff,2.0,scan
18,0.5824575870355465,pkls/806e8b1f-c7ad-41a6-be45-72ccbb726fff/gaussian_116_water_pbe0_adz_esp.pkl,test,0.0001,806e8b1f-c7ad-41a6-be45-72ccbb726fff,2.0,scan
19,0.5933613136049447,pkls/806e8b1f-c7ad-41a6-be45-72ccbb726fff/gaussian_117_water_pbe0_adz_esp.pkl,test,0.0001,806e8b1f-c7ad-41a6-be45-72ccbb726fff,2.0,scan
20,0.6083585513608065,pkls/806e8b1f-c7ad-41a6-be45-72ccbb726fff/gaussian_118_water_pbe0_adz_esp.pkl,train,0.0001,806e8b1f-c7ad-41a6-be45-72ccbb726fff,2.0,scan
21,0.6244564638970488,pkls/806e8b1f-c7ad-41a6-be45-72ccbb726fff/gaussian_119_water_pbe0_adz_esp.pkl,test,0.0001,806e8b1f-c7ad-41a6-be45-72ccbb726fff,2.0,scan
22,0.49463383637291414,pkls/806e8b1f-c7ad-41a6-be45-72ccbb726fff/gaussian_11_water_pbe0_adz_esp.pkl,train,0.0001,806e8b1f-c7ad-41a6-be45-72ccbb726fff,2.0,scan
23,0.47955138751470333,pkls/806e8b1f-c7ad-41a6-be45-72ccbb726fff/gaussian_120_water_pbe0_adz_esp.pkl,test,0.0001,806e8b1f-c7ad-41a6-be45-72ccbb726fff,2.0,scan
24,0.4801911253941776,pkls/806e8b1f-c7ad-41a6-be45-72ccbb726fff/gaussian_121_water_pbe0_adz_esp.pkl,test,0.0001,806e8b1f-c7ad-41a6-be45-72ccbb726fff,2.0,scan
25,0.4807886394956285,pkls/806e8b1f-c7ad-41a6-be45-72ccbb726fff/gaussian_122_water_pbe0_adz_esp.pkl,train,0.0001,806e8b1f-c7ad-41a6-be45-72ccbb726fff,2.0,scan
26,0.48270150404212636,pkls/806e8b1f-c7ad-41a6-be45-72ccbb726fff/gaussian_123_water_pbe0_adz_esp.pkl,test,0.0001,806e8b1f-c7ad-41a6-be45-72ccbb726fff,2.0,scan
27,0.4854785472721746,pkls/806e8b1f-c7ad-41a6-be45-72ccbb726fff/gaussian_124_water_pbe0_adz_esp.pkl,test,0.0001,806e8b1f-c7ad-41a6-be45-72ccbb726fff,2.0,scan
28,0.4875191609856866,pkls/806e8b1f-c7ad-41a6-be45-72ccbb726fff/gaussian_125_water_pbe0_adz_esp.pkl,test,0.0001,806e8b1f-c7ad-41a6-be45-72ccbb726fff,2.0,scan
29,0.49123654923000626,pkls/806e8b1f-c7ad-41a6-be45-72ccbb726fff/gaussian_126_water_pbe0_adz_esp.pkl,train,0.0001,806e8b1f-c7ad-41a6-be45-72ccbb726fff,2.0,scan
30,0.49507062150747855,pkls/806e8b1f-c7ad-41a6-be45-72ccbb726fff/gaussian_127_water_pbe0_adz_esp.pkl,test,0.0001,806e8b1f-c7ad-41a6-be45-72ccbb726fff,2.0,scan
31,0.5011442802271926,pkls/806e8b1f-c7ad-41a6-be45-72ccbb726fff/gaussian_128_water_pbe0_adz_esp.pkl,test,0.0001,806e8b1f-c7ad-41a6-be45-72ccbb726fff,2.0,scan
32,0.5079824531716897,pkls/806e8b1f-c7ad-41a6-be45-72ccbb726fff/gaussian_129_water_pbe0_adz_esp.pkl,test,0.0001,806e8b1f-c7ad-41a6-be45-72ccbb726fff,2.0,scan
33,0.5027539545153312,pkls/806e8b1f-c7ad-41a6-be45-72ccbb726fff/gaussian_12_water_pbe0_adz_esp.pkl,test,0.0001,806e8b1f-c7ad-41a6-be45-72ccbb726fff,2.0,scan
34,0.5150905405607764,pkls/806e8b1f-c7ad-41a6-be45-72ccbb726fff/gaussian_130_water_pbe0_adz_esp.pkl,test,0.0001,806e8b1f-c7ad-41a6-be45-72ccbb726fff,2.0,scan
35,0.5225229994532555,pkls/806e8b1f-c7ad-41a6-be45-72ccbb726fff/gaussian_131_water_pbe0_adz_esp.pkl,test,0.0001,806e8b1f-c7ad-41a6-be45-72ccbb726fff,2.0,scan
36,0.530495784672055,pkls/806e8b1f-c7ad-41a6-be45-72ccbb726fff/gaussian_132_water_pbe0_adz_esp.pkl,test,0.0001,806e8b1f-c7ad-41a6-be45-72ccbb726fff,2.0,scan
37,0.539137656697353,pkls/806e8b1f-c7ad-41a6-be45-72ccbb726fff/gaussian_133_water_pbe0_adz_esp.pkl,train,0.0001,806e8b1f-c7ad-41a6-be45-72ccbb726fff,2.0,scan
38,0.5493372114315416,pkls/806e8b1f-c7ad-41a6-be45-72ccbb726fff/gaussian_134_water_pbe0_adz_esp.pkl,test,0.0001,806e8b1f-c7ad-41a6-be45-72ccbb726fff,2.0,scan
39,0.5596136818888577,pkls/806e8b1f-c7ad-41a6-be45-72ccbb726fff/gaussian_135_water_pbe0_adz_esp.pkl,test,0.0001,806e8b1f-c7ad-41a6-be45-72ccbb726fff,2.0,scan
40,0.5696003459209374,pkls/806e8b1f-c7ad-41a6-be45-72ccbb726fff/gaussian_136_water_pbe0_adz_esp.pkl,test,0.0001,806e8b1f-c7ad-41a6-be45-72ccbb726fff,2.0,scan
41,0.5811570998400875,pkls/806e8b1f-c7ad-41a6-be45-72ccbb726fff/gaussian_137_water_pbe0_adz_esp.pkl,test,0.0001,806e8b1f-c7ad-41a6-be45-72ccbb726fff,2.0,scan
42,0.5954343410449048,pkls/806e8b1f-c7ad-41a6-be45-72ccbb726fff/gaussian_138_water_pbe0_adz_esp.pkl,train,0.0001,806e8b1f-c7ad-41a6-be45-72ccbb726fff,2.0,scan
43,0.610633508158607,pkls/806e8b1f-c7ad-41a6-be45-72ccbb726fff/gaussian_139_water_pbe0_adz_esp.pkl,test,0.0001,806e8b1f-c7ad-41a6-be45-72ccbb726fff,2.0,scan
44,0.5109992324463615,pkls/806e8b1f-c7ad-41a6-be45-72ccbb726fff/gaussian_13_water_pbe0_adz_esp.pkl,test,0.0001,806e8b1f-c7ad-41a6-be45-72ccbb726fff,2.0,scan
45,0.49522736620449076,pkls/806e8b1f-c7ad-41a6-be45-72ccbb726fff/gaussian_140_water_pbe0_adz_esp.pkl,test,0.0001,806e8b1f-c7ad-41a6-be45-72ccbb726fff,2.0,scan
46,0.49485911529267557,pkls/806e8b1f-c7ad-41a6-be45-72ccbb726fff/gaussian_141_water_pbe0_adz_esp.pkl,test,0.0001,806e8b1f-c7ad-41a6-be45-72ccbb726fff,2.0,scan
47,0.49504382281498227,pkls/806e8b1f-c7ad-41a6-be45-72ccbb726fff/gaussian_142_water_pbe0_adz_esp.pkl,test,0.0001,806e8b1f-c7ad-41a6-be45-72ccbb726fff,2.0,scan
48,0.4944926690537819,pkls/806e8b1f-c7ad-41a6-be45-72ccbb726fff/gaussian_143_water_pbe0_adz_esp.pkl,test,0.0001,806e8b1f-c7ad-41a6-be45-72ccbb726fff,2.0,scan
49,0.49711542138018555,pkls/806e8b1f-c7ad-41a6-be45-72ccbb726fff/gaussian_144_water_pbe0_adz_esp.pkl,test,0.0001,806e8b1f-c7ad-41a6-be45-72ccbb726fff,2.0,scan
50,0.4993701766844435,pkls/806e8b1f-c7ad-41a6-be45-72ccbb726fff/gaussian_145_water_pbe0_adz_esp.pkl,test,0.0001,806e8b1f-c7ad-41a6-be45-72ccbb726fff,2.0,scan
51,0.5035145644891403,pkls/806e8b1f-c7ad-41a6-be45-72ccbb726fff/gaussian_146_water_pbe0_adz_esp.pkl,test,0.0001,806e8b1f-c7ad-41a6-be45-72ccbb726fff,2.0,scan
52,0.5084983014890854,pkls/806e8b1f-c7ad-41a6-be45-72ccbb726fff/gaussian_147_water_pbe0_adz_esp.pkl,test,0.0001,806e8b1f-c7ad-41a6-be45-72ccbb726fff,2.0,scan
53,0.5127181867970977,pkls/806e8b1f-c7ad-41a6-be45-72ccbb726fff/gaussian_148_water_pbe0_adz_esp.pkl,test,0.0001,806e8b1f-c7ad-41a6-be45-72ccbb726fff,2.0,scan
54,0.5189777844364405,pkls/806e8b1f-c7ad-41a6-be45-72ccbb726fff/gaussian_149_water_pbe0_adz_esp.pkl,test,0.0001,806e8b1f-c7ad-41a6-be45-72ccbb726fff,2.0,scan
55,0.5208172039371877,pkls/806e8b1f-c7ad-41a6-be45-72ccbb726fff/gaussian_14_water_pbe0_adz_esp.pkl,test,0.0001,806e8b1f-c7ad-41a6-be45-72ccbb726fff,2.0,scan
56,0.5263967973486444,pkls/806e8b1f-c7ad-41a6-be45-72ccbb726fff/gaussian_150_water_pbe0_adz_esp.pkl,test,0.0001,806e8b1f-c7ad-41a6-be45-72ccbb726fff,2.0,scan
57,0.5345517751103698,pkls/806e8b1f-c7ad-41a6-be45-72ccbb726fff/gaussian_151_water_pbe0_adz_esp.pkl,test,0.0001,806e8b1f-c7ad-41a6-be45-72ccbb726fff,2.0,scan
58,0.5423842104857315,pkls/806e8b1f-c7ad-41a6-be45-72ccbb726fff/gaussian_152_water_pbe0_adz_esp.pkl,test,0.0001,806e8b1f-c7ad-41a6-be45-72ccbb726fff,2.0,scan
59,0.5507646790673654,pkls/806e8b1f-c7ad-41a6-be45-72ccbb726fff/gaussian_153_water_pbe0_adz_esp.pkl,test,0.0001,806e8b1f-c7ad-41a6-be45-72ccbb726fff,2.0,scan
60,0.5609460415588519,pkls/806e8b1f-c7ad-41a6-be45-72ccbb726fff/gaussian_154_water_pbe0_adz_esp.pkl,test,0.0001,806e8b1f-c7ad-41a6-be45-72ccbb726fff,2.0,scan
61,0.5710892016256055,pkls/806e8b1f-c7ad-41a6-be45-72ccbb726fff/gaussian_155_water_pbe0_adz_esp.pkl,test,0.0001,806e8b1f-c7ad-41a6-be45-72ccbb726fff,2.0,scan
62,0.5825316040517678,pkls/806e8b1f-c7ad-41a6-be45-72ccbb726fff/gaussian_156_water_pbe0_adz_esp.pkl,test,0.0001,806e8b1f-c7ad-41a6-be45-72ccbb726fff,2.0,scan
63,0.5939816526841016,pkls/806e8b1f-c7ad-41a6-be45-72ccbb726fff/gaussian_157_water_pbe0_adz_esp.pkl,test,0.0001,806e8b1f-c7ad-41a6-be45-72ccbb726fff,2.0,scan
64,0.6072284068957061,pkls/806e8b1f-c7ad-41a6-be45-72ccbb726fff/gaussian_158_water_pbe0_adz_esp.pkl,test,0.0001,806e8b1f-c7ad-41a6-be45-72ccbb726fff,2.0,scan
65,0.6237916746446039,pkls/806e8b1f-c7ad-41a6-be45-72ccbb726fff/gaussian_159_water_pbe0_adz_esp.pkl,test,0.0001,806e8b1f-c7ad-41a6-be45-72ccbb726fff,2.0,scan
66,0.5314059189067755,pkls/806e8b1f-c7ad-41a6-be45-72ccbb726fff/gaussian_15_water_pbe0_adz_esp.pkl,test,0.0001,806e8b1f-c7ad-41a6-be45-72ccbb726fff,2.0,scan
67,0.5108988887083459,pkls/806e8b1f-c7ad-41a6-be45-72ccbb726fff/gaussian_160_water_pbe0_adz_esp.pkl,test,0.0001,806e8b1f-c7ad-41a6-be45-72ccbb726fff,2.0,scan
68,0.5076929490580325,pkls/806e8b1f-c7ad-41a6-be45-72ccbb726fff/gaussian_161_water_pbe0_adz_esp.pkl,test,0.0001,806e8b1f-c7ad-41a6-be45-72ccbb726fff,2.0,scan
69,0.5064212820473061,pkls/806e8b1f-c7ad-41a6-be45-72ccbb726fff/gaussian_162_water_pbe0_adz_esp.pkl,train,0.0001,806e8b1f-c7ad-41a6-be45-72ccbb726fff,2.0,scan
70,0.5068921477747512,pkls/806e8b1f-c7ad-41a6-be45-72ccbb726fff/gaussian_163_water_pbe0_adz_esp.pkl,test,0.0001,806e8b1f-c7ad-41a6-be45-72ccbb726fff,2.0,scan
71,0.5079990577322092,pkls/806e8b1f-c7ad-41a6-be45-72ccbb726fff/gaussian_164_water_pbe0_adz_esp.pkl,test,0.0001,806e8b1f-c7ad-41a6-be45-72ccbb726fff,2.0,scan
72,0.511175340100428,pkls/806e8b1f-c7ad-41a6-be45-72ccbb726fff/gaussian_165_water_pbe0_adz_esp.pkl,train,0.0001,806e8b1f-c7ad-41a6-be45-72ccbb726fff,2.0,scan
73,0.5142873747303723,pkls/806e8b1f-c7ad-41a6-be45-72ccbb726fff/gaussian_166_water_pbe0_adz_esp.pkl,test,0.0001,806e8b1f-c7ad-41a6-be45-72ccbb726fff,2.0,scan
74,0.5188119627338443,pkls/806e8b1f-c7ad-41a6-be45-72ccbb726fff/gaussian_167_water_pbe0_adz_esp.pkl,test,0.0001,806e8b1f-c7ad-41a6-be45-72ccbb726fff,2.0,scan
75,0.5248216779469298,pkls/806e8b1f-c7ad-41a6-be45-72ccbb726fff/gaussian_168_water_pbe0_adz_esp.pkl,test,0.0001,806e8b1f-c7ad-41a6-be45-72ccbb726fff,2.0,scan
76,0.5315136352919844,pkls/806e8b1f-c7ad-41a6-be45-72ccbb726fff/gaussian_169_water_pbe0_adz_esp.pkl,test,0.0001,806e8b1f-c7ad-41a6-be45-72ccbb726fff,2.0,scan
77,0.5437867023428958,pkls/806e8b1f-c7ad-41a6-be45-72ccbb726fff/gaussian_16_water_pbe0_adz_esp.pkl,test,0.0001,806e8b1f-c7ad-41a6-be45-72ccbb726fff,2.0,scan
78,0.5387640243156939,pkls/806e8b1f-c7ad-41a6-be45-72ccbb726fff/gaussian_170_water_pbe0_adz_esp.pkl,test,0.0001,806e8b1f-c7ad-41a6-be45-72ccbb726fff,2.0,scan
79,0.5460803049481109,pkls/806e8b1f-c7ad-41a6-be45-72ccbb726fff/gaussian_171_water_pbe0_adz_esp.pkl,train,0.0001,806e8b1f-c7ad-41a6-be45-72ccbb726fff,2.0,scan
80,0.5540110090524264,pkls/806e8b1f-c7ad-41a6-be45-72ccbb726fff/gaussian_172_water_pbe0_adz_esp.pkl,test,0.0001,806e8b1f-c7ad-41a6-be45-72ccbb726fff,2.0,scan
81,0.5640972498214782,pkls/806e8b1f-c7ad-41a6-be45-72ccbb726fff/gaussian_173_water_pbe0_adz_esp.pkl,test,0.0001,806e8b1f-c7ad-41a6-be45-72ccbb726fff,2.0,scan
82,0.5739125007575893,pkls/806e8b1f-c7ad-41a6-be45-72ccbb726fff/gaussian_174_water_pbe0_adz_esp.pkl,test,0.0001,806e8b1f-c7ad-41a6-be45-72ccbb726fff,2.0,scan
83,0.583740479481078,pkls/806e8b1f-c7ad-41a6-be45-72ccbb726fff/gaussian_175_water_pbe0_adz_esp.pkl,test,0.0001,806e8b1f-c7ad-41a6-be45-72ccbb726fff,2.0,scan
84,0.5944434568669641,pkls/806e8b1f-c7ad-41a6-be45-72ccbb726fff/gaussian_176_water_pbe0_adz_esp.pkl,test,0.0001,806e8b1f-c7ad-41a6-be45-72ccbb726fff,2.0,scan
85,0.6084489161494263,pkls/806e8b1f-c7ad-41a6-be45-72ccbb726fff/gaussian_177_water_pbe0_adz_esp.pkl,test,0.0001,806e8b1f-c7ad-41a6-be45-72ccbb726fff,2.0,scan
86,0.6246087948831023,pkls/806e8b1f-c7ad-41a6-be45-72ccbb726fff/gaussian_178_water_pbe0_adz_esp.pkl,test,0.0001,806e8b1f-c7ad-41a6-be45-72ccbb726fff,2.0,scan
87,0.6392129133854209,pkls/806e8b1f-c7ad-41a6-be45-72ccbb726fff/gaussian_179_water_pbe0_adz_esp.pkl,train,0.0001,806e8b1f-c7ad-41a6-be45-72ccbb726fff,2.0,scan
88,0.5573399374563593,pkls/806e8b1f-c7ad-41a6-be45-72ccbb726fff/gaussian_17_water_pbe0_adz_esp.pkl,test,0.0001,806e8b1f-c7ad-41a6-be45-72ccbb726fff,2.0,scan
89,0.57268576113325,pkls/806e8b1f-c7ad-41a6-be45-72ccbb726fff/gaussian_18_water_pbe0_adz_esp.pkl,train,0.0001,806e8b1f-c7ad-41a6-be45-72ccbb726fff,2.0,scan
90,0.5908941620515344,pkls/806e8b1f-c7ad-41a6-be45-72ccbb726fff/gaussian_19_water_pbe0_adz_esp.pkl,test,0.0001,806e8b1f-c7ad-41a6-be45-72ccbb726fff,2.0,scan
91,0.4559921842922221,pkls/806e8b1f-c7ad-41a6-be45-72ccbb726fff/gaussian_1_water_pbe0_adz_esp.pkl,test,0.0001,806e8b1f-c7ad-41a6-be45-72ccbb726fff,2.0,scan
92,0.466230327588596,pkls/806e8b1f-c7ad-41a6-be45-72ccbb726fff/gaussian_20_water_pbe0_adz_esp.pkl,test,0.0001,806e8b1f-c7ad-41a6-be45-72ccbb726fff,2.0,scan
93,0.4673874983621871,pkls/806e8b1f-c7ad-41a6-be45-72ccbb726fff/gaussian_21_water_pbe0_adz_esp.pkl,test,0.0001,806e8b1f-c7ad-41a6-be45-72ccbb726fff,2.0,scan
94,0.46908689965091144,pkls/806e8b1f-c7ad-41a6-be45-72ccbb726fff/gaussian_22_water_pbe0_adz_esp.pkl,test,0.0001,806e8b1f-c7ad-41a6-be45-72ccbb726fff,2.0,scan
95,0.47199701812775435,pkls/806e8b1f-c7ad-41a6-be45-72ccbb726fff/gaussian_23_water_pbe0_adz_esp.pkl,test,0.0001,806e8b1f-c7ad-41a6-be45-72ccbb726fff,2.0,scan
96,0.4754100817175762,pkls/806e8b1f-c7ad-41a6-be45-72ccbb726fff/gaussian_24_water_pbe0_adz_esp.pkl,test,0.0001,806e8b1f-c7ad-41a6-be45-72ccbb726fff,2.0,scan
97,0.47930213388999876,pkls/806e8b1f-c7ad-41a6-be45-72ccbb726fff/gaussian_25_water_pbe0_adz_esp.pkl,test,0.0001,806e8b1f-c7ad-41a6-be45-72ccbb726fff,2.0,scan
98,0.4824535278925728,pkls/806e8b1f-c7ad-41a6-be45-72ccbb726fff/gaussian_26_water_pbe0_adz_esp.pkl,test,0.0001,806e8b1f-c7ad-41a6-be45-72ccbb726fff,2.0,scan
99,0.4865038976649507,pkls/806e8b1f-c7ad-41a6-be45-72ccbb726fff/gaussian_27_water_pbe0_adz_esp.pkl,test,0.0001,806e8b1f-c7ad-41a6-be45-72ccbb726fff,2.0,scan
100,0.49091760715693783,pkls/806e8b1f-c7ad-41a6-be45-72ccbb726fff/gaussian_28_water_pbe0_adz_esp.pkl,test,0.0001,806e8b1f-c7ad-41a6-be45-72ccbb726fff,2.0,scan
101,0.49609887595486746,pkls/806e8b1f-c7ad-41a6-be45-72ccbb726fff/gaussian_29_water_pbe0_adz_esp.pkl,test,0.0001,806e8b1f-c7ad-41a6-be45-72ccbb726fff,2.0,scan
102,0.4578116952050571,pkls/806e8b1f-c7ad-41a6-be45-72ccbb726fff/gaussian_2_water_pbe0_adz_esp.pkl,test,0.0001,806e8b1f-c7ad-41a6-be45-72ccbb726fff,2.0,scan
103,0.5026851611182771,pkls/806e8b1f-c7ad-41a6-be45-72ccbb726fff/gaussian_30_water_pbe0_adz_esp.pkl,test,0.0001,806e8b1f-c7ad-41a6-be45-72ccbb726fff,2.0,scan
104,0.5092960235556172,pkls/806e8b1f-c7ad-41a6-be45-72ccbb726fff/gaussian_31_water_pbe0_adz_esp.pkl,test,0.0001,806e8b1f-c7ad-41a6-be45-72ccbb726fff,2.0,scan
105,0.5163553810675624,pkls/806e8b1f-c7ad-41a6-be45-72ccbb726fff/gaussian_32_water_pbe0_adz_esp.pkl,test,0.0001,806e8b1f-c7ad-41a6-be45-72ccbb726fff,2.0,scan
106,0.5244887313404171,pkls/806e8b1f-c7ad-41a6-be45-72ccbb726fff/gaussian_33_water_pbe0_adz_esp.pkl,test,0.0001,806e8b1f-c7ad-41a6-be45-72ccbb726fff,2.0,scan
107,0.534010706615188,pkls/806e8b1f-c7ad-41a6-be45-72ccbb726fff/gaussian_34_water_pbe0_adz_esp.pkl,test,0.0001,806e8b1f-c7ad-41a6-be45-72ccbb726fff,2.0,scan
108,0.545073913286608,pkls/806e8b1f-c7ad-41a6-be45-72ccbb726fff/gaussian_35_water_pbe0_adz_esp.pkl,test,0.0001,806e8b1f-c7ad-41a6-be45-72ccbb726fff,2.0,scan
109,0.5562825319050645,pkls/806e8b1f-c7ad-41a6-be45-72ccbb726fff/gaussian_36_water_pbe0_adz_esp.pkl,test,0.0001,806e8b1f-c7ad-41a6-be45-72ccbb726fff,2.0,scan
110,0.5707701890160309,pkls/806e8b1f-c7ad-41a6-be45-72ccbb726fff/gaussian_37_water_pbe0_adz_esp.pkl,test,0.0001,806e8b1f-c7ad-41a6-be45-72ccbb726fff,2.0,scan
111,0.5878457789268123,pkls/806e8b1f-c7ad-41a6-be45-72ccbb726fff/gaussian_38_water_pbe0_adz_esp.pkl,test,0.0001,806e8b1f-c7ad-41a6-be45-72ccbb726fff,2.0,scan
112,0.6073172646814345,pkls/806e8b1f-c7ad-41a6-be45-72ccbb726fff/gaussian_39_water_pbe0_adz_esp.pkl,test,0.0001,806e8b1f-c7ad-41a6-be45-72ccbb726fff,2.0,scan
113,0.46029861896088814,pkls/806e8b1f-c7ad-41a6-be45-72ccbb726fff/gaussian_3_water_pbe0_adz_esp.pkl,test,0.0001,806e8b1f-c7ad-41a6-be45-72ccbb726fff,2.0,scan
114,0.47885593964471407,pkls/806e8b1f-c7ad-41a6-be45-72ccbb726fff/gaussian_40_water_pbe0_adz_esp.pkl,test,0.0001,806e8b1f-c7ad-41a6-be45-72ccbb726fff,2.0,scan
115,0.479666273891502,pkls/806e8b1f-c7ad-41a6-be45-72ccbb726fff/gaussian_41_water_pbe0_adz_esp.pkl,test,0.0001,806e8b1f-c7ad-41a6-be45-72ccbb726fff,2.0,scan
116,0.481501551659454,pkls/806e8b1f-c7ad-41a6-be45-72ccbb726fff/gaussian_42_water_pbe0_adz_esp.pkl,test,0.0001,806e8b1f-c7ad-41a6-be45-72ccbb726fff,2.0,scan
117,0.4838777632373782,pkls/806e8b1f-c7ad-41a6-be45-72ccbb726fff/gaussian_43_water_pbe0_adz_esp.pkl,train,0.0001,806e8b1f-c7ad-41a6-be45-72ccbb726fff,2.0,scan
118,0.4862385583740463,pkls/806e8b1f-c7ad-41a6-be45-72ccbb726fff/gaussian_44_water_pbe0_adz_esp.pkl,test,0.0001,806e8b1f-c7ad-41a6-be45-72ccbb726fff,2.0,scan
119,0.4899650722383926,pkls/806e8b1f-c7ad-41a6-be45-72ccbb726fff/gaussian_45_water_pbe0_adz_esp.pkl,test,0.0001,806e8b1f-c7ad-41a6-be45-72ccbb726fff,2.0,scan
120,0.49368570244032545,pkls/806e8b1f-c7ad-41a6-be45-72ccbb726fff/gaussian_46_water_pbe0_adz_esp.pkl,test,0.0001,806e8b1f-c7ad-41a6-be45-72ccbb726fff,2.0,scan
121,0.49830298373927157,pkls/806e8b1f-c7ad-41a6-be45-72ccbb726fff/gaussian_47_water_pbe0_adz_esp.pkl,test,0.0001,806e8b1f-c7ad-41a6-be45-72ccbb726fff,2.0,scan
122,0.503546568266301,pkls/806e8b1f-c7ad-41a6-be45-72ccbb726fff/gaussian_48_water_pbe0_adz_esp.pkl,test,0.0001,806e8b1f-c7ad-41a6-be45-72ccbb726fff,2.0,scan
123,0.5093381903647731,pkls/806e8b1f-c7ad-41a6-be45-72ccbb726fff/gaussian_49_water_pbe0_adz_esp.pkl,test,0.0001,806e8b1f-c7ad-41a6-be45-72ccbb726fff,2.0,scan
124,0.4636345349039033,pkls/806e8b1f-c7ad-41a6-be45-72ccbb726fff/gaussian_4_water_pbe0_adz_esp.pkl,test,0.0001,806e8b1f-c7ad-41a6-be45-72ccbb726fff,2.0,scan
125,0.5157498783210978,pkls/806e8b1f-c7ad-41a6-be45-72ccbb726fff/gaussian_50_water_pbe0_adz_esp.pkl,train,0.0001,806e8b1f-c7ad-41a6-be45-72ccbb726fff,2.0,scan
126,0.5229711950100198,pkls/806e8b1f-c7ad-41a6-be45-72ccbb726fff/gaussian_51_water_pbe0_adz_esp.pkl,test,0.0001,806e8b1f-c7ad-41a6-be45-72ccbb726fff,2.0,scan
127,0.5308842848202842,pkls/806e8b1f-c7ad-41a6-be45-72ccbb726fff/gaussian_52_water_pbe0_adz_esp.pkl,test,0.0001,806e8b1f-c7ad-41a6-be45-72ccbb726fff,2.0,scan
