,rmse,pkl,class,alpha,uuid,l2,type
20,1.3450608787744778,pkls/cf14f0a8-4f05-4c6b-a88d-bbfd66587cbd/gaussian_28_dcm_pbe0_adz_esp.pkl,test,10.0,cf14f0a8-4f05-4c6b-a88d-bbfd66587cbd,4.0,scan
21,1.256477011610094,pkls/cf14f0a8-4f05-4c6b-a88d-bbfd66587cbd/gaussian_29_dcm_pbe0_adz_esp.pkl,test,10.0,cf14f0a8-4f05-4c6b-a88d-bbfd66587cbd,4.0,scan
22,1.1835876725394523,pkls/cf14f0a8-4f05-4c6b-a88d-bbfd66587cbd/gaussian_2_dcm_pbe0_adz_esp.pkl,test,10.0,cf14f0a8-4f05-4c6b-a88d-bbfd66587cbd,4.0,scan
23,1.5448424569488972,pkls/cf14f0a8-4f05-4c6b-a88d-bbfd66587cbd/gaussian_30_dcm_pbe0_adz_esp.pkl,test,10.0,cf14f0a8-4f05-4c6b-a88d-bbfd66587cbd,4.0,scan
24,1.1685342537278554,pkls/cf14f0a8-4f05-4c6b-a88d-bbfd66587cbd/gaussian_31_dcm_pbe0_adz_esp.pkl,test,10.0,cf14f0a8-4f05-4c6b-a88d-bbfd66587cbd,4.0,scan
25,1.1626144566785774,pkls/cf14f0a8-4f05-4c6b-a88d-bbfd66587cbd/gaussian_32_dcm_pbe0_adz_esp.pkl,test,10.0,cf14f0a8-4f05-4c6b-a88d-bbfd66587cbd,4.0,scan
26,1.1715918959967504,pkls/cf14f0a8-4f05-4c6b-a88d-bbfd66587cbd/gaussian_33_dcm_pbe0_adz_esp.pkl,test,10.0,cf14f0a8-4f05-4c6b-a88d-bbfd66587cbd,4.0,scan
27,1.3681139865168213,pkls/cf14f0a8-4f05-4c6b-a88d-bbfd66587cbd/gaussian_34_dcm_pbe0_adz_esp.pkl,test,10.0,cf14f0a8-4f05-4c6b-a88d-bbfd66587cbd,4.0,scan
28,1.179252910928617,pkls/cf14f0a8-4f05-4c6b-a88d-bbfd66587cbd/gaussian_35_dcm_pbe0_adz_esp.pkl,test,10.0,cf14f0a8-4f05-4c6b-a88d-bbfd66587cbd,4.0,scan
29,1.4181128762178394,pkls/cf14f0a8-4f05-4c6b-a88d-bbfd66587cbd/gaussian_36_dcm_pbe0_adz_esp.pkl,test,10.0,cf14f0a8-4f05-4c6b-a88d-bbfd66587cbd,4.0,scan
30,1.2740685056280319,pkls/cf14f0a8-4f05-4c6b-a88d-bbfd66587cbd/gaussian_37_dcm_pbe0_adz_esp.pkl,test,10.0,cf14f0a8-4f05-4c6b-a88d-bbfd66587cbd,4.0,scan
31,1.1753786304408531,pkls/cf14f0a8-4f05-4c6b-a88d-bbfd66587cbd/gaussian_38_dcm_pbe0_adz_esp.pkl,test,10.0,cf14f0a8-4f05-4c6b-a88d-bbfd66587cbd,4.0,scan
32,1.165004318405539,pkls/cf14f0a8-4f05-4c6b-a88d-bbfd66587cbd/gaussian_39_dcm_pbe0_adz_esp.pkl,test,10.0,cf14f0a8-4f05-4c6b-a88d-bbfd66587cbd,4.0,scan
33,1.167362571665183,pkls/cf14f0a8-4f05-4c6b-a88d-bbfd66587cbd/gaussian_3_dcm_pbe0_adz_esp.pkl,test,10.0,cf14f0a8-4f05-4c6b-a88d-bbfd66587cbd,4.0,scan
34,1.2309508219856018,pkls/cf14f0a8-4f05-4c6b-a88d-bbfd66587cbd/gaussian_40_dcm_pbe0_adz_esp.pkl,test,10.0,cf14f0a8-4f05-4c6b-a88d-bbfd66587cbd,4.0,scan
35,1.1741803773633581,pkls/cf14f0a8-4f05-4c6b-a88d-bbfd66587cbd/gaussian_41_dcm_pbe0_adz_esp.pkl,test,10.0,cf14f0a8-4f05-4c6b-a88d-bbfd66587cbd,4.0,scan
36,1.3186977670459508,pkls/cf14f0a8-4f05-4c6b-a88d-bbfd66587cbd/gaussian_42_dcm_pbe0_adz_esp.pkl,test,10.0,cf14f0a8-4f05-4c6b-a88d-bbfd66587cbd,4.0,scan
37,1.2022254269581216,pkls/cf14f0a8-4f05-4c6b-a88d-bbfd66587cbd/gaussian_43_dcm_pbe0_adz_esp.pkl,test,10.0,cf14f0a8-4f05-4c6b-a88d-bbfd66587cbd,4.0,scan
38,1.6137809250040254,pkls/cf14f0a8-4f05-4c6b-a88d-bbfd66587cbd/gaussian_44_dcm_pbe0_adz_esp.pkl,test,10.0,cf14f0a8-4f05-4c6b-a88d-bbfd66587cbd,4.0,scan
39,1.242862843594107,pkls/cf14f0a8-4f05-4c6b-a88d-bbfd66587cbd/gaussian_45_dcm_pbe0_adz_esp.pkl,test,10.0,cf14f0a8-4f05-4c6b-a88d-bbfd66587cbd,4.0,scan
40,1.2303585448352112,pkls/cf14f0a8-4f05-4c6b-a88d-bbfd66587cbd/gaussian_46_dcm_pbe0_adz_esp.pkl,test,10.0,cf14f0a8-4f05-4c6b-a88d-bbfd66587cbd,4.0,scan
41,1.536717685293897,pkls/cf14f0a8-4f05-4c6b-a88d-bbfd66587cbd/gaussian_47_dcm_pbe0_adz_esp.pkl,test,10.0,cf14f0a8-4f05-4c6b-a88d-bbfd66587cbd,4.0,scan
42,1.1966121781874137,pkls/cf14f0a8-4f05-4c6b-a88d-bbfd66587cbd/gaussian_48_dcm_pbe0_adz_esp.pkl,train,10.0,cf14f0a8-4f05-4c6b-a88d-bbfd66587cbd,4.0,scan
43,1.0933797649549784,pkls/cf14f0a8-4f05-4c6b-a88d-bbfd66587cbd/gaussian_49_dcm_pbe0_adz_esp.pkl,test,10.0,cf14f0a8-4f05-4c6b-a88d-bbfd66587cbd,4.0,scan
44,1.2992144213912225,pkls/cf14f0a8-4f05-4c6b-a88d-bbfd66587cbd/gaussian_4_dcm_pbe0_adz_esp.pkl,test,10.0,cf14f0a8-4f05-4c6b-a88d-bbfd66587cbd,4.0,scan
45,1.2183152844681593,pkls/cf14f0a8-4f05-4c6b-a88d-bbfd66587cbd/gaussian_50_dcm_pbe0_adz_esp.pkl,test,10.0,cf14f0a8-4f05-4c6b-a88d-bbfd66587cbd,4.0,scan
46,1.076275851936369,pkls/cf14f0a8-4f05-4c6b-a88d-bbfd66587cbd/gaussian_51_dcm_pbe0_adz_esp.pkl,test,10.0,cf14f0a8-4f05-4c6b-a88d-bbfd66587cbd,4.0,scan
47,1.4591204855871132,pkls/cf14f0a8-4f05-4c6b-a88d-bbfd66587cbd/gaussian_52_dcm_pbe0_adz_esp.pkl,train,10.0,cf14f0a8-4f05-4c6b-a88d-bbfd66587cbd,4.0,scan
48,1.2740926710723655,pkls/cf14f0a8-4f05-4c6b-a88d-bbfd66587cbd/gaussian_53_dcm_pbe0_adz_esp.pkl,test,10.0,cf14f0a8-4f05-4c6b-a88d-bbfd66587cbd,4.0,scan
49,1.2710506582326224,pkls/cf14f0a8-4f05-4c6b-a88d-bbfd66587cbd/gaussian_54_dcm_pbe0_adz_esp.pkl,test,10.0,cf14f0a8-4f05-4c6b-a88d-bbfd66587cbd,4.0,scan
50,1.407221568771805,pkls/cf14f0a8-4f05-4c6b-a88d-bbfd66587cbd/gaussian_55_dcm_pbe0_adz_esp.pkl,test,10.0,cf14f0a8-4f05-4c6b-a88d-bbfd66587cbd,4.0,scan
51,1.1652288785903182,pkls/cf14f0a8-4f05-4c6b-a88d-bbfd66587cbd/gaussian_56_dcm_pbe0_adz_esp.pkl,test,10.0,cf14f0a8-4f05-4c6b-a88d-bbfd66587cbd,4.0,scan
52,1.284389427345433,pkls/cf14f0a8-4f05-4c6b-a88d-bbfd66587cbd/gaussian_57_dcm_pbe0_adz_esp.pkl,test,10.0,cf14f0a8-4f05-4c6b-a88d-bbfd66587cbd,4.0,scan
53,1.188636642720069,pkls/cf14f0a8-4f05-4c6b-a88d-bbfd66587cbd/gaussian_58_dcm_pbe0_adz_esp.pkl,test,10.0,cf14f0a8-4f05-4c6b-a88d-bbfd66587cbd,4.0,scan
54,1.2373206502028318,pkls/cf14f0a8-4f05-4c6b-a88d-bbfd66587cbd/gaussian_59_dcm_pbe0_adz_esp.pkl,test,10.0,cf14f0a8-4f05-4c6b-a88d-bbfd66587cbd,4.0,scan
55,1.44123099544127,pkls/cf14f0a8-4f05-4c6b-a88d-bbfd66587cbd/gaussian_5_dcm_pbe0_adz_esp.pkl,test,10.0,cf14f0a8-4f05-4c6b-a88d-bbfd66587cbd,4.0,scan
56,1.3744879467821645,pkls/cf14f0a8-4f05-4c6b-a88d-bbfd66587cbd/gaussian_60_dcm_pbe0_adz_esp.pkl,test,10.0,cf14f0a8-4f05-4c6b-a88d-bbfd66587cbd,4.0,scan
57,1.297717182515761,pkls/cf14f0a8-4f05-4c6b-a88d-bbfd66587cbd/gaussian_61_dcm_pbe0_adz_esp.pkl,test,10.0,cf14f0a8-4f05-4c6b-a88d-bbfd66587cbd,4.0,scan
58,1.2400911084949748,pkls/cf14f0a8-4f05-4c6b-a88d-bbfd66587cbd/gaussian_62_dcm_pbe0_adz_esp.pkl,test,10.0,cf14f0a8-4f05-4c6b-a88d-bbfd66587cbd,4.0,scan
59,1.2001473700574496,pkls/cf14f0a8-4f05-4c6b-a88d-bbfd66587cbd/gaussian_63_dcm_pbe0_adz_esp.pkl,test,10.0,cf14f0a8-4f05-4c6b-a88d-bbfd66587cbd,4.0,scan
60,1.1670220505220632,pkls/cf14f0a8-4f05-4c6b-a88d-bbfd66587cbd/gaussian_64_dcm_pbe0_adz_esp.pkl,test,10.0,cf14f0a8-4f05-4c6b-a88d-bbfd66587cbd,4.0,scan
61,1.0964338790414367,pkls/cf14f0a8-4f05-4c6b-a88d-bbfd66587cbd/gaussian_65_dcm_pbe0_adz_esp.pkl,test,10.0,cf14f0a8-4f05-4c6b-a88d-bbfd66587cbd,4.0,scan
62,1.235737987132642,pkls/cf14f0a8-4f05-4c6b-a88d-bbfd66587cbd/gaussian_66_dcm_pbe0_adz_esp.pkl,test,10.0,cf14f0a8-4f05-4c6b-a88d-bbfd66587cbd,4.0,scan
63,1.2563572482264989,pkls/cf14f0a8-4f05-4c6b-a88d-bbfd66587cbd/gaussian_67_dcm_pbe0_adz_esp.pkl,test,10.0,cf14f0a8-4f05-4c6b-a88d-bbfd66587cbd,4.0,scan
64,1.136178603057805,pkls/cf14f0a8-4f05-4c6b-a88d-bbfd66587cbd/gaussian_68_dcm_pbe0_adz_esp.pkl,test,10.0,cf14f0a8-4f05-4c6b-a88d-bbfd66587cbd,4.0,scan
65,1.1801499109168843,pkls/cf14f0a8-4f05-4c6b-a88d-bbfd66587cbd/gaussian_69_dcm_pbe0_adz_esp.pkl,test,10.0,cf14f0a8-4f05-4c6b-a88d-bbfd66587cbd,4.0,scan
66,1.2676350073621014,pkls/cf14f0a8-4f05-4c6b-a88d-bbfd66587cbd/gaussian_6_dcm_pbe0_adz_esp.pkl,test,10.0,cf14f0a8-4f05-4c6b-a88d-bbfd66587cbd,4.0,scan
67,1.3318572043534904,pkls/cf14f0a8-4f05-4c6b-a88d-bbfd66587cbd/gaussian_70_dcm_pbe0_adz_esp.pkl,test,10.0,cf14f0a8-4f05-4c6b-a88d-bbfd66587cbd,4.0,scan
68,1.2521258417015206,pkls/cf14f0a8-4f05-4c6b-a88d-bbfd66587cbd/gaussian_71_dcm_pbe0_adz_esp.pkl,test,10.0,cf14f0a8-4f05-4c6b-a88d-bbfd66587cbd,4.0,scan
69,1.200366748257742,pkls/cf14f0a8-4f05-4c6b-a88d-bbfd66587cbd/gaussian_7_dcm_pbe0_adz_esp.pkl,test,10.0,cf14f0a8-4f05-4c6b-a88d-bbfd66587cbd,4.0,scan
70,1.0893699226911595,pkls/cf14f0a8-4f05-4c6b-a88d-bbfd66587cbd/gaussian_8_dcm_pbe0_adz_esp.pkl,test,10.0,cf14f0a8-4f05-4c6b-a88d-bbfd66587cbd,4.0,scan
71,1.1892025691892016,pkls/cf14f0a8-4f05-4c6b-a88d-bbfd66587cbd/gaussian_9_dcm_pbe0_adz_esp.pkl,test,10.0,cf14f0a8-4f05-4c6b-a88d-bbfd66587cbd,4.0,scan
72,1.2078028853009601,pkls/cf14f0a8-4f05-4c6b-a88d-bbfd66587cbd/test_nms_0_0.xyz_esp.pkl,test,10.0,cf14f0a8-4f05-4c6b-a88d-bbfd66587cbd,4.0,nms
73,1.3783172759987972,pkls/cf14f0a8-4f05-4c6b-a88d-bbfd66587cbd/test_nms_0_1.xyz_esp.pkl,test,10.0,cf14f0a8-4f05-4c6b-a88d-bbfd66587cbd,4.0,nms
74,1.2182021800040446,pkls/cf14f0a8-4f05-4c6b-a88d-bbfd66587cbd/test_nms_0_2.xyz_esp.pkl,test,10.0,cf14f0a8-4f05-4c6b-a88d-bbfd66587cbd,4.0,nms
75,1.3672138118159503,pkls/cf14f0a8-4f05-4c6b-a88d-bbfd66587cbd/test_nms_0_3.xyz_esp.pkl,test,10.0,cf14f0a8-4f05-4c6b-a88d-bbfd66587cbd,4.0,nms
76,1.2088207076377113,pkls/cf14f0a8-4f05-4c6b-a88d-bbfd66587cbd/test_nms_0_4.xyz_esp.pkl,test,10.0,cf14f0a8-4f05-4c6b-a88d-bbfd66587cbd,4.0,nms
77,1.4159239554425735,pkls/cf14f0a8-4f05-4c6b-a88d-bbfd66587cbd/test_nms_0_5.xyz_esp.pkl,test,10.0,cf14f0a8-4f05-4c6b-a88d-bbfd66587cbd,4.0,nms
78,1.194718449365757,pkls/cf14f0a8-4f05-4c6b-a88d-bbfd66587cbd/test_nms_0_6.xyz_esp.pkl,test,10.0,cf14f0a8-4f05-4c6b-a88d-bbfd66587cbd,4.0,nms
79,1.116049083924046,pkls/cf14f0a8-4f05-4c6b-a88d-bbfd66587cbd/test_nms_0_7.xyz_esp.pkl,test,10.0,cf14f0a8-4f05-4c6b-a88d-bbfd66587cbd,4.0,nms
80,1.2230185043993296,pkls/cf14f0a8-4f05-4c6b-a88d-bbfd66587cbd/test_nms_0_8.xyz_esp.pkl,test,10.0,cf14f0a8-4f05-4c6b-a88d-bbfd66587cbd,4.0,nms
81,1.3426942097590089,pkls/cf14f0a8-4f05-4c6b-a88d-bbfd66587cbd/test_nms_10_0.xyz_esp.pkl,train,10.0,cf14f0a8-4f05-4c6b-a88d-bbfd66587cbd,4.0,nms
82,1.13929205016869,pkls/cf14f0a8-4f05-4c6b-a88d-bbfd66587cbd/test_nms_10_1.xyz_esp.pkl,test,10.0,cf14f0a8-4f05-4c6b-a88d-bbfd66587cbd,4.0,nms
83,1.841489521277196,pkls/cf14f0a8-4f05-4c6b-a88d-bbfd66587cbd/test_nms_10_2.xyz_esp.pkl,train,10.0,cf14f0a8-4f05-4c6b-a88d-bbfd66587cbd,4.0,nms
84,1.3778893242660093,pkls/cf14f0a8-4f05-4c6b-a88d-bbfd66587cbd/test_nms_10_3.xyz_esp.pkl,test,10.0,cf14f0a8-4f05-4c6b-a88d-bbfd66587cbd,4.0,nms
85,1.2095068921410403,pkls/cf14f0a8-4f05-4c6b-a88d-bbfd66587cbd/test_nms_10_4.xyz_esp.pkl,test,10.0,cf14f0a8-4f05-4c6b-a88d-bbfd66587cbd,4.0,nms
86,1.466344468023269,pkls/cf14f0a8-4f05-4c6b-a88d-bbfd66587cbd/test_nms_10_5.xyz_esp.pkl,test,10.0,cf14f0a8-4f05-4c6b-a88d-bbfd66587cbd,4.0,nms
87,1.1933880477714687,pkls/cf14f0a8-4f05-4c6b-a88d-bbfd66587cbd/test_nms_10_6.xyz_esp.pkl,test,10.0,cf14f0a8-4f05-4c6b-a88d-bbfd66587cbd,4.0,nms
88,1.29803711601439,pkls/cf14f0a8-4f05-4c6b-a88d-bbfd66587cbd/test_nms_10_7.xyz_esp.pkl,test,10.0,cf14f0a8-4f05-4c6b-a88d-bbfd66587cbd,4.0,nms
89,1.2095009845758067,pkls/cf14f0a8-4f05-4c6b-a88d-bbfd66587cbd/test_nms_10_8.xyz_esp.pkl,test,10.0,cf14f0a8-4f05-4c6b-a88d-bbfd66587cbd,4.0,nms
90,1.378055481640595,pkls/cf14f0a8-4f05-4c6b-a88d-bbfd66587cbd/test_nms_11_0.xyz_esp.pkl,test,10.0,cf14f0a8-4f05-4c6b-a88d-bbfd66587cbd,4.0,nms
91,1.4638845342381739,pkls/cf14f0a8-4f05-4c6b-a88d-bbfd66587cbd/test_nms_11_1.xyz_esp.pkl,test,10.0,cf14f0a8-4f05-4c6b-a88d-bbfd66587cbd,4.0,nms
92,1.2520343360115431,pkls/cf14f0a8-4f05-4c6b-a88d-bbfd66587cbd/test_nms_11_2.xyz_esp.pkl,test,10.0,cf14f0a8-4f05-4c6b-a88d-bbfd66587cbd,4.0,nms
93,1.3749391999369205,pkls/cf14f0a8-4f05-4c6b-a88d-bbfd66587cbd/test_nms_11_3.xyz_esp.pkl,test,10.0,cf14f0a8-4f05-4c6b-a88d-bbfd66587cbd,4.0,nms
94,1.2089133409795787,pkls/cf14f0a8-4f05-4c6b-a88d-bbfd66587cbd/test_nms_11_4.xyz_esp.pkl,test,10.0,cf14f0a8-4f05-4c6b-a88d-bbfd66587cbd,4.0,nms
95,1.473961175018531,pkls/cf14f0a8-4f05-4c6b-a88d-bbfd66587cbd/test_nms_11_5.xyz_esp.pkl,test,10.0,cf14f0a8-4f05-4c6b-a88d-bbfd66587cbd,4.0,nms
96,1.1918374616833538,pkls/cf14f0a8-4f05-4c6b-a88d-bbfd66587cbd/test_nms_11_6.xyz_esp.pkl,test,10.0,cf14f0a8-4f05-4c6b-a88d-bbfd66587cbd,4.0,nms
97,1.2117237631012376,pkls/cf14f0a8-4f05-4c6b-a88d-bbfd66587cbd/test_nms_11_7.xyz_esp.pkl,test,10.0,cf14f0a8-4f05-4c6b-a88d-bbfd66587cbd,4.0,nms
98,1.2207371768457342,pkls/cf14f0a8-4f05-4c6b-a88d-bbfd66587cbd/test_nms_11_8.xyz_esp.pkl,test,10.0,cf14f0a8-4f05-4c6b-a88d-bbfd66587cbd,4.0,nms
99,1.2030213512884744,pkls/cf14f0a8-4f05-4c6b-a88d-bbfd66587cbd/test_nms_12_0.xyz_esp.pkl,test,10.0,cf14f0a8-4f05-4c6b-a88d-bbfd66587cbd,4.0,nms
100,1.0899299957123962,pkls/cf14f0a8-4f05-4c6b-a88d-bbfd66587cbd/test_nms_12_1.xyz_esp.pkl,test,10.0,cf14f0a8-4f05-4c6b-a88d-bbfd66587cbd,4.0,nms
101,1.2343348581702875,pkls/cf14f0a8-4f05-4c6b-a88d-bbfd66587cbd/test_nms_12_2.xyz_esp.pkl,test,10.0,cf14f0a8-4f05-4c6b-a88d-bbfd66587cbd,4.0,nms
102,1.260604851189592,pkls/cf14f0a8-4f05-4c6b-a88d-bbfd66587cbd/test_nms_12_3.xyz_esp.pkl,test,10.0,cf14f0a8-4f05-4c6b-a88d-bbfd66587cbd,4.0,nms
103,1.284121875493061,pkls/cf14f0a8-4f05-4c6b-a88d-bbfd66587cbd/test_nms_12_4.xyz_esp.pkl,test,10.0,cf14f0a8-4f05-4c6b-a88d-bbfd66587cbd,4.0,nms
104,1.2109863476900014,pkls/cf14f0a8-4f05-4c6b-a88d-bbfd66587cbd/test_nms_12_5.xyz_esp.pkl,test,10.0,cf14f0a8-4f05-4c6b-a88d-bbfd66587cbd,4.0,nms
105,1.2189677369723484,pkls/cf14f0a8-4f05-4c6b-a88d-bbfd66587cbd/test_nms_12_6.xyz_esp.pkl,test,10.0,cf14f0a8-4f05-4c6b-a88d-bbfd66587cbd,4.0,nms
106,1.2200690142062858,pkls/cf14f0a8-4f05-4c6b-a88d-bbfd66587cbd/test_nms_12_7.xyz_esp.pkl,test,10.0,cf14f0a8-4f05-4c6b-a88d-bbfd66587cbd,4.0,nms
107,1.2252895360600244,pkls/cf14f0a8-4f05-4c6b-a88d-bbfd66587cbd/test_nms_12_8.xyz_esp.pkl,test,10.0,cf14f0a8-4f05-4c6b-a88d-bbfd66587cbd,4.0,nms
108,1.2113880705785696,pkls/cf14f0a8-4f05-4c6b-a88d-bbfd66587cbd/test_nms_13_0.xyz_esp.pkl,test,10.0,cf14f0a8-4f05-4c6b-a88d-bbfd66587cbd,4.0,nms
109,1.2040935294645396,pkls/cf14f0a8-4f05-4c6b-a88d-bbfd66587cbd/test_nms_13_1.xyz_esp.pkl,test,10.0,cf14f0a8-4f05-4c6b-a88d-bbfd66587cbd,4.0,nms
110,1.2749170802275769,pkls/cf14f0a8-4f05-4c6b-a88d-bbfd66587cbd/test_nms_13_2.xyz_esp.pkl,test,10.0,cf14f0a8-4f05-4c6b-a88d-bbfd66587cbd,4.0,nms
111,1.209127426368783,pkls/cf14f0a8-4f05-4c6b-a88d-bbfd66587cbd/test_nms_13_3.xyz_esp.pkl,test,10.0,cf14f0a8-4f05-4c6b-a88d-bbfd66587cbd,4.0,nms
112,1.2928774820365656,pkls/cf14f0a8-4f05-4c6b-a88d-bbfd66587cbd/test_nms_13_4.xyz_esp.pkl,test,10.0,cf14f0a8-4f05-4c6b-a88d-bbfd66587cbd,4.0,nms
113,1.4780035804821914,pkls/cf14f0a8-4f05-4c6b-a88d-bbfd66587cbd/test_nms_13_5.xyz_esp.pkl,test,10.0,cf14f0a8-4f05-4c6b-a88d-bbfd66587cbd,4.0,nms
114,1.548836080264334,pkls/cf14f0a8-4f05-4c6b-a88d-bbfd66587cbd/test_nms_13_6.xyz_esp.pkl,test,10.0,cf14f0a8-4f05-4c6b-a88d-bbfd66587cbd,4.0,nms
115,1.1272245757578874,pkls/cf14f0a8-4f05-4c6b-a88d-bbfd66587cbd/test_nms_13_7.xyz_esp.pkl,test,10.0,cf14f0a8-4f05-4c6b-a88d-bbfd66587cbd,4.0,nms
116,1.2243462870646473,pkls/cf14f0a8-4f05-4c6b-a88d-bbfd66587cbd/test_nms_13_8.xyz_esp.pkl,test,10.0,cf14f0a8-4f05-4c6b-a88d-bbfd66587cbd,4.0,nms
117,1.552004274094237,pkls/cf14f0a8-4f05-4c6b-a88d-bbfd66587cbd/test_nms_14_0.xyz_esp.pkl,test,10.0,cf14f0a8-4f05-4c6b-a88d-bbfd66587cbd,4.0,nms
118,1.0945583037963342,pkls/cf14f0a8-4f05-4c6b-a88d-bbfd66587cbd/test_nms_14_1.xyz_esp.pkl,test,10.0,cf14f0a8-4f05-4c6b-a88d-bbfd66587cbd,4.0,nms
119,1.8185174835270366,pkls/cf14f0a8-4f05-4c6b-a88d-bbfd66587cbd/test_nms_14_2.xyz_esp.pkl,test,10.0,cf14f0a8-4f05-4c6b-a88d-bbfd66587cbd,4.0,nms
120,1.2826106271708113,pkls/cf14f0a8-4f05-4c6b-a88d-bbfd66587cbd/test_nms_14_3.xyz_esp.pkl,test,10.0,cf14f0a8-4f05-4c6b-a88d-bbfd66587cbd,4.0,nms
121,1.369533589967729,pkls/cf14f0a8-4f05-4c6b-a88d-bbfd66587cbd/test_nms_14_4.xyz_esp.pkl,test,10.0,cf14f0a8-4f05-4c6b-a88d-bbfd66587cbd,4.0,nms
122,1.4048156211637381,pkls/cf14f0a8-4f05-4c6b-a88d-bbfd66587cbd/test_nms_14_5.xyz_esp.pkl,test,10.0,cf14f0a8-4f05-4c6b-a88d-bbfd66587cbd,4.0,nms
