,rmse,pkl,class,alpha,uuid,l2,type
13,0.6419050303772109,pkls/af831bca-a079-4604-8d46-d16e43b39502/gaussian_21_dcm_pbe0_adz_esp.pkl,test,2.0,af831bca-a079-4604-8d46-d16e43b39502,1.0,scan
14,0.6859261213756642,pkls/af831bca-a079-4604-8d46-d16e43b39502/gaussian_22_dcm_pbe0_adz_esp.pkl,test,2.0,af831bca-a079-4604-8d46-d16e43b39502,1.0,scan
15,0.6142965213496004,pkls/af831bca-a079-4604-8d46-d16e43b39502/gaussian_23_dcm_pbe0_adz_esp.pkl,test,2.0,af831bca-a079-4604-8d46-d16e43b39502,1.0,scan
16,0.6641072709053584,pkls/af831bca-a079-4604-8d46-d16e43b39502/gaussian_24_dcm_pbe0_adz_esp.pkl,test,2.0,af831bca-a079-4604-8d46-d16e43b39502,1.0,scan
17,0.5938974566184837,pkls/af831bca-a079-4604-8d46-d16e43b39502/gaussian_25_dcm_pbe0_adz_esp.pkl,test,2.0,af831bca-a079-4604-8d46-d16e43b39502,1.0,scan
18,0.6700368907419769,pkls/af831bca-a079-4604-8d46-d16e43b39502/gaussian_26_dcm_pbe0_adz_esp.pkl,test,2.0,af831bca-a079-4604-8d46-d16e43b39502,1.0,scan
19,0.6856233779532637,pkls/af831bca-a079-4604-8d46-d16e43b39502/gaussian_27_dcm_pbe0_adz_esp.pkl,test,2.0,af831bca-a079-4604-8d46-d16e43b39502,1.0,scan
20,0.7715817528369284,pkls/af831bca-a079-4604-8d46-d16e43b39502/gaussian_28_dcm_pbe0_adz_esp.pkl,test,2.0,af831bca-a079-4604-8d46-d16e43b39502,1.0,scan
21,0.6889131691140239,pkls/af831bca-a079-4604-8d46-d16e43b39502/gaussian_29_dcm_pbe0_adz_esp.pkl,test,2.0,af831bca-a079-4604-8d46-d16e43b39502,1.0,scan
22,0.5926353565962396,pkls/af831bca-a079-4604-8d46-d16e43b39502/gaussian_2_dcm_pbe0_adz_esp.pkl,test,2.0,af831bca-a079-4604-8d46-d16e43b39502,1.0,scan
23,1.0378264942573716,pkls/af831bca-a079-4604-8d46-d16e43b39502/gaussian_30_dcm_pbe0_adz_esp.pkl,test,2.0,af831bca-a079-4604-8d46-d16e43b39502,1.0,scan
24,0.5991531323266448,pkls/af831bca-a079-4604-8d46-d16e43b39502/gaussian_31_dcm_pbe0_adz_esp.pkl,test,2.0,af831bca-a079-4604-8d46-d16e43b39502,1.0,scan
25,0.5765073780464417,pkls/af831bca-a079-4604-8d46-d16e43b39502/gaussian_32_dcm_pbe0_adz_esp.pkl,test,2.0,af831bca-a079-4604-8d46-d16e43b39502,1.0,scan
26,0.5810532211996875,pkls/af831bca-a079-4604-8d46-d16e43b39502/gaussian_33_dcm_pbe0_adz_esp.pkl,test,2.0,af831bca-a079-4604-8d46-d16e43b39502,1.0,scan
27,0.7756880611731779,pkls/af831bca-a079-4604-8d46-d16e43b39502/gaussian_34_dcm_pbe0_adz_esp.pkl,test,2.0,af831bca-a079-4604-8d46-d16e43b39502,1.0,scan
28,0.5820571660897704,pkls/af831bca-a079-4604-8d46-d16e43b39502/gaussian_35_dcm_pbe0_adz_esp.pkl,test,2.0,af831bca-a079-4604-8d46-d16e43b39502,1.0,scan
29,0.9155287733331555,pkls/af831bca-a079-4604-8d46-d16e43b39502/gaussian_36_dcm_pbe0_adz_esp.pkl,test,2.0,af831bca-a079-4604-8d46-d16e43b39502,1.0,scan
30,0.7495692978936638,pkls/af831bca-a079-4604-8d46-d16e43b39502/gaussian_37_dcm_pbe0_adz_esp.pkl,test,2.0,af831bca-a079-4604-8d46-d16e43b39502,1.0,scan
31,0.5908817866023997,pkls/af831bca-a079-4604-8d46-d16e43b39502/gaussian_38_dcm_pbe0_adz_esp.pkl,test,2.0,af831bca-a079-4604-8d46-d16e43b39502,1.0,scan
32,0.5832370891650479,pkls/af831bca-a079-4604-8d46-d16e43b39502/gaussian_39_dcm_pbe0_adz_esp.pkl,test,2.0,af831bca-a079-4604-8d46-d16e43b39502,1.0,scan
33,0.5856208252420662,pkls/af831bca-a079-4604-8d46-d16e43b39502/gaussian_3_dcm_pbe0_adz_esp.pkl,test,2.0,af831bca-a079-4604-8d46-d16e43b39502,1.0,scan
34,0.6165915484953591,pkls/af831bca-a079-4604-8d46-d16e43b39502/gaussian_40_dcm_pbe0_adz_esp.pkl,test,2.0,af831bca-a079-4604-8d46-d16e43b39502,1.0,scan
35,0.5790358952737787,pkls/af831bca-a079-4604-8d46-d16e43b39502/gaussian_41_dcm_pbe0_adz_esp.pkl,test,2.0,af831bca-a079-4604-8d46-d16e43b39502,1.0,scan
36,0.7074679259831894,pkls/af831bca-a079-4604-8d46-d16e43b39502/gaussian_42_dcm_pbe0_adz_esp.pkl,test,2.0,af831bca-a079-4604-8d46-d16e43b39502,1.0,scan
37,0.5937063823981394,pkls/af831bca-a079-4604-8d46-d16e43b39502/gaussian_43_dcm_pbe0_adz_esp.pkl,test,2.0,af831bca-a079-4604-8d46-d16e43b39502,1.0,scan
38,1.335685000554449,pkls/af831bca-a079-4604-8d46-d16e43b39502/gaussian_44_dcm_pbe0_adz_esp.pkl,test,2.0,af831bca-a079-4604-8d46-d16e43b39502,1.0,scan
39,0.7117911665949517,pkls/af831bca-a079-4604-8d46-d16e43b39502/gaussian_45_dcm_pbe0_adz_esp.pkl,test,2.0,af831bca-a079-4604-8d46-d16e43b39502,1.0,scan
40,0.6786623330005862,pkls/af831bca-a079-4604-8d46-d16e43b39502/gaussian_46_dcm_pbe0_adz_esp.pkl,test,2.0,af831bca-a079-4604-8d46-d16e43b39502,1.0,scan
41,1.0504932541290863,pkls/af831bca-a079-4604-8d46-d16e43b39502/gaussian_47_dcm_pbe0_adz_esp.pkl,test,2.0,af831bca-a079-4604-8d46-d16e43b39502,1.0,scan
42,0.7152119794233293,pkls/af831bca-a079-4604-8d46-d16e43b39502/gaussian_48_dcm_pbe0_adz_esp.pkl,test,2.0,af831bca-a079-4604-8d46-d16e43b39502,1.0,scan
43,0.5483294003414815,pkls/af831bca-a079-4604-8d46-d16e43b39502/gaussian_49_dcm_pbe0_adz_esp.pkl,test,2.0,af831bca-a079-4604-8d46-d16e43b39502,1.0,scan
44,0.6895113501676088,pkls/af831bca-a079-4604-8d46-d16e43b39502/gaussian_4_dcm_pbe0_adz_esp.pkl,test,2.0,af831bca-a079-4604-8d46-d16e43b39502,1.0,scan
45,0.8258369355316326,pkls/af831bca-a079-4604-8d46-d16e43b39502/gaussian_50_dcm_pbe0_adz_esp.pkl,test,2.0,af831bca-a079-4604-8d46-d16e43b39502,1.0,scan
46,0.584934270298367,pkls/af831bca-a079-4604-8d46-d16e43b39502/gaussian_51_dcm_pbe0_adz_esp.pkl,test,2.0,af831bca-a079-4604-8d46-d16e43b39502,1.0,scan
47,0.9652444509648455,pkls/af831bca-a079-4604-8d46-d16e43b39502/gaussian_52_dcm_pbe0_adz_esp.pkl,train,2.0,af831bca-a079-4604-8d46-d16e43b39502,1.0,scan
48,0.739081711292595,pkls/af831bca-a079-4604-8d46-d16e43b39502/gaussian_53_dcm_pbe0_adz_esp.pkl,test,2.0,af831bca-a079-4604-8d46-d16e43b39502,1.0,scan
49,0.72386553055446,pkls/af831bca-a079-4604-8d46-d16e43b39502/gaussian_54_dcm_pbe0_adz_esp.pkl,test,2.0,af831bca-a079-4604-8d46-d16e43b39502,1.0,scan
50,0.9950670182696237,pkls/af831bca-a079-4604-8d46-d16e43b39502/gaussian_55_dcm_pbe0_adz_esp.pkl,test,2.0,af831bca-a079-4604-8d46-d16e43b39502,1.0,scan
51,0.6546413496153636,pkls/af831bca-a079-4604-8d46-d16e43b39502/gaussian_56_dcm_pbe0_adz_esp.pkl,test,2.0,af831bca-a079-4604-8d46-d16e43b39502,1.0,scan
52,0.6533785283711048,pkls/af831bca-a079-4604-8d46-d16e43b39502/gaussian_57_dcm_pbe0_adz_esp.pkl,test,2.0,af831bca-a079-4604-8d46-d16e43b39502,1.0,scan
53,0.5867275431330382,pkls/af831bca-a079-4604-8d46-d16e43b39502/gaussian_58_dcm_pbe0_adz_esp.pkl,test,2.0,af831bca-a079-4604-8d46-d16e43b39502,1.0,scan
54,0.8275186750884395,pkls/af831bca-a079-4604-8d46-d16e43b39502/gaussian_59_dcm_pbe0_adz_esp.pkl,test,2.0,af831bca-a079-4604-8d46-d16e43b39502,1.0,scan
55,0.8051979904909182,pkls/af831bca-a079-4604-8d46-d16e43b39502/gaussian_5_dcm_pbe0_adz_esp.pkl,test,2.0,af831bca-a079-4604-8d46-d16e43b39502,1.0,scan
56,0.8674264905570045,pkls/af831bca-a079-4604-8d46-d16e43b39502/gaussian_60_dcm_pbe0_adz_esp.pkl,test,2.0,af831bca-a079-4604-8d46-d16e43b39502,1.0,scan
57,0.7783350752276565,pkls/af831bca-a079-4604-8d46-d16e43b39502/gaussian_61_dcm_pbe0_adz_esp.pkl,test,2.0,af831bca-a079-4604-8d46-d16e43b39502,1.0,scan
58,0.6931042439967642,pkls/af831bca-a079-4604-8d46-d16e43b39502/gaussian_62_dcm_pbe0_adz_esp.pkl,test,2.0,af831bca-a079-4604-8d46-d16e43b39502,1.0,scan
59,0.6738765557301805,pkls/af831bca-a079-4604-8d46-d16e43b39502/gaussian_63_dcm_pbe0_adz_esp.pkl,test,2.0,af831bca-a079-4604-8d46-d16e43b39502,1.0,scan
60,0.6294306366809765,pkls/af831bca-a079-4604-8d46-d16e43b39502/gaussian_64_dcm_pbe0_adz_esp.pkl,test,2.0,af831bca-a079-4604-8d46-d16e43b39502,1.0,scan
61,0.5491452137415028,pkls/af831bca-a079-4604-8d46-d16e43b39502/gaussian_65_dcm_pbe0_adz_esp.pkl,test,2.0,af831bca-a079-4604-8d46-d16e43b39502,1.0,scan
62,0.6172616131545867,pkls/af831bca-a079-4604-8d46-d16e43b39502/gaussian_66_dcm_pbe0_adz_esp.pkl,test,2.0,af831bca-a079-4604-8d46-d16e43b39502,1.0,scan
63,0.6259499618678761,pkls/af831bca-a079-4604-8d46-d16e43b39502/gaussian_67_dcm_pbe0_adz_esp.pkl,test,2.0,af831bca-a079-4604-8d46-d16e43b39502,1.0,scan
64,0.5752100292832124,pkls/af831bca-a079-4604-8d46-d16e43b39502/gaussian_68_dcm_pbe0_adz_esp.pkl,test,2.0,af831bca-a079-4604-8d46-d16e43b39502,1.0,scan
65,0.5840426823564744,pkls/af831bca-a079-4604-8d46-d16e43b39502/gaussian_69_dcm_pbe0_adz_esp.pkl,test,2.0,af831bca-a079-4604-8d46-d16e43b39502,1.0,scan
66,0.6941144326556623,pkls/af831bca-a079-4604-8d46-d16e43b39502/gaussian_6_dcm_pbe0_adz_esp.pkl,test,2.0,af831bca-a079-4604-8d46-d16e43b39502,1.0,scan
67,0.7882295068213956,pkls/af831bca-a079-4604-8d46-d16e43b39502/gaussian_70_dcm_pbe0_adz_esp.pkl,test,2.0,af831bca-a079-4604-8d46-d16e43b39502,1.0,scan
68,0.7586697311993162,pkls/af831bca-a079-4604-8d46-d16e43b39502/gaussian_71_dcm_pbe0_adz_esp.pkl,test,2.0,af831bca-a079-4604-8d46-d16e43b39502,1.0,scan
69,0.6137301223350634,pkls/af831bca-a079-4604-8d46-d16e43b39502/gaussian_7_dcm_pbe0_adz_esp.pkl,test,2.0,af831bca-a079-4604-8d46-d16e43b39502,1.0,scan
70,0.5519821748195548,pkls/af831bca-a079-4604-8d46-d16e43b39502/gaussian_8_dcm_pbe0_adz_esp.pkl,test,2.0,af831bca-a079-4604-8d46-d16e43b39502,1.0,scan
71,0.5948151111394526,pkls/af831bca-a079-4604-8d46-d16e43b39502/gaussian_9_dcm_pbe0_adz_esp.pkl,test,2.0,af831bca-a079-4604-8d46-d16e43b39502,1.0,scan
72,0.8205225172797427,pkls/af831bca-a079-4604-8d46-d16e43b39502/test_nms_0_0.xyz_esp.pkl,test,2.0,af831bca-a079-4604-8d46-d16e43b39502,1.0,nms
73,0.727591953203112,pkls/af831bca-a079-4604-8d46-d16e43b39502/test_nms_0_1.xyz_esp.pkl,test,2.0,af831bca-a079-4604-8d46-d16e43b39502,1.0,nms
74,0.6002219395599766,pkls/af831bca-a079-4604-8d46-d16e43b39502/test_nms_0_2.xyz_esp.pkl,test,2.0,af831bca-a079-4604-8d46-d16e43b39502,1.0,nms
75,0.843577787697778,pkls/af831bca-a079-4604-8d46-d16e43b39502/test_nms_0_3.xyz_esp.pkl,test,2.0,af831bca-a079-4604-8d46-d16e43b39502,1.0,nms
76,0.5968092753466531,pkls/af831bca-a079-4604-8d46-d16e43b39502/test_nms_0_4.xyz_esp.pkl,test,2.0,af831bca-a079-4604-8d46-d16e43b39502,1.0,nms
77,0.9676188455861829,pkls/af831bca-a079-4604-8d46-d16e43b39502/test_nms_0_5.xyz_esp.pkl,test,2.0,af831bca-a079-4604-8d46-d16e43b39502,1.0,nms
78,0.599606104623544,pkls/af831bca-a079-4604-8d46-d16e43b39502/test_nms_0_6.xyz_esp.pkl,test,2.0,af831bca-a079-4604-8d46-d16e43b39502,1.0,nms
79,0.5554439864920352,pkls/af831bca-a079-4604-8d46-d16e43b39502/test_nms_0_7.xyz_esp.pkl,test,2.0,af831bca-a079-4604-8d46-d16e43b39502,1.0,nms
80,0.606786895388871,pkls/af831bca-a079-4604-8d46-d16e43b39502/test_nms_0_8.xyz_esp.pkl,test,2.0,af831bca-a079-4604-8d46-d16e43b39502,1.0,nms
81,0.745069828506996,pkls/af831bca-a079-4604-8d46-d16e43b39502/test_nms_10_0.xyz_esp.pkl,test,2.0,af831bca-a079-4604-8d46-d16e43b39502,1.0,nms
82,0.5723829408931637,pkls/af831bca-a079-4604-8d46-d16e43b39502/test_nms_10_1.xyz_esp.pkl,test,2.0,af831bca-a079-4604-8d46-d16e43b39502,1.0,nms
83,1.6063155073022943,pkls/af831bca-a079-4604-8d46-d16e43b39502/test_nms_10_2.xyz_esp.pkl,train,2.0,af831bca-a079-4604-8d46-d16e43b39502,1.0,nms
84,0.8585763923294553,pkls/af831bca-a079-4604-8d46-d16e43b39502/test_nms_10_3.xyz_esp.pkl,test,2.0,af831bca-a079-4604-8d46-d16e43b39502,1.0,nms
85,0.5984089800103577,pkls/af831bca-a079-4604-8d46-d16e43b39502/test_nms_10_4.xyz_esp.pkl,test,2.0,af831bca-a079-4604-8d46-d16e43b39502,1.0,nms
86,0.9322656088265221,pkls/af831bca-a079-4604-8d46-d16e43b39502/test_nms_10_5.xyz_esp.pkl,test,2.0,af831bca-a079-4604-8d46-d16e43b39502,1.0,nms
87,0.5993430766253386,pkls/af831bca-a079-4604-8d46-d16e43b39502/test_nms_10_6.xyz_esp.pkl,test,2.0,af831bca-a079-4604-8d46-d16e43b39502,1.0,nms
88,0.6589158210022042,pkls/af831bca-a079-4604-8d46-d16e43b39502/test_nms_10_7.xyz_esp.pkl,test,2.0,af831bca-a079-4604-8d46-d16e43b39502,1.0,nms
89,0.5969374210986386,pkls/af831bca-a079-4604-8d46-d16e43b39502/test_nms_10_8.xyz_esp.pkl,test,2.0,af831bca-a079-4604-8d46-d16e43b39502,1.0,nms
90,0.7845537360515108,pkls/af831bca-a079-4604-8d46-d16e43b39502/test_nms_11_0.xyz_esp.pkl,test,2.0,af831bca-a079-4604-8d46-d16e43b39502,1.0,nms
91,0.7963745252665538,pkls/af831bca-a079-4604-8d46-d16e43b39502/test_nms_11_1.xyz_esp.pkl,test,2.0,af831bca-a079-4604-8d46-d16e43b39502,1.0,nms
92,0.6424928753866552,pkls/af831bca-a079-4604-8d46-d16e43b39502/test_nms_11_2.xyz_esp.pkl,test,2.0,af831bca-a079-4604-8d46-d16e43b39502,1.0,nms
93,0.8546653532291906,pkls/af831bca-a079-4604-8d46-d16e43b39502/test_nms_11_3.xyz_esp.pkl,test,2.0,af831bca-a079-4604-8d46-d16e43b39502,1.0,nms
94,0.5971615683329728,pkls/af831bca-a079-4604-8d46-d16e43b39502/test_nms_11_4.xyz_esp.pkl,test,2.0,af831bca-a079-4604-8d46-d16e43b39502,1.0,nms
95,0.9423007477599166,pkls/af831bca-a079-4604-8d46-d16e43b39502/test_nms_11_5.xyz_esp.pkl,test,2.0,af831bca-a079-4604-8d46-d16e43b39502,1.0,nms
96,0.6055329029792529,pkls/af831bca-a079-4604-8d46-d16e43b39502/test_nms_11_6.xyz_esp.pkl,test,2.0,af831bca-a079-4604-8d46-d16e43b39502,1.0,nms
97,0.5984851286068982,pkls/af831bca-a079-4604-8d46-d16e43b39502/test_nms_11_7.xyz_esp.pkl,test,2.0,af831bca-a079-4604-8d46-d16e43b39502,1.0,nms
98,0.6051727898563889,pkls/af831bca-a079-4604-8d46-d16e43b39502/test_nms_11_8.xyz_esp.pkl,test,2.0,af831bca-a079-4604-8d46-d16e43b39502,1.0,nms
99,0.8191238652444393,pkls/af831bca-a079-4604-8d46-d16e43b39502/test_nms_12_0.xyz_esp.pkl,test,2.0,af831bca-a079-4604-8d46-d16e43b39502,1.0,nms
100,0.5885861164527507,pkls/af831bca-a079-4604-8d46-d16e43b39502/test_nms_12_1.xyz_esp.pkl,test,2.0,af831bca-a079-4604-8d46-d16e43b39502,1.0,nms
101,0.608915493083997,pkls/af831bca-a079-4604-8d46-d16e43b39502/test_nms_12_2.xyz_esp.pkl,test,2.0,af831bca-a079-4604-8d46-d16e43b39502,1.0,nms
102,0.6925484916050761,pkls/af831bca-a079-4604-8d46-d16e43b39502/test_nms_12_3.xyz_esp.pkl,test,2.0,af831bca-a079-4604-8d46-d16e43b39502,1.0,nms
103,0.708759953342622,pkls/af831bca-a079-4604-8d46-d16e43b39502/test_nms_12_4.xyz_esp.pkl,test,2.0,af831bca-a079-4604-8d46-d16e43b39502,1.0,nms
104,0.607968408145481,pkls/af831bca-a079-4604-8d46-d16e43b39502/test_nms_12_5.xyz_esp.pkl,test,2.0,af831bca-a079-4604-8d46-d16e43b39502,1.0,nms
105,0.697772220889902,pkls/af831bca-a079-4604-8d46-d16e43b39502/test_nms_12_6.xyz_esp.pkl,test,2.0,af831bca-a079-4604-8d46-d16e43b39502,1.0,nms
106,0.603643222191198,pkls/af831bca-a079-4604-8d46-d16e43b39502/test_nms_12_7.xyz_esp.pkl,test,2.0,af831bca-a079-4604-8d46-d16e43b39502,1.0,nms
107,0.608483140215888,pkls/af831bca-a079-4604-8d46-d16e43b39502/test_nms_12_8.xyz_esp.pkl,test,2.0,af831bca-a079-4604-8d46-d16e43b39502,1.0,nms
108,0.6050999081822263,pkls/af831bca-a079-4604-8d46-d16e43b39502/test_nms_13_0.xyz_esp.pkl,test,2.0,af831bca-a079-4604-8d46-d16e43b39502,1.0,nms
109,0.5946030199510375,pkls/af831bca-a079-4604-8d46-d16e43b39502/test_nms_13_1.xyz_esp.pkl,test,2.0,af831bca-a079-4604-8d46-d16e43b39502,1.0,nms
110,0.6513340293835514,pkls/af831bca-a079-4604-8d46-d16e43b39502/test_nms_13_2.xyz_esp.pkl,test,2.0,af831bca-a079-4604-8d46-d16e43b39502,1.0,nms
111,0.5969494706039473,pkls/af831bca-a079-4604-8d46-d16e43b39502/test_nms_13_3.xyz_esp.pkl,test,2.0,af831bca-a079-4604-8d46-d16e43b39502,1.0,nms
112,0.7209807006029907,pkls/af831bca-a079-4604-8d46-d16e43b39502/test_nms_13_4.xyz_esp.pkl,test,2.0,af831bca-a079-4604-8d46-d16e43b39502,1.0,nms
113,0.9474549410737789,pkls/af831bca-a079-4604-8d46-d16e43b39502/test_nms_13_5.xyz_esp.pkl,test,2.0,af831bca-a079-4604-8d46-d16e43b39502,1.0,nms
114,1.0257521677263828,pkls/af831bca-a079-4604-8d46-d16e43b39502/test_nms_13_6.xyz_esp.pkl,test,2.0,af831bca-a079-4604-8d46-d16e43b39502,1.0,nms
115,0.5585625819293194,pkls/af831bca-a079-4604-8d46-d16e43b39502/test_nms_13_7.xyz_esp.pkl,test,2.0,af831bca-a079-4604-8d46-d16e43b39502,1.0,nms
116,0.6077374547204987,pkls/af831bca-a079-4604-8d46-d16e43b39502/test_nms_13_8.xyz_esp.pkl,test,2.0,af831bca-a079-4604-8d46-d16e43b39502,1.0,nms
117,0.8833314974880017,pkls/af831bca-a079-4604-8d46-d16e43b39502/test_nms_14_0.xyz_esp.pkl,test,2.0,af831bca-a079-4604-8d46-d16e43b39502,1.0,nms
118,0.572539924689341,pkls/af831bca-a079-4604-8d46-d16e43b39502/test_nms_14_1.xyz_esp.pkl,test,2.0,af831bca-a079-4604-8d46-d16e43b39502,1.0,nms
119,1.5647284979064953,pkls/af831bca-a079-4604-8d46-d16e43b39502/test_nms_14_2.xyz_esp.pkl,test,2.0,af831bca-a079-4604-8d46-d16e43b39502,1.0,nms
120,0.7295581179674915,pkls/af831bca-a079-4604-8d46-d16e43b39502/test_nms_14_3.xyz_esp.pkl,test,2.0,af831bca-a079-4604-8d46-d16e43b39502,1.0,nms
121,0.8044988063415244,pkls/af831bca-a079-4604-8d46-d16e43b39502/test_nms_14_4.xyz_esp.pkl,test,2.0,af831bca-a079-4604-8d46-d16e43b39502,1.0,nms
122,0.951598317229959,pkls/af831bca-a079-4604-8d46-d16e43b39502/test_nms_14_5.xyz_esp.pkl,test,2.0,af831bca-a079-4604-8d46-d16e43b39502,1.0,nms
123,0.5939236754616004,pkls/af831bca-a079-4604-8d46-d16e43b39502/test_nms_14_6.xyz_esp.pkl,test,2.0,af831bca-a079-4604-8d46-d16e43b39502,1.0,nms
124,0.5562158961258291,pkls/af831bca-a079-4604-8d46-d16e43b39502/test_nms_14_7.xyz_esp.pkl,test,2.0,af831bca-a079-4604-8d46-d16e43b39502,1.0,nms
125,0.6203005524977672,pkls/af831bca-a079-4604-8d46-d16e43b39502/test_nms_14_8.xyz_esp.pkl,test,2.0,af831bca-a079-4604-8d46-d16e43b39502,1.0,nms
126,0.9292063946905443,pkls/af831bca-a079-4604-8d46-d16e43b39502/test_nms_15_0.xyz_esp.pkl,test,2.0,af831bca-a079-4604-8d46-d16e43b39502,1.0,nms
127,0.6326434200312006,pkls/af831bca-a079-4604-8d46-d16e43b39502/test_nms_15_1.xyz_esp.pkl,test,2.0,af831bca-a079-4604-8d46-d16e43b39502,1.0,nms
128,0.6055409393532304,pkls/af831bca-a079-4604-8d46-d16e43b39502/test_nms_15_2.xyz_esp.pkl,test,2.0,af831bca-a079-4604-8d46-d16e43b39502,1.0,nms
129,0.7573108110888663,pkls/af831bca-a079-4604-8d46-d16e43b39502/test_nms_15_3.xyz_esp.pkl,test,2.0,af831bca-a079-4604-8d46-d16e43b39502,1.0,nms
130,0.5988650894040791,pkls/af831bca-a079-4604-8d46-d16e43b39502/test_nms_15_4.xyz_esp.pkl,test,2.0,af831bca-a079-4604-8d46-d16e43b39502,1.0,nms
131,0.7574337559215343,pkls/af831bca-a079-4604-8d46-d16e43b39502/test_nms_15_5.xyz_esp.pkl,test,2.0,af831bca-a079-4604-8d46-d16e43b39502,1.0,nms
132,0.6159746725226806,pkls/af831bca-a079-4604-8d46-d16e43b39502/test_nms_15_6.xyz_esp.pkl,test,2.0,af831bca-a079-4604-8d46-d16e43b39502,1.0,nms
133,0.6546907174549551,pkls/af831bca-a079-4604-8d46-d16e43b39502/test_nms_15_7.xyz_esp.pkl,test,2.0,af831bca-a079-4604-8d46-d16e43b39502,1.0,nms
134,0.6153333607716939,pkls/af831bca-a079-4604-8d46-d16e43b39502/test_nms_15_8.xyz_esp.pkl,test,2.0,af831bca-a079-4604-8d46-d16e43b39502,1.0,nms
135,0.5880911804215838,pkls/af831bca-a079-4604-8d46-d16e43b39502/test_nms_16_0.xyz_esp.pkl,test,2.0,af831bca-a079-4604-8d46-d16e43b39502,1.0,nms
136,0.6961806693113768,pkls/af831bca-a079-4604-8d46-d16e43b39502/test_nms_16_1.xyz_esp.pkl,test,2.0,af831bca-a079-4604-8d46-d16e43b39502,1.0,nms
137,0.5959925240447249,pkls/af831bca-a079-4604-8d46-d16e43b39502/test_nms_16_2.xyz_esp.pkl,test,2.0,af831bca-a079-4604-8d46-d16e43b39502,1.0,nms
138,0.7331611587971609,pkls/af831bca-a079-4604-8d46-d16e43b39502/test_nms_16_3.xyz_esp.pkl,test,2.0,af831bca-a079-4604-8d46-d16e43b39502,1.0,nms
139,0.7896166924654878,pkls/af831bca-a079-4604-8d46-d16e43b39502/test_nms_16_4.xyz_esp.pkl,test,2.0,af831bca-a079-4604-8d46-d16e43b39502,1.0,nms
140,0.6265579929500312,pkls/af831bca-a079-4604-8d46-d16e43b39502/test_nms_16_5.xyz_esp.pkl,test,2.0,af831bca-a079-4604-8d46-d16e43b39502,1.0,nms
141,0.640578686257897,pkls/af831bca-a079-4604-8d46-d16e43b39502/test_nms_16_6.xyz_esp.pkl,test,2.0,af831bca-a079-4604-8d46-d16e43b39502,1.0,nms
142,0.6423254124965857,pkls/af831bca-a079-4604-8d46-d16e43b39502/test_nms_16_7.xyz_esp.pkl,test,2.0,af831bca-a079-4604-8d46-d16e43b39502,1.0,nms
143,0.6072030977057948,pkls/af831bca-a079-4604-8d46-d16e43b39502/test_nms_16_8.xyz_esp.pkl,test,2.0,af831bca-a079-4604-8d46-d16e43b39502,1.0,nms
