,rmse,pkl,class,alpha,uuid,l2,type
62,1.5566032520794213,pkls/3c5ba97c-8271-4de2-bd0a-940e1a05294b/gaussian_156_water_pbe0_adz_esp.pkl,test,10.0,3c5ba97c-8271-4de2-bd0a-940e1a05294b,1.0,scan
63,1.649866630032976,pkls/3c5ba97c-8271-4de2-bd0a-940e1a05294b/gaussian_157_water_pbe0_adz_esp.pkl,test,10.0,3c5ba97c-8271-4de2-bd0a-940e1a05294b,1.0,scan
64,1.7438355707967854,pkls/3c5ba97c-8271-4de2-bd0a-940e1a05294b/gaussian_158_water_pbe0_adz_esp.pkl,test,10.0,3c5ba97c-8271-4de2-bd0a-940e1a05294b,1.0,scan
65,1.8465572410442865,pkls/3c5ba97c-8271-4de2-bd0a-940e1a05294b/gaussian_159_water_pbe0_adz_esp.pkl,test,10.0,3c5ba97c-8271-4de2-bd0a-940e1a05294b,1.0,scan
66,1.6547046238687604,pkls/3c5ba97c-8271-4de2-bd0a-940e1a05294b/gaussian_15_water_pbe0_adz_esp.pkl,test,10.0,3c5ba97c-8271-4de2-bd0a-940e1a05294b,1.0,scan
67,1.6720451008452373,pkls/3c5ba97c-8271-4de2-bd0a-940e1a05294b/gaussian_160_water_pbe0_adz_esp.pkl,test,10.0,3c5ba97c-8271-4de2-bd0a-940e1a05294b,1.0,scan
68,1.5931672485738415,pkls/3c5ba97c-8271-4de2-bd0a-940e1a05294b/gaussian_161_water_pbe0_adz_esp.pkl,test,10.0,3c5ba97c-8271-4de2-bd0a-940e1a05294b,1.0,scan
69,1.5182187847709026,pkls/3c5ba97c-8271-4de2-bd0a-940e1a05294b/gaussian_162_water_pbe0_adz_esp.pkl,test,10.0,3c5ba97c-8271-4de2-bd0a-940e1a05294b,1.0,scan
70,1.4484406659548275,pkls/3c5ba97c-8271-4de2-bd0a-940e1a05294b/gaussian_163_water_pbe0_adz_esp.pkl,test,10.0,3c5ba97c-8271-4de2-bd0a-940e1a05294b,1.0,scan
71,1.384345603614213,pkls/3c5ba97c-8271-4de2-bd0a-940e1a05294b/gaussian_164_water_pbe0_adz_esp.pkl,test,10.0,3c5ba97c-8271-4de2-bd0a-940e1a05294b,1.0,scan
72,1.3281547457131653,pkls/3c5ba97c-8271-4de2-bd0a-940e1a05294b/gaussian_165_water_pbe0_adz_esp.pkl,test,10.0,3c5ba97c-8271-4de2-bd0a-940e1a05294b,1.0,scan
73,1.280894603823091,pkls/3c5ba97c-8271-4de2-bd0a-940e1a05294b/gaussian_166_water_pbe0_adz_esp.pkl,test,10.0,3c5ba97c-8271-4de2-bd0a-940e1a05294b,1.0,scan
74,1.245416242561556,pkls/3c5ba97c-8271-4de2-bd0a-940e1a05294b/gaussian_167_water_pbe0_adz_esp.pkl,test,10.0,3c5ba97c-8271-4de2-bd0a-940e1a05294b,1.0,scan
75,1.2218083831124862,pkls/3c5ba97c-8271-4de2-bd0a-940e1a05294b/gaussian_168_water_pbe0_adz_esp.pkl,train,10.0,3c5ba97c-8271-4de2-bd0a-940e1a05294b,1.0,scan
76,1.2125525272520716,pkls/3c5ba97c-8271-4de2-bd0a-940e1a05294b/gaussian_169_water_pbe0_adz_esp.pkl,test,10.0,3c5ba97c-8271-4de2-bd0a-940e1a05294b,1.0,scan
77,1.7425144554988452,pkls/3c5ba97c-8271-4de2-bd0a-940e1a05294b/gaussian_16_water_pbe0_adz_esp.pkl,test,10.0,3c5ba97c-8271-4de2-bd0a-940e1a05294b,1.0,scan
78,1.2170496566319764,pkls/3c5ba97c-8271-4de2-bd0a-940e1a05294b/gaussian_170_water_pbe0_adz_esp.pkl,test,10.0,3c5ba97c-8271-4de2-bd0a-940e1a05294b,1.0,scan
79,1.2375725310335428,pkls/3c5ba97c-8271-4de2-bd0a-940e1a05294b/gaussian_171_water_pbe0_adz_esp.pkl,test,10.0,3c5ba97c-8271-4de2-bd0a-940e1a05294b,1.0,scan
80,1.2723274879926796,pkls/3c5ba97c-8271-4de2-bd0a-940e1a05294b/gaussian_172_water_pbe0_adz_esp.pkl,test,10.0,3c5ba97c-8271-4de2-bd0a-940e1a05294b,1.0,scan
81,1.3217402214164504,pkls/3c5ba97c-8271-4de2-bd0a-940e1a05294b/gaussian_173_water_pbe0_adz_esp.pkl,train,10.0,3c5ba97c-8271-4de2-bd0a-940e1a05294b,1.0,scan
82,1.3809032983386313,pkls/3c5ba97c-8271-4de2-bd0a-940e1a05294b/gaussian_174_water_pbe0_adz_esp.pkl,test,10.0,3c5ba97c-8271-4de2-bd0a-940e1a05294b,1.0,scan
83,1.4516686909812289,pkls/3c5ba97c-8271-4de2-bd0a-940e1a05294b/gaussian_175_water_pbe0_adz_esp.pkl,test,10.0,3c5ba97c-8271-4de2-bd0a-940e1a05294b,1.0,scan
84,1.528992188367717,pkls/3c5ba97c-8271-4de2-bd0a-940e1a05294b/gaussian_176_water_pbe0_adz_esp.pkl,test,10.0,3c5ba97c-8271-4de2-bd0a-940e1a05294b,1.0,scan
85,1.6193985636009405,pkls/3c5ba97c-8271-4de2-bd0a-940e1a05294b/gaussian_177_water_pbe0_adz_esp.pkl,train,10.0,3c5ba97c-8271-4de2-bd0a-940e1a05294b,1.0,scan
86,1.7146793310474844,pkls/3c5ba97c-8271-4de2-bd0a-940e1a05294b/gaussian_178_water_pbe0_adz_esp.pkl,test,10.0,3c5ba97c-8271-4de2-bd0a-940e1a05294b,1.0,scan
87,1.8099168166577757,pkls/3c5ba97c-8271-4de2-bd0a-940e1a05294b/gaussian_179_water_pbe0_adz_esp.pkl,train,10.0,3c5ba97c-8271-4de2-bd0a-940e1a05294b,1.0,scan
88,1.8326164620700565,pkls/3c5ba97c-8271-4de2-bd0a-940e1a05294b/gaussian_17_water_pbe0_adz_esp.pkl,test,10.0,3c5ba97c-8271-4de2-bd0a-940e1a05294b,1.0,scan
89,1.9224830610552377,pkls/3c5ba97c-8271-4de2-bd0a-940e1a05294b/gaussian_18_water_pbe0_adz_esp.pkl,test,10.0,3c5ba97c-8271-4de2-bd0a-940e1a05294b,1.0,scan
90,2.014004890513233,pkls/3c5ba97c-8271-4de2-bd0a-940e1a05294b/gaussian_19_water_pbe0_adz_esp.pkl,train,10.0,3c5ba97c-8271-4de2-bd0a-940e1a05294b,1.0,scan
91,1.0970248194898509,pkls/3c5ba97c-8271-4de2-bd0a-940e1a05294b/gaussian_1_water_pbe0_adz_esp.pkl,test,10.0,3c5ba97c-8271-4de2-bd0a-940e1a05294b,1.0,scan
92,1.2496893064697947,pkls/3c5ba97c-8271-4de2-bd0a-940e1a05294b/gaussian_20_water_pbe0_adz_esp.pkl,test,10.0,3c5ba97c-8271-4de2-bd0a-940e1a05294b,1.0,scan
93,1.200098319937684,pkls/3c5ba97c-8271-4de2-bd0a-940e1a05294b/gaussian_21_water_pbe0_adz_esp.pkl,test,10.0,3c5ba97c-8271-4de2-bd0a-940e1a05294b,1.0,scan
94,1.1578753656663292,pkls/3c5ba97c-8271-4de2-bd0a-940e1a05294b/gaussian_22_water_pbe0_adz_esp.pkl,test,10.0,3c5ba97c-8271-4de2-bd0a-940e1a05294b,1.0,scan
95,1.125480830858935,pkls/3c5ba97c-8271-4de2-bd0a-940e1a05294b/gaussian_23_water_pbe0_adz_esp.pkl,test,10.0,3c5ba97c-8271-4de2-bd0a-940e1a05294b,1.0,scan
96,1.1030670110833423,pkls/3c5ba97c-8271-4de2-bd0a-940e1a05294b/gaussian_24_water_pbe0_adz_esp.pkl,test,10.0,3c5ba97c-8271-4de2-bd0a-940e1a05294b,1.0,scan
97,1.0929886752747924,pkls/3c5ba97c-8271-4de2-bd0a-940e1a05294b/gaussian_25_water_pbe0_adz_esp.pkl,test,10.0,3c5ba97c-8271-4de2-bd0a-940e1a05294b,1.0,scan
98,1.0934068434032629,pkls/3c5ba97c-8271-4de2-bd0a-940e1a05294b/gaussian_26_water_pbe0_adz_esp.pkl,test,10.0,3c5ba97c-8271-4de2-bd0a-940e1a05294b,1.0,scan
99,1.1032335544418872,pkls/3c5ba97c-8271-4de2-bd0a-940e1a05294b/gaussian_27_water_pbe0_adz_esp.pkl,test,10.0,3c5ba97c-8271-4de2-bd0a-940e1a05294b,1.0,scan
100,1.127314855702794,pkls/3c5ba97c-8271-4de2-bd0a-940e1a05294b/gaussian_28_water_pbe0_adz_esp.pkl,test,10.0,3c5ba97c-8271-4de2-bd0a-940e1a05294b,1.0,scan
101,1.1635600287556662,pkls/3c5ba97c-8271-4de2-bd0a-940e1a05294b/gaussian_29_water_pbe0_adz_esp.pkl,test,10.0,3c5ba97c-8271-4de2-bd0a-940e1a05294b,1.0,scan
102,1.0729795924876697,pkls/3c5ba97c-8271-4de2-bd0a-940e1a05294b/gaussian_2_water_pbe0_adz_esp.pkl,test,10.0,3c5ba97c-8271-4de2-bd0a-940e1a05294b,1.0,scan
103,1.2121057655144432,pkls/3c5ba97c-8271-4de2-bd0a-940e1a05294b/gaussian_30_water_pbe0_adz_esp.pkl,test,10.0,3c5ba97c-8271-4de2-bd0a-940e1a05294b,1.0,scan
104,1.2676292232234403,pkls/3c5ba97c-8271-4de2-bd0a-940e1a05294b/gaussian_31_water_pbe0_adz_esp.pkl,test,10.0,3c5ba97c-8271-4de2-bd0a-940e1a05294b,1.0,scan
105,1.3330908934750225,pkls/3c5ba97c-8271-4de2-bd0a-940e1a05294b/gaussian_32_water_pbe0_adz_esp.pkl,test,10.0,3c5ba97c-8271-4de2-bd0a-940e1a05294b,1.0,scan
106,1.4084014989363598,pkls/3c5ba97c-8271-4de2-bd0a-940e1a05294b/gaussian_33_water_pbe0_adz_esp.pkl,test,10.0,3c5ba97c-8271-4de2-bd0a-940e1a05294b,1.0,scan
107,1.4899086267119606,pkls/3c5ba97c-8271-4de2-bd0a-940e1a05294b/gaussian_34_water_pbe0_adz_esp.pkl,test,10.0,3c5ba97c-8271-4de2-bd0a-940e1a05294b,1.0,scan
108,1.5756179461464237,pkls/3c5ba97c-8271-4de2-bd0a-940e1a05294b/gaussian_35_water_pbe0_adz_esp.pkl,test,10.0,3c5ba97c-8271-4de2-bd0a-940e1a05294b,1.0,scan
109,1.6629689126649383,pkls/3c5ba97c-8271-4de2-bd0a-940e1a05294b/gaussian_36_water_pbe0_adz_esp.pkl,test,10.0,3c5ba97c-8271-4de2-bd0a-940e1a05294b,1.0,scan
110,1.7565226001188452,pkls/3c5ba97c-8271-4de2-bd0a-940e1a05294b/gaussian_37_water_pbe0_adz_esp.pkl,test,10.0,3c5ba97c-8271-4de2-bd0a-940e1a05294b,1.0,scan
111,1.849102522759432,pkls/3c5ba97c-8271-4de2-bd0a-940e1a05294b/gaussian_38_water_pbe0_adz_esp.pkl,test,10.0,3c5ba97c-8271-4de2-bd0a-940e1a05294b,1.0,scan
112,1.9474902049391272,pkls/3c5ba97c-8271-4de2-bd0a-940e1a05294b/gaussian_39_water_pbe0_adz_esp.pkl,test,10.0,3c5ba97c-8271-4de2-bd0a-940e1a05294b,1.0,scan
113,1.0586538747543173,pkls/3c5ba97c-8271-4de2-bd0a-940e1a05294b/gaussian_3_water_pbe0_adz_esp.pkl,test,10.0,3c5ba97c-8271-4de2-bd0a-940e1a05294b,1.0,scan
114,1.4334717285944583,pkls/3c5ba97c-8271-4de2-bd0a-940e1a05294b/gaussian_40_water_pbe0_adz_esp.pkl,train,10.0,3c5ba97c-8271-4de2-bd0a-940e1a05294b,1.0,scan
115,1.3706744721829294,pkls/3c5ba97c-8271-4de2-bd0a-940e1a05294b/gaussian_41_water_pbe0_adz_esp.pkl,test,10.0,3c5ba97c-8271-4de2-bd0a-940e1a05294b,1.0,scan
116,1.313730565946241,pkls/3c5ba97c-8271-4de2-bd0a-940e1a05294b/gaussian_42_water_pbe0_adz_esp.pkl,test,10.0,3c5ba97c-8271-4de2-bd0a-940e1a05294b,1.0,scan
117,1.2638034706369339,pkls/3c5ba97c-8271-4de2-bd0a-940e1a05294b/gaussian_43_water_pbe0_adz_esp.pkl,test,10.0,3c5ba97c-8271-4de2-bd0a-940e1a05294b,1.0,scan
118,1.221898848157138,pkls/3c5ba97c-8271-4de2-bd0a-940e1a05294b/gaussian_44_water_pbe0_adz_esp.pkl,train,10.0,3c5ba97c-8271-4de2-bd0a-940e1a05294b,1.0,scan
119,1.1899236618159637,pkls/3c5ba97c-8271-4de2-bd0a-940e1a05294b/gaussian_45_water_pbe0_adz_esp.pkl,test,10.0,3c5ba97c-8271-4de2-bd0a-940e1a05294b,1.0,scan
120,1.1678286778638998,pkls/3c5ba97c-8271-4de2-bd0a-940e1a05294b/gaussian_46_water_pbe0_adz_esp.pkl,test,10.0,3c5ba97c-8271-4de2-bd0a-940e1a05294b,1.0,scan
121,1.1595733301381197,pkls/3c5ba97c-8271-4de2-bd0a-940e1a05294b/gaussian_47_water_pbe0_adz_esp.pkl,test,10.0,3c5ba97c-8271-4de2-bd0a-940e1a05294b,1.0,scan
122,1.1627027628117137,pkls/3c5ba97c-8271-4de2-bd0a-940e1a05294b/gaussian_48_water_pbe0_adz_esp.pkl,train,10.0,3c5ba97c-8271-4de2-bd0a-940e1a05294b,1.0,scan
123,1.1808144555954578,pkls/3c5ba97c-8271-4de2-bd0a-940e1a05294b/gaussian_49_water_pbe0_adz_esp.pkl,test,10.0,3c5ba97c-8271-4de2-bd0a-940e1a05294b,1.0,scan
124,1.0555000486158959,pkls/3c5ba97c-8271-4de2-bd0a-940e1a05294b/gaussian_4_water_pbe0_adz_esp.pkl,test,10.0,3c5ba97c-8271-4de2-bd0a-940e1a05294b,1.0,scan
125,1.2106808439110497,pkls/3c5ba97c-8271-4de2-bd0a-940e1a05294b/gaussian_50_water_pbe0_adz_esp.pkl,test,10.0,3c5ba97c-8271-4de2-bd0a-940e1a05294b,1.0,scan
126,1.2545756366202567,pkls/3c5ba97c-8271-4de2-bd0a-940e1a05294b/gaussian_51_water_pbe0_adz_esp.pkl,test,10.0,3c5ba97c-8271-4de2-bd0a-940e1a05294b,1.0,scan
127,1.3106301405846177,pkls/3c5ba97c-8271-4de2-bd0a-940e1a05294b/gaussian_52_water_pbe0_adz_esp.pkl,test,10.0,3c5ba97c-8271-4de2-bd0a-940e1a05294b,1.0,scan
128,1.3738537505522739,pkls/3c5ba97c-8271-4de2-bd0a-940e1a05294b/gaussian_53_water_pbe0_adz_esp.pkl,train,10.0,3c5ba97c-8271-4de2-bd0a-940e1a05294b,1.0,scan
