,rmse,pkl,class,alpha,uuid,l2,type
51,4.300598481708055,pkls/8b62da46-7593-4b44-96c3-54def97b2063/gaussian_56_dcm_pbe0_adz_esp.pkl,test,100.0,8b62da46-7593-4b44-96c3-54def97b2063,2.0,scan
52,4.448950279766647,pkls/8b62da46-7593-4b44-96c3-54def97b2063/gaussian_57_dcm_pbe0_adz_esp.pkl,test,100.0,8b62da46-7593-4b44-96c3-54def97b2063,2.0,scan
53,4.337920446739172,pkls/8b62da46-7593-4b44-96c3-54def97b2063/gaussian_58_dcm_pbe0_adz_esp.pkl,test,100.0,8b62da46-7593-4b44-96c3-54def97b2063,2.0,scan
54,4.140654940615724,pkls/8b62da46-7593-4b44-96c3-54def97b2063/gaussian_59_dcm_pbe0_adz_esp.pkl,test,100.0,8b62da46-7593-4b44-96c3-54def97b2063,2.0,scan
55,4.546214215909818,pkls/8b62da46-7593-4b44-96c3-54def97b2063/gaussian_5_dcm_pbe0_adz_esp.pkl,test,100.0,8b62da46-7593-4b44-96c3-54def97b2063,2.0,scan
56,4.377409239332081,pkls/8b62da46-7593-4b44-96c3-54def97b2063/gaussian_60_dcm_pbe0_adz_esp.pkl,test,100.0,8b62da46-7593-4b44-96c3-54def97b2063,2.0,scan
57,4.390120844907362,pkls/8b62da46-7593-4b44-96c3-54def97b2063/gaussian_61_dcm_pbe0_adz_esp.pkl,test,100.0,8b62da46-7593-4b44-96c3-54def97b2063,2.0,scan
58,4.377274173025455,pkls/8b62da46-7593-4b44-96c3-54def97b2063/gaussian_62_dcm_pbe0_adz_esp.pkl,test,100.0,8b62da46-7593-4b44-96c3-54def97b2063,2.0,scan
59,4.338844575393718,pkls/8b62da46-7593-4b44-96c3-54def97b2063/gaussian_63_dcm_pbe0_adz_esp.pkl,test,100.0,8b62da46-7593-4b44-96c3-54def97b2063,2.0,scan
60,4.3043264776197585,pkls/8b62da46-7593-4b44-96c3-54def97b2063/gaussian_64_dcm_pbe0_adz_esp.pkl,test,100.0,8b62da46-7593-4b44-96c3-54def97b2063,2.0,scan
61,4.229222643101131,pkls/8b62da46-7593-4b44-96c3-54def97b2063/gaussian_65_dcm_pbe0_adz_esp.pkl,test,100.0,8b62da46-7593-4b44-96c3-54def97b2063,2.0,scan
62,4.370657788791392,pkls/8b62da46-7593-4b44-96c3-54def97b2063/gaussian_66_dcm_pbe0_adz_esp.pkl,test,100.0,8b62da46-7593-4b44-96c3-54def97b2063,2.0,scan
63,4.3882618717714355,pkls/8b62da46-7593-4b44-96c3-54def97b2063/gaussian_67_dcm_pbe0_adz_esp.pkl,test,100.0,8b62da46-7593-4b44-96c3-54def97b2063,2.0,scan
64,4.278820664627234,pkls/8b62da46-7593-4b44-96c3-54def97b2063/gaussian_68_dcm_pbe0_adz_esp.pkl,test,100.0,8b62da46-7593-4b44-96c3-54def97b2063,2.0,scan
65,4.332617799912889,pkls/8b62da46-7593-4b44-96c3-54def97b2063/gaussian_69_dcm_pbe0_adz_esp.pkl,test,100.0,8b62da46-7593-4b44-96c3-54def97b2063,2.0,scan
66,4.365930284372604,pkls/8b62da46-7593-4b44-96c3-54def97b2063/gaussian_6_dcm_pbe0_adz_esp.pkl,test,100.0,8b62da46-7593-4b44-96c3-54def97b2063,2.0,scan
67,4.4330251568855665,pkls/8b62da46-7593-4b44-96c3-54def97b2063/gaussian_70_dcm_pbe0_adz_esp.pkl,test,100.0,8b62da46-7593-4b44-96c3-54def97b2063,2.0,scan
68,4.361178165385287,pkls/8b62da46-7593-4b44-96c3-54def97b2063/gaussian_71_dcm_pbe0_adz_esp.pkl,test,100.0,8b62da46-7593-4b44-96c3-54def97b2063,2.0,scan
69,4.327244005065083,pkls/8b62da46-7593-4b44-96c3-54def97b2063/gaussian_7_dcm_pbe0_adz_esp.pkl,test,100.0,8b62da46-7593-4b44-96c3-54def97b2063,2.0,scan
70,4.230960613581816,pkls/8b62da46-7593-4b44-96c3-54def97b2063/gaussian_8_dcm_pbe0_adz_esp.pkl,test,100.0,8b62da46-7593-4b44-96c3-54def97b2063,2.0,scan
71,4.346616953770359,pkls/8b62da46-7593-4b44-96c3-54def97b2063/gaussian_9_dcm_pbe0_adz_esp.pkl,test,100.0,8b62da46-7593-4b44-96c3-54def97b2063,2.0,scan
72,4.13391602784664,pkls/8b62da46-7593-4b44-96c3-54def97b2063/test_nms_0_0.xyz_esp.pkl,test,100.0,8b62da46-7593-4b44-96c3-54def97b2063,2.0,nms
73,4.5272815833192555,pkls/8b62da46-7593-4b44-96c3-54def97b2063/test_nms_0_1.xyz_esp.pkl,test,100.0,8b62da46-7593-4b44-96c3-54def97b2063,2.0,nms
74,4.345350506760656,pkls/8b62da46-7593-4b44-96c3-54def97b2063/test_nms_0_2.xyz_esp.pkl,test,100.0,8b62da46-7593-4b44-96c3-54def97b2063,2.0,nms
75,4.421152359624866,pkls/8b62da46-7593-4b44-96c3-54def97b2063/test_nms_0_3.xyz_esp.pkl,test,100.0,8b62da46-7593-4b44-96c3-54def97b2063,2.0,nms
76,4.342617955806583,pkls/8b62da46-7593-4b44-96c3-54def97b2063/test_nms_0_4.xyz_esp.pkl,test,100.0,8b62da46-7593-4b44-96c3-54def97b2063,2.0,nms
77,4.435722233969493,pkls/8b62da46-7593-4b44-96c3-54def97b2063/test_nms_0_5.xyz_esp.pkl,test,100.0,8b62da46-7593-4b44-96c3-54def97b2063,2.0,nms
78,4.325742392286063,pkls/8b62da46-7593-4b44-96c3-54def97b2063/test_nms_0_6.xyz_esp.pkl,test,100.0,8b62da46-7593-4b44-96c3-54def97b2063,2.0,nms
79,4.2396769344442315,pkls/8b62da46-7593-4b44-96c3-54def97b2063/test_nms_0_7.xyz_esp.pkl,test,100.0,8b62da46-7593-4b44-96c3-54def97b2063,2.0,nms
80,4.357377132173219,pkls/8b62da46-7593-4b44-96c3-54def97b2063/test_nms_0_8.xyz_esp.pkl,test,100.0,8b62da46-7593-4b44-96c3-54def97b2063,2.0,nms
81,4.554872875043113,pkls/8b62da46-7593-4b44-96c3-54def97b2063/test_nms_10_0.xyz_esp.pkl,test,100.0,8b62da46-7593-4b44-96c3-54def97b2063,2.0,nms
82,4.2733236976969575,pkls/8b62da46-7593-4b44-96c3-54def97b2063/test_nms_10_1.xyz_esp.pkl,test,100.0,8b62da46-7593-4b44-96c3-54def97b2063,2.0,nms
83,4.514914227473154,pkls/8b62da46-7593-4b44-96c3-54def97b2063/test_nms_10_2.xyz_esp.pkl,train,100.0,8b62da46-7593-4b44-96c3-54def97b2063,2.0,nms
84,4.427169483031793,pkls/8b62da46-7593-4b44-96c3-54def97b2063/test_nms_10_3.xyz_esp.pkl,test,100.0,8b62da46-7593-4b44-96c3-54def97b2063,2.0,nms
85,4.344185412106123,pkls/8b62da46-7593-4b44-96c3-54def97b2063/test_nms_10_4.xyz_esp.pkl,test,100.0,8b62da46-7593-4b44-96c3-54def97b2063,2.0,nms
86,4.463561847686385,pkls/8b62da46-7593-4b44-96c3-54def97b2063/test_nms_10_5.xyz_esp.pkl,test,100.0,8b62da46-7593-4b44-96c3-54def97b2063,2.0,nms
87,4.325046532985214,pkls/8b62da46-7593-4b44-96c3-54def97b2063/test_nms_10_6.xyz_esp.pkl,test,100.0,8b62da46-7593-4b44-96c3-54def97b2063,2.0,nms
88,4.438781614131122,pkls/8b62da46-7593-4b44-96c3-54def97b2063/test_nms_10_7.xyz_esp.pkl,test,100.0,8b62da46-7593-4b44-96c3-54def97b2063,2.0,nms
89,4.343623006710413,pkls/8b62da46-7593-4b44-96c3-54def97b2063/test_nms_10_8.xyz_esp.pkl,test,100.0,8b62da46-7593-4b44-96c3-54def97b2063,2.0,nms
90,4.585204455428529,pkls/8b62da46-7593-4b44-96c3-54def97b2063/test_nms_11_0.xyz_esp.pkl,test,100.0,8b62da46-7593-4b44-96c3-54def97b2063,2.0,nms
91,4.558460356210024,pkls/8b62da46-7593-4b44-96c3-54def97b2063/test_nms_11_1.xyz_esp.pkl,test,100.0,8b62da46-7593-4b44-96c3-54def97b2063,2.0,nms
92,4.355002741905446,pkls/8b62da46-7593-4b44-96c3-54def97b2063/test_nms_11_2.xyz_esp.pkl,test,100.0,8b62da46-7593-4b44-96c3-54def97b2063,2.0,nms
93,4.425604827455729,pkls/8b62da46-7593-4b44-96c3-54def97b2063/test_nms_11_3.xyz_esp.pkl,test,100.0,8b62da46-7593-4b44-96c3-54def97b2063,2.0,nms
94,4.343071649705965,pkls/8b62da46-7593-4b44-96c3-54def97b2063/test_nms_11_4.xyz_esp.pkl,test,100.0,8b62da46-7593-4b44-96c3-54def97b2063,2.0,nms
95,4.46729078090517,pkls/8b62da46-7593-4b44-96c3-54def97b2063/test_nms_11_5.xyz_esp.pkl,test,100.0,8b62da46-7593-4b44-96c3-54def97b2063,2.0,nms
96,4.321405988489659,pkls/8b62da46-7593-4b44-96c3-54def97b2063/test_nms_11_6.xyz_esp.pkl,test,100.0,8b62da46-7593-4b44-96c3-54def97b2063,2.0,nms
97,4.34576070789358,pkls/8b62da46-7593-4b44-96c3-54def97b2063/test_nms_11_7.xyz_esp.pkl,test,100.0,8b62da46-7593-4b44-96c3-54def97b2063,2.0,nms
98,4.3549763189190696,pkls/8b62da46-7593-4b44-96c3-54def97b2063/test_nms_11_8.xyz_esp.pkl,test,100.0,8b62da46-7593-4b44-96c3-54def97b2063,2.0,nms
99,4.133804912352844,pkls/8b62da46-7593-4b44-96c3-54def97b2063/test_nms_12_0.xyz_esp.pkl,test,100.0,8b62da46-7593-4b44-96c3-54def97b2063,2.0,nms
100,4.177247767538293,pkls/8b62da46-7593-4b44-96c3-54def97b2063/test_nms_12_1.xyz_esp.pkl,test,100.0,8b62da46-7593-4b44-96c3-54def97b2063,2.0,nms
101,4.3521399387050375,pkls/8b62da46-7593-4b44-96c3-54def97b2063/test_nms_12_2.xyz_esp.pkl,test,100.0,8b62da46-7593-4b44-96c3-54def97b2063,2.0,nms
102,4.369343569518912,pkls/8b62da46-7593-4b44-96c3-54def97b2063/test_nms_12_3.xyz_esp.pkl,test,100.0,8b62da46-7593-4b44-96c3-54def97b2063,2.0,nms
103,4.3935809100300425,pkls/8b62da46-7593-4b44-96c3-54def97b2063/test_nms_12_4.xyz_esp.pkl,test,100.0,8b62da46-7593-4b44-96c3-54def97b2063,2.0,nms
104,4.3438408525853855,pkls/8b62da46-7593-4b44-96c3-54def97b2063/test_nms_12_5.xyz_esp.pkl,test,100.0,8b62da46-7593-4b44-96c3-54def97b2063,2.0,nms
105,4.318500632539134,pkls/8b62da46-7593-4b44-96c3-54def97b2063/test_nms_12_6.xyz_esp.pkl,test,100.0,8b62da46-7593-4b44-96c3-54def97b2063,2.0,nms
106,4.355581881442932,pkls/8b62da46-7593-4b44-96c3-54def97b2063/test_nms_12_7.xyz_esp.pkl,test,100.0,8b62da46-7593-4b44-96c3-54def97b2063,2.0,nms
107,4.360133411996972,pkls/8b62da46-7593-4b44-96c3-54def97b2063/test_nms_12_8.xyz_esp.pkl,test,100.0,8b62da46-7593-4b44-96c3-54def97b2063,2.0,nms
108,4.399255428985779,pkls/8b62da46-7593-4b44-96c3-54def97b2063/test_nms_13_0.xyz_esp.pkl,test,100.0,8b62da46-7593-4b44-96c3-54def97b2063,2.0,nms
109,4.337728393213202,pkls/8b62da46-7593-4b44-96c3-54def97b2063/test_nms_13_1.xyz_esp.pkl,test,100.0,8b62da46-7593-4b44-96c3-54def97b2063,2.0,nms
110,4.363757857329015,pkls/8b62da46-7593-4b44-96c3-54def97b2063/test_nms_13_2.xyz_esp.pkl,test,100.0,8b62da46-7593-4b44-96c3-54def97b2063,2.0,nms
111,4.342945676063596,pkls/8b62da46-7593-4b44-96c3-54def97b2063/test_nms_13_3.xyz_esp.pkl,test,100.0,8b62da46-7593-4b44-96c3-54def97b2063,2.0,nms
112,4.399313718323827,pkls/8b62da46-7593-4b44-96c3-54def97b2063/test_nms_13_4.xyz_esp.pkl,test,100.0,8b62da46-7593-4b44-96c3-54def97b2063,2.0,nms
113,4.4692725499619606,pkls/8b62da46-7593-4b44-96c3-54def97b2063/test_nms_13_5.xyz_esp.pkl,test,100.0,8b62da46-7593-4b44-96c3-54def97b2063,2.0,nms
114,4.524892744429934,pkls/8b62da46-7593-4b44-96c3-54def97b2063/test_nms_13_6.xyz_esp.pkl,test,100.0,8b62da46-7593-4b44-96c3-54def97b2063,2.0,nms
115,4.250374408912304,pkls/8b62da46-7593-4b44-96c3-54def97b2063/test_nms_13_7.xyz_esp.pkl,test,100.0,8b62da46-7593-4b44-96c3-54def97b2063,2.0,nms
116,4.35915286152883,pkls/8b62da46-7593-4b44-96c3-54def97b2063/test_nms_13_8.xyz_esp.pkl,test,100.0,8b62da46-7593-4b44-96c3-54def97b2063,2.0,nms
117,4.562206889245171,pkls/8b62da46-7593-4b44-96c3-54def97b2063/test_nms_14_0.xyz_esp.pkl,test,100.0,8b62da46-7593-4b44-96c3-54def97b2063,2.0,nms
118,4.214308684817729,pkls/8b62da46-7593-4b44-96c3-54def97b2063/test_nms_14_1.xyz_esp.pkl,test,100.0,8b62da46-7593-4b44-96c3-54def97b2063,2.0,nms
119,4.509331628254363,pkls/8b62da46-7593-4b44-96c3-54def97b2063/test_nms_14_2.xyz_esp.pkl,test,100.0,8b62da46-7593-4b44-96c3-54def97b2063,2.0,nms
120,4.380196538973004,pkls/8b62da46-7593-4b44-96c3-54def97b2063/test_nms_14_3.xyz_esp.pkl,test,100.0,8b62da46-7593-4b44-96c3-54def97b2063,2.0,nms
121,4.445950299056055,pkls/8b62da46-7593-4b44-96c3-54def97b2063/test_nms_14_4.xyz_esp.pkl,test,100.0,8b62da46-7593-4b44-96c3-54def97b2063,2.0,nms
122,4.430385885993725,pkls/8b62da46-7593-4b44-96c3-54def97b2063/test_nms_14_5.xyz_esp.pkl,test,100.0,8b62da46-7593-4b44-96c3-54def97b2063,2.0,nms
123,4.331359027025073,pkls/8b62da46-7593-4b44-96c3-54def97b2063/test_nms_14_6.xyz_esp.pkl,test,100.0,8b62da46-7593-4b44-96c3-54def97b2063,2.0,nms
124,4.243238305364248,pkls/8b62da46-7593-4b44-96c3-54def97b2063/test_nms_14_7.xyz_esp.pkl,test,100.0,8b62da46-7593-4b44-96c3-54def97b2063,2.0,nms
125,4.376645332438239,pkls/8b62da46-7593-4b44-96c3-54def97b2063/test_nms_14_8.xyz_esp.pkl,test,100.0,8b62da46-7593-4b44-96c3-54def97b2063,2.0,nms
126,4.219350802788368,pkls/8b62da46-7593-4b44-96c3-54def97b2063/test_nms_15_0.xyz_esp.pkl,test,100.0,8b62da46-7593-4b44-96c3-54def97b2063,2.0,nms
127,4.282671532899719,pkls/8b62da46-7593-4b44-96c3-54def97b2063/test_nms_15_1.xyz_esp.pkl,test,100.0,8b62da46-7593-4b44-96c3-54def97b2063,2.0,nms
128,4.347858636825308,pkls/8b62da46-7593-4b44-96c3-54def97b2063/test_nms_15_2.xyz_esp.pkl,test,100.0,8b62da46-7593-4b44-96c3-54def97b2063,2.0,nms
129,4.3879913805665165,pkls/8b62da46-7593-4b44-96c3-54def97b2063/test_nms_15_3.xyz_esp.pkl,test,100.0,8b62da46-7593-4b44-96c3-54def97b2063,2.0,nms
130,4.344418842259757,pkls/8b62da46-7593-4b44-96c3-54def97b2063/test_nms_15_4.xyz_esp.pkl,test,100.0,8b62da46-7593-4b44-96c3-54def97b2063,2.0,nms
131,4.3718084238812525,pkls/8b62da46-7593-4b44-96c3-54def97b2063/test_nms_15_5.xyz_esp.pkl,test,100.0,8b62da46-7593-4b44-96c3-54def97b2063,2.0,nms
132,4.320233869453606,pkls/8b62da46-7593-4b44-96c3-54def97b2063/test_nms_15_6.xyz_esp.pkl,test,100.0,8b62da46-7593-4b44-96c3-54def97b2063,2.0,nms
133,4.431026367193443,pkls/8b62da46-7593-4b44-96c3-54def97b2063/test_nms_15_7.xyz_esp.pkl,test,100.0,8b62da46-7593-4b44-96c3-54def97b2063,2.0,nms
134,4.369310047601731,pkls/8b62da46-7593-4b44-96c3-54def97b2063/test_nms_15_8.xyz_esp.pkl,test,100.0,8b62da46-7593-4b44-96c3-54def97b2063,2.0,nms
135,4.340017771587628,pkls/8b62da46-7593-4b44-96c3-54def97b2063/test_nms_16_0.xyz_esp.pkl,test,100.0,8b62da46-7593-4b44-96c3-54def97b2063,2.0,nms
136,4.5027790693744665,pkls/8b62da46-7593-4b44-96c3-54def97b2063/test_nms_16_1.xyz_esp.pkl,test,100.0,8b62da46-7593-4b44-96c3-54def97b2063,2.0,nms
137,4.346247147701444,pkls/8b62da46-7593-4b44-96c3-54def97b2063/test_nms_16_2.xyz_esp.pkl,test,100.0,8b62da46-7593-4b44-96c3-54def97b2063,2.0,nms
138,4.381752087283498,pkls/8b62da46-7593-4b44-96c3-54def97b2063/test_nms_16_3.xyz_esp.pkl,test,100.0,8b62da46-7593-4b44-96c3-54def97b2063,2.0,nms
139,4.43786718638755,pkls/8b62da46-7593-4b44-96c3-54def97b2063/test_nms_16_4.xyz_esp.pkl,test,100.0,8b62da46-7593-4b44-96c3-54def97b2063,2.0,nms
140,4.345120669746475,pkls/8b62da46-7593-4b44-96c3-54def97b2063/test_nms_16_5.xyz_esp.pkl,test,100.0,8b62da46-7593-4b44-96c3-54def97b2063,2.0,nms
141,4.315672904374242,pkls/8b62da46-7593-4b44-96c3-54def97b2063/test_nms_16_6.xyz_esp.pkl,test,100.0,8b62da46-7593-4b44-96c3-54def97b2063,2.0,nms
