,rmse,pkl,class,alpha,uuid,l2,type
10,0.5062484574586841,pkls/e0a00d78-5b6b-4f70-93a3-d493a7e2ea1d/gaussian_109_water_pbe0_adz_esp.pkl,test,0.0001,e0a00d78-5b6b-4f70-93a3-d493a7e2ea1d,0.5,scan
11,0.4793398810654305,pkls/e0a00d78-5b6b-4f70-93a3-d493a7e2ea1d/gaussian_10_water_pbe0_adz_esp.pkl,test,0.0001,e0a00d78-5b6b-4f70-93a3-d493a7e2ea1d,0.5,scan
12,0.5117198017873866,pkls/e0a00d78-5b6b-4f70-93a3-d493a7e2ea1d/gaussian_110_water_pbe0_adz_esp.pkl,test,0.0001,e0a00d78-5b6b-4f70-93a3-d493a7e2ea1d,0.5,scan
13,0.5189255654801392,pkls/e0a00d78-5b6b-4f70-93a3-d493a7e2ea1d/gaussian_111_water_pbe0_adz_esp.pkl,test,0.0001,e0a00d78-5b6b-4f70-93a3-d493a7e2ea1d,0.5,scan
14,0.5267405987834535,pkls/e0a00d78-5b6b-4f70-93a3-d493a7e2ea1d/gaussian_112_water_pbe0_adz_esp.pkl,test,0.0001,e0a00d78-5b6b-4f70-93a3-d493a7e2ea1d,0.5,scan
15,0.5347450315674813,pkls/e0a00d78-5b6b-4f70-93a3-d493a7e2ea1d/gaussian_113_water_pbe0_adz_esp.pkl,test,0.0001,e0a00d78-5b6b-4f70-93a3-d493a7e2ea1d,0.5,scan
16,0.544468132785389,pkls/e0a00d78-5b6b-4f70-93a3-d493a7e2ea1d/gaussian_114_water_pbe0_adz_esp.pkl,test,0.0001,e0a00d78-5b6b-4f70-93a3-d493a7e2ea1d,0.5,scan
17,0.555837930010707,pkls/e0a00d78-5b6b-4f70-93a3-d493a7e2ea1d/gaussian_115_water_pbe0_adz_esp.pkl,test,0.0001,e0a00d78-5b6b-4f70-93a3-d493a7e2ea1d,0.5,scan
18,0.5673665074912617,pkls/e0a00d78-5b6b-4f70-93a3-d493a7e2ea1d/gaussian_116_water_pbe0_adz_esp.pkl,train,0.0001,e0a00d78-5b6b-4f70-93a3-d493a7e2ea1d,0.5,scan
19,0.5780795907391862,pkls/e0a00d78-5b6b-4f70-93a3-d493a7e2ea1d/gaussian_117_water_pbe0_adz_esp.pkl,test,0.0001,e0a00d78-5b6b-4f70-93a3-d493a7e2ea1d,0.5,scan
20,0.5929720726420462,pkls/e0a00d78-5b6b-4f70-93a3-d493a7e2ea1d/gaussian_118_water_pbe0_adz_esp.pkl,test,0.0001,e0a00d78-5b6b-4f70-93a3-d493a7e2ea1d,0.5,scan
21,0.6082786759645228,pkls/e0a00d78-5b6b-4f70-93a3-d493a7e2ea1d/gaussian_119_water_pbe0_adz_esp.pkl,test,0.0001,e0a00d78-5b6b-4f70-93a3-d493a7e2ea1d,0.5,scan
22,0.48518089093379485,pkls/e0a00d78-5b6b-4f70-93a3-d493a7e2ea1d/gaussian_11_water_pbe0_adz_esp.pkl,train,0.0001,e0a00d78-5b6b-4f70-93a3-d493a7e2ea1d,0.5,scan
23,0.4654872357478688,pkls/e0a00d78-5b6b-4f70-93a3-d493a7e2ea1d/gaussian_120_water_pbe0_adz_esp.pkl,train,0.0001,e0a00d78-5b6b-4f70-93a3-d493a7e2ea1d,0.5,scan
24,0.4669884701746357,pkls/e0a00d78-5b6b-4f70-93a3-d493a7e2ea1d/gaussian_121_water_pbe0_adz_esp.pkl,test,0.0001,e0a00d78-5b6b-4f70-93a3-d493a7e2ea1d,0.5,scan
25,0.4685463947153475,pkls/e0a00d78-5b6b-4f70-93a3-d493a7e2ea1d/gaussian_122_water_pbe0_adz_esp.pkl,test,0.0001,e0a00d78-5b6b-4f70-93a3-d493a7e2ea1d,0.5,scan
26,0.4710840700653772,pkls/e0a00d78-5b6b-4f70-93a3-d493a7e2ea1d/gaussian_123_water_pbe0_adz_esp.pkl,test,0.0001,e0a00d78-5b6b-4f70-93a3-d493a7e2ea1d,0.5,scan
27,0.47448106719114713,pkls/e0a00d78-5b6b-4f70-93a3-d493a7e2ea1d/gaussian_124_water_pbe0_adz_esp.pkl,test,0.0001,e0a00d78-5b6b-4f70-93a3-d493a7e2ea1d,0.5,scan
28,0.4761443728503021,pkls/e0a00d78-5b6b-4f70-93a3-d493a7e2ea1d/gaussian_125_water_pbe0_adz_esp.pkl,train,0.0001,e0a00d78-5b6b-4f70-93a3-d493a7e2ea1d,0.5,scan
29,0.4794011585275315,pkls/e0a00d78-5b6b-4f70-93a3-d493a7e2ea1d/gaussian_126_water_pbe0_adz_esp.pkl,test,0.0001,e0a00d78-5b6b-4f70-93a3-d493a7e2ea1d,0.5,scan
30,0.4830118306821296,pkls/e0a00d78-5b6b-4f70-93a3-d493a7e2ea1d/gaussian_127_water_pbe0_adz_esp.pkl,test,0.0001,e0a00d78-5b6b-4f70-93a3-d493a7e2ea1d,0.5,scan
31,0.4893091393378454,pkls/e0a00d78-5b6b-4f70-93a3-d493a7e2ea1d/gaussian_128_water_pbe0_adz_esp.pkl,test,0.0001,e0a00d78-5b6b-4f70-93a3-d493a7e2ea1d,0.5,scan
32,0.4960953625717352,pkls/e0a00d78-5b6b-4f70-93a3-d493a7e2ea1d/gaussian_129_water_pbe0_adz_esp.pkl,test,0.0001,e0a00d78-5b6b-4f70-93a3-d493a7e2ea1d,0.5,scan
33,0.4938703469830871,pkls/e0a00d78-5b6b-4f70-93a3-d493a7e2ea1d/gaussian_12_water_pbe0_adz_esp.pkl,test,0.0001,e0a00d78-5b6b-4f70-93a3-d493a7e2ea1d,0.5,scan
34,0.5023939079565222,pkls/e0a00d78-5b6b-4f70-93a3-d493a7e2ea1d/gaussian_130_water_pbe0_adz_esp.pkl,test,0.0001,e0a00d78-5b6b-4f70-93a3-d493a7e2ea1d,0.5,scan
35,0.5094437180884682,pkls/e0a00d78-5b6b-4f70-93a3-d493a7e2ea1d/gaussian_131_water_pbe0_adz_esp.pkl,test,0.0001,e0a00d78-5b6b-4f70-93a3-d493a7e2ea1d,0.5,scan
36,0.5172786163227402,pkls/e0a00d78-5b6b-4f70-93a3-d493a7e2ea1d/gaussian_132_water_pbe0_adz_esp.pkl,test,0.0001,e0a00d78-5b6b-4f70-93a3-d493a7e2ea1d,0.5,scan
37,0.525568105312783,pkls/e0a00d78-5b6b-4f70-93a3-d493a7e2ea1d/gaussian_133_water_pbe0_adz_esp.pkl,test,0.0001,e0a00d78-5b6b-4f70-93a3-d493a7e2ea1d,0.5,scan
38,0.5354461066830987,pkls/e0a00d78-5b6b-4f70-93a3-d493a7e2ea1d/gaussian_134_water_pbe0_adz_esp.pkl,test,0.0001,e0a00d78-5b6b-4f70-93a3-d493a7e2ea1d,0.5,scan
39,0.545470171671124,pkls/e0a00d78-5b6b-4f70-93a3-d493a7e2ea1d/gaussian_135_water_pbe0_adz_esp.pkl,test,0.0001,e0a00d78-5b6b-4f70-93a3-d493a7e2ea1d,0.5,scan
40,0.5553316845393501,pkls/e0a00d78-5b6b-4f70-93a3-d493a7e2ea1d/gaussian_136_water_pbe0_adz_esp.pkl,test,0.0001,e0a00d78-5b6b-4f70-93a3-d493a7e2ea1d,0.5,scan
41,0.5664576821511149,pkls/e0a00d78-5b6b-4f70-93a3-d493a7e2ea1d/gaussian_137_water_pbe0_adz_esp.pkl,train,0.0001,e0a00d78-5b6b-4f70-93a3-d493a7e2ea1d,0.5,scan
42,0.5798431617296697,pkls/e0a00d78-5b6b-4f70-93a3-d493a7e2ea1d/gaussian_138_water_pbe0_adz_esp.pkl,test,0.0001,e0a00d78-5b6b-4f70-93a3-d493a7e2ea1d,0.5,scan
43,0.5943203248393207,pkls/e0a00d78-5b6b-4f70-93a3-d493a7e2ea1d/gaussian_139_water_pbe0_adz_esp.pkl,test,0.0001,e0a00d78-5b6b-4f70-93a3-d493a7e2ea1d,0.5,scan
44,0.5016477346885374,pkls/e0a00d78-5b6b-4f70-93a3-d493a7e2ea1d/gaussian_13_water_pbe0_adz_esp.pkl,test,0.0001,e0a00d78-5b6b-4f70-93a3-d493a7e2ea1d,0.5,scan
45,0.477130174532932,pkls/e0a00d78-5b6b-4f70-93a3-d493a7e2ea1d/gaussian_140_water_pbe0_adz_esp.pkl,test,0.0001,e0a00d78-5b6b-4f70-93a3-d493a7e2ea1d,0.5,scan
46,0.47869898029563324,pkls/e0a00d78-5b6b-4f70-93a3-d493a7e2ea1d/gaussian_141_water_pbe0_adz_esp.pkl,test,0.0001,e0a00d78-5b6b-4f70-93a3-d493a7e2ea1d,0.5,scan
47,0.4802535161881088,pkls/e0a00d78-5b6b-4f70-93a3-d493a7e2ea1d/gaussian_142_water_pbe0_adz_esp.pkl,test,0.0001,e0a00d78-5b6b-4f70-93a3-d493a7e2ea1d,0.5,scan
48,0.48071502897019885,pkls/e0a00d78-5b6b-4f70-93a3-d493a7e2ea1d/gaussian_143_water_pbe0_adz_esp.pkl,test,0.0001,e0a00d78-5b6b-4f70-93a3-d493a7e2ea1d,0.5,scan
49,0.48347559753221375,pkls/e0a00d78-5b6b-4f70-93a3-d493a7e2ea1d/gaussian_144_water_pbe0_adz_esp.pkl,test,0.0001,e0a00d78-5b6b-4f70-93a3-d493a7e2ea1d,0.5,scan
50,0.4866217487492299,pkls/e0a00d78-5b6b-4f70-93a3-d493a7e2ea1d/gaussian_145_water_pbe0_adz_esp.pkl,test,0.0001,e0a00d78-5b6b-4f70-93a3-d493a7e2ea1d,0.5,scan
51,0.49062623073135647,pkls/e0a00d78-5b6b-4f70-93a3-d493a7e2ea1d/gaussian_146_water_pbe0_adz_esp.pkl,test,0.0001,e0a00d78-5b6b-4f70-93a3-d493a7e2ea1d,0.5,scan
52,0.4960884534521327,pkls/e0a00d78-5b6b-4f70-93a3-d493a7e2ea1d/gaussian_147_water_pbe0_adz_esp.pkl,test,0.0001,e0a00d78-5b6b-4f70-93a3-d493a7e2ea1d,0.5,scan
53,0.4996283197149376,pkls/e0a00d78-5b6b-4f70-93a3-d493a7e2ea1d/gaussian_148_water_pbe0_adz_esp.pkl,train,0.0001,e0a00d78-5b6b-4f70-93a3-d493a7e2ea1d,0.5,scan
54,0.5054174548590569,pkls/e0a00d78-5b6b-4f70-93a3-d493a7e2ea1d/gaussian_149_water_pbe0_adz_esp.pkl,test,0.0001,e0a00d78-5b6b-4f70-93a3-d493a7e2ea1d,0.5,scan
55,0.5107336618630608,pkls/e0a00d78-5b6b-4f70-93a3-d493a7e2ea1d/gaussian_14_water_pbe0_adz_esp.pkl,test,0.0001,e0a00d78-5b6b-4f70-93a3-d493a7e2ea1d,0.5,scan
56,0.5124475484696358,pkls/e0a00d78-5b6b-4f70-93a3-d493a7e2ea1d/gaussian_150_water_pbe0_adz_esp.pkl,test,0.0001,e0a00d78-5b6b-4f70-93a3-d493a7e2ea1d,0.5,scan
57,0.5201685711420321,pkls/e0a00d78-5b6b-4f70-93a3-d493a7e2ea1d/gaussian_151_water_pbe0_adz_esp.pkl,test,0.0001,e0a00d78-5b6b-4f70-93a3-d493a7e2ea1d,0.5,scan
58,0.5276824008250709,pkls/e0a00d78-5b6b-4f70-93a3-d493a7e2ea1d/gaussian_152_water_pbe0_adz_esp.pkl,train,0.0001,e0a00d78-5b6b-4f70-93a3-d493a7e2ea1d,0.5,scan
59,0.535635905470015,pkls/e0a00d78-5b6b-4f70-93a3-d493a7e2ea1d/gaussian_153_water_pbe0_adz_esp.pkl,test,0.0001,e0a00d78-5b6b-4f70-93a3-d493a7e2ea1d,0.5,scan
60,0.5457132539469151,pkls/e0a00d78-5b6b-4f70-93a3-d493a7e2ea1d/gaussian_154_water_pbe0_adz_esp.pkl,test,0.0001,e0a00d78-5b6b-4f70-93a3-d493a7e2ea1d,0.5,scan
61,0.5560013910356637,pkls/e0a00d78-5b6b-4f70-93a3-d493a7e2ea1d/gaussian_155_water_pbe0_adz_esp.pkl,test,0.0001,e0a00d78-5b6b-4f70-93a3-d493a7e2ea1d,0.5,scan
62,0.56753041877196,pkls/e0a00d78-5b6b-4f70-93a3-d493a7e2ea1d/gaussian_156_water_pbe0_adz_esp.pkl,test,0.0001,e0a00d78-5b6b-4f70-93a3-d493a7e2ea1d,0.5,scan
63,0.5787622928968046,pkls/e0a00d78-5b6b-4f70-93a3-d493a7e2ea1d/gaussian_157_water_pbe0_adz_esp.pkl,test,0.0001,e0a00d78-5b6b-4f70-93a3-d493a7e2ea1d,0.5,scan
64,0.5915874881863838,pkls/e0a00d78-5b6b-4f70-93a3-d493a7e2ea1d/gaussian_158_water_pbe0_adz_esp.pkl,train,0.0001,e0a00d78-5b6b-4f70-93a3-d493a7e2ea1d,0.5,scan
65,0.6075829204340174,pkls/e0a00d78-5b6b-4f70-93a3-d493a7e2ea1d/gaussian_159_water_pbe0_adz_esp.pkl,test,0.0001,e0a00d78-5b6b-4f70-93a3-d493a7e2ea1d,0.5,scan
66,0.5202809347261411,pkls/e0a00d78-5b6b-4f70-93a3-d493a7e2ea1d/gaussian_15_water_pbe0_adz_esp.pkl,test,0.0001,e0a00d78-5b6b-4f70-93a3-d493a7e2ea1d,0.5,scan
67,0.48938078641822336,pkls/e0a00d78-5b6b-4f70-93a3-d493a7e2ea1d/gaussian_160_water_pbe0_adz_esp.pkl,test,0.0001,e0a00d78-5b6b-4f70-93a3-d493a7e2ea1d,0.5,scan
68,0.48890540149556233,pkls/e0a00d78-5b6b-4f70-93a3-d493a7e2ea1d/gaussian_161_water_pbe0_adz_esp.pkl,train,0.0001,e0a00d78-5b6b-4f70-93a3-d493a7e2ea1d,0.5,scan
69,0.489038832749352,pkls/e0a00d78-5b6b-4f70-93a3-d493a7e2ea1d/gaussian_162_water_pbe0_adz_esp.pkl,test,0.0001,e0a00d78-5b6b-4f70-93a3-d493a7e2ea1d,0.5,scan
70,0.49177313278414875,pkls/e0a00d78-5b6b-4f70-93a3-d493a7e2ea1d/gaussian_163_water_pbe0_adz_esp.pkl,test,0.0001,e0a00d78-5b6b-4f70-93a3-d493a7e2ea1d,0.5,scan
71,0.4937925929096214,pkls/e0a00d78-5b6b-4f70-93a3-d493a7e2ea1d/gaussian_164_water_pbe0_adz_esp.pkl,train,0.0001,e0a00d78-5b6b-4f70-93a3-d493a7e2ea1d,0.5,scan
72,0.4977549871314298,pkls/e0a00d78-5b6b-4f70-93a3-d493a7e2ea1d/gaussian_165_water_pbe0_adz_esp.pkl,test,0.0001,e0a00d78-5b6b-4f70-93a3-d493a7e2ea1d,0.5,scan
73,0.5008382012673329,pkls/e0a00d78-5b6b-4f70-93a3-d493a7e2ea1d/gaussian_166_water_pbe0_adz_esp.pkl,test,0.0001,e0a00d78-5b6b-4f70-93a3-d493a7e2ea1d,0.5,scan
74,0.505125029842565,pkls/e0a00d78-5b6b-4f70-93a3-d493a7e2ea1d/gaussian_167_water_pbe0_adz_esp.pkl,test,0.0001,e0a00d78-5b6b-4f70-93a3-d493a7e2ea1d,0.5,scan
75,0.5108342926886603,pkls/e0a00d78-5b6b-4f70-93a3-d493a7e2ea1d/gaussian_168_water_pbe0_adz_esp.pkl,test,0.0001,e0a00d78-5b6b-4f70-93a3-d493a7e2ea1d,0.5,scan
76,0.516695100916763,pkls/e0a00d78-5b6b-4f70-93a3-d493a7e2ea1d/gaussian_169_water_pbe0_adz_esp.pkl,test,0.0001,e0a00d78-5b6b-4f70-93a3-d493a7e2ea1d,0.5,scan
77,0.5305988778785042,pkls/e0a00d78-5b6b-4f70-93a3-d493a7e2ea1d/gaussian_16_water_pbe0_adz_esp.pkl,test,0.0001,e0a00d78-5b6b-4f70-93a3-d493a7e2ea1d,0.5,scan
78,0.5231854008584566,pkls/e0a00d78-5b6b-4f70-93a3-d493a7e2ea1d/gaussian_170_water_pbe0_adz_esp.pkl,train,0.0001,e0a00d78-5b6b-4f70-93a3-d493a7e2ea1d,0.5,scan
79,0.5294149263374057,pkls/e0a00d78-5b6b-4f70-93a3-d493a7e2ea1d/gaussian_171_water_pbe0_adz_esp.pkl,test,0.0001,e0a00d78-5b6b-4f70-93a3-d493a7e2ea1d,0.5,scan
80,0.5366210836725406,pkls/e0a00d78-5b6b-4f70-93a3-d493a7e2ea1d/gaussian_172_water_pbe0_adz_esp.pkl,test,0.0001,e0a00d78-5b6b-4f70-93a3-d493a7e2ea1d,0.5,scan
81,0.5466158291050467,pkls/e0a00d78-5b6b-4f70-93a3-d493a7e2ea1d/gaussian_173_water_pbe0_adz_esp.pkl,test,0.0001,e0a00d78-5b6b-4f70-93a3-d493a7e2ea1d,0.5,scan
82,0.5564512788335205,pkls/e0a00d78-5b6b-4f70-93a3-d493a7e2ea1d/gaussian_174_water_pbe0_adz_esp.pkl,test,0.0001,e0a00d78-5b6b-4f70-93a3-d493a7e2ea1d,0.5,scan
83,0.5657864093237938,pkls/e0a00d78-5b6b-4f70-93a3-d493a7e2ea1d/gaussian_175_water_pbe0_adz_esp.pkl,test,0.0001,e0a00d78-5b6b-4f70-93a3-d493a7e2ea1d,0.5,scan
84,0.5772711452316727,pkls/e0a00d78-5b6b-4f70-93a3-d493a7e2ea1d/gaussian_176_water_pbe0_adz_esp.pkl,test,0.0001,e0a00d78-5b6b-4f70-93a3-d493a7e2ea1d,0.5,scan
85,0.5915467556486939,pkls/e0a00d78-5b6b-4f70-93a3-d493a7e2ea1d/gaussian_177_water_pbe0_adz_esp.pkl,test,0.0001,e0a00d78-5b6b-4f70-93a3-d493a7e2ea1d,0.5,scan
86,0.6084862137921078,pkls/e0a00d78-5b6b-4f70-93a3-d493a7e2ea1d/gaussian_178_water_pbe0_adz_esp.pkl,test,0.0001,e0a00d78-5b6b-4f70-93a3-d493a7e2ea1d,0.5,scan
87,0.6234502535767312,pkls/e0a00d78-5b6b-4f70-93a3-d493a7e2ea1d/gaussian_179_water_pbe0_adz_esp.pkl,train,0.0001,e0a00d78-5b6b-4f70-93a3-d493a7e2ea1d,0.5,scan
88,0.5411565283710952,pkls/e0a00d78-5b6b-4f70-93a3-d493a7e2ea1d/gaussian_17_water_pbe0_adz_esp.pkl,test,0.0001,e0a00d78-5b6b-4f70-93a3-d493a7e2ea1d,0.5,scan
89,0.552108023652803,pkls/e0a00d78-5b6b-4f70-93a3-d493a7e2ea1d/gaussian_18_water_pbe0_adz_esp.pkl,test,0.0001,e0a00d78-5b6b-4f70-93a3-d493a7e2ea1d,0.5,scan
90,0.5649085643129602,pkls/e0a00d78-5b6b-4f70-93a3-d493a7e2ea1d/gaussian_19_water_pbe0_adz_esp.pkl,train,0.0001,e0a00d78-5b6b-4f70-93a3-d493a7e2ea1d,0.5,scan
91,0.4461309416042023,pkls/e0a00d78-5b6b-4f70-93a3-d493a7e2ea1d/gaussian_1_water_pbe0_adz_esp.pkl,test,0.0001,e0a00d78-5b6b-4f70-93a3-d493a7e2ea1d,0.5,scan
92,0.45466078727049836,pkls/e0a00d78-5b6b-4f70-93a3-d493a7e2ea1d/gaussian_20_water_pbe0_adz_esp.pkl,test,0.0001,e0a00d78-5b6b-4f70-93a3-d493a7e2ea1d,0.5,scan
93,0.4561357182316211,pkls/e0a00d78-5b6b-4f70-93a3-d493a7e2ea1d/gaussian_21_water_pbe0_adz_esp.pkl,test,0.0001,e0a00d78-5b6b-4f70-93a3-d493a7e2ea1d,0.5,scan
94,0.4579555238646215,pkls/e0a00d78-5b6b-4f70-93a3-d493a7e2ea1d/gaussian_22_water_pbe0_adz_esp.pkl,test,0.0001,e0a00d78-5b6b-4f70-93a3-d493a7e2ea1d,0.5,scan
95,0.46121560252420385,pkls/e0a00d78-5b6b-4f70-93a3-d493a7e2ea1d/gaussian_23_water_pbe0_adz_esp.pkl,test,0.0001,e0a00d78-5b6b-4f70-93a3-d493a7e2ea1d,0.5,scan
96,0.46471426362916163,pkls/e0a00d78-5b6b-4f70-93a3-d493a7e2ea1d/gaussian_24_water_pbe0_adz_esp.pkl,test,0.0001,e0a00d78-5b6b-4f70-93a3-d493a7e2ea1d,0.5,scan
97,0.4686994517040423,pkls/e0a00d78-5b6b-4f70-93a3-d493a7e2ea1d/gaussian_25_water_pbe0_adz_esp.pkl,test,0.0001,e0a00d78-5b6b-4f70-93a3-d493a7e2ea1d,0.5,scan
98,0.47185975106962147,pkls/e0a00d78-5b6b-4f70-93a3-d493a7e2ea1d/gaussian_26_water_pbe0_adz_esp.pkl,test,0.0001,e0a00d78-5b6b-4f70-93a3-d493a7e2ea1d,0.5,scan
99,0.4755485641177823,pkls/e0a00d78-5b6b-4f70-93a3-d493a7e2ea1d/gaussian_27_water_pbe0_adz_esp.pkl,test,0.0001,e0a00d78-5b6b-4f70-93a3-d493a7e2ea1d,0.5,scan
100,0.4795562886500391,pkls/e0a00d78-5b6b-4f70-93a3-d493a7e2ea1d/gaussian_28_water_pbe0_adz_esp.pkl,test,0.0001,e0a00d78-5b6b-4f70-93a3-d493a7e2ea1d,0.5,scan
101,0.48479187561934645,pkls/e0a00d78-5b6b-4f70-93a3-d493a7e2ea1d/gaussian_29_water_pbe0_adz_esp.pkl,test,0.0001,e0a00d78-5b6b-4f70-93a3-d493a7e2ea1d,0.5,scan
102,0.4480840983677316,pkls/e0a00d78-5b6b-4f70-93a3-d493a7e2ea1d/gaussian_2_water_pbe0_adz_esp.pkl,test,0.0001,e0a00d78-5b6b-4f70-93a3-d493a7e2ea1d,0.5,scan
103,0.4919142050381265,pkls/e0a00d78-5b6b-4f70-93a3-d493a7e2ea1d/gaussian_30_water_pbe0_adz_esp.pkl,test,0.0001,e0a00d78-5b6b-4f70-93a3-d493a7e2ea1d,0.5,scan
104,0.49842307692201254,pkls/e0a00d78-5b6b-4f70-93a3-d493a7e2ea1d/gaussian_31_water_pbe0_adz_esp.pkl,test,0.0001,e0a00d78-5b6b-4f70-93a3-d493a7e2ea1d,0.5,scan
105,0.5056869490689078,pkls/e0a00d78-5b6b-4f70-93a3-d493a7e2ea1d/gaussian_32_water_pbe0_adz_esp.pkl,test,0.0001,e0a00d78-5b6b-4f70-93a3-d493a7e2ea1d,0.5,scan
106,0.5137590216367972,pkls/e0a00d78-5b6b-4f70-93a3-d493a7e2ea1d/gaussian_33_water_pbe0_adz_esp.pkl,test,0.0001,e0a00d78-5b6b-4f70-93a3-d493a7e2ea1d,0.5,scan
107,0.5226248832778544,pkls/e0a00d78-5b6b-4f70-93a3-d493a7e2ea1d/gaussian_34_water_pbe0_adz_esp.pkl,test,0.0001,e0a00d78-5b6b-4f70-93a3-d493a7e2ea1d,0.5,scan
108,0.5327985692525202,pkls/e0a00d78-5b6b-4f70-93a3-d493a7e2ea1d/gaussian_35_water_pbe0_adz_esp.pkl,test,0.0001,e0a00d78-5b6b-4f70-93a3-d493a7e2ea1d,0.5,scan
109,0.5421136459128876,pkls/e0a00d78-5b6b-4f70-93a3-d493a7e2ea1d/gaussian_36_water_pbe0_adz_esp.pkl,test,0.0001,e0a00d78-5b6b-4f70-93a3-d493a7e2ea1d,0.5,scan
110,0.5537995167945449,pkls/e0a00d78-5b6b-4f70-93a3-d493a7e2ea1d/gaussian_37_water_pbe0_adz_esp.pkl,test,0.0001,e0a00d78-5b6b-4f70-93a3-d493a7e2ea1d,0.5,scan
111,0.5670192572664329,pkls/e0a00d78-5b6b-4f70-93a3-d493a7e2ea1d/gaussian_38_water_pbe0_adz_esp.pkl,test,0.0001,e0a00d78-5b6b-4f70-93a3-d493a7e2ea1d,0.5,scan
112,0.5805888493651579,pkls/e0a00d78-5b6b-4f70-93a3-d493a7e2ea1d/gaussian_39_water_pbe0_adz_esp.pkl,test,0.0001,e0a00d78-5b6b-4f70-93a3-d493a7e2ea1d,0.5,scan
113,0.4506119711161107,pkls/e0a00d78-5b6b-4f70-93a3-d493a7e2ea1d/gaussian_3_water_pbe0_adz_esp.pkl,test,0.0001,e0a00d78-5b6b-4f70-93a3-d493a7e2ea1d,0.5,scan
114,0.4661349353464783,pkls/e0a00d78-5b6b-4f70-93a3-d493a7e2ea1d/gaussian_40_water_pbe0_adz_esp.pkl,train,0.0001,e0a00d78-5b6b-4f70-93a3-d493a7e2ea1d,0.5,scan
115,0.46745131615954943,pkls/e0a00d78-5b6b-4f70-93a3-d493a7e2ea1d/gaussian_41_water_pbe0_adz_esp.pkl,test,0.0001,e0a00d78-5b6b-4f70-93a3-d493a7e2ea1d,0.5,scan
116,0.46930721597326547,pkls/e0a00d78-5b6b-4f70-93a3-d493a7e2ea1d/gaussian_42_water_pbe0_adz_esp.pkl,test,0.0001,e0a00d78-5b6b-4f70-93a3-d493a7e2ea1d,0.5,scan
117,0.47185529671340554,pkls/e0a00d78-5b6b-4f70-93a3-d493a7e2ea1d/gaussian_43_water_pbe0_adz_esp.pkl,test,0.0001,e0a00d78-5b6b-4f70-93a3-d493a7e2ea1d,0.5,scan
118,0.4733752845574692,pkls/e0a00d78-5b6b-4f70-93a3-d493a7e2ea1d/gaussian_44_water_pbe0_adz_esp.pkl,test,0.0001,e0a00d78-5b6b-4f70-93a3-d493a7e2ea1d,0.5,scan
119,0.4770241962716618,pkls/e0a00d78-5b6b-4f70-93a3-d493a7e2ea1d/gaussian_45_water_pbe0_adz_esp.pkl,train,0.0001,e0a00d78-5b6b-4f70-93a3-d493a7e2ea1d,0.5,scan
120,0.48037148610509145,pkls/e0a00d78-5b6b-4f70-93a3-d493a7e2ea1d/gaussian_46_water_pbe0_adz_esp.pkl,test,0.0001,e0a00d78-5b6b-4f70-93a3-d493a7e2ea1d,0.5,scan
