,rmse,pkl,class,alpha,uuid,l2,type
42,3.39485779899835,pkls/b20271be-c084-4ecd-a825-ae25eecda88d/gaussian_48_dcm_pbe0_adz_esp.pkl,test,100.0,b20271be-c084-4ecd-a825-ae25eecda88d,0.0,scan
43,3.3281236787290007,pkls/b20271be-c084-4ecd-a825-ae25eecda88d/gaussian_49_dcm_pbe0_adz_esp.pkl,test,100.0,b20271be-c084-4ecd-a825-ae25eecda88d,0.0,scan
44,3.4861752877111503,pkls/b20271be-c084-4ecd-a825-ae25eecda88d/gaussian_4_dcm_pbe0_adz_esp.pkl,test,100.0,b20271be-c084-4ecd-a825-ae25eecda88d,0.0,scan
45,3.272163809349622,pkls/b20271be-c084-4ecd-a825-ae25eecda88d/gaussian_50_dcm_pbe0_adz_esp.pkl,test,100.0,b20271be-c084-4ecd-a825-ae25eecda88d,0.0,scan
46,3.276492180071447,pkls/b20271be-c084-4ecd-a825-ae25eecda88d/gaussian_51_dcm_pbe0_adz_esp.pkl,test,100.0,b20271be-c084-4ecd-a825-ae25eecda88d,0.0,scan
47,3.5208749512581186,pkls/b20271be-c084-4ecd-a825-ae25eecda88d/gaussian_52_dcm_pbe0_adz_esp.pkl,train,100.0,b20271be-c084-4ecd-a825-ae25eecda88d,0.0,scan
48,3.4733375635772807,pkls/b20271be-c084-4ecd-a825-ae25eecda88d/gaussian_53_dcm_pbe0_adz_esp.pkl,test,100.0,b20271be-c084-4ecd-a825-ae25eecda88d,0.0,scan
49,3.48630427264996,pkls/b20271be-c084-4ecd-a825-ae25eecda88d/gaussian_54_dcm_pbe0_adz_esp.pkl,test,100.0,b20271be-c084-4ecd-a825-ae25eecda88d,0.0,scan
50,3.5366491198650696,pkls/b20271be-c084-4ecd-a825-ae25eecda88d/gaussian_55_dcm_pbe0_adz_esp.pkl,test,100.0,b20271be-c084-4ecd-a825-ae25eecda88d,0.0,scan
51,3.3873054400644476,pkls/b20271be-c084-4ecd-a825-ae25eecda88d/gaussian_56_dcm_pbe0_adz_esp.pkl,test,100.0,b20271be-c084-4ecd-a825-ae25eecda88d,0.0,scan
52,3.5387355679304973,pkls/b20271be-c084-4ecd-a825-ae25eecda88d/gaussian_57_dcm_pbe0_adz_esp.pkl,test,100.0,b20271be-c084-4ecd-a825-ae25eecda88d,0.0,scan
53,3.4300685492061196,pkls/b20271be-c084-4ecd-a825-ae25eecda88d/gaussian_58_dcm_pbe0_adz_esp.pkl,test,100.0,b20271be-c084-4ecd-a825-ae25eecda88d,0.0,scan
54,3.2843557786975945,pkls/b20271be-c084-4ecd-a825-ae25eecda88d/gaussian_59_dcm_pbe0_adz_esp.pkl,test,100.0,b20271be-c084-4ecd-a825-ae25eecda88d,0.0,scan
55,3.6496957827055994,pkls/b20271be-c084-4ecd-a825-ae25eecda88d/gaussian_5_dcm_pbe0_adz_esp.pkl,test,100.0,b20271be-c084-4ecd-a825-ae25eecda88d,0.0,scan
56,3.485742621399651,pkls/b20271be-c084-4ecd-a825-ae25eecda88d/gaussian_60_dcm_pbe0_adz_esp.pkl,test,100.0,b20271be-c084-4ecd-a825-ae25eecda88d,0.0,scan
57,3.4848554244781633,pkls/b20271be-c084-4ecd-a825-ae25eecda88d/gaussian_61_dcm_pbe0_adz_esp.pkl,test,100.0,b20271be-c084-4ecd-a825-ae25eecda88d,0.0,scan
58,3.4684025744616087,pkls/b20271be-c084-4ecd-a825-ae25eecda88d/gaussian_62_dcm_pbe0_adz_esp.pkl,test,100.0,b20271be-c084-4ecd-a825-ae25eecda88d,0.0,scan
59,3.4299258166603117,pkls/b20271be-c084-4ecd-a825-ae25eecda88d/gaussian_63_dcm_pbe0_adz_esp.pkl,test,100.0,b20271be-c084-4ecd-a825-ae25eecda88d,0.0,scan
60,3.394155657339749,pkls/b20271be-c084-4ecd-a825-ae25eecda88d/gaussian_64_dcm_pbe0_adz_esp.pkl,test,100.0,b20271be-c084-4ecd-a825-ae25eecda88d,0.0,scan
61,3.3226554110879865,pkls/b20271be-c084-4ecd-a825-ae25eecda88d/gaussian_65_dcm_pbe0_adz_esp.pkl,test,100.0,b20271be-c084-4ecd-a825-ae25eecda88d,0.0,scan
62,3.467830198249015,pkls/b20271be-c084-4ecd-a825-ae25eecda88d/gaussian_66_dcm_pbe0_adz_esp.pkl,test,100.0,b20271be-c084-4ecd-a825-ae25eecda88d,0.0,scan
63,3.4860375791310823,pkls/b20271be-c084-4ecd-a825-ae25eecda88d/gaussian_67_dcm_pbe0_adz_esp.pkl,test,100.0,b20271be-c084-4ecd-a825-ae25eecda88d,0.0,scan
64,3.3728912364439263,pkls/b20271be-c084-4ecd-a825-ae25eecda88d/gaussian_68_dcm_pbe0_adz_esp.pkl,test,100.0,b20271be-c084-4ecd-a825-ae25eecda88d,0.0,scan
65,3.4223895143106278,pkls/b20271be-c084-4ecd-a825-ae25eecda88d/gaussian_69_dcm_pbe0_adz_esp.pkl,test,100.0,b20271be-c084-4ecd-a825-ae25eecda88d,0.0,scan
66,3.4687119459618208,pkls/b20271be-c084-4ecd-a825-ae25eecda88d/gaussian_6_dcm_pbe0_adz_esp.pkl,test,100.0,b20271be-c084-4ecd-a825-ae25eecda88d,0.0,scan
67,3.526800016379784,pkls/b20271be-c084-4ecd-a825-ae25eecda88d/gaussian_70_dcm_pbe0_adz_esp.pkl,test,100.0,b20271be-c084-4ecd-a825-ae25eecda88d,0.0,scan
68,3.456517641759208,pkls/b20271be-c084-4ecd-a825-ae25eecda88d/gaussian_71_dcm_pbe0_adz_esp.pkl,test,100.0,b20271be-c084-4ecd-a825-ae25eecda88d,0.0,scan
69,3.4239505638169287,pkls/b20271be-c084-4ecd-a825-ae25eecda88d/gaussian_7_dcm_pbe0_adz_esp.pkl,test,100.0,b20271be-c084-4ecd-a825-ae25eecda88d,0.0,scan
70,3.320530332344032,pkls/b20271be-c084-4ecd-a825-ae25eecda88d/gaussian_8_dcm_pbe0_adz_esp.pkl,test,100.0,b20271be-c084-4ecd-a825-ae25eecda88d,0.0,scan
71,3.4353154112143067,pkls/b20271be-c084-4ecd-a825-ae25eecda88d/gaussian_9_dcm_pbe0_adz_esp.pkl,test,100.0,b20271be-c084-4ecd-a825-ae25eecda88d,0.0,scan
72,3.271539467892789,pkls/b20271be-c084-4ecd-a825-ae25eecda88d/test_nms_0_0.xyz_esp.pkl,test,100.0,b20271be-c084-4ecd-a825-ae25eecda88d,0.0,nms
73,3.6194332594419,pkls/b20271be-c084-4ecd-a825-ae25eecda88d/test_nms_0_1.xyz_esp.pkl,test,100.0,b20271be-c084-4ecd-a825-ae25eecda88d,0.0,nms
74,3.445484806422231,pkls/b20271be-c084-4ecd-a825-ae25eecda88d/test_nms_0_2.xyz_esp.pkl,test,100.0,b20271be-c084-4ecd-a825-ae25eecda88d,0.0,nms
75,3.524915364379912,pkls/b20271be-c084-4ecd-a825-ae25eecda88d/test_nms_0_3.xyz_esp.pkl,test,100.0,b20271be-c084-4ecd-a825-ae25eecda88d,0.0,nms
76,3.4408955857028816,pkls/b20271be-c084-4ecd-a825-ae25eecda88d/test_nms_0_4.xyz_esp.pkl,test,100.0,b20271be-c084-4ecd-a825-ae25eecda88d,0.0,nms
77,3.5461734160308516,pkls/b20271be-c084-4ecd-a825-ae25eecda88d/test_nms_0_5.xyz_esp.pkl,test,100.0,b20271be-c084-4ecd-a825-ae25eecda88d,0.0,nms
78,3.4235173950712516,pkls/b20271be-c084-4ecd-a825-ae25eecda88d/test_nms_0_6.xyz_esp.pkl,test,100.0,b20271be-c084-4ecd-a825-ae25eecda88d,0.0,nms
79,3.336910661466504,pkls/b20271be-c084-4ecd-a825-ae25eecda88d/test_nms_0_7.xyz_esp.pkl,test,100.0,b20271be-c084-4ecd-a825-ae25eecda88d,0.0,nms
80,3.455497056407038,pkls/b20271be-c084-4ecd-a825-ae25eecda88d/test_nms_0_8.xyz_esp.pkl,test,100.0,b20271be-c084-4ecd-a825-ae25eecda88d,0.0,nms
81,3.6217220155170846,pkls/b20271be-c084-4ecd-a825-ae25eecda88d/test_nms_10_0.xyz_esp.pkl,test,100.0,b20271be-c084-4ecd-a825-ae25eecda88d,0.0,nms
82,3.3685236604741577,pkls/b20271be-c084-4ecd-a825-ae25eecda88d/test_nms_10_1.xyz_esp.pkl,test,100.0,b20271be-c084-4ecd-a825-ae25eecda88d,0.0,nms
83,3.6741272832300256,pkls/b20271be-c084-4ecd-a825-ae25eecda88d/test_nms_10_2.xyz_esp.pkl,train,100.0,b20271be-c084-4ecd-a825-ae25eecda88d,0.0,nms
84,3.531240202429098,pkls/b20271be-c084-4ecd-a825-ae25eecda88d/test_nms_10_3.xyz_esp.pkl,test,100.0,b20271be-c084-4ecd-a825-ae25eecda88d,0.0,nms
85,3.442172703138186,pkls/b20271be-c084-4ecd-a825-ae25eecda88d/test_nms_10_4.xyz_esp.pkl,test,100.0,b20271be-c084-4ecd-a825-ae25eecda88d,0.0,nms
86,3.5736240347250394,pkls/b20271be-c084-4ecd-a825-ae25eecda88d/test_nms_10_5.xyz_esp.pkl,test,100.0,b20271be-c084-4ecd-a825-ae25eecda88d,0.0,nms
87,3.422494567727308,pkls/b20271be-c084-4ecd-a825-ae25eecda88d/test_nms_10_6.xyz_esp.pkl,test,100.0,b20271be-c084-4ecd-a825-ae25eecda88d,0.0,nms
88,3.536548028799594,pkls/b20271be-c084-4ecd-a825-ae25eecda88d/test_nms_10_7.xyz_esp.pkl,test,100.0,b20271be-c084-4ecd-a825-ae25eecda88d,0.0,nms
89,3.4417823036836497,pkls/b20271be-c084-4ecd-a825-ae25eecda88d/test_nms_10_8.xyz_esp.pkl,test,100.0,b20271be-c084-4ecd-a825-ae25eecda88d,0.0,nms
90,3.6515050876333124,pkls/b20271be-c084-4ecd-a825-ae25eecda88d/test_nms_11_0.xyz_esp.pkl,test,100.0,b20271be-c084-4ecd-a825-ae25eecda88d,0.0,nms
91,3.669046654775078,pkls/b20271be-c084-4ecd-a825-ae25eecda88d/test_nms_11_1.xyz_esp.pkl,test,100.0,b20271be-c084-4ecd-a825-ae25eecda88d,0.0,nms
92,3.456838950892629,pkls/b20271be-c084-4ecd-a825-ae25eecda88d/test_nms_11_2.xyz_esp.pkl,test,100.0,b20271be-c084-4ecd-a825-ae25eecda88d,0.0,nms
93,3.5295121534365284,pkls/b20271be-c084-4ecd-a825-ae25eecda88d/test_nms_11_3.xyz_esp.pkl,test,100.0,b20271be-c084-4ecd-a825-ae25eecda88d,0.0,nms
94,3.441228996643849,pkls/b20271be-c084-4ecd-a825-ae25eecda88d/test_nms_11_4.xyz_esp.pkl,test,100.0,b20271be-c084-4ecd-a825-ae25eecda88d,0.0,nms
95,3.577887049098524,pkls/b20271be-c084-4ecd-a825-ae25eecda88d/test_nms_11_5.xyz_esp.pkl,test,100.0,b20271be-c084-4ecd-a825-ae25eecda88d,0.0,nms
96,3.4186133030506247,pkls/b20271be-c084-4ecd-a825-ae25eecda88d/test_nms_11_6.xyz_esp.pkl,test,100.0,b20271be-c084-4ecd-a825-ae25eecda88d,0.0,nms
97,3.4439754780387593,pkls/b20271be-c084-4ecd-a825-ae25eecda88d/test_nms_11_7.xyz_esp.pkl,test,100.0,b20271be-c084-4ecd-a825-ae25eecda88d,0.0,nms
98,3.4531020235616325,pkls/b20271be-c084-4ecd-a825-ae25eecda88d/test_nms_11_8.xyz_esp.pkl,test,100.0,b20271be-c084-4ecd-a825-ae25eecda88d,0.0,nms
99,3.2704195217053393,pkls/b20271be-c084-4ecd-a825-ae25eecda88d/test_nms_12_0.xyz_esp.pkl,test,100.0,b20271be-c084-4ecd-a825-ae25eecda88d,0.0,nms
100,3.2833767686983513,pkls/b20271be-c084-4ecd-a825-ae25eecda88d/test_nms_12_1.xyz_esp.pkl,test,100.0,b20271be-c084-4ecd-a825-ae25eecda88d,0.0,nms
101,3.4541611485383252,pkls/b20271be-c084-4ecd-a825-ae25eecda88d/test_nms_12_2.xyz_esp.pkl,test,100.0,b20271be-c084-4ecd-a825-ae25eecda88d,0.0,nms
102,3.4685825139122644,pkls/b20271be-c084-4ecd-a825-ae25eecda88d/test_nms_12_3.xyz_esp.pkl,test,100.0,b20271be-c084-4ecd-a825-ae25eecda88d,0.0,nms
103,3.494237486869591,pkls/b20271be-c084-4ecd-a825-ae25eecda88d/test_nms_12_4.xyz_esp.pkl,test,100.0,b20271be-c084-4ecd-a825-ae25eecda88d,0.0,nms
104,3.4421955850653583,pkls/b20271be-c084-4ecd-a825-ae25eecda88d/test_nms_12_5.xyz_esp.pkl,test,100.0,b20271be-c084-4ecd-a825-ae25eecda88d,0.0,nms
105,3.415293751881084,pkls/b20271be-c084-4ecd-a825-ae25eecda88d/test_nms_12_6.xyz_esp.pkl,test,100.0,b20271be-c084-4ecd-a825-ae25eecda88d,0.0,nms
106,3.453551632849878,pkls/b20271be-c084-4ecd-a825-ae25eecda88d/test_nms_12_7.xyz_esp.pkl,test,100.0,b20271be-c084-4ecd-a825-ae25eecda88d,0.0,nms
107,3.4581044698095313,pkls/b20271be-c084-4ecd-a825-ae25eecda88d/test_nms_12_8.xyz_esp.pkl,test,100.0,b20271be-c084-4ecd-a825-ae25eecda88d,0.0,nms
108,3.480257126349306,pkls/b20271be-c084-4ecd-a825-ae25eecda88d/test_nms_13_0.xyz_esp.pkl,test,100.0,b20271be-c084-4ecd-a825-ae25eecda88d,0.0,nms
109,3.4358452199852385,pkls/b20271be-c084-4ecd-a825-ae25eecda88d/test_nms_13_1.xyz_esp.pkl,test,100.0,b20271be-c084-4ecd-a825-ae25eecda88d,0.0,nms
110,3.470740209734343,pkls/b20271be-c084-4ecd-a825-ae25eecda88d/test_nms_13_2.xyz_esp.pkl,test,100.0,b20271be-c084-4ecd-a825-ae25eecda88d,0.0,nms
111,3.4411614760984546,pkls/b20271be-c084-4ecd-a825-ae25eecda88d/test_nms_13_3.xyz_esp.pkl,test,100.0,b20271be-c084-4ecd-a825-ae25eecda88d,0.0,nms
112,3.500235816668821,pkls/b20271be-c084-4ecd-a825-ae25eecda88d/test_nms_13_4.xyz_esp.pkl,test,100.0,b20271be-c084-4ecd-a825-ae25eecda88d,0.0,nms
113,3.580115074890725,pkls/b20271be-c084-4ecd-a825-ae25eecda88d/test_nms_13_5.xyz_esp.pkl,test,100.0,b20271be-c084-4ecd-a825-ae25eecda88d,0.0,nms
114,3.6454240530552457,pkls/b20271be-c084-4ecd-a825-ae25eecda88d/test_nms_13_6.xyz_esp.pkl,test,100.0,b20271be-c084-4ecd-a825-ae25eecda88d,0.0,nms
115,3.3484704992288425,pkls/b20271be-c084-4ecd-a825-ae25eecda88d/test_nms_13_7.xyz_esp.pkl,test,100.0,b20271be-c084-4ecd-a825-ae25eecda88d,0.0,nms
116,3.4571422925668074,pkls/b20271be-c084-4ecd-a825-ae25eecda88d/test_nms_13_8.xyz_esp.pkl,test,100.0,b20271be-c084-4ecd-a825-ae25eecda88d,0.0,nms
117,3.6950863241831176,pkls/b20271be-c084-4ecd-a825-ae25eecda88d/test_nms_14_0.xyz_esp.pkl,test,100.0,b20271be-c084-4ecd-a825-ae25eecda88d,0.0,nms
118,3.3113094286016658,pkls/b20271be-c084-4ecd-a825-ae25eecda88d/test_nms_14_1.xyz_esp.pkl,test,100.0,b20271be-c084-4ecd-a825-ae25eecda88d,0.0,nms
119,3.668154377386195,pkls/b20271be-c084-4ecd-a825-ae25eecda88d/test_nms_14_2.xyz_esp.pkl,test,100.0,b20271be-c084-4ecd-a825-ae25eecda88d,0.0,nms
120,3.480063887968325,pkls/b20271be-c084-4ecd-a825-ae25eecda88d/test_nms_14_3.xyz_esp.pkl,test,100.0,b20271be-c084-4ecd-a825-ae25eecda88d,0.0,nms
121,3.5487687233130516,pkls/b20271be-c084-4ecd-a825-ae25eecda88d/test_nms_14_4.xyz_esp.pkl,test,100.0,b20271be-c084-4ecd-a825-ae25eecda88d,0.0,nms
122,3.540245161986785,pkls/b20271be-c084-4ecd-a825-ae25eecda88d/test_nms_14_5.xyz_esp.pkl,test,100.0,b20271be-c084-4ecd-a825-ae25eecda88d,0.0,nms
123,3.4295658220745633,pkls/b20271be-c084-4ecd-a825-ae25eecda88d/test_nms_14_6.xyz_esp.pkl,test,100.0,b20271be-c084-4ecd-a825-ae25eecda88d,0.0,nms
124,3.3406366362830293,pkls/b20271be-c084-4ecd-a825-ae25eecda88d/test_nms_14_7.xyz_esp.pkl,test,100.0,b20271be-c084-4ecd-a825-ae25eecda88d,0.0,nms
125,3.473829919884832,pkls/b20271be-c084-4ecd-a825-ae25eecda88d/test_nms_14_8.xyz_esp.pkl,test,100.0,b20271be-c084-4ecd-a825-ae25eecda88d,0.0,nms
126,3.4137459110795834,pkls/b20271be-c084-4ecd-a825-ae25eecda88d/test_nms_15_0.xyz_esp.pkl,test,100.0,b20271be-c084-4ecd-a825-ae25eecda88d,0.0,nms
127,3.4065299935633595,pkls/b20271be-c084-4ecd-a825-ae25eecda88d/test_nms_15_1.xyz_esp.pkl,train,100.0,b20271be-c084-4ecd-a825-ae25eecda88d,0.0,nms
128,3.4495373980472523,pkls/b20271be-c084-4ecd-a825-ae25eecda88d/test_nms_15_2.xyz_esp.pkl,test,100.0,b20271be-c084-4ecd-a825-ae25eecda88d,0.0,nms
129,3.4886385798731387,pkls/b20271be-c084-4ecd-a825-ae25eecda88d/test_nms_15_3.xyz_esp.pkl,test,100.0,b20271be-c084-4ecd-a825-ae25eecda88d,0.0,nms
130,3.4424317537932643,pkls/b20271be-c084-4ecd-a825-ae25eecda88d/test_nms_15_4.xyz_esp.pkl,test,100.0,b20271be-c084-4ecd-a825-ae25eecda88d,0.0,nms
131,3.4751631905988,pkls/b20271be-c084-4ecd-a825-ae25eecda88d/test_nms_15_5.xyz_esp.pkl,test,100.0,b20271be-c084-4ecd-a825-ae25eecda88d,0.0,nms
132,3.417373309185799,pkls/b20271be-c084-4ecd-a825-ae25eecda88d/test_nms_15_6.xyz_esp.pkl,test,100.0,b20271be-c084-4ecd-a825-ae25eecda88d,0.0,nms
133,3.5296353998827157,pkls/b20271be-c084-4ecd-a825-ae25eecda88d/test_nms_15_7.xyz_esp.pkl,test,100.0,b20271be-c084-4ecd-a825-ae25eecda88d,0.0,nms
134,3.4667293272455955,pkls/b20271be-c084-4ecd-a825-ae25eecda88d/test_nms_15_8.xyz_esp.pkl,test,100.0,b20271be-c084-4ecd-a825-ae25eecda88d,0.0,nms
135,3.4345766824427875,pkls/b20271be-c084-4ecd-a825-ae25eecda88d/test_nms_16_0.xyz_esp.pkl,test,100.0,b20271be-c084-4ecd-a825-ae25eecda88d,0.0,nms
136,3.5931393767968913,pkls/b20271be-c084-4ecd-a825-ae25eecda88d/test_nms_16_1.xyz_esp.pkl,test,100.0,b20271be-c084-4ecd-a825-ae25eecda88d,0.0,nms
137,3.4446346846006874,pkls/b20271be-c084-4ecd-a825-ae25eecda88d/test_nms_16_2.xyz_esp.pkl,train,100.0,b20271be-c084-4ecd-a825-ae25eecda88d,0.0,nms
