,rmse,pkl,class,alpha,uuid,l2,type
51,0.8113640855287911,pkls/d7427daa-80b3-41d4-bdad-23074dc162bb/gaussian_107_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,d7427daa-80b3-41d4-bdad-23074dc162bb,2.0,scan
52,0.8583597607400931,pkls/d7427daa-80b3-41d4-bdad-23074dc162bb/gaussian_107_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,d7427daa-80b3-41d4-bdad-23074dc162bb,2.0,scan
53,0.8019772622794308,pkls/d7427daa-80b3-41d4-bdad-23074dc162bb/gaussian_107_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,d7427daa-80b3-41d4-bdad-23074dc162bb,2.0,scan
54,0.7207636616555688,pkls/d7427daa-80b3-41d4-bdad-23074dc162bb/gaussian_108_methanol_perm_0_pbe0_adz_esp.pkl,train,0.001,d7427daa-80b3-41d4-bdad-23074dc162bb,2.0,scan
55,0.7464295962139441,pkls/d7427daa-80b3-41d4-bdad-23074dc162bb/gaussian_108_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,d7427daa-80b3-41d4-bdad-23074dc162bb,2.0,scan
56,0.8889317586708279,pkls/d7427daa-80b3-41d4-bdad-23074dc162bb/gaussian_108_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,d7427daa-80b3-41d4-bdad-23074dc162bb,2.0,scan
57,0.8124649244813159,pkls/d7427daa-80b3-41d4-bdad-23074dc162bb/gaussian_108_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,d7427daa-80b3-41d4-bdad-23074dc162bb,2.0,scan
58,0.8583349152101195,pkls/d7427daa-80b3-41d4-bdad-23074dc162bb/gaussian_108_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,d7427daa-80b3-41d4-bdad-23074dc162bb,2.0,scan
59,0.7978558269978838,pkls/d7427daa-80b3-41d4-bdad-23074dc162bb/gaussian_108_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,d7427daa-80b3-41d4-bdad-23074dc162bb,2.0,scan
60,0.7211436474198099,pkls/d7427daa-80b3-41d4-bdad-23074dc162bb/gaussian_109_methanol_perm_0_pbe0_adz_esp.pkl,test,0.001,d7427daa-80b3-41d4-bdad-23074dc162bb,2.0,scan
61,0.7429243764811561,pkls/d7427daa-80b3-41d4-bdad-23074dc162bb/gaussian_109_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,d7427daa-80b3-41d4-bdad-23074dc162bb,2.0,scan
62,0.8817717564424851,pkls/d7427daa-80b3-41d4-bdad-23074dc162bb/gaussian_109_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,d7427daa-80b3-41d4-bdad-23074dc162bb,2.0,scan
63,0.8133637142941955,pkls/d7427daa-80b3-41d4-bdad-23074dc162bb/gaussian_109_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,d7427daa-80b3-41d4-bdad-23074dc162bb,2.0,scan
64,0.8587651144462504,pkls/d7427daa-80b3-41d4-bdad-23074dc162bb/gaussian_109_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,d7427daa-80b3-41d4-bdad-23074dc162bb,2.0,scan
65,0.7934568513542555,pkls/d7427daa-80b3-41d4-bdad-23074dc162bb/gaussian_109_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,d7427daa-80b3-41d4-bdad-23074dc162bb,2.0,scan
66,0.7292200649204503,pkls/d7427daa-80b3-41d4-bdad-23074dc162bb/gaussian_10_methanol_perm_0_pbe0_adz_esp.pkl,train,0.001,d7427daa-80b3-41d4-bdad-23074dc162bb,2.0,scan
67,0.7253859607192744,pkls/d7427daa-80b3-41d4-bdad-23074dc162bb/gaussian_10_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,d7427daa-80b3-41d4-bdad-23074dc162bb,2.0,scan
68,0.8322950038659868,pkls/d7427daa-80b3-41d4-bdad-23074dc162bb/gaussian_10_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,d7427daa-80b3-41d4-bdad-23074dc162bb,2.0,scan
69,0.8280341388042596,pkls/d7427daa-80b3-41d4-bdad-23074dc162bb/gaussian_10_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,d7427daa-80b3-41d4-bdad-23074dc162bb,2.0,scan
70,0.8438606030309579,pkls/d7427daa-80b3-41d4-bdad-23074dc162bb/gaussian_10_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,d7427daa-80b3-41d4-bdad-23074dc162bb,2.0,scan
71,0.7878213977202811,pkls/d7427daa-80b3-41d4-bdad-23074dc162bb/gaussian_10_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,d7427daa-80b3-41d4-bdad-23074dc162bb,2.0,scan
72,0.7227292104174569,pkls/d7427daa-80b3-41d4-bdad-23074dc162bb/gaussian_110_methanol_perm_0_pbe0_adz_esp.pkl,train,0.001,d7427daa-80b3-41d4-bdad-23074dc162bb,2.0,scan
73,0.7402591961331091,pkls/d7427daa-80b3-41d4-bdad-23074dc162bb/gaussian_110_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,d7427daa-80b3-41d4-bdad-23074dc162bb,2.0,scan
74,0.8744746886716238,pkls/d7427daa-80b3-41d4-bdad-23074dc162bb/gaussian_110_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,d7427daa-80b3-41d4-bdad-23074dc162bb,2.0,scan
75,0.8143542103864908,pkls/d7427daa-80b3-41d4-bdad-23074dc162bb/gaussian_110_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,d7427daa-80b3-41d4-bdad-23074dc162bb,2.0,scan
76,0.8596996031589537,pkls/d7427daa-80b3-41d4-bdad-23074dc162bb/gaussian_110_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,d7427daa-80b3-41d4-bdad-23074dc162bb,2.0,scan
77,0.7891671508440883,pkls/d7427daa-80b3-41d4-bdad-23074dc162bb/gaussian_110_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,d7427daa-80b3-41d4-bdad-23074dc162bb,2.0,scan
78,0.7249840728771078,pkls/d7427daa-80b3-41d4-bdad-23074dc162bb/gaussian_111_methanol_perm_0_pbe0_adz_esp.pkl,test,0.001,d7427daa-80b3-41d4-bdad-23074dc162bb,2.0,scan
79,0.7381733171404756,pkls/d7427daa-80b3-41d4-bdad-23074dc162bb/gaussian_111_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,d7427daa-80b3-41d4-bdad-23074dc162bb,2.0,scan
80,0.867609923255456,pkls/d7427daa-80b3-41d4-bdad-23074dc162bb/gaussian_111_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,d7427daa-80b3-41d4-bdad-23074dc162bb,2.0,scan
81,0.8157714332780185,pkls/d7427daa-80b3-41d4-bdad-23074dc162bb/gaussian_111_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,d7427daa-80b3-41d4-bdad-23074dc162bb,2.0,scan
82,0.8615446796689551,pkls/d7427daa-80b3-41d4-bdad-23074dc162bb/gaussian_111_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,d7427daa-80b3-41d4-bdad-23074dc162bb,2.0,scan
83,0.7848200902347664,pkls/d7427daa-80b3-41d4-bdad-23074dc162bb/gaussian_111_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,d7427daa-80b3-41d4-bdad-23074dc162bb,2.0,scan
84,0.7278384687422372,pkls/d7427daa-80b3-41d4-bdad-23074dc162bb/gaussian_112_methanol_perm_0_pbe0_adz_esp.pkl,test,0.001,d7427daa-80b3-41d4-bdad-23074dc162bb,2.0,scan
85,0.7360821422712721,pkls/d7427daa-80b3-41d4-bdad-23074dc162bb/gaussian_112_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,d7427daa-80b3-41d4-bdad-23074dc162bb,2.0,scan
86,0.8602338716380048,pkls/d7427daa-80b3-41d4-bdad-23074dc162bb/gaussian_112_methanol_perm_2_pbe0_adz_esp.pkl,train,0.001,d7427daa-80b3-41d4-bdad-23074dc162bb,2.0,scan
87,0.8169624031373232,pkls/d7427daa-80b3-41d4-bdad-23074dc162bb/gaussian_112_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,d7427daa-80b3-41d4-bdad-23074dc162bb,2.0,scan
88,0.8638039194855118,pkls/d7427daa-80b3-41d4-bdad-23074dc162bb/gaussian_112_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,d7427daa-80b3-41d4-bdad-23074dc162bb,2.0,scan
89,0.779986235805312,pkls/d7427daa-80b3-41d4-bdad-23074dc162bb/gaussian_112_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,d7427daa-80b3-41d4-bdad-23074dc162bb,2.0,scan
90,0.7315746404354807,pkls/d7427daa-80b3-41d4-bdad-23074dc162bb/gaussian_113_methanol_perm_0_pbe0_adz_esp.pkl,test,0.001,d7427daa-80b3-41d4-bdad-23074dc162bb,2.0,scan
91,0.7345008927445357,pkls/d7427daa-80b3-41d4-bdad-23074dc162bb/gaussian_113_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,d7427daa-80b3-41d4-bdad-23074dc162bb,2.0,scan
92,0.8532226365282826,pkls/d7427daa-80b3-41d4-bdad-23074dc162bb/gaussian_113_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,d7427daa-80b3-41d4-bdad-23074dc162bb,2.0,scan
93,0.8186875964092314,pkls/d7427daa-80b3-41d4-bdad-23074dc162bb/gaussian_113_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,d7427daa-80b3-41d4-bdad-23074dc162bb,2.0,scan
94,0.8672286976424702,pkls/d7427daa-80b3-41d4-bdad-23074dc162bb/gaussian_113_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,d7427daa-80b3-41d4-bdad-23074dc162bb,2.0,scan
95,0.7751956466607158,pkls/d7427daa-80b3-41d4-bdad-23074dc162bb/gaussian_113_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,d7427daa-80b3-41d4-bdad-23074dc162bb,2.0,scan
96,0.735165982734978,pkls/d7427daa-80b3-41d4-bdad-23074dc162bb/gaussian_114_methanol_perm_0_pbe0_adz_esp.pkl,test,0.001,d7427daa-80b3-41d4-bdad-23074dc162bb,2.0,scan
97,0.7326255889120276,pkls/d7427daa-80b3-41d4-bdad-23074dc162bb/gaussian_114_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,d7427daa-80b3-41d4-bdad-23074dc162bb,2.0,scan
98,0.8462181171299076,pkls/d7427daa-80b3-41d4-bdad-23074dc162bb/gaussian_114_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,d7427daa-80b3-41d4-bdad-23074dc162bb,2.0,scan
99,0.8205826251055459,pkls/d7427daa-80b3-41d4-bdad-23074dc162bb/gaussian_114_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,d7427daa-80b3-41d4-bdad-23074dc162bb,2.0,scan
100,0.8713315939548771,pkls/d7427daa-80b3-41d4-bdad-23074dc162bb/gaussian_114_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,d7427daa-80b3-41d4-bdad-23074dc162bb,2.0,scan
101,0.7696027444213475,pkls/d7427daa-80b3-41d4-bdad-23074dc162bb/gaussian_114_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,d7427daa-80b3-41d4-bdad-23074dc162bb,2.0,scan
102,0.7387314392017584,pkls/d7427daa-80b3-41d4-bdad-23074dc162bb/gaussian_115_methanol_perm_0_pbe0_adz_esp.pkl,test,0.001,d7427daa-80b3-41d4-bdad-23074dc162bb,2.0,scan
103,0.7306216662226379,pkls/d7427daa-80b3-41d4-bdad-23074dc162bb/gaussian_115_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,d7427daa-80b3-41d4-bdad-23074dc162bb,2.0,scan
104,0.838878977627365,pkls/d7427daa-80b3-41d4-bdad-23074dc162bb/gaussian_115_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,d7427daa-80b3-41d4-bdad-23074dc162bb,2.0,scan
105,0.8225351266824068,pkls/d7427daa-80b3-41d4-bdad-23074dc162bb/gaussian_115_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,d7427daa-80b3-41d4-bdad-23074dc162bb,2.0,scan
106,0.8757216265717206,pkls/d7427daa-80b3-41d4-bdad-23074dc162bb/gaussian_115_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,d7427daa-80b3-41d4-bdad-23074dc162bb,2.0,scan
107,0.7630550939658253,pkls/d7427daa-80b3-41d4-bdad-23074dc162bb/gaussian_115_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,d7427daa-80b3-41d4-bdad-23074dc162bb,2.0,scan
108,0.7444110089582303,pkls/d7427daa-80b3-41d4-bdad-23074dc162bb/gaussian_116_methanol_perm_0_pbe0_adz_esp.pkl,test,0.001,d7427daa-80b3-41d4-bdad-23074dc162bb,2.0,scan
109,0.7303124057856396,pkls/d7427daa-80b3-41d4-bdad-23074dc162bb/gaussian_116_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,d7427daa-80b3-41d4-bdad-23074dc162bb,2.0,scan
110,0.8333637246139008,pkls/d7427daa-80b3-41d4-bdad-23074dc162bb/gaussian_116_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,d7427daa-80b3-41d4-bdad-23074dc162bb,2.0,scan
111,0.8264472472922484,pkls/d7427daa-80b3-41d4-bdad-23074dc162bb/gaussian_116_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,d7427daa-80b3-41d4-bdad-23074dc162bb,2.0,scan
112,0.8829747941785189,pkls/d7427daa-80b3-41d4-bdad-23074dc162bb/gaussian_116_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,d7427daa-80b3-41d4-bdad-23074dc162bb,2.0,scan
113,0.7579110067536134,pkls/d7427daa-80b3-41d4-bdad-23074dc162bb/gaussian_116_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,d7427daa-80b3-41d4-bdad-23074dc162bb,2.0,scan
114,0.74929070786196,pkls/d7427daa-80b3-41d4-bdad-23074dc162bb/gaussian_117_methanol_perm_0_pbe0_adz_esp.pkl,train,0.001,d7427daa-80b3-41d4-bdad-23074dc162bb,2.0,scan
115,0.7289492582413408,pkls/d7427daa-80b3-41d4-bdad-23074dc162bb/gaussian_117_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,d7427daa-80b3-41d4-bdad-23074dc162bb,2.0,scan
116,0.8275499350214043,pkls/d7427daa-80b3-41d4-bdad-23074dc162bb/gaussian_117_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,d7427daa-80b3-41d4-bdad-23074dc162bb,2.0,scan
117,0.8300213225855178,pkls/d7427daa-80b3-41d4-bdad-23074dc162bb/gaussian_117_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,d7427daa-80b3-41d4-bdad-23074dc162bb,2.0,scan
118,0.8911517687736423,pkls/d7427daa-80b3-41d4-bdad-23074dc162bb/gaussian_117_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,d7427daa-80b3-41d4-bdad-23074dc162bb,2.0,scan
119,0.7518094066369927,pkls/d7427daa-80b3-41d4-bdad-23074dc162bb/gaussian_117_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,d7427daa-80b3-41d4-bdad-23074dc162bb,2.0,scan
120,0.7557343787426761,pkls/d7427daa-80b3-41d4-bdad-23074dc162bb/gaussian_118_methanol_perm_0_pbe0_adz_esp.pkl,test,0.001,d7427daa-80b3-41d4-bdad-23074dc162bb,2.0,scan
121,0.7293572759839043,pkls/d7427daa-80b3-41d4-bdad-23074dc162bb/gaussian_118_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,d7427daa-80b3-41d4-bdad-23074dc162bb,2.0,scan
122,0.8235081960841353,pkls/d7427daa-80b3-41d4-bdad-23074dc162bb/gaussian_118_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,d7427daa-80b3-41d4-bdad-23074dc162bb,2.0,scan
123,0.8355960331970755,pkls/d7427daa-80b3-41d4-bdad-23074dc162bb/gaussian_118_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,d7427daa-80b3-41d4-bdad-23074dc162bb,2.0,scan
124,0.9018502628466312,pkls/d7427daa-80b3-41d4-bdad-23074dc162bb/gaussian_118_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,d7427daa-80b3-41d4-bdad-23074dc162bb,2.0,scan
