,rmse,pkl,class,alpha,uuid,l2,type
47,0.976317154651466,pkls/d31e4d49-638a-405b-aa40-ee679f59d56a/gaussian_52_dcm_pbe0_adz_esp.pkl,train,2.0,d31e4d49-638a-405b-aa40-ee679f59d56a,4.0,scan
48,0.6754774688435471,pkls/d31e4d49-638a-405b-aa40-ee679f59d56a/gaussian_53_dcm_pbe0_adz_esp.pkl,test,2.0,d31e4d49-638a-405b-aa40-ee679f59d56a,4.0,scan
49,0.6570887039568492,pkls/d31e4d49-638a-405b-aa40-ee679f59d56a/gaussian_54_dcm_pbe0_adz_esp.pkl,test,2.0,d31e4d49-638a-405b-aa40-ee679f59d56a,4.0,scan
50,0.9047090028735378,pkls/d31e4d49-638a-405b-aa40-ee679f59d56a/gaussian_55_dcm_pbe0_adz_esp.pkl,test,2.0,d31e4d49-638a-405b-aa40-ee679f59d56a,4.0,scan
51,0.6294135345136178,pkls/d31e4d49-638a-405b-aa40-ee679f59d56a/gaussian_56_dcm_pbe0_adz_esp.pkl,test,2.0,d31e4d49-638a-405b-aa40-ee679f59d56a,4.0,scan
52,0.5779794493010308,pkls/d31e4d49-638a-405b-aa40-ee679f59d56a/gaussian_57_dcm_pbe0_adz_esp.pkl,test,2.0,d31e4d49-638a-405b-aa40-ee679f59d56a,4.0,scan
53,0.5302701412950592,pkls/d31e4d49-638a-405b-aa40-ee679f59d56a/gaussian_58_dcm_pbe0_adz_esp.pkl,test,2.0,d31e4d49-638a-405b-aa40-ee679f59d56a,4.0,scan
54,0.8115033149213454,pkls/d31e4d49-638a-405b-aa40-ee679f59d56a/gaussian_59_dcm_pbe0_adz_esp.pkl,test,2.0,d31e4d49-638a-405b-aa40-ee679f59d56a,4.0,scan
55,0.7049108777536929,pkls/d31e4d49-638a-405b-aa40-ee679f59d56a/gaussian_5_dcm_pbe0_adz_esp.pkl,test,2.0,d31e4d49-638a-405b-aa40-ee679f59d56a,4.0,scan
56,0.8808254911259059,pkls/d31e4d49-638a-405b-aa40-ee679f59d56a/gaussian_60_dcm_pbe0_adz_esp.pkl,test,2.0,d31e4d49-638a-405b-aa40-ee679f59d56a,4.0,scan
57,0.7374115447669572,pkls/d31e4d49-638a-405b-aa40-ee679f59d56a/gaussian_61_dcm_pbe0_adz_esp.pkl,test,2.0,d31e4d49-638a-405b-aa40-ee679f59d56a,4.0,scan
58,0.6339445572601028,pkls/d31e4d49-638a-405b-aa40-ee679f59d56a/gaussian_62_dcm_pbe0_adz_esp.pkl,test,2.0,d31e4d49-638a-405b-aa40-ee679f59d56a,4.0,scan
59,0.5972635565111725,pkls/d31e4d49-638a-405b-aa40-ee679f59d56a/gaussian_63_dcm_pbe0_adz_esp.pkl,test,2.0,d31e4d49-638a-405b-aa40-ee679f59d56a,4.0,scan
60,0.5972884776609075,pkls/d31e4d49-638a-405b-aa40-ee679f59d56a/gaussian_64_dcm_pbe0_adz_esp.pkl,test,2.0,d31e4d49-638a-405b-aa40-ee679f59d56a,4.0,scan
61,0.5202692086493416,pkls/d31e4d49-638a-405b-aa40-ee679f59d56a/gaussian_65_dcm_pbe0_adz_esp.pkl,test,2.0,d31e4d49-638a-405b-aa40-ee679f59d56a,4.0,scan
62,0.5522006420836932,pkls/d31e4d49-638a-405b-aa40-ee679f59d56a/gaussian_66_dcm_pbe0_adz_esp.pkl,test,2.0,d31e4d49-638a-405b-aa40-ee679f59d56a,4.0,scan
63,0.5559603974581393,pkls/d31e4d49-638a-405b-aa40-ee679f59d56a/gaussian_67_dcm_pbe0_adz_esp.pkl,test,2.0,d31e4d49-638a-405b-aa40-ee679f59d56a,4.0,scan
64,0.5279449695585662,pkls/d31e4d49-638a-405b-aa40-ee679f59d56a/gaussian_68_dcm_pbe0_adz_esp.pkl,test,2.0,d31e4d49-638a-405b-aa40-ee679f59d56a,4.0,scan
65,0.5550216477575761,pkls/d31e4d49-638a-405b-aa40-ee679f59d56a/gaussian_69_dcm_pbe0_adz_esp.pkl,test,2.0,d31e4d49-638a-405b-aa40-ee679f59d56a,4.0,scan
66,0.6154496986542236,pkls/d31e4d49-638a-405b-aa40-ee679f59d56a/gaussian_6_dcm_pbe0_adz_esp.pkl,test,2.0,d31e4d49-638a-405b-aa40-ee679f59d56a,4.0,scan
67,0.7457069752192841,pkls/d31e4d49-638a-405b-aa40-ee679f59d56a/gaussian_70_dcm_pbe0_adz_esp.pkl,test,2.0,d31e4d49-638a-405b-aa40-ee679f59d56a,4.0,scan
68,0.6752508158371427,pkls/d31e4d49-638a-405b-aa40-ee679f59d56a/gaussian_71_dcm_pbe0_adz_esp.pkl,test,2.0,d31e4d49-638a-405b-aa40-ee679f59d56a,4.0,scan
69,0.5484177776872307,pkls/d31e4d49-638a-405b-aa40-ee679f59d56a/gaussian_7_dcm_pbe0_adz_esp.pkl,test,2.0,d31e4d49-638a-405b-aa40-ee679f59d56a,4.0,scan
70,0.5186037696519553,pkls/d31e4d49-638a-405b-aa40-ee679f59d56a/gaussian_8_dcm_pbe0_adz_esp.pkl,test,2.0,d31e4d49-638a-405b-aa40-ee679f59d56a,4.0,scan
71,0.5341867625985071,pkls/d31e4d49-638a-405b-aa40-ee679f59d56a/gaussian_9_dcm_pbe0_adz_esp.pkl,test,2.0,d31e4d49-638a-405b-aa40-ee679f59d56a,4.0,scan
72,0.8052590521471515,pkls/d31e4d49-638a-405b-aa40-ee679f59d56a/test_nms_0_0.xyz_esp.pkl,test,2.0,d31e4d49-638a-405b-aa40-ee679f59d56a,4.0,nms
73,0.6489403086468375,pkls/d31e4d49-638a-405b-aa40-ee679f59d56a/test_nms_0_1.xyz_esp.pkl,test,2.0,d31e4d49-638a-405b-aa40-ee679f59d56a,4.0,nms
74,0.541622530458018,pkls/d31e4d49-638a-405b-aa40-ee679f59d56a/test_nms_0_2.xyz_esp.pkl,test,2.0,d31e4d49-638a-405b-aa40-ee679f59d56a,4.0,nms
75,0.801404940052389,pkls/d31e4d49-638a-405b-aa40-ee679f59d56a/test_nms_0_3.xyz_esp.pkl,test,2.0,d31e4d49-638a-405b-aa40-ee679f59d56a,4.0,nms
76,0.5370909290371199,pkls/d31e4d49-638a-405b-aa40-ee679f59d56a/test_nms_0_4.xyz_esp.pkl,test,2.0,d31e4d49-638a-405b-aa40-ee679f59d56a,4.0,nms
77,0.8710398920479068,pkls/d31e4d49-638a-405b-aa40-ee679f59d56a/test_nms_0_5.xyz_esp.pkl,test,2.0,d31e4d49-638a-405b-aa40-ee679f59d56a,4.0,nms
78,0.5476512264971428,pkls/d31e4d49-638a-405b-aa40-ee679f59d56a/test_nms_0_6.xyz_esp.pkl,test,2.0,d31e4d49-638a-405b-aa40-ee679f59d56a,4.0,nms
79,0.5211806761792861,pkls/d31e4d49-638a-405b-aa40-ee679f59d56a/test_nms_0_7.xyz_esp.pkl,test,2.0,d31e4d49-638a-405b-aa40-ee679f59d56a,4.0,nms
80,0.5446266183556391,pkls/d31e4d49-638a-405b-aa40-ee679f59d56a/test_nms_0_8.xyz_esp.pkl,test,2.0,d31e4d49-638a-405b-aa40-ee679f59d56a,4.0,nms
81,0.6827346355473095,pkls/d31e4d49-638a-405b-aa40-ee679f59d56a/test_nms_10_0.xyz_esp.pkl,test,2.0,d31e4d49-638a-405b-aa40-ee679f59d56a,4.0,nms
82,0.5294386378614453,pkls/d31e4d49-638a-405b-aa40-ee679f59d56a/test_nms_10_1.xyz_esp.pkl,test,2.0,d31e4d49-638a-405b-aa40-ee679f59d56a,4.0,nms
83,1.5257631229633548,pkls/d31e4d49-638a-405b-aa40-ee679f59d56a/test_nms_10_2.xyz_esp.pkl,train,2.0,d31e4d49-638a-405b-aa40-ee679f59d56a,4.0,nms
84,0.8168731392282771,pkls/d31e4d49-638a-405b-aa40-ee679f59d56a/test_nms_10_3.xyz_esp.pkl,test,2.0,d31e4d49-638a-405b-aa40-ee679f59d56a,4.0,nms
85,0.5384893140065936,pkls/d31e4d49-638a-405b-aa40-ee679f59d56a/test_nms_10_4.xyz_esp.pkl,test,2.0,d31e4d49-638a-405b-aa40-ee679f59d56a,4.0,nms
86,0.9482712579033263,pkls/d31e4d49-638a-405b-aa40-ee679f59d56a/test_nms_10_5.xyz_esp.pkl,test,2.0,d31e4d49-638a-405b-aa40-ee679f59d56a,4.0,nms
87,0.5478333820784016,pkls/d31e4d49-638a-405b-aa40-ee679f59d56a/test_nms_10_6.xyz_esp.pkl,test,2.0,d31e4d49-638a-405b-aa40-ee679f59d56a,4.0,nms
88,0.5832037639370585,pkls/d31e4d49-638a-405b-aa40-ee679f59d56a/test_nms_10_7.xyz_esp.pkl,test,2.0,d31e4d49-638a-405b-aa40-ee679f59d56a,4.0,nms
89,0.5372409644889792,pkls/d31e4d49-638a-405b-aa40-ee679f59d56a/test_nms_10_8.xyz_esp.pkl,test,2.0,d31e4d49-638a-405b-aa40-ee679f59d56a,4.0,nms
90,0.7213191276929277,pkls/d31e4d49-638a-405b-aa40-ee679f59d56a/test_nms_11_0.xyz_esp.pkl,test,2.0,d31e4d49-638a-405b-aa40-ee679f59d56a,4.0,nms
91,0.7131493625647329,pkls/d31e4d49-638a-405b-aa40-ee679f59d56a/test_nms_11_1.xyz_esp.pkl,test,2.0,d31e4d49-638a-405b-aa40-ee679f59d56a,4.0,nms
92,0.6186901774548907,pkls/d31e4d49-638a-405b-aa40-ee679f59d56a/test_nms_11_2.xyz_esp.pkl,test,2.0,d31e4d49-638a-405b-aa40-ee679f59d56a,4.0,nms
93,0.8128945074474443,pkls/d31e4d49-638a-405b-aa40-ee679f59d56a/test_nms_11_3.xyz_esp.pkl,test,2.0,d31e4d49-638a-405b-aa40-ee679f59d56a,4.0,nms
94,0.5373853749591047,pkls/d31e4d49-638a-405b-aa40-ee679f59d56a/test_nms_11_4.xyz_esp.pkl,test,2.0,d31e4d49-638a-405b-aa40-ee679f59d56a,4.0,nms
95,0.9577199565025105,pkls/d31e4d49-638a-405b-aa40-ee679f59d56a/test_nms_11_5.xyz_esp.pkl,test,2.0,d31e4d49-638a-405b-aa40-ee679f59d56a,4.0,nms
96,0.5567529387077107,pkls/d31e4d49-638a-405b-aa40-ee679f59d56a/test_nms_11_6.xyz_esp.pkl,test,2.0,d31e4d49-638a-405b-aa40-ee679f59d56a,4.0,nms
97,0.5383186530633004,pkls/d31e4d49-638a-405b-aa40-ee679f59d56a/test_nms_11_7.xyz_esp.pkl,test,2.0,d31e4d49-638a-405b-aa40-ee679f59d56a,4.0,nms
98,0.5434430154989645,pkls/d31e4d49-638a-405b-aa40-ee679f59d56a/test_nms_11_8.xyz_esp.pkl,test,2.0,d31e4d49-638a-405b-aa40-ee679f59d56a,4.0,nms
99,0.7999681362627904,pkls/d31e4d49-638a-405b-aa40-ee679f59d56a/test_nms_12_0.xyz_esp.pkl,test,2.0,d31e4d49-638a-405b-aa40-ee679f59d56a,4.0,nms
100,0.5649646153101946,pkls/d31e4d49-638a-405b-aa40-ee679f59d56a/test_nms_12_1.xyz_esp.pkl,test,2.0,d31e4d49-638a-405b-aa40-ee679f59d56a,4.0,nms
101,0.5595742740416707,pkls/d31e4d49-638a-405b-aa40-ee679f59d56a/test_nms_12_2.xyz_esp.pkl,test,2.0,d31e4d49-638a-405b-aa40-ee679f59d56a,4.0,nms
102,0.634975041293416,pkls/d31e4d49-638a-405b-aa40-ee679f59d56a/test_nms_12_3.xyz_esp.pkl,test,2.0,d31e4d49-638a-405b-aa40-ee679f59d56a,4.0,nms
103,0.6494686023373718,pkls/d31e4d49-638a-405b-aa40-ee679f59d56a/test_nms_12_4.xyz_esp.pkl,test,2.0,d31e4d49-638a-405b-aa40-ee679f59d56a,4.0,nms
104,0.5405708928724677,pkls/d31e4d49-638a-405b-aa40-ee679f59d56a/test_nms_12_5.xyz_esp.pkl,test,2.0,d31e4d49-638a-405b-aa40-ee679f59d56a,4.0,nms
105,0.6663830963289801,pkls/d31e4d49-638a-405b-aa40-ee679f59d56a/test_nms_12_6.xyz_esp.pkl,test,2.0,d31e4d49-638a-405b-aa40-ee679f59d56a,4.0,nms
106,0.5416573867200322,pkls/d31e4d49-638a-405b-aa40-ee679f59d56a/test_nms_12_7.xyz_esp.pkl,test,2.0,d31e4d49-638a-405b-aa40-ee679f59d56a,4.0,nms
107,0.5459443677176024,pkls/d31e4d49-638a-405b-aa40-ee679f59d56a/test_nms_12_8.xyz_esp.pkl,test,2.0,d31e4d49-638a-405b-aa40-ee679f59d56a,4.0,nms
108,0.5464340965345201,pkls/d31e4d49-638a-405b-aa40-ee679f59d56a/test_nms_13_0.xyz_esp.pkl,test,2.0,d31e4d49-638a-405b-aa40-ee679f59d56a,4.0,nms
109,0.536116069597182,pkls/d31e4d49-638a-405b-aa40-ee679f59d56a/test_nms_13_1.xyz_esp.pkl,test,2.0,d31e4d49-638a-405b-aa40-ee679f59d56a,4.0,nms
110,0.6220123761716975,pkls/d31e4d49-638a-405b-aa40-ee679f59d56a/test_nms_13_2.xyz_esp.pkl,test,2.0,d31e4d49-638a-405b-aa40-ee679f59d56a,4.0,nms
111,0.5373205532985696,pkls/d31e4d49-638a-405b-aa40-ee679f59d56a/test_nms_13_3.xyz_esp.pkl,test,2.0,d31e4d49-638a-405b-aa40-ee679f59d56a,4.0,nms
112,0.6618577552029816,pkls/d31e4d49-638a-405b-aa40-ee679f59d56a/test_nms_13_4.xyz_esp.pkl,test,2.0,d31e4d49-638a-405b-aa40-ee679f59d56a,4.0,nms
113,0.9630890629117764,pkls/d31e4d49-638a-405b-aa40-ee679f59d56a/test_nms_13_5.xyz_esp.pkl,test,2.0,d31e4d49-638a-405b-aa40-ee679f59d56a,4.0,nms
114,0.9737329355039223,pkls/d31e4d49-638a-405b-aa40-ee679f59d56a/test_nms_13_6.xyz_esp.pkl,test,2.0,d31e4d49-638a-405b-aa40-ee679f59d56a,4.0,nms
115,0.5207915078182034,pkls/d31e4d49-638a-405b-aa40-ee679f59d56a/test_nms_13_7.xyz_esp.pkl,test,2.0,d31e4d49-638a-405b-aa40-ee679f59d56a,4.0,nms
116,0.5453483882679451,pkls/d31e4d49-638a-405b-aa40-ee679f59d56a/test_nms_13_8.xyz_esp.pkl,test,2.0,d31e4d49-638a-405b-aa40-ee679f59d56a,4.0,nms
117,0.786140034934104,pkls/d31e4d49-638a-405b-aa40-ee679f59d56a/test_nms_14_0.xyz_esp.pkl,test,2.0,d31e4d49-638a-405b-aa40-ee679f59d56a,4.0,nms
118,0.5446370563220986,pkls/d31e4d49-638a-405b-aa40-ee679f59d56a/test_nms_14_1.xyz_esp.pkl,test,2.0,d31e4d49-638a-405b-aa40-ee679f59d56a,4.0,nms
119,1.4837151748901911,pkls/d31e4d49-638a-405b-aa40-ee679f59d56a/test_nms_14_2.xyz_esp.pkl,test,2.0,d31e4d49-638a-405b-aa40-ee679f59d56a,4.0,nms
120,0.6732631019696392,pkls/d31e4d49-638a-405b-aa40-ee679f59d56a/test_nms_14_3.xyz_esp.pkl,test,2.0,d31e4d49-638a-405b-aa40-ee679f59d56a,4.0,nms
121,0.7534204815236918,pkls/d31e4d49-638a-405b-aa40-ee679f59d56a/test_nms_14_4.xyz_esp.pkl,test,2.0,d31e4d49-638a-405b-aa40-ee679f59d56a,4.0,nms
122,0.8548770671840251,pkls/d31e4d49-638a-405b-aa40-ee679f59d56a/test_nms_14_5.xyz_esp.pkl,test,2.0,d31e4d49-638a-405b-aa40-ee679f59d56a,4.0,nms
123,0.538116367136779,pkls/d31e4d49-638a-405b-aa40-ee679f59d56a/test_nms_14_6.xyz_esp.pkl,test,2.0,d31e4d49-638a-405b-aa40-ee679f59d56a,4.0,nms
124,0.5207843635702786,pkls/d31e4d49-638a-405b-aa40-ee679f59d56a/test_nms_14_7.xyz_esp.pkl,test,2.0,d31e4d49-638a-405b-aa40-ee679f59d56a,4.0,nms
125,0.5551889525556426,pkls/d31e4d49-638a-405b-aa40-ee679f59d56a/test_nms_14_8.xyz_esp.pkl,test,2.0,d31e4d49-638a-405b-aa40-ee679f59d56a,4.0,nms
126,0.8871161012778737,pkls/d31e4d49-638a-405b-aa40-ee679f59d56a/test_nms_15_0.xyz_esp.pkl,test,2.0,d31e4d49-638a-405b-aa40-ee679f59d56a,4.0,nms
127,0.571652069817849,pkls/d31e4d49-638a-405b-aa40-ee679f59d56a/test_nms_15_1.xyz_esp.pkl,test,2.0,d31e4d49-638a-405b-aa40-ee679f59d56a,4.0,nms
128,0.5448394397370044,pkls/d31e4d49-638a-405b-aa40-ee679f59d56a/test_nms_15_2.xyz_esp.pkl,test,2.0,d31e4d49-638a-405b-aa40-ee679f59d56a,4.0,nms
129,0.7018756074252446,pkls/d31e4d49-638a-405b-aa40-ee679f59d56a/test_nms_15_3.xyz_esp.pkl,test,2.0,d31e4d49-638a-405b-aa40-ee679f59d56a,4.0,nms
130,0.538871205289403,pkls/d31e4d49-638a-405b-aa40-ee679f59d56a/test_nms_15_4.xyz_esp.pkl,test,2.0,d31e4d49-638a-405b-aa40-ee679f59d56a,4.0,nms
131,0.6668143479229666,pkls/d31e4d49-638a-405b-aa40-ee679f59d56a/test_nms_15_5.xyz_esp.pkl,test,2.0,d31e4d49-638a-405b-aa40-ee679f59d56a,4.0,nms
132,0.5698712032128094,pkls/d31e4d49-638a-405b-aa40-ee679f59d56a/test_nms_15_6.xyz_esp.pkl,test,2.0,d31e4d49-638a-405b-aa40-ee679f59d56a,4.0,nms
133,0.5798266708215922,pkls/d31e4d49-638a-405b-aa40-ee679f59d56a/test_nms_15_7.xyz_esp.pkl,test,2.0,d31e4d49-638a-405b-aa40-ee679f59d56a,4.0,nms
134,0.5513589358330806,pkls/d31e4d49-638a-405b-aa40-ee679f59d56a/test_nms_15_8.xyz_esp.pkl,test,2.0,d31e4d49-638a-405b-aa40-ee679f59d56a,4.0,nms
