,rmse,pkl,class,alpha,uuid,l2,type
20,2.01449660155303,pkls/f1a3846c-bd80-47b3-a81c-a1589e810bf7/gaussian_118_water_pbe0_adz_esp.pkl,test,10.0,f1a3846c-bd80-47b3-a81c-a1589e810bf7,2.0,scan
21,2.1086352880161905,pkls/f1a3846c-bd80-47b3-a81c-a1589e810bf7/gaussian_119_water_pbe0_adz_esp.pkl,test,10.0,f1a3846c-bd80-47b3-a81c-a1589e810bf7,2.0,scan
22,1.6024656107637403,pkls/f1a3846c-bd80-47b3-a81c-a1589e810bf7/gaussian_11_water_pbe0_adz_esp.pkl,test,10.0,f1a3846c-bd80-47b3-a81c-a1589e810bf7,2.0,scan
23,1.3866378759058622,pkls/f1a3846c-bd80-47b3-a81c-a1589e810bf7/gaussian_120_water_pbe0_adz_esp.pkl,train,10.0,f1a3846c-bd80-47b3-a81c-a1589e810bf7,2.0,scan
24,1.3494227865989272,pkls/f1a3846c-bd80-47b3-a81c-a1589e810bf7/gaussian_121_water_pbe0_adz_esp.pkl,test,10.0,f1a3846c-bd80-47b3-a81c-a1589e810bf7,2.0,scan
25,1.3207777132107903,pkls/f1a3846c-bd80-47b3-a81c-a1589e810bf7/gaussian_122_water_pbe0_adz_esp.pkl,test,10.0,f1a3846c-bd80-47b3-a81c-a1589e810bf7,2.0,scan
26,1.3002938975059128,pkls/f1a3846c-bd80-47b3-a81c-a1589e810bf7/gaussian_123_water_pbe0_adz_esp.pkl,test,10.0,f1a3846c-bd80-47b3-a81c-a1589e810bf7,2.0,scan
27,1.2900961486398836,pkls/f1a3846c-bd80-47b3-a81c-a1589e810bf7/gaussian_124_water_pbe0_adz_esp.pkl,train,10.0,f1a3846c-bd80-47b3-a81c-a1589e810bf7,2.0,scan
28,1.2905599871189082,pkls/f1a3846c-bd80-47b3-a81c-a1589e810bf7/gaussian_125_water_pbe0_adz_esp.pkl,test,10.0,f1a3846c-bd80-47b3-a81c-a1589e810bf7,2.0,scan
29,1.3003282929971707,pkls/f1a3846c-bd80-47b3-a81c-a1589e810bf7/gaussian_126_water_pbe0_adz_esp.pkl,test,10.0,f1a3846c-bd80-47b3-a81c-a1589e810bf7,2.0,scan
30,1.320117874337165,pkls/f1a3846c-bd80-47b3-a81c-a1589e810bf7/gaussian_127_water_pbe0_adz_esp.pkl,test,10.0,f1a3846c-bd80-47b3-a81c-a1589e810bf7,2.0,scan
31,1.3519921245748734,pkls/f1a3846c-bd80-47b3-a81c-a1589e810bf7/gaussian_128_water_pbe0_adz_esp.pkl,test,10.0,f1a3846c-bd80-47b3-a81c-a1589e810bf7,2.0,scan
32,1.3943542473402954,pkls/f1a3846c-bd80-47b3-a81c-a1589e810bf7/gaussian_129_water_pbe0_adz_esp.pkl,train,10.0,f1a3846c-bd80-47b3-a81c-a1589e810bf7,2.0,scan
33,1.677936347806503,pkls/f1a3846c-bd80-47b3-a81c-a1589e810bf7/gaussian_12_water_pbe0_adz_esp.pkl,test,10.0,f1a3846c-bd80-47b3-a81c-a1589e810bf7,2.0,scan
34,1.444905858518464,pkls/f1a3846c-bd80-47b3-a81c-a1589e810bf7/gaussian_130_water_pbe0_adz_esp.pkl,test,10.0,f1a3846c-bd80-47b3-a81c-a1589e810bf7,2.0,scan
35,1.5049271447362098,pkls/f1a3846c-bd80-47b3-a81c-a1589e810bf7/gaussian_131_water_pbe0_adz_esp.pkl,test,10.0,f1a3846c-bd80-47b3-a81c-a1589e810bf7,2.0,scan
36,1.5691860271359552,pkls/f1a3846c-bd80-47b3-a81c-a1589e810bf7/gaussian_132_water_pbe0_adz_esp.pkl,test,10.0,f1a3846c-bd80-47b3-a81c-a1589e810bf7,2.0,scan
37,1.6410826520806152,pkls/f1a3846c-bd80-47b3-a81c-a1589e810bf7/gaussian_133_water_pbe0_adz_esp.pkl,test,10.0,f1a3846c-bd80-47b3-a81c-a1589e810bf7,2.0,scan
38,1.7174995696625976,pkls/f1a3846c-bd80-47b3-a81c-a1589e810bf7/gaussian_134_water_pbe0_adz_esp.pkl,test,10.0,f1a3846c-bd80-47b3-a81c-a1589e810bf7,2.0,scan
39,1.8014670457730053,pkls/f1a3846c-bd80-47b3-a81c-a1589e810bf7/gaussian_135_water_pbe0_adz_esp.pkl,test,10.0,f1a3846c-bd80-47b3-a81c-a1589e810bf7,2.0,scan
40,1.887526845703442,pkls/f1a3846c-bd80-47b3-a81c-a1589e810bf7/gaussian_136_water_pbe0_adz_esp.pkl,test,10.0,f1a3846c-bd80-47b3-a81c-a1589e810bf7,2.0,scan
41,1.9794482626688565,pkls/f1a3846c-bd80-47b3-a81c-a1589e810bf7/gaussian_137_water_pbe0_adz_esp.pkl,test,10.0,f1a3846c-bd80-47b3-a81c-a1589e810bf7,2.0,scan
42,2.0732782659785745,pkls/f1a3846c-bd80-47b3-a81c-a1589e810bf7/gaussian_138_water_pbe0_adz_esp.pkl,test,10.0,f1a3846c-bd80-47b3-a81c-a1589e810bf7,2.0,scan
43,2.167522997617765,pkls/f1a3846c-bd80-47b3-a81c-a1589e810bf7/gaussian_139_water_pbe0_adz_esp.pkl,train,10.0,f1a3846c-bd80-47b3-a81c-a1589e810bf7,2.0,scan
44,1.7552651515739737,pkls/f1a3846c-bd80-47b3-a81c-a1589e810bf7/gaussian_13_water_pbe0_adz_esp.pkl,test,10.0,f1a3846c-bd80-47b3-a81c-a1589e810bf7,2.0,scan
45,1.4905112628417714,pkls/f1a3846c-bd80-47b3-a81c-a1589e810bf7/gaussian_140_water_pbe0_adz_esp.pkl,test,10.0,f1a3846c-bd80-47b3-a81c-a1589e810bf7,2.0,scan
46,1.4413563035373456,pkls/f1a3846c-bd80-47b3-a81c-a1589e810bf7/gaussian_141_water_pbe0_adz_esp.pkl,test,10.0,f1a3846c-bd80-47b3-a81c-a1589e810bf7,2.0,scan
47,1.3989020048060603,pkls/f1a3846c-bd80-47b3-a81c-a1589e810bf7/gaussian_142_water_pbe0_adz_esp.pkl,test,10.0,f1a3846c-bd80-47b3-a81c-a1589e810bf7,2.0,scan
48,1.364511536376271,pkls/f1a3846c-bd80-47b3-a81c-a1589e810bf7/gaussian_143_water_pbe0_adz_esp.pkl,test,10.0,f1a3846c-bd80-47b3-a81c-a1589e810bf7,2.0,scan
49,1.3388113078951416,pkls/f1a3846c-bd80-47b3-a81c-a1589e810bf7/gaussian_144_water_pbe0_adz_esp.pkl,test,10.0,f1a3846c-bd80-47b3-a81c-a1589e810bf7,2.0,scan
50,1.3232387239179642,pkls/f1a3846c-bd80-47b3-a81c-a1589e810bf7/gaussian_145_water_pbe0_adz_esp.pkl,test,10.0,f1a3846c-bd80-47b3-a81c-a1589e810bf7,2.0,scan
51,1.3194754471733512,pkls/f1a3846c-bd80-47b3-a81c-a1589e810bf7/gaussian_146_water_pbe0_adz_esp.pkl,test,10.0,f1a3846c-bd80-47b3-a81c-a1589e810bf7,2.0,scan
52,1.3252436283016873,pkls/f1a3846c-bd80-47b3-a81c-a1589e810bf7/gaussian_147_water_pbe0_adz_esp.pkl,test,10.0,f1a3846c-bd80-47b3-a81c-a1589e810bf7,2.0,scan
53,1.342623165172532,pkls/f1a3846c-bd80-47b3-a81c-a1589e810bf7/gaussian_148_water_pbe0_adz_esp.pkl,test,10.0,f1a3846c-bd80-47b3-a81c-a1589e810bf7,2.0,scan
54,1.3728023900225714,pkls/f1a3846c-bd80-47b3-a81c-a1589e810bf7/gaussian_149_water_pbe0_adz_esp.pkl,test,10.0,f1a3846c-bd80-47b3-a81c-a1589e810bf7,2.0,scan
55,1.835936369087668,pkls/f1a3846c-bd80-47b3-a81c-a1589e810bf7/gaussian_14_water_pbe0_adz_esp.pkl,test,10.0,f1a3846c-bd80-47b3-a81c-a1589e810bf7,2.0,scan
56,1.41350436506238,pkls/f1a3846c-bd80-47b3-a81c-a1589e810bf7/gaussian_150_water_pbe0_adz_esp.pkl,test,10.0,f1a3846c-bd80-47b3-a81c-a1589e810bf7,2.0,scan
57,1.4642556228040955,pkls/f1a3846c-bd80-47b3-a81c-a1589e810bf7/gaussian_151_water_pbe0_adz_esp.pkl,test,10.0,f1a3846c-bd80-47b3-a81c-a1589e810bf7,2.0,scan
58,1.5231988469670934,pkls/f1a3846c-bd80-47b3-a81c-a1589e810bf7/gaussian_152_water_pbe0_adz_esp.pkl,test,10.0,f1a3846c-bd80-47b3-a81c-a1589e810bf7,2.0,scan
59,1.5873173905197024,pkls/f1a3846c-bd80-47b3-a81c-a1589e810bf7/gaussian_153_water_pbe0_adz_esp.pkl,test,10.0,f1a3846c-bd80-47b3-a81c-a1589e810bf7,2.0,scan
60,1.6629861848254934,pkls/f1a3846c-bd80-47b3-a81c-a1589e810bf7/gaussian_154_water_pbe0_adz_esp.pkl,test,10.0,f1a3846c-bd80-47b3-a81c-a1589e810bf7,2.0,scan
61,1.7436408052828556,pkls/f1a3846c-bd80-47b3-a81c-a1589e810bf7/gaussian_155_water_pbe0_adz_esp.pkl,test,10.0,f1a3846c-bd80-47b3-a81c-a1589e810bf7,2.0,scan
62,1.8309912286404408,pkls/f1a3846c-bd80-47b3-a81c-a1589e810bf7/gaussian_156_water_pbe0_adz_esp.pkl,test,10.0,f1a3846c-bd80-47b3-a81c-a1589e810bf7,2.0,scan
63,1.9225081974064184,pkls/f1a3846c-bd80-47b3-a81c-a1589e810bf7/gaussian_157_water_pbe0_adz_esp.pkl,test,10.0,f1a3846c-bd80-47b3-a81c-a1589e810bf7,2.0,scan
64,2.0128255093246326,pkls/f1a3846c-bd80-47b3-a81c-a1589e810bf7/gaussian_158_water_pbe0_adz_esp.pkl,test,10.0,f1a3846c-bd80-47b3-a81c-a1589e810bf7,2.0,scan
65,2.111749602209293,pkls/f1a3846c-bd80-47b3-a81c-a1589e810bf7/gaussian_159_water_pbe0_adz_esp.pkl,test,10.0,f1a3846c-bd80-47b3-a81c-a1589e810bf7,2.0,scan
66,1.9209916628016273,pkls/f1a3846c-bd80-47b3-a81c-a1589e810bf7/gaussian_15_water_pbe0_adz_esp.pkl,test,10.0,f1a3846c-bd80-47b3-a81c-a1589e810bf7,2.0,scan
67,1.6508444916879925,pkls/f1a3846c-bd80-47b3-a81c-a1589e810bf7/gaussian_160_water_pbe0_adz_esp.pkl,test,10.0,f1a3846c-bd80-47b3-a81c-a1589e810bf7,2.0,scan
68,1.5904616244154046,pkls/f1a3846c-bd80-47b3-a81c-a1589e810bf7/gaussian_161_water_pbe0_adz_esp.pkl,test,10.0,f1a3846c-bd80-47b3-a81c-a1589e810bf7,2.0,scan
69,1.536064312526015,pkls/f1a3846c-bd80-47b3-a81c-a1589e810bf7/gaussian_162_water_pbe0_adz_esp.pkl,test,10.0,f1a3846c-bd80-47b3-a81c-a1589e810bf7,2.0,scan
70,1.4889003465989115,pkls/f1a3846c-bd80-47b3-a81c-a1589e810bf7/gaussian_163_water_pbe0_adz_esp.pkl,test,10.0,f1a3846c-bd80-47b3-a81c-a1589e810bf7,2.0,scan
71,1.449124142048159,pkls/f1a3846c-bd80-47b3-a81c-a1589e810bf7/gaussian_164_water_pbe0_adz_esp.pkl,test,10.0,f1a3846c-bd80-47b3-a81c-a1589e810bf7,2.0,scan
72,1.4189736491933003,pkls/f1a3846c-bd80-47b3-a81c-a1589e810bf7/gaussian_165_water_pbe0_adz_esp.pkl,test,10.0,f1a3846c-bd80-47b3-a81c-a1589e810bf7,2.0,scan
73,1.398169555641124,pkls/f1a3846c-bd80-47b3-a81c-a1589e810bf7/gaussian_166_water_pbe0_adz_esp.pkl,train,10.0,f1a3846c-bd80-47b3-a81c-a1589e810bf7,2.0,scan
74,1.389401309121504,pkls/f1a3846c-bd80-47b3-a81c-a1589e810bf7/gaussian_167_water_pbe0_adz_esp.pkl,test,10.0,f1a3846c-bd80-47b3-a81c-a1589e810bf7,2.0,scan
75,1.3915014620700947,pkls/f1a3846c-bd80-47b3-a81c-a1589e810bf7/gaussian_168_water_pbe0_adz_esp.pkl,test,10.0,f1a3846c-bd80-47b3-a81c-a1589e810bf7,2.0,scan
76,1.4061312109915272,pkls/f1a3846c-bd80-47b3-a81c-a1589e810bf7/gaussian_169_water_pbe0_adz_esp.pkl,test,10.0,f1a3846c-bd80-47b3-a81c-a1589e810bf7,2.0,scan
77,2.004933860443099,pkls/f1a3846c-bd80-47b3-a81c-a1589e810bf7/gaussian_16_water_pbe0_adz_esp.pkl,test,10.0,f1a3846c-bd80-47b3-a81c-a1589e810bf7,2.0,scan
78,1.4315884364298748,pkls/f1a3846c-bd80-47b3-a81c-a1589e810bf7/gaussian_170_water_pbe0_adz_esp.pkl,test,10.0,f1a3846c-bd80-47b3-a81c-a1589e810bf7,2.0,scan
79,1.4701783322806603,pkls/f1a3846c-bd80-47b3-a81c-a1589e810bf7/gaussian_171_water_pbe0_adz_esp.pkl,train,10.0,f1a3846c-bd80-47b3-a81c-a1589e810bf7,2.0,scan
80,1.5192452467449413,pkls/f1a3846c-bd80-47b3-a81c-a1589e810bf7/gaussian_172_water_pbe0_adz_esp.pkl,test,10.0,f1a3846c-bd80-47b3-a81c-a1589e810bf7,2.0,scan
81,1.5795516018846225,pkls/f1a3846c-bd80-47b3-a81c-a1589e810bf7/gaussian_173_water_pbe0_adz_esp.pkl,test,10.0,f1a3846c-bd80-47b3-a81c-a1589e810bf7,2.0,scan
82,1.6457016183045723,pkls/f1a3846c-bd80-47b3-a81c-a1589e810bf7/gaussian_174_water_pbe0_adz_esp.pkl,test,10.0,f1a3846c-bd80-47b3-a81c-a1589e810bf7,2.0,scan
83,1.7208233529822405,pkls/f1a3846c-bd80-47b3-a81c-a1589e810bf7/gaussian_175_water_pbe0_adz_esp.pkl,test,10.0,f1a3846c-bd80-47b3-a81c-a1589e810bf7,2.0,scan
84,1.7995813618069172,pkls/f1a3846c-bd80-47b3-a81c-a1589e810bf7/gaussian_176_water_pbe0_adz_esp.pkl,test,10.0,f1a3846c-bd80-47b3-a81c-a1589e810bf7,2.0,scan
85,1.8900893812839463,pkls/f1a3846c-bd80-47b3-a81c-a1589e810bf7/gaussian_177_water_pbe0_adz_esp.pkl,test,10.0,f1a3846c-bd80-47b3-a81c-a1589e810bf7,2.0,scan
86,1.9836765130245588,pkls/f1a3846c-bd80-47b3-a81c-a1589e810bf7/gaussian_178_water_pbe0_adz_esp.pkl,test,10.0,f1a3846c-bd80-47b3-a81c-a1589e810bf7,2.0,scan
87,2.075528240374975,pkls/f1a3846c-bd80-47b3-a81c-a1589e810bf7/gaussian_179_water_pbe0_adz_esp.pkl,train,10.0,f1a3846c-bd80-47b3-a81c-a1589e810bf7,2.0,scan
88,2.0908546057748203,pkls/f1a3846c-bd80-47b3-a81c-a1589e810bf7/gaussian_17_water_pbe0_adz_esp.pkl,test,10.0,f1a3846c-bd80-47b3-a81c-a1589e810bf7,2.0,scan
89,2.175788608112574,pkls/f1a3846c-bd80-47b3-a81c-a1589e810bf7/gaussian_18_water_pbe0_adz_esp.pkl,train,10.0,f1a3846c-bd80-47b3-a81c-a1589e810bf7,2.0,scan
90,2.2622388473490123,pkls/f1a3846c-bd80-47b3-a81c-a1589e810bf7/gaussian_19_water_pbe0_adz_esp.pkl,test,10.0,f1a3846c-bd80-47b3-a81c-a1589e810bf7,2.0,scan
91,1.237996797559842,pkls/f1a3846c-bd80-47b3-a81c-a1589e810bf7/gaussian_1_water_pbe0_adz_esp.pkl,test,10.0,f1a3846c-bd80-47b3-a81c-a1589e810bf7,2.0,scan
92,1.3190659080375617,pkls/f1a3846c-bd80-47b3-a81c-a1589e810bf7/gaussian_20_water_pbe0_adz_esp.pkl,test,10.0,f1a3846c-bd80-47b3-a81c-a1589e810bf7,2.0,scan
93,1.292706429158373,pkls/f1a3846c-bd80-47b3-a81c-a1589e810bf7/gaussian_21_water_pbe0_adz_esp.pkl,test,10.0,f1a3846c-bd80-47b3-a81c-a1589e810bf7,2.0,scan
94,1.2749516695854983,pkls/f1a3846c-bd80-47b3-a81c-a1589e810bf7/gaussian_22_water_pbe0_adz_esp.pkl,test,10.0,f1a3846c-bd80-47b3-a81c-a1589e810bf7,2.0,scan
95,1.2674981515528512,pkls/f1a3846c-bd80-47b3-a81c-a1589e810bf7/gaussian_23_water_pbe0_adz_esp.pkl,test,10.0,f1a3846c-bd80-47b3-a81c-a1589e810bf7,2.0,scan
96,1.2696079276328351,pkls/f1a3846c-bd80-47b3-a81c-a1589e810bf7/gaussian_24_water_pbe0_adz_esp.pkl,test,10.0,f1a3846c-bd80-47b3-a81c-a1589e810bf7,2.0,scan
97,1.2826155760915392,pkls/f1a3846c-bd80-47b3-a81c-a1589e810bf7/gaussian_25_water_pbe0_adz_esp.pkl,test,10.0,f1a3846c-bd80-47b3-a81c-a1589e810bf7,2.0,scan
98,1.304057418398652,pkls/f1a3846c-bd80-47b3-a81c-a1589e810bf7/gaussian_26_water_pbe0_adz_esp.pkl,test,10.0,f1a3846c-bd80-47b3-a81c-a1589e810bf7,2.0,scan
99,1.3317430358416686,pkls/f1a3846c-bd80-47b3-a81c-a1589e810bf7/gaussian_27_water_pbe0_adz_esp.pkl,test,10.0,f1a3846c-bd80-47b3-a81c-a1589e810bf7,2.0,scan
100,1.371113602204854,pkls/f1a3846c-bd80-47b3-a81c-a1589e810bf7/gaussian_28_water_pbe0_adz_esp.pkl,test,10.0,f1a3846c-bd80-47b3-a81c-a1589e810bf7,2.0,scan
101,1.4197129739781247,pkls/f1a3846c-bd80-47b3-a81c-a1589e810bf7/gaussian_29_water_pbe0_adz_esp.pkl,test,10.0,f1a3846c-bd80-47b3-a81c-a1589e810bf7,2.0,scan
102,1.236134697229429,pkls/f1a3846c-bd80-47b3-a81c-a1589e810bf7/gaussian_2_water_pbe0_adz_esp.pkl,test,10.0,f1a3846c-bd80-47b3-a81c-a1589e810bf7,2.0,scan
103,1.4766601588921475,pkls/f1a3846c-bd80-47b3-a81c-a1589e810bf7/gaussian_30_water_pbe0_adz_esp.pkl,test,10.0,f1a3846c-bd80-47b3-a81c-a1589e810bf7,2.0,scan
104,1.5378077530083287,pkls/f1a3846c-bd80-47b3-a81c-a1589e810bf7/gaussian_31_water_pbe0_adz_esp.pkl,test,10.0,f1a3846c-bd80-47b3-a81c-a1589e810bf7,2.0,scan
105,1.6067930895176923,pkls/f1a3846c-bd80-47b3-a81c-a1589e810bf7/gaussian_32_water_pbe0_adz_esp.pkl,test,10.0,f1a3846c-bd80-47b3-a81c-a1589e810bf7,2.0,scan
106,1.6836958261495887,pkls/f1a3846c-bd80-47b3-a81c-a1589e810bf7/gaussian_33_water_pbe0_adz_esp.pkl,test,10.0,f1a3846c-bd80-47b3-a81c-a1589e810bf7,2.0,scan
107,1.7651291479456617,pkls/f1a3846c-bd80-47b3-a81c-a1589e810bf7/gaussian_34_water_pbe0_adz_esp.pkl,test,10.0,f1a3846c-bd80-47b3-a81c-a1589e810bf7,2.0,scan
108,1.8490070128884144,pkls/f1a3846c-bd80-47b3-a81c-a1589e810bf7/gaussian_35_water_pbe0_adz_esp.pkl,test,10.0,f1a3846c-bd80-47b3-a81c-a1589e810bf7,2.0,scan
109,1.9332315004189389,pkls/f1a3846c-bd80-47b3-a81c-a1589e810bf7/gaussian_36_water_pbe0_adz_esp.pkl,test,10.0,f1a3846c-bd80-47b3-a81c-a1589e810bf7,2.0,scan
110,2.023119382126528,pkls/f1a3846c-bd80-47b3-a81c-a1589e810bf7/gaussian_37_water_pbe0_adz_esp.pkl,test,10.0,f1a3846c-bd80-47b3-a81c-a1589e810bf7,2.0,scan
111,2.1107292364048362,pkls/f1a3846c-bd80-47b3-a81c-a1589e810bf7/gaussian_38_water_pbe0_adz_esp.pkl,test,10.0,f1a3846c-bd80-47b3-a81c-a1589e810bf7,2.0,scan
112,2.2045520949849866,pkls/f1a3846c-bd80-47b3-a81c-a1589e810bf7/gaussian_39_water_pbe0_adz_esp.pkl,test,10.0,f1a3846c-bd80-47b3-a81c-a1589e810bf7,2.0,scan
113,1.2433265507675484,pkls/f1a3846c-bd80-47b3-a81c-a1589e810bf7/gaussian_3_water_pbe0_adz_esp.pkl,test,10.0,f1a3846c-bd80-47b3-a81c-a1589e810bf7,2.0,scan
114,1.4592451990110142,pkls/f1a3846c-bd80-47b3-a81c-a1589e810bf7/gaussian_40_water_pbe0_adz_esp.pkl,train,10.0,f1a3846c-bd80-47b3-a81c-a1589e810bf7,2.0,scan
115,1.418506185429119,pkls/f1a3846c-bd80-47b3-a81c-a1589e810bf7/gaussian_41_water_pbe0_adz_esp.pkl,test,10.0,f1a3846c-bd80-47b3-a81c-a1589e810bf7,2.0,scan
116,1.3852200799747916,pkls/f1a3846c-bd80-47b3-a81c-a1589e810bf7/gaussian_42_water_pbe0_adz_esp.pkl,test,10.0,f1a3846c-bd80-47b3-a81c-a1589e810bf7,2.0,scan
117,1.3605870084854343,pkls/f1a3846c-bd80-47b3-a81c-a1589e810bf7/gaussian_43_water_pbe0_adz_esp.pkl,test,10.0,f1a3846c-bd80-47b3-a81c-a1589e810bf7,2.0,scan
118,1.3447154375077468,pkls/f1a3846c-bd80-47b3-a81c-a1589e810bf7/gaussian_44_water_pbe0_adz_esp.pkl,train,10.0,f1a3846c-bd80-47b3-a81c-a1589e810bf7,2.0,scan
119,1.338223677919079,pkls/f1a3846c-bd80-47b3-a81c-a1589e810bf7/gaussian_45_water_pbe0_adz_esp.pkl,test,10.0,f1a3846c-bd80-47b3-a81c-a1589e810bf7,2.0,scan
120,1.3406245791365414,pkls/f1a3846c-bd80-47b3-a81c-a1589e810bf7/gaussian_46_water_pbe0_adz_esp.pkl,test,10.0,f1a3846c-bd80-47b3-a81c-a1589e810bf7,2.0,scan
121,1.355953417180473,pkls/f1a3846c-bd80-47b3-a81c-a1589e810bf7/gaussian_47_water_pbe0_adz_esp.pkl,test,10.0,f1a3846c-bd80-47b3-a81c-a1589e810bf7,2.0,scan
122,1.379644279370518,pkls/f1a3846c-bd80-47b3-a81c-a1589e810bf7/gaussian_48_water_pbe0_adz_esp.pkl,test,10.0,f1a3846c-bd80-47b3-a81c-a1589e810bf7,2.0,scan
123,1.416053922403645,pkls/f1a3846c-bd80-47b3-a81c-a1589e810bf7/gaussian_49_water_pbe0_adz_esp.pkl,train,10.0,f1a3846c-bd80-47b3-a81c-a1589e810bf7,2.0,scan
124,1.2601012081014427,pkls/f1a3846c-bd80-47b3-a81c-a1589e810bf7/gaussian_4_water_pbe0_adz_esp.pkl,test,10.0,f1a3846c-bd80-47b3-a81c-a1589e810bf7,2.0,scan
125,1.4602386649587855,pkls/f1a3846c-bd80-47b3-a81c-a1589e810bf7/gaussian_50_water_pbe0_adz_esp.pkl,test,10.0,f1a3846c-bd80-47b3-a81c-a1589e810bf7,2.0,scan
126,1.5149927306528181,pkls/f1a3846c-bd80-47b3-a81c-a1589e810bf7/gaussian_51_water_pbe0_adz_esp.pkl,test,10.0,f1a3846c-bd80-47b3-a81c-a1589e810bf7,2.0,scan
127,1.5790911482879104,pkls/f1a3846c-bd80-47b3-a81c-a1589e810bf7/gaussian_52_water_pbe0_adz_esp.pkl,test,10.0,f1a3846c-bd80-47b3-a81c-a1589e810bf7,2.0,scan
128,1.6471119610275125,pkls/f1a3846c-bd80-47b3-a81c-a1589e810bf7/gaussian_53_water_pbe0_adz_esp.pkl,test,10.0,f1a3846c-bd80-47b3-a81c-a1589e810bf7,2.0,scan
