,rmse,pkl,class,alpha,uuid,l2,type
39,0.5589627207632597,pkls/29b946db-8960-4116-a2ea-ba548887093b/gaussian_135_water_pbe0_adz_esp.pkl,test,1e-05,29b946db-8960-4116-a2ea-ba548887093b,2.0,scan
40,0.5695193368059297,pkls/29b946db-8960-4116-a2ea-ba548887093b/gaussian_136_water_pbe0_adz_esp.pkl,test,1e-05,29b946db-8960-4116-a2ea-ba548887093b,2.0,scan
41,0.5815543275236141,pkls/29b946db-8960-4116-a2ea-ba548887093b/gaussian_137_water_pbe0_adz_esp.pkl,test,1e-05,29b946db-8960-4116-a2ea-ba548887093b,2.0,scan
42,0.5961025196535402,pkls/29b946db-8960-4116-a2ea-ba548887093b/gaussian_138_water_pbe0_adz_esp.pkl,test,1e-05,29b946db-8960-4116-a2ea-ba548887093b,2.0,scan
43,0.6111445440523993,pkls/29b946db-8960-4116-a2ea-ba548887093b/gaussian_139_water_pbe0_adz_esp.pkl,test,1e-05,29b946db-8960-4116-a2ea-ba548887093b,2.0,scan
44,0.5113052599496082,pkls/29b946db-8960-4116-a2ea-ba548887093b/gaussian_13_water_pbe0_adz_esp.pkl,train,1e-05,29b946db-8960-4116-a2ea-ba548887093b,2.0,scan
45,0.4909646287593293,pkls/29b946db-8960-4116-a2ea-ba548887093b/gaussian_140_water_pbe0_adz_esp.pkl,test,1e-05,29b946db-8960-4116-a2ea-ba548887093b,2.0,scan
46,0.4917859222820897,pkls/29b946db-8960-4116-a2ea-ba548887093b/gaussian_141_water_pbe0_adz_esp.pkl,test,1e-05,29b946db-8960-4116-a2ea-ba548887093b,2.0,scan
47,0.4931463809417696,pkls/29b946db-8960-4116-a2ea-ba548887093b/gaussian_142_water_pbe0_adz_esp.pkl,test,1e-05,29b946db-8960-4116-a2ea-ba548887093b,2.0,scan
48,0.4934923503109969,pkls/29b946db-8960-4116-a2ea-ba548887093b/gaussian_143_water_pbe0_adz_esp.pkl,train,1e-05,29b946db-8960-4116-a2ea-ba548887093b,2.0,scan
49,0.49668319001853317,pkls/29b946db-8960-4116-a2ea-ba548887093b/gaussian_144_water_pbe0_adz_esp.pkl,test,1e-05,29b946db-8960-4116-a2ea-ba548887093b,2.0,scan
50,0.4991462860382009,pkls/29b946db-8960-4116-a2ea-ba548887093b/gaussian_145_water_pbe0_adz_esp.pkl,test,1e-05,29b946db-8960-4116-a2ea-ba548887093b,2.0,scan
51,0.5032294175096996,pkls/29b946db-8960-4116-a2ea-ba548887093b/gaussian_146_water_pbe0_adz_esp.pkl,test,1e-05,29b946db-8960-4116-a2ea-ba548887093b,2.0,scan
52,0.5078568678679514,pkls/29b946db-8960-4116-a2ea-ba548887093b/gaussian_147_water_pbe0_adz_esp.pkl,test,1e-05,29b946db-8960-4116-a2ea-ba548887093b,2.0,scan
53,0.5116640731308272,pkls/29b946db-8960-4116-a2ea-ba548887093b/gaussian_148_water_pbe0_adz_esp.pkl,test,1e-05,29b946db-8960-4116-a2ea-ba548887093b,2.0,scan
54,0.5174358276295753,pkls/29b946db-8960-4116-a2ea-ba548887093b/gaussian_149_water_pbe0_adz_esp.pkl,test,1e-05,29b946db-8960-4116-a2ea-ba548887093b,2.0,scan
55,0.5208850102476227,pkls/29b946db-8960-4116-a2ea-ba548887093b/gaussian_14_water_pbe0_adz_esp.pkl,test,1e-05,29b946db-8960-4116-a2ea-ba548887093b,2.0,scan
56,0.524461141479972,pkls/29b946db-8960-4116-a2ea-ba548887093b/gaussian_150_water_pbe0_adz_esp.pkl,test,1e-05,29b946db-8960-4116-a2ea-ba548887093b,2.0,scan
57,0.5323688986853014,pkls/29b946db-8960-4116-a2ea-ba548887093b/gaussian_151_water_pbe0_adz_esp.pkl,test,1e-05,29b946db-8960-4116-a2ea-ba548887093b,2.0,scan
58,0.5401592379283131,pkls/29b946db-8960-4116-a2ea-ba548887093b/gaussian_152_water_pbe0_adz_esp.pkl,test,1e-05,29b946db-8960-4116-a2ea-ba548887093b,2.0,scan
59,0.5485984530563479,pkls/29b946db-8960-4116-a2ea-ba548887093b/gaussian_153_water_pbe0_adz_esp.pkl,test,1e-05,29b946db-8960-4116-a2ea-ba548887093b,2.0,scan
60,0.5591797631187839,pkls/29b946db-8960-4116-a2ea-ba548887093b/gaussian_154_water_pbe0_adz_esp.pkl,test,1e-05,29b946db-8960-4116-a2ea-ba548887093b,2.0,scan
61,0.5698146291657452,pkls/29b946db-8960-4116-a2ea-ba548887093b/gaussian_155_water_pbe0_adz_esp.pkl,test,1e-05,29b946db-8960-4116-a2ea-ba548887093b,2.0,scan
62,0.5818886679422586,pkls/29b946db-8960-4116-a2ea-ba548887093b/gaussian_156_water_pbe0_adz_esp.pkl,train,1e-05,29b946db-8960-4116-a2ea-ba548887093b,2.0,scan
63,0.5938741155666318,pkls/29b946db-8960-4116-a2ea-ba548887093b/gaussian_157_water_pbe0_adz_esp.pkl,test,1e-05,29b946db-8960-4116-a2ea-ba548887093b,2.0,scan
64,0.6074374131871013,pkls/29b946db-8960-4116-a2ea-ba548887093b/gaussian_158_water_pbe0_adz_esp.pkl,test,1e-05,29b946db-8960-4116-a2ea-ba548887093b,2.0,scan
65,0.6239094187180869,pkls/29b946db-8960-4116-a2ea-ba548887093b/gaussian_159_water_pbe0_adz_esp.pkl,test,1e-05,29b946db-8960-4116-a2ea-ba548887093b,2.0,scan
66,0.5307262293816006,pkls/29b946db-8960-4116-a2ea-ba548887093b/gaussian_15_water_pbe0_adz_esp.pkl,test,1e-05,29b946db-8960-4116-a2ea-ba548887093b,2.0,scan
67,0.5042235948371535,pkls/29b946db-8960-4116-a2ea-ba548887093b/gaussian_160_water_pbe0_adz_esp.pkl,train,1e-05,29b946db-8960-4116-a2ea-ba548887093b,2.0,scan
68,0.5032960635313766,pkls/29b946db-8960-4116-a2ea-ba548887093b/gaussian_161_water_pbe0_adz_esp.pkl,test,1e-05,29b946db-8960-4116-a2ea-ba548887093b,2.0,scan
69,0.5039036970554873,pkls/29b946db-8960-4116-a2ea-ba548887093b/gaussian_162_water_pbe0_adz_esp.pkl,test,1e-05,29b946db-8960-4116-a2ea-ba548887093b,2.0,scan
70,0.5058039760427212,pkls/29b946db-8960-4116-a2ea-ba548887093b/gaussian_163_water_pbe0_adz_esp.pkl,test,1e-05,29b946db-8960-4116-a2ea-ba548887093b,2.0,scan
71,0.5077529524532505,pkls/29b946db-8960-4116-a2ea-ba548887093b/gaussian_164_water_pbe0_adz_esp.pkl,test,1e-05,29b946db-8960-4116-a2ea-ba548887093b,2.0,scan
72,0.5112895075615639,pkls/29b946db-8960-4116-a2ea-ba548887093b/gaussian_165_water_pbe0_adz_esp.pkl,train,1e-05,29b946db-8960-4116-a2ea-ba548887093b,2.0,scan
73,0.5143668343954284,pkls/29b946db-8960-4116-a2ea-ba548887093b/gaussian_166_water_pbe0_adz_esp.pkl,test,1e-05,29b946db-8960-4116-a2ea-ba548887093b,2.0,scan
74,0.5184766922844936,pkls/29b946db-8960-4116-a2ea-ba548887093b/gaussian_167_water_pbe0_adz_esp.pkl,test,1e-05,29b946db-8960-4116-a2ea-ba548887093b,2.0,scan
75,0.5238756161965611,pkls/29b946db-8960-4116-a2ea-ba548887093b/gaussian_168_water_pbe0_adz_esp.pkl,test,1e-05,29b946db-8960-4116-a2ea-ba548887093b,2.0,scan
76,0.5298122614481502,pkls/29b946db-8960-4116-a2ea-ba548887093b/gaussian_169_water_pbe0_adz_esp.pkl,test,1e-05,29b946db-8960-4116-a2ea-ba548887093b,2.0,scan
77,0.5417289205172187,pkls/29b946db-8960-4116-a2ea-ba548887093b/gaussian_16_water_pbe0_adz_esp.pkl,test,1e-05,29b946db-8960-4116-a2ea-ba548887093b,2.0,scan
78,0.5364046037209259,pkls/29b946db-8960-4116-a2ea-ba548887093b/gaussian_170_water_pbe0_adz_esp.pkl,train,1e-05,29b946db-8960-4116-a2ea-ba548887093b,2.0,scan
79,0.5432520393274468,pkls/29b946db-8960-4116-a2ea-ba548887093b/gaussian_171_water_pbe0_adz_esp.pkl,test,1e-05,29b946db-8960-4116-a2ea-ba548887093b,2.0,scan
80,0.5509561083992098,pkls/29b946db-8960-4116-a2ea-ba548887093b/gaussian_172_water_pbe0_adz_esp.pkl,test,1e-05,29b946db-8960-4116-a2ea-ba548887093b,2.0,scan
81,0.5610749508185685,pkls/29b946db-8960-4116-a2ea-ba548887093b/gaussian_173_water_pbe0_adz_esp.pkl,test,1e-05,29b946db-8960-4116-a2ea-ba548887093b,2.0,scan
82,0.5713192179387897,pkls/29b946db-8960-4116-a2ea-ba548887093b/gaussian_174_water_pbe0_adz_esp.pkl,test,1e-05,29b946db-8960-4116-a2ea-ba548887093b,2.0,scan
83,0.5817061092897423,pkls/29b946db-8960-4116-a2ea-ba548887093b/gaussian_175_water_pbe0_adz_esp.pkl,test,1e-05,29b946db-8960-4116-a2ea-ba548887093b,2.0,scan
84,0.5930666485005188,pkls/29b946db-8960-4116-a2ea-ba548887093b/gaussian_176_water_pbe0_adz_esp.pkl,test,1e-05,29b946db-8960-4116-a2ea-ba548887093b,2.0,scan
85,0.6078359667412561,pkls/29b946db-8960-4116-a2ea-ba548887093b/gaussian_177_water_pbe0_adz_esp.pkl,test,1e-05,29b946db-8960-4116-a2ea-ba548887093b,2.0,scan
86,0.6245159688784221,pkls/29b946db-8960-4116-a2ea-ba548887093b/gaussian_178_water_pbe0_adz_esp.pkl,test,1e-05,29b946db-8960-4116-a2ea-ba548887093b,2.0,scan
87,0.6390964255527524,pkls/29b946db-8960-4116-a2ea-ba548887093b/gaussian_179_water_pbe0_adz_esp.pkl,train,1e-05,29b946db-8960-4116-a2ea-ba548887093b,2.0,scan
88,0.5530535295093814,pkls/29b946db-8960-4116-a2ea-ba548887093b/gaussian_17_water_pbe0_adz_esp.pkl,test,1e-05,29b946db-8960-4116-a2ea-ba548887093b,2.0,scan
89,0.5653063681199687,pkls/29b946db-8960-4116-a2ea-ba548887093b/gaussian_18_water_pbe0_adz_esp.pkl,test,1e-05,29b946db-8960-4116-a2ea-ba548887093b,2.0,scan
90,0.5791737859460778,pkls/29b946db-8960-4116-a2ea-ba548887093b/gaussian_19_water_pbe0_adz_esp.pkl,train,1e-05,29b946db-8960-4116-a2ea-ba548887093b,2.0,scan
91,0.4554627989321968,pkls/29b946db-8960-4116-a2ea-ba548887093b/gaussian_1_water_pbe0_adz_esp.pkl,test,1e-05,29b946db-8960-4116-a2ea-ba548887093b,2.0,scan
92,0.46580724270402935,pkls/29b946db-8960-4116-a2ea-ba548887093b/gaussian_20_water_pbe0_adz_esp.pkl,train,1e-05,29b946db-8960-4116-a2ea-ba548887093b,2.0,scan
93,0.46717283301890766,pkls/29b946db-8960-4116-a2ea-ba548887093b/gaussian_21_water_pbe0_adz_esp.pkl,test,1e-05,29b946db-8960-4116-a2ea-ba548887093b,2.0,scan
94,0.46883600353968136,pkls/29b946db-8960-4116-a2ea-ba548887093b/gaussian_22_water_pbe0_adz_esp.pkl,test,1e-05,29b946db-8960-4116-a2ea-ba548887093b,2.0,scan
95,0.47158885961626634,pkls/29b946db-8960-4116-a2ea-ba548887093b/gaussian_23_water_pbe0_adz_esp.pkl,test,1e-05,29b946db-8960-4116-a2ea-ba548887093b,2.0,scan
96,0.4747948505068834,pkls/29b946db-8960-4116-a2ea-ba548887093b/gaussian_24_water_pbe0_adz_esp.pkl,test,1e-05,29b946db-8960-4116-a2ea-ba548887093b,2.0,scan
97,0.47839907792740005,pkls/29b946db-8960-4116-a2ea-ba548887093b/gaussian_25_water_pbe0_adz_esp.pkl,test,1e-05,29b946db-8960-4116-a2ea-ba548887093b,2.0,scan
98,0.48120820451976265,pkls/29b946db-8960-4116-a2ea-ba548887093b/gaussian_26_water_pbe0_adz_esp.pkl,test,1e-05,29b946db-8960-4116-a2ea-ba548887093b,2.0,scan
99,0.4851271871004155,pkls/29b946db-8960-4116-a2ea-ba548887093b/gaussian_27_water_pbe0_adz_esp.pkl,test,1e-05,29b946db-8960-4116-a2ea-ba548887093b,2.0,scan
100,0.48944683287160407,pkls/29b946db-8960-4116-a2ea-ba548887093b/gaussian_28_water_pbe0_adz_esp.pkl,test,1e-05,29b946db-8960-4116-a2ea-ba548887093b,2.0,scan
101,0.4947903764164731,pkls/29b946db-8960-4116-a2ea-ba548887093b/gaussian_29_water_pbe0_adz_esp.pkl,test,1e-05,29b946db-8960-4116-a2ea-ba548887093b,2.0,scan
102,0.4572704210849386,pkls/29b946db-8960-4116-a2ea-ba548887093b/gaussian_2_water_pbe0_adz_esp.pkl,test,1e-05,29b946db-8960-4116-a2ea-ba548887093b,2.0,scan
103,0.5015683526320787,pkls/29b946db-8960-4116-a2ea-ba548887093b/gaussian_30_water_pbe0_adz_esp.pkl,test,1e-05,29b946db-8960-4116-a2ea-ba548887093b,2.0,scan
104,0.5085252186646835,pkls/29b946db-8960-4116-a2ea-ba548887093b/gaussian_31_water_pbe0_adz_esp.pkl,test,1e-05,29b946db-8960-4116-a2ea-ba548887093b,2.0,scan
105,0.5159819881602136,pkls/29b946db-8960-4116-a2ea-ba548887093b/gaussian_32_water_pbe0_adz_esp.pkl,test,1e-05,29b946db-8960-4116-a2ea-ba548887093b,2.0,scan
106,0.5243748274874536,pkls/29b946db-8960-4116-a2ea-ba548887093b/gaussian_33_water_pbe0_adz_esp.pkl,test,1e-05,29b946db-8960-4116-a2ea-ba548887093b,2.0,scan
107,0.5339299198076948,pkls/29b946db-8960-4116-a2ea-ba548887093b/gaussian_34_water_pbe0_adz_esp.pkl,test,1e-05,29b946db-8960-4116-a2ea-ba548887093b,2.0,scan
108,0.5445681245017109,pkls/29b946db-8960-4116-a2ea-ba548887093b/gaussian_35_water_pbe0_adz_esp.pkl,test,1e-05,29b946db-8960-4116-a2ea-ba548887093b,2.0,scan
109,0.5547389305729112,pkls/29b946db-8960-4116-a2ea-ba548887093b/gaussian_36_water_pbe0_adz_esp.pkl,test,1e-05,29b946db-8960-4116-a2ea-ba548887093b,2.0,scan
110,0.5673046599031949,pkls/29b946db-8960-4116-a2ea-ba548887093b/gaussian_37_water_pbe0_adz_esp.pkl,test,1e-05,29b946db-8960-4116-a2ea-ba548887093b,2.0,scan
111,0.5812987259094872,pkls/29b946db-8960-4116-a2ea-ba548887093b/gaussian_38_water_pbe0_adz_esp.pkl,test,1e-05,29b946db-8960-4116-a2ea-ba548887093b,2.0,scan
112,0.5964600678931834,pkls/29b946db-8960-4116-a2ea-ba548887093b/gaussian_39_water_pbe0_adz_esp.pkl,test,1e-05,29b946db-8960-4116-a2ea-ba548887093b,2.0,scan
113,0.45962367310402785,pkls/29b946db-8960-4116-a2ea-ba548887093b/gaussian_3_water_pbe0_adz_esp.pkl,test,1e-05,29b946db-8960-4116-a2ea-ba548887093b,2.0,scan
114,0.4790691549111962,pkls/29b946db-8960-4116-a2ea-ba548887093b/gaussian_40_water_pbe0_adz_esp.pkl,train,1e-05,29b946db-8960-4116-a2ea-ba548887093b,2.0,scan
115,0.479989608646001,pkls/29b946db-8960-4116-a2ea-ba548887093b/gaussian_41_water_pbe0_adz_esp.pkl,test,1e-05,29b946db-8960-4116-a2ea-ba548887093b,2.0,scan
116,0.48163538181481313,pkls/29b946db-8960-4116-a2ea-ba548887093b/gaussian_42_water_pbe0_adz_esp.pkl,test,1e-05,29b946db-8960-4116-a2ea-ba548887093b,2.0,scan
117,0.4835644532442352,pkls/29b946db-8960-4116-a2ea-ba548887093b/gaussian_43_water_pbe0_adz_esp.pkl,test,1e-05,29b946db-8960-4116-a2ea-ba548887093b,2.0,scan
118,0.48531250030090173,pkls/29b946db-8960-4116-a2ea-ba548887093b/gaussian_44_water_pbe0_adz_esp.pkl,test,1e-05,29b946db-8960-4116-a2ea-ba548887093b,2.0,scan
119,0.4882916734850555,pkls/29b946db-8960-4116-a2ea-ba548887093b/gaussian_45_water_pbe0_adz_esp.pkl,test,1e-05,29b946db-8960-4116-a2ea-ba548887093b,2.0,scan
120,0.4913480445694341,pkls/29b946db-8960-4116-a2ea-ba548887093b/gaussian_46_water_pbe0_adz_esp.pkl,test,1e-05,29b946db-8960-4116-a2ea-ba548887093b,2.0,scan
121,0.495516831357682,pkls/29b946db-8960-4116-a2ea-ba548887093b/gaussian_47_water_pbe0_adz_esp.pkl,test,1e-05,29b946db-8960-4116-a2ea-ba548887093b,2.0,scan
122,0.5005143280323818,pkls/29b946db-8960-4116-a2ea-ba548887093b/gaussian_48_water_pbe0_adz_esp.pkl,train,1e-05,29b946db-8960-4116-a2ea-ba548887093b,2.0,scan
123,0.5063832731118986,pkls/29b946db-8960-4116-a2ea-ba548887093b/gaussian_49_water_pbe0_adz_esp.pkl,test,1e-05,29b946db-8960-4116-a2ea-ba548887093b,2.0,scan
124,0.4628364054423026,pkls/29b946db-8960-4116-a2ea-ba548887093b/gaussian_4_water_pbe0_adz_esp.pkl,train,1e-05,29b946db-8960-4116-a2ea-ba548887093b,2.0,scan
125,0.5130768242470608,pkls/29b946db-8960-4116-a2ea-ba548887093b/gaussian_50_water_pbe0_adz_esp.pkl,test,1e-05,29b946db-8960-4116-a2ea-ba548887093b,2.0,scan
126,0.5207532417071052,pkls/29b946db-8960-4116-a2ea-ba548887093b/gaussian_51_water_pbe0_adz_esp.pkl,train,1e-05,29b946db-8960-4116-a2ea-ba548887093b,2.0,scan
127,0.5293623353213649,pkls/29b946db-8960-4116-a2ea-ba548887093b/gaussian_52_water_pbe0_adz_esp.pkl,test,1e-05,29b946db-8960-4116-a2ea-ba548887093b,2.0,scan
128,0.5378440049808463,pkls/29b946db-8960-4116-a2ea-ba548887093b/gaussian_53_water_pbe0_adz_esp.pkl,test,1e-05,29b946db-8960-4116-a2ea-ba548887093b,2.0,scan
129,0.5473758907790326,pkls/29b946db-8960-4116-a2ea-ba548887093b/gaussian_54_water_pbe0_adz_esp.pkl,test,1e-05,29b946db-8960-4116-a2ea-ba548887093b,2.0,scan
130,0.5583471521043376,pkls/29b946db-8960-4116-a2ea-ba548887093b/gaussian_55_water_pbe0_adz_esp.pkl,test,1e-05,29b946db-8960-4116-a2ea-ba548887093b,2.0,scan
131,0.5691938130702373,pkls/29b946db-8960-4116-a2ea-ba548887093b/gaussian_56_water_pbe0_adz_esp.pkl,test,1e-05,29b946db-8960-4116-a2ea-ba548887093b,2.0,scan
132,0.5818079965373689,pkls/29b946db-8960-4116-a2ea-ba548887093b/gaussian_57_water_pbe0_adz_esp.pkl,train,1e-05,29b946db-8960-4116-a2ea-ba548887093b,2.0,scan
133,0.5958564982438637,pkls/29b946db-8960-4116-a2ea-ba548887093b/gaussian_58_water_pbe0_adz_esp.pkl,test,1e-05,29b946db-8960-4116-a2ea-ba548887093b,2.0,scan
134,0.6112240715324472,pkls/29b946db-8960-4116-a2ea-ba548887093b/gaussian_59_water_pbe0_adz_esp.pkl,test,1e-05,29b946db-8960-4116-a2ea-ba548887093b,2.0,scan
135,0.4660958818347134,pkls/29b946db-8960-4116-a2ea-ba548887093b/gaussian_5_water_pbe0_adz_esp.pkl,test,1e-05,29b946db-8960-4116-a2ea-ba548887093b,2.0,scan
136,0.4657688790528881,pkls/29b946db-8960-4116-a2ea-ba548887093b/gaussian_60_water_pbe0_adz_esp.pkl,test,1e-05,29b946db-8960-4116-a2ea-ba548887093b,2.0,scan
137,0.46648495960014913,pkls/29b946db-8960-4116-a2ea-ba548887093b/gaussian_61_water_pbe0_adz_esp.pkl,train,1e-05,29b946db-8960-4116-a2ea-ba548887093b,2.0,scan
138,0.4684614028362251,pkls/29b946db-8960-4116-a2ea-ba548887093b/gaussian_62_water_pbe0_adz_esp.pkl,test,1e-05,29b946db-8960-4116-a2ea-ba548887093b,2.0,scan
139,0.47067086929534563,pkls/29b946db-8960-4116-a2ea-ba548887093b/gaussian_63_water_pbe0_adz_esp.pkl,test,1e-05,29b946db-8960-4116-a2ea-ba548887093b,2.0,scan
