,rmse,pkl,class,alpha,uuid,l2,type
19,0.6975587816336566,pkls/5b428791-e32c-4b0b-b35a-a5955d5c83d8/gaussian_27_dcm_pbe0_adz_esp.pkl,test,2.0,5b428791-e32c-4b0b-b35a-a5955d5c83d8,1.0,scan
20,0.8232172678569911,pkls/5b428791-e32c-4b0b-b35a-a5955d5c83d8/gaussian_28_dcm_pbe0_adz_esp.pkl,test,2.0,5b428791-e32c-4b0b-b35a-a5955d5c83d8,1.0,scan
21,0.6768124759864679,pkls/5b428791-e32c-4b0b-b35a-a5955d5c83d8/gaussian_29_dcm_pbe0_adz_esp.pkl,test,2.0,5b428791-e32c-4b0b-b35a-a5955d5c83d8,1.0,scan
22,0.5889982972202458,pkls/5b428791-e32c-4b0b-b35a-a5955d5c83d8/gaussian_2_dcm_pbe0_adz_esp.pkl,test,2.0,5b428791-e32c-4b0b-b35a-a5955d5c83d8,1.0,scan
23,1.1023614014796106,pkls/5b428791-e32c-4b0b-b35a-a5955d5c83d8/gaussian_30_dcm_pbe0_adz_esp.pkl,test,2.0,5b428791-e32c-4b0b-b35a-a5955d5c83d8,1.0,scan
24,0.5936682070557715,pkls/5b428791-e32c-4b0b-b35a-a5955d5c83d8/gaussian_31_dcm_pbe0_adz_esp.pkl,test,2.0,5b428791-e32c-4b0b-b35a-a5955d5c83d8,1.0,scan
25,0.574571658138639,pkls/5b428791-e32c-4b0b-b35a-a5955d5c83d8/gaussian_32_dcm_pbe0_adz_esp.pkl,test,2.0,5b428791-e32c-4b0b-b35a-a5955d5c83d8,1.0,scan
26,0.5803690770715837,pkls/5b428791-e32c-4b0b-b35a-a5955d5c83d8/gaussian_33_dcm_pbe0_adz_esp.pkl,test,2.0,5b428791-e32c-4b0b-b35a-a5955d5c83d8,1.0,scan
27,0.7880647226489752,pkls/5b428791-e32c-4b0b-b35a-a5955d5c83d8/gaussian_34_dcm_pbe0_adz_esp.pkl,train,2.0,5b428791-e32c-4b0b-b35a-a5955d5c83d8,1.0,scan
28,0.582785637849746,pkls/5b428791-e32c-4b0b-b35a-a5955d5c83d8/gaussian_35_dcm_pbe0_adz_esp.pkl,test,2.0,5b428791-e32c-4b0b-b35a-a5955d5c83d8,1.0,scan
29,0.9842843570393627,pkls/5b428791-e32c-4b0b-b35a-a5955d5c83d8/gaussian_36_dcm_pbe0_adz_esp.pkl,test,2.0,5b428791-e32c-4b0b-b35a-a5955d5c83d8,1.0,scan
30,0.7375005191977956,pkls/5b428791-e32c-4b0b-b35a-a5955d5c83d8/gaussian_37_dcm_pbe0_adz_esp.pkl,test,2.0,5b428791-e32c-4b0b-b35a-a5955d5c83d8,1.0,scan
31,0.585673667626945,pkls/5b428791-e32c-4b0b-b35a-a5955d5c83d8/gaussian_38_dcm_pbe0_adz_esp.pkl,test,2.0,5b428791-e32c-4b0b-b35a-a5955d5c83d8,1.0,scan
32,0.5768087975013824,pkls/5b428791-e32c-4b0b-b35a-a5955d5c83d8/gaussian_39_dcm_pbe0_adz_esp.pkl,test,2.0,5b428791-e32c-4b0b-b35a-a5955d5c83d8,1.0,scan
33,0.5824685143506556,pkls/5b428791-e32c-4b0b-b35a-a5955d5c83d8/gaussian_3_dcm_pbe0_adz_esp.pkl,test,2.0,5b428791-e32c-4b0b-b35a-a5955d5c83d8,1.0,scan
34,0.617158864717719,pkls/5b428791-e32c-4b0b-b35a-a5955d5c83d8/gaussian_40_dcm_pbe0_adz_esp.pkl,test,2.0,5b428791-e32c-4b0b-b35a-a5955d5c83d8,1.0,scan
35,0.5801848211909352,pkls/5b428791-e32c-4b0b-b35a-a5955d5c83d8/gaussian_41_dcm_pbe0_adz_esp.pkl,test,2.0,5b428791-e32c-4b0b-b35a-a5955d5c83d8,1.0,scan
36,0.718863297289903,pkls/5b428791-e32c-4b0b-b35a-a5955d5c83d8/gaussian_42_dcm_pbe0_adz_esp.pkl,test,2.0,5b428791-e32c-4b0b-b35a-a5955d5c83d8,1.0,scan
37,0.5970910249917865,pkls/5b428791-e32c-4b0b-b35a-a5955d5c83d8/gaussian_43_dcm_pbe0_adz_esp.pkl,test,2.0,5b428791-e32c-4b0b-b35a-a5955d5c83d8,1.0,scan
38,1.2568251057430084,pkls/5b428791-e32c-4b0b-b35a-a5955d5c83d8/gaussian_44_dcm_pbe0_adz_esp.pkl,test,2.0,5b428791-e32c-4b0b-b35a-a5955d5c83d8,1.0,scan
39,0.7023077164647139,pkls/5b428791-e32c-4b0b-b35a-a5955d5c83d8/gaussian_45_dcm_pbe0_adz_esp.pkl,test,2.0,5b428791-e32c-4b0b-b35a-a5955d5c83d8,1.0,scan
40,0.6705614866212107,pkls/5b428791-e32c-4b0b-b35a-a5955d5c83d8/gaussian_46_dcm_pbe0_adz_esp.pkl,test,2.0,5b428791-e32c-4b0b-b35a-a5955d5c83d8,1.0,scan
41,1.1228179777885938,pkls/5b428791-e32c-4b0b-b35a-a5955d5c83d8/gaussian_47_dcm_pbe0_adz_esp.pkl,test,2.0,5b428791-e32c-4b0b-b35a-a5955d5c83d8,1.0,scan
42,0.7081565826680211,pkls/5b428791-e32c-4b0b-b35a-a5955d5c83d8/gaussian_48_dcm_pbe0_adz_esp.pkl,train,2.0,5b428791-e32c-4b0b-b35a-a5955d5c83d8,1.0,scan
43,0.5464097358471343,pkls/5b428791-e32c-4b0b-b35a-a5955d5c83d8/gaussian_49_dcm_pbe0_adz_esp.pkl,test,2.0,5b428791-e32c-4b0b-b35a-a5955d5c83d8,1.0,scan
44,0.683051619544739,pkls/5b428791-e32c-4b0b-b35a-a5955d5c83d8/gaussian_4_dcm_pbe0_adz_esp.pkl,test,2.0,5b428791-e32c-4b0b-b35a-a5955d5c83d8,1.0,scan
45,0.8203159784950291,pkls/5b428791-e32c-4b0b-b35a-a5955d5c83d8/gaussian_50_dcm_pbe0_adz_esp.pkl,test,2.0,5b428791-e32c-4b0b-b35a-a5955d5c83d8,1.0,scan
46,0.5718112063292955,pkls/5b428791-e32c-4b0b-b35a-a5955d5c83d8/gaussian_51_dcm_pbe0_adz_esp.pkl,test,2.0,5b428791-e32c-4b0b-b35a-a5955d5c83d8,1.0,scan
47,1.03441166771495,pkls/5b428791-e32c-4b0b-b35a-a5955d5c83d8/gaussian_52_dcm_pbe0_adz_esp.pkl,train,2.0,5b428791-e32c-4b0b-b35a-a5955d5c83d8,1.0,scan
48,0.7263835676403488,pkls/5b428791-e32c-4b0b-b35a-a5955d5c83d8/gaussian_53_dcm_pbe0_adz_esp.pkl,test,2.0,5b428791-e32c-4b0b-b35a-a5955d5c83d8,1.0,scan
49,0.7118207075004794,pkls/5b428791-e32c-4b0b-b35a-a5955d5c83d8/gaussian_54_dcm_pbe0_adz_esp.pkl,test,2.0,5b428791-e32c-4b0b-b35a-a5955d5c83d8,1.0,scan
50,0.932633521235117,pkls/5b428791-e32c-4b0b-b35a-a5955d5c83d8/gaussian_55_dcm_pbe0_adz_esp.pkl,test,2.0,5b428791-e32c-4b0b-b35a-a5955d5c83d8,1.0,scan
51,0.6488449826594921,pkls/5b428791-e32c-4b0b-b35a-a5955d5c83d8/gaussian_56_dcm_pbe0_adz_esp.pkl,test,2.0,5b428791-e32c-4b0b-b35a-a5955d5c83d8,1.0,scan
52,0.6542782968234465,pkls/5b428791-e32c-4b0b-b35a-a5955d5c83d8/gaussian_57_dcm_pbe0_adz_esp.pkl,test,2.0,5b428791-e32c-4b0b-b35a-a5955d5c83d8,1.0,scan
53,0.5881687580037089,pkls/5b428791-e32c-4b0b-b35a-a5955d5c83d8/gaussian_58_dcm_pbe0_adz_esp.pkl,test,2.0,5b428791-e32c-4b0b-b35a-a5955d5c83d8,1.0,scan
54,0.8254141562560036,pkls/5b428791-e32c-4b0b-b35a-a5955d5c83d8/gaussian_59_dcm_pbe0_adz_esp.pkl,test,2.0,5b428791-e32c-4b0b-b35a-a5955d5c83d8,1.0,scan
55,0.811290193087687,pkls/5b428791-e32c-4b0b-b35a-a5955d5c83d8/gaussian_5_dcm_pbe0_adz_esp.pkl,test,2.0,5b428791-e32c-4b0b-b35a-a5955d5c83d8,1.0,scan
56,0.9359518026962389,pkls/5b428791-e32c-4b0b-b35a-a5955d5c83d8/gaussian_60_dcm_pbe0_adz_esp.pkl,test,2.0,5b428791-e32c-4b0b-b35a-a5955d5c83d8,1.0,scan
57,0.7898794190455707,pkls/5b428791-e32c-4b0b-b35a-a5955d5c83d8/gaussian_61_dcm_pbe0_adz_esp.pkl,test,2.0,5b428791-e32c-4b0b-b35a-a5955d5c83d8,1.0,scan
58,0.6837673812117184,pkls/5b428791-e32c-4b0b-b35a-a5955d5c83d8/gaussian_62_dcm_pbe0_adz_esp.pkl,test,2.0,5b428791-e32c-4b0b-b35a-a5955d5c83d8,1.0,scan
59,0.6364951171082953,pkls/5b428791-e32c-4b0b-b35a-a5955d5c83d8/gaussian_63_dcm_pbe0_adz_esp.pkl,test,2.0,5b428791-e32c-4b0b-b35a-a5955d5c83d8,1.0,scan
60,0.6257834368649484,pkls/5b428791-e32c-4b0b-b35a-a5955d5c83d8/gaussian_64_dcm_pbe0_adz_esp.pkl,test,2.0,5b428791-e32c-4b0b-b35a-a5955d5c83d8,1.0,scan
61,0.5511594930722599,pkls/5b428791-e32c-4b0b-b35a-a5955d5c83d8/gaussian_65_dcm_pbe0_adz_esp.pkl,test,2.0,5b428791-e32c-4b0b-b35a-a5955d5c83d8,1.0,scan
62,0.6212877378854769,pkls/5b428791-e32c-4b0b-b35a-a5955d5c83d8/gaussian_66_dcm_pbe0_adz_esp.pkl,test,2.0,5b428791-e32c-4b0b-b35a-a5955d5c83d8,1.0,scan
63,0.6332491283341283,pkls/5b428791-e32c-4b0b-b35a-a5955d5c83d8/gaussian_67_dcm_pbe0_adz_esp.pkl,test,2.0,5b428791-e32c-4b0b-b35a-a5955d5c83d8,1.0,scan
64,0.5690485846823589,pkls/5b428791-e32c-4b0b-b35a-a5955d5c83d8/gaussian_68_dcm_pbe0_adz_esp.pkl,test,2.0,5b428791-e32c-4b0b-b35a-a5955d5c83d8,1.0,scan
65,0.6125904236304205,pkls/5b428791-e32c-4b0b-b35a-a5955d5c83d8/gaussian_69_dcm_pbe0_adz_esp.pkl,test,2.0,5b428791-e32c-4b0b-b35a-a5955d5c83d8,1.0,scan
66,0.6822394750565817,pkls/5b428791-e32c-4b0b-b35a-a5955d5c83d8/gaussian_6_dcm_pbe0_adz_esp.pkl,test,2.0,5b428791-e32c-4b0b-b35a-a5955d5c83d8,1.0,scan
67,0.7989463301156016,pkls/5b428791-e32c-4b0b-b35a-a5955d5c83d8/gaussian_70_dcm_pbe0_adz_esp.pkl,test,2.0,5b428791-e32c-4b0b-b35a-a5955d5c83d8,1.0,scan
68,0.7101674217976727,pkls/5b428791-e32c-4b0b-b35a-a5955d5c83d8/gaussian_71_dcm_pbe0_adz_esp.pkl,test,2.0,5b428791-e32c-4b0b-b35a-a5955d5c83d8,1.0,scan
69,0.6084921163547624,pkls/5b428791-e32c-4b0b-b35a-a5955d5c83d8/gaussian_7_dcm_pbe0_adz_esp.pkl,test,2.0,5b428791-e32c-4b0b-b35a-a5955d5c83d8,1.0,scan
70,0.5491443131071084,pkls/5b428791-e32c-4b0b-b35a-a5955d5c83d8/gaussian_8_dcm_pbe0_adz_esp.pkl,test,2.0,5b428791-e32c-4b0b-b35a-a5955d5c83d8,1.0,scan
71,0.5936306803517184,pkls/5b428791-e32c-4b0b-b35a-a5955d5c83d8/gaussian_9_dcm_pbe0_adz_esp.pkl,test,2.0,5b428791-e32c-4b0b-b35a-a5955d5c83d8,1.0,scan
72,0.81584198571908,pkls/5b428791-e32c-4b0b-b35a-a5955d5c83d8/test_nms_0_0.xyz_esp.pkl,test,2.0,5b428791-e32c-4b0b-b35a-a5955d5c83d8,1.0,nms
73,0.7470631519470003,pkls/5b428791-e32c-4b0b-b35a-a5955d5c83d8/test_nms_0_1.xyz_esp.pkl,test,2.0,5b428791-e32c-4b0b-b35a-a5955d5c83d8,1.0,nms
74,0.6098846501128815,pkls/5b428791-e32c-4b0b-b35a-a5955d5c83d8/test_nms_0_2.xyz_esp.pkl,test,2.0,5b428791-e32c-4b0b-b35a-a5955d5c83d8,1.0,nms
75,0.8570670060506201,pkls/5b428791-e32c-4b0b-b35a-a5955d5c83d8/test_nms_0_3.xyz_esp.pkl,test,2.0,5b428791-e32c-4b0b-b35a-a5955d5c83d8,1.0,nms
76,0.6007002852798948,pkls/5b428791-e32c-4b0b-b35a-a5955d5c83d8/test_nms_0_4.xyz_esp.pkl,test,2.0,5b428791-e32c-4b0b-b35a-a5955d5c83d8,1.0,nms
77,0.9076113077986168,pkls/5b428791-e32c-4b0b-b35a-a5955d5c83d8/test_nms_0_5.xyz_esp.pkl,test,2.0,5b428791-e32c-4b0b-b35a-a5955d5c83d8,1.0,nms
78,0.6007713719977903,pkls/5b428791-e32c-4b0b-b35a-a5955d5c83d8/test_nms_0_6.xyz_esp.pkl,test,2.0,5b428791-e32c-4b0b-b35a-a5955d5c83d8,1.0,nms
79,0.5588706165357945,pkls/5b428791-e32c-4b0b-b35a-a5955d5c83d8/test_nms_0_7.xyz_esp.pkl,test,2.0,5b428791-e32c-4b0b-b35a-a5955d5c83d8,1.0,nms
80,0.6112602670027434,pkls/5b428791-e32c-4b0b-b35a-a5955d5c83d8/test_nms_0_8.xyz_esp.pkl,test,2.0,5b428791-e32c-4b0b-b35a-a5955d5c83d8,1.0,nms
81,0.7561030079264779,pkls/5b428791-e32c-4b0b-b35a-a5955d5c83d8/test_nms_10_0.xyz_esp.pkl,train,2.0,5b428791-e32c-4b0b-b35a-a5955d5c83d8,1.0,nms
82,0.5688217103749159,pkls/5b428791-e32c-4b0b-b35a-a5955d5c83d8/test_nms_10_1.xyz_esp.pkl,test,2.0,5b428791-e32c-4b0b-b35a-a5955d5c83d8,1.0,nms
83,1.5212504189395202,pkls/5b428791-e32c-4b0b-b35a-a5955d5c83d8/test_nms_10_2.xyz_esp.pkl,train,2.0,5b428791-e32c-4b0b-b35a-a5955d5c83d8,1.0,nms
84,0.8723028492387076,pkls/5b428791-e32c-4b0b-b35a-a5955d5c83d8/test_nms_10_3.xyz_esp.pkl,test,2.0,5b428791-e32c-4b0b-b35a-a5955d5c83d8,1.0,nms
85,0.6018975584784514,pkls/5b428791-e32c-4b0b-b35a-a5955d5c83d8/test_nms_10_4.xyz_esp.pkl,test,2.0,5b428791-e32c-4b0b-b35a-a5955d5c83d8,1.0,nms
86,1.0036450975635411,pkls/5b428791-e32c-4b0b-b35a-a5955d5c83d8/test_nms_10_5.xyz_esp.pkl,test,2.0,5b428791-e32c-4b0b-b35a-a5955d5c83d8,1.0,nms
87,0.600387999923693,pkls/5b428791-e32c-4b0b-b35a-a5955d5c83d8/test_nms_10_6.xyz_esp.pkl,test,2.0,5b428791-e32c-4b0b-b35a-a5955d5c83d8,1.0,nms
88,0.6634978386954783,pkls/5b428791-e32c-4b0b-b35a-a5955d5c83d8/test_nms_10_7.xyz_esp.pkl,test,2.0,5b428791-e32c-4b0b-b35a-a5955d5c83d8,1.0,nms
89,0.6010486007877275,pkls/5b428791-e32c-4b0b-b35a-a5955d5c83d8/test_nms_10_8.xyz_esp.pkl,test,2.0,5b428791-e32c-4b0b-b35a-a5955d5c83d8,1.0,nms
90,0.7971543696164547,pkls/5b428791-e32c-4b0b-b35a-a5955d5c83d8/test_nms_11_0.xyz_esp.pkl,test,2.0,5b428791-e32c-4b0b-b35a-a5955d5c83d8,1.0,nms
91,0.8199333109668361,pkls/5b428791-e32c-4b0b-b35a-a5955d5c83d8/test_nms_11_1.xyz_esp.pkl,test,2.0,5b428791-e32c-4b0b-b35a-a5955d5c83d8,1.0,nms
92,0.6897377324242869,pkls/5b428791-e32c-4b0b-b35a-a5955d5c83d8/test_nms_11_2.xyz_esp.pkl,test,2.0,5b428791-e32c-4b0b-b35a-a5955d5c83d8,1.0,nms
93,0.8683295887567712,pkls/5b428791-e32c-4b0b-b35a-a5955d5c83d8/test_nms_11_3.xyz_esp.pkl,test,2.0,5b428791-e32c-4b0b-b35a-a5955d5c83d8,1.0,nms
94,0.6009226899814722,pkls/5b428791-e32c-4b0b-b35a-a5955d5c83d8/test_nms_11_4.xyz_esp.pkl,test,2.0,5b428791-e32c-4b0b-b35a-a5955d5c83d8,1.0,nms
95,1.014300690144701,pkls/5b428791-e32c-4b0b-b35a-a5955d5c83d8/test_nms_11_5.xyz_esp.pkl,test,2.0,5b428791-e32c-4b0b-b35a-a5955d5c83d8,1.0,nms
96,0.6058246642834397,pkls/5b428791-e32c-4b0b-b35a-a5955d5c83d8/test_nms_11_6.xyz_esp.pkl,test,2.0,5b428791-e32c-4b0b-b35a-a5955d5c83d8,1.0,nms
97,0.6025679990135174,pkls/5b428791-e32c-4b0b-b35a-a5955d5c83d8/test_nms_11_7.xyz_esp.pkl,test,2.0,5b428791-e32c-4b0b-b35a-a5955d5c83d8,1.0,nms
98,0.6095983496308174,pkls/5b428791-e32c-4b0b-b35a-a5955d5c83d8/test_nms_11_8.xyz_esp.pkl,test,2.0,5b428791-e32c-4b0b-b35a-a5955d5c83d8,1.0,nms
99,0.8123374894216001,pkls/5b428791-e32c-4b0b-b35a-a5955d5c83d8/test_nms_12_0.xyz_esp.pkl,test,2.0,5b428791-e32c-4b0b-b35a-a5955d5c83d8,1.0,nms
100,0.5781019795591756,pkls/5b428791-e32c-4b0b-b35a-a5955d5c83d8/test_nms_12_1.xyz_esp.pkl,test,2.0,5b428791-e32c-4b0b-b35a-a5955d5c83d8,1.0,nms
101,0.6339166881385683,pkls/5b428791-e32c-4b0b-b35a-a5955d5c83d8/test_nms_12_2.xyz_esp.pkl,test,2.0,5b428791-e32c-4b0b-b35a-a5955d5c83d8,1.0,nms
102,0.6922080911514115,pkls/5b428791-e32c-4b0b-b35a-a5955d5c83d8/test_nms_12_3.xyz_esp.pkl,test,2.0,5b428791-e32c-4b0b-b35a-a5955d5c83d8,1.0,nms
103,0.7096566029962258,pkls/5b428791-e32c-4b0b-b35a-a5955d5c83d8/test_nms_12_4.xyz_esp.pkl,test,2.0,5b428791-e32c-4b0b-b35a-a5955d5c83d8,1.0,nms
104,0.6023444437414386,pkls/5b428791-e32c-4b0b-b35a-a5955d5c83d8/test_nms_12_5.xyz_esp.pkl,test,2.0,5b428791-e32c-4b0b-b35a-a5955d5c83d8,1.0,nms
105,0.6943867251052264,pkls/5b428791-e32c-4b0b-b35a-a5955d5c83d8/test_nms_12_6.xyz_esp.pkl,test,2.0,5b428791-e32c-4b0b-b35a-a5955d5c83d8,1.0,nms
106,0.6077317250105909,pkls/5b428791-e32c-4b0b-b35a-a5955d5c83d8/test_nms_12_7.xyz_esp.pkl,test,2.0,5b428791-e32c-4b0b-b35a-a5955d5c83d8,1.0,nms
107,0.6130126059702605,pkls/5b428791-e32c-4b0b-b35a-a5955d5c83d8/test_nms_12_8.xyz_esp.pkl,test,2.0,5b428791-e32c-4b0b-b35a-a5955d5c83d8,1.0,nms
108,0.6090449049015302,pkls/5b428791-e32c-4b0b-b35a-a5955d5c83d8/test_nms_13_0.xyz_esp.pkl,test,2.0,5b428791-e32c-4b0b-b35a-a5955d5c83d8,1.0,nms
109,0.5981186900695027,pkls/5b428791-e32c-4b0b-b35a-a5955d5c83d8/test_nms_13_1.xyz_esp.pkl,test,2.0,5b428791-e32c-4b0b-b35a-a5955d5c83d8,1.0,nms
110,0.6930082540645596,pkls/5b428791-e32c-4b0b-b35a-a5955d5c83d8/test_nms_13_2.xyz_esp.pkl,test,2.0,5b428791-e32c-4b0b-b35a-a5955d5c83d8,1.0,nms
111,0.600968468656615,pkls/5b428791-e32c-4b0b-b35a-a5955d5c83d8/test_nms_13_3.xyz_esp.pkl,test,2.0,5b428791-e32c-4b0b-b35a-a5955d5c83d8,1.0,nms
112,0.7218028892912673,pkls/5b428791-e32c-4b0b-b35a-a5955d5c83d8/test_nms_13_4.xyz_esp.pkl,test,2.0,5b428791-e32c-4b0b-b35a-a5955d5c83d8,1.0,nms
113,1.0196438981449385,pkls/5b428791-e32c-4b0b-b35a-a5955d5c83d8/test_nms_13_5.xyz_esp.pkl,test,2.0,5b428791-e32c-4b0b-b35a-a5955d5c83d8,1.0,nms
114,1.0388698340332392,pkls/5b428791-e32c-4b0b-b35a-a5955d5c83d8/test_nms_13_6.xyz_esp.pkl,test,2.0,5b428791-e32c-4b0b-b35a-a5955d5c83d8,1.0,nms
115,0.5622341860256739,pkls/5b428791-e32c-4b0b-b35a-a5955d5c83d8/test_nms_13_7.xyz_esp.pkl,test,2.0,5b428791-e32c-4b0b-b35a-a5955d5c83d8,1.0,nms
116,0.6122432892743865,pkls/5b428791-e32c-4b0b-b35a-a5955d5c83d8/test_nms_13_8.xyz_esp.pkl,test,2.0,5b428791-e32c-4b0b-b35a-a5955d5c83d8,1.0,nms
117,0.9023404567083975,pkls/5b428791-e32c-4b0b-b35a-a5955d5c83d8/test_nms_14_0.xyz_esp.pkl,test,2.0,5b428791-e32c-4b0b-b35a-a5955d5c83d8,1.0,nms
118,0.5634954695924306,pkls/5b428791-e32c-4b0b-b35a-a5955d5c83d8/test_nms_14_1.xyz_esp.pkl,test,2.0,5b428791-e32c-4b0b-b35a-a5955d5c83d8,1.0,nms
119,1.480197293066454,pkls/5b428791-e32c-4b0b-b35a-a5955d5c83d8/test_nms_14_2.xyz_esp.pkl,test,2.0,5b428791-e32c-4b0b-b35a-a5955d5c83d8,1.0,nms
120,0.7288424569035736,pkls/5b428791-e32c-4b0b-b35a-a5955d5c83d8/test_nms_14_3.xyz_esp.pkl,test,2.0,5b428791-e32c-4b0b-b35a-a5955d5c83d8,1.0,nms
121,0.8153662457402363,pkls/5b428791-e32c-4b0b-b35a-a5955d5c83d8/test_nms_14_4.xyz_esp.pkl,test,2.0,5b428791-e32c-4b0b-b35a-a5955d5c83d8,1.0,nms
122,0.8924927758790157,pkls/5b428791-e32c-4b0b-b35a-a5955d5c83d8/test_nms_14_5.xyz_esp.pkl,test,2.0,5b428791-e32c-4b0b-b35a-a5955d5c83d8,1.0,nms
123,0.5963635365076789,pkls/5b428791-e32c-4b0b-b35a-a5955d5c83d8/test_nms_14_6.xyz_esp.pkl,test,2.0,5b428791-e32c-4b0b-b35a-a5955d5c83d8,1.0,nms
124,0.5596658571588612,pkls/5b428791-e32c-4b0b-b35a-a5955d5c83d8/test_nms_14_7.xyz_esp.pkl,test,2.0,5b428791-e32c-4b0b-b35a-a5955d5c83d8,1.0,nms
125,0.6243340041970468,pkls/5b428791-e32c-4b0b-b35a-a5955d5c83d8/test_nms_14_8.xyz_esp.pkl,test,2.0,5b428791-e32c-4b0b-b35a-a5955d5c83d8,1.0,nms
126,0.943037972470952,pkls/5b428791-e32c-4b0b-b35a-a5955d5c83d8/test_nms_15_0.xyz_esp.pkl,test,2.0,5b428791-e32c-4b0b-b35a-a5955d5c83d8,1.0,nms
127,0.6345592165975068,pkls/5b428791-e32c-4b0b-b35a-a5955d5c83d8/test_nms_15_1.xyz_esp.pkl,test,2.0,5b428791-e32c-4b0b-b35a-a5955d5c83d8,1.0,nms
128,0.6154508347965335,pkls/5b428791-e32c-4b0b-b35a-a5955d5c83d8/test_nms_15_2.xyz_esp.pkl,test,2.0,5b428791-e32c-4b0b-b35a-a5955d5c83d8,1.0,nms
129,0.7563989745931959,pkls/5b428791-e32c-4b0b-b35a-a5955d5c83d8/test_nms_15_3.xyz_esp.pkl,test,2.0,5b428791-e32c-4b0b-b35a-a5955d5c83d8,1.0,nms
