,rmse,pkl,class,alpha,uuid,l2,type
26,0.8552243650274014,pkls/ea3aaae1-4315-448e-a833-8f1910bee77f/gaussian_33_dcm_pbe0_adz_esp.pkl,test,10.0,ea3aaae1-4315-448e-a833-8f1910bee77f,1.0,scan
27,1.0553990809742546,pkls/ea3aaae1-4315-448e-a833-8f1910bee77f/gaussian_34_dcm_pbe0_adz_esp.pkl,test,10.0,ea3aaae1-4315-448e-a833-8f1910bee77f,1.0,scan
28,0.862412457022915,pkls/ea3aaae1-4315-448e-a833-8f1910bee77f/gaussian_35_dcm_pbe0_adz_esp.pkl,test,10.0,ea3aaae1-4315-448e-a833-8f1910bee77f,1.0,scan
29,1.1460614821226096,pkls/ea3aaae1-4315-448e-a833-8f1910bee77f/gaussian_36_dcm_pbe0_adz_esp.pkl,test,10.0,ea3aaae1-4315-448e-a833-8f1910bee77f,1.0,scan
30,0.9839863816848259,pkls/ea3aaae1-4315-448e-a833-8f1910bee77f/gaussian_37_dcm_pbe0_adz_esp.pkl,test,10.0,ea3aaae1-4315-448e-a833-8f1910bee77f,1.0,scan
31,0.8603740171017393,pkls/ea3aaae1-4315-448e-a833-8f1910bee77f/gaussian_38_dcm_pbe0_adz_esp.pkl,test,10.0,ea3aaae1-4315-448e-a833-8f1910bee77f,1.0,scan
32,0.8502139041160811,pkls/ea3aaae1-4315-448e-a833-8f1910bee77f/gaussian_39_dcm_pbe0_adz_esp.pkl,test,10.0,ea3aaae1-4315-448e-a833-8f1910bee77f,1.0,scan
33,0.8488851398541126,pkls/ea3aaae1-4315-448e-a833-8f1910bee77f/gaussian_3_dcm_pbe0_adz_esp.pkl,test,10.0,ea3aaae1-4315-448e-a833-8f1910bee77f,1.0,scan
34,0.9117910446435235,pkls/ea3aaae1-4315-448e-a833-8f1910bee77f/gaussian_40_dcm_pbe0_adz_esp.pkl,test,10.0,ea3aaae1-4315-448e-a833-8f1910bee77f,1.0,scan
35,0.8596366533154906,pkls/ea3aaae1-4315-448e-a833-8f1910bee77f/gaussian_41_dcm_pbe0_adz_esp.pkl,test,10.0,ea3aaae1-4315-448e-a833-8f1910bee77f,1.0,scan
36,1.0017963528879352,pkls/ea3aaae1-4315-448e-a833-8f1910bee77f/gaussian_42_dcm_pbe0_adz_esp.pkl,test,10.0,ea3aaae1-4315-448e-a833-8f1910bee77f,1.0,scan
37,0.886893737279121,pkls/ea3aaae1-4315-448e-a833-8f1910bee77f/gaussian_43_dcm_pbe0_adz_esp.pkl,test,10.0,ea3aaae1-4315-448e-a833-8f1910bee77f,1.0,scan
38,1.4372690956420333,pkls/ea3aaae1-4315-448e-a833-8f1910bee77f/gaussian_44_dcm_pbe0_adz_esp.pkl,test,10.0,ea3aaae1-4315-448e-a833-8f1910bee77f,1.0,scan
39,0.9508242412251973,pkls/ea3aaae1-4315-448e-a833-8f1910bee77f/gaussian_45_dcm_pbe0_adz_esp.pkl,test,10.0,ea3aaae1-4315-448e-a833-8f1910bee77f,1.0,scan
40,0.930863321578764,pkls/ea3aaae1-4315-448e-a833-8f1910bee77f/gaussian_46_dcm_pbe0_adz_esp.pkl,test,10.0,ea3aaae1-4315-448e-a833-8f1910bee77f,1.0,scan
41,1.2750989103140495,pkls/ea3aaae1-4315-448e-a833-8f1910bee77f/gaussian_47_dcm_pbe0_adz_esp.pkl,test,10.0,ea3aaae1-4315-448e-a833-8f1910bee77f,1.0,scan
42,0.9145413156362041,pkls/ea3aaae1-4315-448e-a833-8f1910bee77f/gaussian_48_dcm_pbe0_adz_esp.pkl,test,10.0,ea3aaae1-4315-448e-a833-8f1910bee77f,1.0,scan
43,0.7880363802045831,pkls/ea3aaae1-4315-448e-a833-8f1910bee77f/gaussian_49_dcm_pbe0_adz_esp.pkl,test,10.0,ea3aaae1-4315-448e-a833-8f1910bee77f,1.0,scan
44,0.9792943458952719,pkls/ea3aaae1-4315-448e-a833-8f1910bee77f/gaussian_4_dcm_pbe0_adz_esp.pkl,test,10.0,ea3aaae1-4315-448e-a833-8f1910bee77f,1.0,scan
45,0.9855643060548912,pkls/ea3aaae1-4315-448e-a833-8f1910bee77f/gaussian_50_dcm_pbe0_adz_esp.pkl,test,10.0,ea3aaae1-4315-448e-a833-8f1910bee77f,1.0,scan
46,0.7878663615570125,pkls/ea3aaae1-4315-448e-a833-8f1910bee77f/gaussian_51_dcm_pbe0_adz_esp.pkl,test,10.0,ea3aaae1-4315-448e-a833-8f1910bee77f,1.0,scan
47,1.1935654613212152,pkls/ea3aaae1-4315-448e-a833-8f1910bee77f/gaussian_52_dcm_pbe0_adz_esp.pkl,train,10.0,ea3aaae1-4315-448e-a833-8f1910bee77f,1.0,scan
48,0.9806320093006925,pkls/ea3aaae1-4315-448e-a833-8f1910bee77f/gaussian_53_dcm_pbe0_adz_esp.pkl,test,10.0,ea3aaae1-4315-448e-a833-8f1910bee77f,1.0,scan
49,0.9727134114139605,pkls/ea3aaae1-4315-448e-a833-8f1910bee77f/gaussian_54_dcm_pbe0_adz_esp.pkl,test,10.0,ea3aaae1-4315-448e-a833-8f1910bee77f,1.0,scan
50,1.160202967774782,pkls/ea3aaae1-4315-448e-a833-8f1910bee77f/gaussian_55_dcm_pbe0_adz_esp.pkl,test,10.0,ea3aaae1-4315-448e-a833-8f1910bee77f,1.0,scan
51,0.8733796796661343,pkls/ea3aaae1-4315-448e-a833-8f1910bee77f/gaussian_56_dcm_pbe0_adz_esp.pkl,test,10.0,ea3aaae1-4315-448e-a833-8f1910bee77f,1.0,scan
52,0.9623101682840698,pkls/ea3aaae1-4315-448e-a833-8f1910bee77f/gaussian_57_dcm_pbe0_adz_esp.pkl,test,10.0,ea3aaae1-4315-448e-a833-8f1910bee77f,1.0,scan
53,0.8735957590830304,pkls/ea3aaae1-4315-448e-a833-8f1910bee77f/gaussian_58_dcm_pbe0_adz_esp.pkl,test,10.0,ea3aaae1-4315-448e-a833-8f1910bee77f,1.0,scan
54,1.0031322512925736,pkls/ea3aaae1-4315-448e-a833-8f1910bee77f/gaussian_59_dcm_pbe0_adz_esp.pkl,test,10.0,ea3aaae1-4315-448e-a833-8f1910bee77f,1.0,scan
55,1.1160258551749074,pkls/ea3aaae1-4315-448e-a833-8f1910bee77f/gaussian_5_dcm_pbe0_adz_esp.pkl,test,10.0,ea3aaae1-4315-448e-a833-8f1910bee77f,1.0,scan
56,1.100066575269601,pkls/ea3aaae1-4315-448e-a833-8f1910bee77f/gaussian_60_dcm_pbe0_adz_esp.pkl,test,10.0,ea3aaae1-4315-448e-a833-8f1910bee77f,1.0,scan
57,1.0157196943048077,pkls/ea3aaae1-4315-448e-a833-8f1910bee77f/gaussian_61_dcm_pbe0_adz_esp.pkl,test,10.0,ea3aaae1-4315-448e-a833-8f1910bee77f,1.0,scan
58,0.9424964642655868,pkls/ea3aaae1-4315-448e-a833-8f1910bee77f/gaussian_62_dcm_pbe0_adz_esp.pkl,test,10.0,ea3aaae1-4315-448e-a833-8f1910bee77f,1.0,scan
59,0.9063976538313157,pkls/ea3aaae1-4315-448e-a833-8f1910bee77f/gaussian_63_dcm_pbe0_adz_esp.pkl,test,10.0,ea3aaae1-4315-448e-a833-8f1910bee77f,1.0,scan
60,0.8695739743462567,pkls/ea3aaae1-4315-448e-a833-8f1910bee77f/gaussian_64_dcm_pbe0_adz_esp.pkl,test,10.0,ea3aaae1-4315-448e-a833-8f1910bee77f,1.0,scan
61,0.796784378612009,pkls/ea3aaae1-4315-448e-a833-8f1910bee77f/gaussian_65_dcm_pbe0_adz_esp.pkl,test,10.0,ea3aaae1-4315-448e-a833-8f1910bee77f,1.0,scan
62,0.9211657008127413,pkls/ea3aaae1-4315-448e-a833-8f1910bee77f/gaussian_66_dcm_pbe0_adz_esp.pkl,test,10.0,ea3aaae1-4315-448e-a833-8f1910bee77f,1.0,scan
63,0.9397025873512475,pkls/ea3aaae1-4315-448e-a833-8f1910bee77f/gaussian_67_dcm_pbe0_adz_esp.pkl,train,10.0,ea3aaae1-4315-448e-a833-8f1910bee77f,1.0,scan
64,0.8313898080119859,pkls/ea3aaae1-4315-448e-a833-8f1910bee77f/gaussian_68_dcm_pbe0_adz_esp.pkl,test,10.0,ea3aaae1-4315-448e-a833-8f1910bee77f,1.0,scan
65,0.8664794883130913,pkls/ea3aaae1-4315-448e-a833-8f1910bee77f/gaussian_69_dcm_pbe0_adz_esp.pkl,test,10.0,ea3aaae1-4315-448e-a833-8f1910bee77f,1.0,scan
66,0.9570983716724067,pkls/ea3aaae1-4315-448e-a833-8f1910bee77f/gaussian_6_dcm_pbe0_adz_esp.pkl,test,10.0,ea3aaae1-4315-448e-a833-8f1910bee77f,1.0,scan
67,1.0426031443194037,pkls/ea3aaae1-4315-448e-a833-8f1910bee77f/gaussian_70_dcm_pbe0_adz_esp.pkl,test,10.0,ea3aaae1-4315-448e-a833-8f1910bee77f,1.0,scan
68,0.9753329954560026,pkls/ea3aaae1-4315-448e-a833-8f1910bee77f/gaussian_71_dcm_pbe0_adz_esp.pkl,test,10.0,ea3aaae1-4315-448e-a833-8f1910bee77f,1.0,scan
69,0.8824457521135676,pkls/ea3aaae1-4315-448e-a833-8f1910bee77f/gaussian_7_dcm_pbe0_adz_esp.pkl,test,10.0,ea3aaae1-4315-448e-a833-8f1910bee77f,1.0,scan
70,0.7837460481855503,pkls/ea3aaae1-4315-448e-a833-8f1910bee77f/gaussian_8_dcm_pbe0_adz_esp.pkl,test,10.0,ea3aaae1-4315-448e-a833-8f1910bee77f,1.0,scan
71,0.8701576582497417,pkls/ea3aaae1-4315-448e-a833-8f1910bee77f/gaussian_9_dcm_pbe0_adz_esp.pkl,test,10.0,ea3aaae1-4315-448e-a833-8f1910bee77f,1.0,scan
72,0.9785920036461835,pkls/ea3aaae1-4315-448e-a833-8f1910bee77f/test_nms_0_0.xyz_esp.pkl,test,10.0,ea3aaae1-4315-448e-a833-8f1910bee77f,1.0,nms
73,1.060986793201886,pkls/ea3aaae1-4315-448e-a833-8f1910bee77f/test_nms_0_1.xyz_esp.pkl,test,10.0,ea3aaae1-4315-448e-a833-8f1910bee77f,1.0,nms
74,0.9057793063533575,pkls/ea3aaae1-4315-448e-a833-8f1910bee77f/test_nms_0_2.xyz_esp.pkl,test,10.0,ea3aaae1-4315-448e-a833-8f1910bee77f,1.0,nms
75,1.0942788591025963,pkls/ea3aaae1-4315-448e-a833-8f1910bee77f/test_nms_0_3.xyz_esp.pkl,test,10.0,ea3aaae1-4315-448e-a833-8f1910bee77f,1.0,nms
76,0.8975783115597059,pkls/ea3aaae1-4315-448e-a833-8f1910bee77f/test_nms_0_4.xyz_esp.pkl,test,10.0,ea3aaae1-4315-448e-a833-8f1910bee77f,1.0,nms
77,1.1672337178392334,pkls/ea3aaae1-4315-448e-a833-8f1910bee77f/test_nms_0_5.xyz_esp.pkl,test,10.0,ea3aaae1-4315-448e-a833-8f1910bee77f,1.0,nms
78,0.886952143549787,pkls/ea3aaae1-4315-448e-a833-8f1910bee77f/test_nms_0_6.xyz_esp.pkl,test,10.0,ea3aaae1-4315-448e-a833-8f1910bee77f,1.0,nms
79,0.8162989491132836,pkls/ea3aaae1-4315-448e-a833-8f1910bee77f/test_nms_0_7.xyz_esp.pkl,test,10.0,ea3aaae1-4315-448e-a833-8f1910bee77f,1.0,nms
80,0.9111877946931011,pkls/ea3aaae1-4315-448e-a833-8f1910bee77f/test_nms_0_8.xyz_esp.pkl,test,10.0,ea3aaae1-4315-448e-a833-8f1910bee77f,1.0,nms
81,1.033259797847027,pkls/ea3aaae1-4315-448e-a833-8f1910bee77f/test_nms_10_0.xyz_esp.pkl,test,10.0,ea3aaae1-4315-448e-a833-8f1910bee77f,1.0,nms
82,0.832753150422963,pkls/ea3aaae1-4315-448e-a833-8f1910bee77f/test_nms_10_1.xyz_esp.pkl,test,10.0,ea3aaae1-4315-448e-a833-8f1910bee77f,1.0,nms
83,1.6993239793343378,pkls/ea3aaae1-4315-448e-a833-8f1910bee77f/test_nms_10_2.xyz_esp.pkl,train,10.0,ea3aaae1-4315-448e-a833-8f1910bee77f,1.0,nms
84,1.1070373739539332,pkls/ea3aaae1-4315-448e-a833-8f1910bee77f/test_nms_10_3.xyz_esp.pkl,test,10.0,ea3aaae1-4315-448e-a833-8f1910bee77f,1.0,nms
85,0.8985699709814452,pkls/ea3aaae1-4315-448e-a833-8f1910bee77f/test_nms_10_4.xyz_esp.pkl,test,10.0,ea3aaae1-4315-448e-a833-8f1910bee77f,1.0,nms
86,1.1899036128462335,pkls/ea3aaae1-4315-448e-a833-8f1910bee77f/test_nms_10_5.xyz_esp.pkl,test,10.0,ea3aaae1-4315-448e-a833-8f1910bee77f,1.0,nms
87,0.8855880005700797,pkls/ea3aaae1-4315-448e-a833-8f1910bee77f/test_nms_10_6.xyz_esp.pkl,test,10.0,ea3aaae1-4315-448e-a833-8f1910bee77f,1.0,nms
88,0.9808231233581014,pkls/ea3aaae1-4315-448e-a833-8f1910bee77f/test_nms_10_7.xyz_esp.pkl,test,10.0,ea3aaae1-4315-448e-a833-8f1910bee77f,1.0,nms
89,0.8981190058754682,pkls/ea3aaae1-4315-448e-a833-8f1910bee77f/test_nms_10_8.xyz_esp.pkl,test,10.0,ea3aaae1-4315-448e-a833-8f1910bee77f,1.0,nms
90,1.0715234994768248,pkls/ea3aaae1-4315-448e-a833-8f1910bee77f/test_nms_11_0.xyz_esp.pkl,test,10.0,ea3aaae1-4315-448e-a833-8f1910bee77f,1.0,nms
91,1.1551337944824092,pkls/ea3aaae1-4315-448e-a833-8f1910bee77f/test_nms_11_1.xyz_esp.pkl,test,10.0,ea3aaae1-4315-448e-a833-8f1910bee77f,1.0,nms
92,0.9416177793052282,pkls/ea3aaae1-4315-448e-a833-8f1910bee77f/test_nms_11_2.xyz_esp.pkl,test,10.0,ea3aaae1-4315-448e-a833-8f1910bee77f,1.0,nms
93,1.1035515461965142,pkls/ea3aaae1-4315-448e-a833-8f1910bee77f/test_nms_11_3.xyz_esp.pkl,test,10.0,ea3aaae1-4315-448e-a833-8f1910bee77f,1.0,nms
94,0.8977521160680599,pkls/ea3aaae1-4315-448e-a833-8f1910bee77f/test_nms_11_4.xyz_esp.pkl,test,10.0,ea3aaae1-4315-448e-a833-8f1910bee77f,1.0,nms
95,1.1982067838741857,pkls/ea3aaae1-4315-448e-a833-8f1910bee77f/test_nms_11_5.xyz_esp.pkl,test,10.0,ea3aaae1-4315-448e-a833-8f1910bee77f,1.0,nms
96,0.885728044722511,pkls/ea3aaae1-4315-448e-a833-8f1910bee77f/test_nms_11_6.xyz_esp.pkl,test,10.0,ea3aaae1-4315-448e-a833-8f1910bee77f,1.0,nms
97,0.9001838160889686,pkls/ea3aaae1-4315-448e-a833-8f1910bee77f/test_nms_11_7.xyz_esp.pkl,test,10.0,ea3aaae1-4315-448e-a833-8f1910bee77f,1.0,nms
98,0.9090165969104553,pkls/ea3aaae1-4315-448e-a833-8f1910bee77f/test_nms_11_8.xyz_esp.pkl,test,10.0,ea3aaae1-4315-448e-a833-8f1910bee77f,1.0,nms
99,0.9728872581850645,pkls/ea3aaae1-4315-448e-a833-8f1910bee77f/test_nms_12_0.xyz_esp.pkl,test,10.0,ea3aaae1-4315-448e-a833-8f1910bee77f,1.0,nms
100,0.8062520307388402,pkls/ea3aaae1-4315-448e-a833-8f1910bee77f/test_nms_12_1.xyz_esp.pkl,test,10.0,ea3aaae1-4315-448e-a833-8f1910bee77f,1.0,nms
101,0.9199197712431433,pkls/ea3aaae1-4315-448e-a833-8f1910bee77f/test_nms_12_2.xyz_esp.pkl,test,10.0,ea3aaae1-4315-448e-a833-8f1910bee77f,1.0,nms
102,0.9647127426622245,pkls/ea3aaae1-4315-448e-a833-8f1910bee77f/test_nms_12_3.xyz_esp.pkl,test,10.0,ea3aaae1-4315-448e-a833-8f1910bee77f,1.0,nms
103,0.9877974901446995,pkls/ea3aaae1-4315-448e-a833-8f1910bee77f/test_nms_12_4.xyz_esp.pkl,test,10.0,ea3aaae1-4315-448e-a833-8f1910bee77f,1.0,nms
104,0.90240357369028,pkls/ea3aaae1-4315-448e-a833-8f1910bee77f/test_nms_12_5.xyz_esp.pkl,test,10.0,ea3aaae1-4315-448e-a833-8f1910bee77f,1.0,nms
105,0.9319564153073764,pkls/ea3aaae1-4315-448e-a833-8f1910bee77f/test_nms_12_6.xyz_esp.pkl,test,10.0,ea3aaae1-4315-448e-a833-8f1910bee77f,1.0,nms
106,0.907643990039753,pkls/ea3aaae1-4315-448e-a833-8f1910bee77f/test_nms_12_7.xyz_esp.pkl,test,10.0,ea3aaae1-4315-448e-a833-8f1910bee77f,1.0,nms
107,0.9133582589572289,pkls/ea3aaae1-4315-448e-a833-8f1910bee77f/test_nms_12_8.xyz_esp.pkl,test,10.0,ea3aaae1-4315-448e-a833-8f1910bee77f,1.0,nms
108,0.8960106335752802,pkls/ea3aaae1-4315-448e-a833-8f1910bee77f/test_nms_13_0.xyz_esp.pkl,test,10.0,ea3aaae1-4315-448e-a833-8f1910bee77f,1.0,nms
109,0.893276156369551,pkls/ea3aaae1-4315-448e-a833-8f1910bee77f/test_nms_13_1.xyz_esp.pkl,test,10.0,ea3aaae1-4315-448e-a833-8f1910bee77f,1.0,nms
110,0.9638088909646917,pkls/ea3aaae1-4315-448e-a833-8f1910bee77f/test_nms_13_2.xyz_esp.pkl,test,10.0,ea3aaae1-4315-448e-a833-8f1910bee77f,1.0,nms
111,0.8978559345240886,pkls/ea3aaae1-4315-448e-a833-8f1910bee77f/test_nms_13_3.xyz_esp.pkl,test,10.0,ea3aaae1-4315-448e-a833-8f1910bee77f,1.0,nms
112,0.9980421068582437,pkls/ea3aaae1-4315-448e-a833-8f1910bee77f/test_nms_13_4.xyz_esp.pkl,test,10.0,ea3aaae1-4315-448e-a833-8f1910bee77f,1.0,nms
113,1.2027502201626923,pkls/ea3aaae1-4315-448e-a833-8f1910bee77f/test_nms_13_5.xyz_esp.pkl,test,10.0,ea3aaae1-4315-448e-a833-8f1910bee77f,1.0,nms
114,1.2839484296306916,pkls/ea3aaae1-4315-448e-a833-8f1910bee77f/test_nms_13_6.xyz_esp.pkl,test,10.0,ea3aaae1-4315-448e-a833-8f1910bee77f,1.0,nms
115,0.8261777275440615,pkls/ea3aaae1-4315-448e-a833-8f1910bee77f/test_nms_13_7.xyz_esp.pkl,test,10.0,ea3aaae1-4315-448e-a833-8f1910bee77f,1.0,nms
116,0.9124372484131738,pkls/ea3aaae1-4315-448e-a833-8f1910bee77f/test_nms_13_8.xyz_esp.pkl,test,10.0,ea3aaae1-4315-448e-a833-8f1910bee77f,1.0,nms
117,1.2444471434132627,pkls/ea3aaae1-4315-448e-a833-8f1910bee77f/test_nms_14_0.xyz_esp.pkl,test,10.0,ea3aaae1-4315-448e-a833-8f1910bee77f,1.0,nms
118,0.798711748726624,pkls/ea3aaae1-4315-448e-a833-8f1910bee77f/test_nms_14_1.xyz_esp.pkl,test,10.0,ea3aaae1-4315-448e-a833-8f1910bee77f,1.0,nms
119,1.6693187944696979,pkls/ea3aaae1-4315-448e-a833-8f1910bee77f/test_nms_14_2.xyz_esp.pkl,test,10.0,ea3aaae1-4315-448e-a833-8f1910bee77f,1.0,nms
120,0.9926072722541287,pkls/ea3aaae1-4315-448e-a833-8f1910bee77f/test_nms_14_3.xyz_esp.pkl,test,10.0,ea3aaae1-4315-448e-a833-8f1910bee77f,1.0,nms
121,1.0787008722474838,pkls/ea3aaae1-4315-448e-a833-8f1910bee77f/test_nms_14_4.xyz_esp.pkl,test,10.0,ea3aaae1-4315-448e-a833-8f1910bee77f,1.0,nms
122,1.1537109612346406,pkls/ea3aaae1-4315-448e-a833-8f1910bee77f/test_nms_14_5.xyz_esp.pkl,test,10.0,ea3aaae1-4315-448e-a833-8f1910bee77f,1.0,nms
123,0.8889449761927611,pkls/ea3aaae1-4315-448e-a833-8f1910bee77f/test_nms_14_6.xyz_esp.pkl,test,10.0,ea3aaae1-4315-448e-a833-8f1910bee77f,1.0,nms
124,0.8191194033400006,pkls/ea3aaae1-4315-448e-a833-8f1910bee77f/test_nms_14_7.xyz_esp.pkl,test,10.0,ea3aaae1-4315-448e-a833-8f1910bee77f,1.0,nms
125,0.9265360594016856,pkls/ea3aaae1-4315-448e-a833-8f1910bee77f/test_nms_14_8.xyz_esp.pkl,test,10.0,ea3aaae1-4315-448e-a833-8f1910bee77f,1.0,nms
126,1.2083306314554398,pkls/ea3aaae1-4315-448e-a833-8f1910bee77f/test_nms_15_0.xyz_esp.pkl,test,10.0,ea3aaae1-4315-448e-a833-8f1910bee77f,1.0,nms
127,0.9389057906895987,pkls/ea3aaae1-4315-448e-a833-8f1910bee77f/test_nms_15_1.xyz_esp.pkl,train,10.0,ea3aaae1-4315-448e-a833-8f1910bee77f,1.0,nms
128,0.9132728487392333,pkls/ea3aaae1-4315-448e-a833-8f1910bee77f/test_nms_15_2.xyz_esp.pkl,test,10.0,ea3aaae1-4315-448e-a833-8f1910bee77f,1.0,nms
129,1.0141051573117026,pkls/ea3aaae1-4315-448e-a833-8f1910bee77f/test_nms_15_3.xyz_esp.pkl,test,10.0,ea3aaae1-4315-448e-a833-8f1910bee77f,1.0,nms
130,0.8989043009213153,pkls/ea3aaae1-4315-448e-a833-8f1910bee77f/test_nms_15_4.xyz_esp.pkl,test,10.0,ea3aaae1-4315-448e-a833-8f1910bee77f,1.0,nms
131,1.0011291217693472,pkls/ea3aaae1-4315-448e-a833-8f1910bee77f/test_nms_15_5.xyz_esp.pkl,test,10.0,ea3aaae1-4315-448e-a833-8f1910bee77f,1.0,nms
132,0.8900897772366173,pkls/ea3aaae1-4315-448e-a833-8f1910bee77f/test_nms_15_6.xyz_esp.pkl,test,10.0,ea3aaae1-4315-448e-a833-8f1910bee77f,1.0,nms
133,0.976492993903404,pkls/ea3aaae1-4315-448e-a833-8f1910bee77f/test_nms_15_7.xyz_esp.pkl,test,10.0,ea3aaae1-4315-448e-a833-8f1910bee77f,1.0,nms
134,0.9203940425936897,pkls/ea3aaae1-4315-448e-a833-8f1910bee77f/test_nms_15_8.xyz_esp.pkl,test,10.0,ea3aaae1-4315-448e-a833-8f1910bee77f,1.0,nms
