,rmse,pkl,class,alpha,uuid,l2,type
38,1.3021044096185943,pkls/8b27fa0d-c146-43b4-abb6-a0684bba3f51/gaussian_44_dcm_pbe0_adz_esp.pkl,test,2.0,8b27fa0d-c146-43b4-abb6-a0684bba3f51,0.5,scan
39,0.6925959376388134,pkls/8b27fa0d-c146-43b4-abb6-a0684bba3f51/gaussian_45_dcm_pbe0_adz_esp.pkl,test,2.0,8b27fa0d-c146-43b4-abb6-a0684bba3f51,0.5,scan
40,0.6554108401509277,pkls/8b27fa0d-c146-43b4-abb6-a0684bba3f51/gaussian_46_dcm_pbe0_adz_esp.pkl,test,2.0,8b27fa0d-c146-43b4-abb6-a0684bba3f51,0.5,scan
41,1.0696317767449093,pkls/8b27fa0d-c146-43b4-abb6-a0684bba3f51/gaussian_47_dcm_pbe0_adz_esp.pkl,test,2.0,8b27fa0d-c146-43b4-abb6-a0684bba3f51,0.5,scan
42,0.6879072019278181,pkls/8b27fa0d-c146-43b4-abb6-a0684bba3f51/gaussian_48_dcm_pbe0_adz_esp.pkl,test,2.0,8b27fa0d-c146-43b4-abb6-a0684bba3f51,0.5,scan
43,0.5308342352742893,pkls/8b27fa0d-c146-43b4-abb6-a0684bba3f51/gaussian_49_dcm_pbe0_adz_esp.pkl,test,2.0,8b27fa0d-c146-43b4-abb6-a0684bba3f51,0.5,scan
44,0.6652059547652961,pkls/8b27fa0d-c146-43b4-abb6-a0684bba3f51/gaussian_4_dcm_pbe0_adz_esp.pkl,test,2.0,8b27fa0d-c146-43b4-abb6-a0684bba3f51,0.5,scan
45,0.8228544716295317,pkls/8b27fa0d-c146-43b4-abb6-a0684bba3f51/gaussian_50_dcm_pbe0_adz_esp.pkl,test,2.0,8b27fa0d-c146-43b4-abb6-a0684bba3f51,0.5,scan
46,0.5645913100053574,pkls/8b27fa0d-c146-43b4-abb6-a0684bba3f51/gaussian_51_dcm_pbe0_adz_esp.pkl,test,2.0,8b27fa0d-c146-43b4-abb6-a0684bba3f51,0.5,scan
47,0.9745422728825626,pkls/8b27fa0d-c146-43b4-abb6-a0684bba3f51/gaussian_52_dcm_pbe0_adz_esp.pkl,train,2.0,8b27fa0d-c146-43b4-abb6-a0684bba3f51,0.5,scan
48,0.7202102224617647,pkls/8b27fa0d-c146-43b4-abb6-a0684bba3f51/gaussian_53_dcm_pbe0_adz_esp.pkl,test,2.0,8b27fa0d-c146-43b4-abb6-a0684bba3f51,0.5,scan
49,0.7009783473337798,pkls/8b27fa0d-c146-43b4-abb6-a0684bba3f51/gaussian_54_dcm_pbe0_adz_esp.pkl,test,2.0,8b27fa0d-c146-43b4-abb6-a0684bba3f51,0.5,scan
50,0.948760963890219,pkls/8b27fa0d-c146-43b4-abb6-a0684bba3f51/gaussian_55_dcm_pbe0_adz_esp.pkl,test,2.0,8b27fa0d-c146-43b4-abb6-a0684bba3f51,0.5,scan
51,0.6273347520427971,pkls/8b27fa0d-c146-43b4-abb6-a0684bba3f51/gaussian_56_dcm_pbe0_adz_esp.pkl,test,2.0,8b27fa0d-c146-43b4-abb6-a0684bba3f51,0.5,scan
52,0.615302393379721,pkls/8b27fa0d-c146-43b4-abb6-a0684bba3f51/gaussian_57_dcm_pbe0_adz_esp.pkl,test,2.0,8b27fa0d-c146-43b4-abb6-a0684bba3f51,0.5,scan
53,0.5554831797993839,pkls/8b27fa0d-c146-43b4-abb6-a0684bba3f51/gaussian_58_dcm_pbe0_adz_esp.pkl,test,2.0,8b27fa0d-c146-43b4-abb6-a0684bba3f51,0.5,scan
54,0.8201400758127124,pkls/8b27fa0d-c146-43b4-abb6-a0684bba3f51/gaussian_59_dcm_pbe0_adz_esp.pkl,test,2.0,8b27fa0d-c146-43b4-abb6-a0684bba3f51,0.5,scan
55,0.7817682432045984,pkls/8b27fa0d-c146-43b4-abb6-a0684bba3f51/gaussian_5_dcm_pbe0_adz_esp.pkl,test,2.0,8b27fa0d-c146-43b4-abb6-a0684bba3f51,0.5,scan
56,0.877760692173588,pkls/8b27fa0d-c146-43b4-abb6-a0684bba3f51/gaussian_60_dcm_pbe0_adz_esp.pkl,test,2.0,8b27fa0d-c146-43b4-abb6-a0684bba3f51,0.5,scan
57,0.7620046868350975,pkls/8b27fa0d-c146-43b4-abb6-a0684bba3f51/gaussian_61_dcm_pbe0_adz_esp.pkl,test,2.0,8b27fa0d-c146-43b4-abb6-a0684bba3f51,0.5,scan
58,0.6704629519597989,pkls/8b27fa0d-c146-43b4-abb6-a0684bba3f51/gaussian_62_dcm_pbe0_adz_esp.pkl,test,2.0,8b27fa0d-c146-43b4-abb6-a0684bba3f51,0.5,scan
59,0.6322050316889491,pkls/8b27fa0d-c146-43b4-abb6-a0684bba3f51/gaussian_63_dcm_pbe0_adz_esp.pkl,test,2.0,8b27fa0d-c146-43b4-abb6-a0684bba3f51,0.5,scan
60,0.6004031936991863,pkls/8b27fa0d-c146-43b4-abb6-a0684bba3f51/gaussian_64_dcm_pbe0_adz_esp.pkl,test,2.0,8b27fa0d-c146-43b4-abb6-a0684bba3f51,0.5,scan
61,0.5308914236355947,pkls/8b27fa0d-c146-43b4-abb6-a0684bba3f51/gaussian_65_dcm_pbe0_adz_esp.pkl,test,2.0,8b27fa0d-c146-43b4-abb6-a0684bba3f51,0.5,scan
62,0.5814285657179008,pkls/8b27fa0d-c146-43b4-abb6-a0684bba3f51/gaussian_66_dcm_pbe0_adz_esp.pkl,test,2.0,8b27fa0d-c146-43b4-abb6-a0684bba3f51,0.5,scan
63,0.5870344476829541,pkls/8b27fa0d-c146-43b4-abb6-a0684bba3f51/gaussian_67_dcm_pbe0_adz_esp.pkl,test,2.0,8b27fa0d-c146-43b4-abb6-a0684bba3f51,0.5,scan
64,0.5514016509022371,pkls/8b27fa0d-c146-43b4-abb6-a0684bba3f51/gaussian_68_dcm_pbe0_adz_esp.pkl,test,2.0,8b27fa0d-c146-43b4-abb6-a0684bba3f51,0.5,scan
65,0.5713710019066116,pkls/8b27fa0d-c146-43b4-abb6-a0684bba3f51/gaussian_69_dcm_pbe0_adz_esp.pkl,test,2.0,8b27fa0d-c146-43b4-abb6-a0684bba3f51,0.5,scan
66,0.6717964444148985,pkls/8b27fa0d-c146-43b4-abb6-a0684bba3f51/gaussian_6_dcm_pbe0_adz_esp.pkl,test,2.0,8b27fa0d-c146-43b4-abb6-a0684bba3f51,0.5,scan
67,0.7638483039810507,pkls/8b27fa0d-c146-43b4-abb6-a0684bba3f51/gaussian_70_dcm_pbe0_adz_esp.pkl,test,2.0,8b27fa0d-c146-43b4-abb6-a0684bba3f51,0.5,scan
68,0.7092935321858527,pkls/8b27fa0d-c146-43b4-abb6-a0684bba3f51/gaussian_71_dcm_pbe0_adz_esp.pkl,test,2.0,8b27fa0d-c146-43b4-abb6-a0684bba3f51,0.5,scan
69,0.5864202198500835,pkls/8b27fa0d-c146-43b4-abb6-a0684bba3f51/gaussian_7_dcm_pbe0_adz_esp.pkl,test,2.0,8b27fa0d-c146-43b4-abb6-a0684bba3f51,0.5,scan
70,0.5364691111710524,pkls/8b27fa0d-c146-43b4-abb6-a0684bba3f51/gaussian_8_dcm_pbe0_adz_esp.pkl,test,2.0,8b27fa0d-c146-43b4-abb6-a0684bba3f51,0.5,scan
71,0.5671146322127466,pkls/8b27fa0d-c146-43b4-abb6-a0684bba3f51/gaussian_9_dcm_pbe0_adz_esp.pkl,test,2.0,8b27fa0d-c146-43b4-abb6-a0684bba3f51,0.5,scan
72,0.8159513929300326,pkls/8b27fa0d-c146-43b4-abb6-a0684bba3f51/test_nms_0_0.xyz_esp.pkl,test,2.0,8b27fa0d-c146-43b4-abb6-a0684bba3f51,0.5,nms
73,0.6951416013625461,pkls/8b27fa0d-c146-43b4-abb6-a0684bba3f51/test_nms_0_1.xyz_esp.pkl,test,2.0,8b27fa0d-c146-43b4-abb6-a0684bba3f51,0.5,nms
74,0.5671779765566438,pkls/8b27fa0d-c146-43b4-abb6-a0684bba3f51/test_nms_0_2.xyz_esp.pkl,test,2.0,8b27fa0d-c146-43b4-abb6-a0684bba3f51,0.5,nms
75,0.822839079028703,pkls/8b27fa0d-c146-43b4-abb6-a0684bba3f51/test_nms_0_3.xyz_esp.pkl,test,2.0,8b27fa0d-c146-43b4-abb6-a0684bba3f51,0.5,nms
76,0.5627190782337156,pkls/8b27fa0d-c146-43b4-abb6-a0684bba3f51/test_nms_0_4.xyz_esp.pkl,test,2.0,8b27fa0d-c146-43b4-abb6-a0684bba3f51,0.5,nms
77,0.9045108230842739,pkls/8b27fa0d-c146-43b4-abb6-a0684bba3f51/test_nms_0_5.xyz_esp.pkl,test,2.0,8b27fa0d-c146-43b4-abb6-a0684bba3f51,0.5,nms
78,0.5647591917722429,pkls/8b27fa0d-c146-43b4-abb6-a0684bba3f51/test_nms_0_6.xyz_esp.pkl,test,2.0,8b27fa0d-c146-43b4-abb6-a0684bba3f51,0.5,nms
79,0.534147297910923,pkls/8b27fa0d-c146-43b4-abb6-a0684bba3f51/test_nms_0_7.xyz_esp.pkl,test,2.0,8b27fa0d-c146-43b4-abb6-a0684bba3f51,0.5,nms
80,0.5711366591497775,pkls/8b27fa0d-c146-43b4-abb6-a0684bba3f51/test_nms_0_8.xyz_esp.pkl,test,2.0,8b27fa0d-c146-43b4-abb6-a0684bba3f51,0.5,nms
81,0.7176271050685834,pkls/8b27fa0d-c146-43b4-abb6-a0684bba3f51/test_nms_10_0.xyz_esp.pkl,test,2.0,8b27fa0d-c146-43b4-abb6-a0684bba3f51,0.5,nms
82,0.5446332526924926,pkls/8b27fa0d-c146-43b4-abb6-a0684bba3f51/test_nms_10_1.xyz_esp.pkl,test,2.0,8b27fa0d-c146-43b4-abb6-a0684bba3f51,0.5,nms
83,1.5544779280400638,pkls/8b27fa0d-c146-43b4-abb6-a0684bba3f51/test_nms_10_2.xyz_esp.pkl,train,2.0,8b27fa0d-c146-43b4-abb6-a0684bba3f51,0.5,nms
84,0.8384101618257928,pkls/8b27fa0d-c146-43b4-abb6-a0684bba3f51/test_nms_10_3.xyz_esp.pkl,test,2.0,8b27fa0d-c146-43b4-abb6-a0684bba3f51,0.5,nms
85,0.5646048073062879,pkls/8b27fa0d-c146-43b4-abb6-a0684bba3f51/test_nms_10_4.xyz_esp.pkl,test,2.0,8b27fa0d-c146-43b4-abb6-a0684bba3f51,0.5,nms
86,0.9526523302884912,pkls/8b27fa0d-c146-43b4-abb6-a0684bba3f51/test_nms_10_5.xyz_esp.pkl,test,2.0,8b27fa0d-c146-43b4-abb6-a0684bba3f51,0.5,nms
87,0.5646424794822218,pkls/8b27fa0d-c146-43b4-abb6-a0684bba3f51/test_nms_10_6.xyz_esp.pkl,test,2.0,8b27fa0d-c146-43b4-abb6-a0684bba3f51,0.5,nms
88,0.6172202584054934,pkls/8b27fa0d-c146-43b4-abb6-a0684bba3f51/test_nms_10_7.xyz_esp.pkl,test,2.0,8b27fa0d-c146-43b4-abb6-a0684bba3f51,0.5,nms
89,0.5626015708526803,pkls/8b27fa0d-c146-43b4-abb6-a0684bba3f51/test_nms_10_8.xyz_esp.pkl,test,2.0,8b27fa0d-c146-43b4-abb6-a0684bba3f51,0.5,nms
90,0.7573309685282335,pkls/8b27fa0d-c146-43b4-abb6-a0684bba3f51/test_nms_11_0.xyz_esp.pkl,test,2.0,8b27fa0d-c146-43b4-abb6-a0684bba3f51,0.5,nms
91,0.7574618928340398,pkls/8b27fa0d-c146-43b4-abb6-a0684bba3f51/test_nms_11_1.xyz_esp.pkl,test,2.0,8b27fa0d-c146-43b4-abb6-a0684bba3f51,0.5,nms
92,0.6327447801733669,pkls/8b27fa0d-c146-43b4-abb6-a0684bba3f51/test_nms_11_2.xyz_esp.pkl,test,2.0,8b27fa0d-c146-43b4-abb6-a0684bba3f51,0.5,nms
93,0.8343690082442693,pkls/8b27fa0d-c146-43b4-abb6-a0684bba3f51/test_nms_11_3.xyz_esp.pkl,test,2.0,8b27fa0d-c146-43b4-abb6-a0684bba3f51,0.5,nms
94,0.5631605352527447,pkls/8b27fa0d-c146-43b4-abb6-a0684bba3f51/test_nms_11_4.xyz_esp.pkl,test,2.0,8b27fa0d-c146-43b4-abb6-a0684bba3f51,0.5,nms
95,0.9621249670266098,pkls/8b27fa0d-c146-43b4-abb6-a0684bba3f51/test_nms_11_5.xyz_esp.pkl,test,2.0,8b27fa0d-c146-43b4-abb6-a0684bba3f51,0.5,nms
96,0.571161401972354,pkls/8b27fa0d-c146-43b4-abb6-a0684bba3f51/test_nms_11_6.xyz_esp.pkl,test,2.0,8b27fa0d-c146-43b4-abb6-a0684bba3f51,0.5,nms
97,0.5640018080390526,pkls/8b27fa0d-c146-43b4-abb6-a0684bba3f51/test_nms_11_7.xyz_esp.pkl,test,2.0,8b27fa0d-c146-43b4-abb6-a0684bba3f51,0.5,nms
98,0.5697262021957513,pkls/8b27fa0d-c146-43b4-abb6-a0684bba3f51/test_nms_11_8.xyz_esp.pkl,test,2.0,8b27fa0d-c146-43b4-abb6-a0684bba3f51,0.5,nms
99,0.815716476410891,pkls/8b27fa0d-c146-43b4-abb6-a0684bba3f51/test_nms_12_0.xyz_esp.pkl,test,2.0,8b27fa0d-c146-43b4-abb6-a0684bba3f51,0.5,nms
100,0.5656397995506411,pkls/8b27fa0d-c146-43b4-abb6-a0684bba3f51/test_nms_12_1.xyz_esp.pkl,test,2.0,8b27fa0d-c146-43b4-abb6-a0684bba3f51,0.5,nms
101,0.5827074301006175,pkls/8b27fa0d-c146-43b4-abb6-a0684bba3f51/test_nms_12_2.xyz_esp.pkl,test,2.0,8b27fa0d-c146-43b4-abb6-a0684bba3f51,0.5,nms
102,0.6649737338365536,pkls/8b27fa0d-c146-43b4-abb6-a0684bba3f51/test_nms_12_3.xyz_esp.pkl,test,2.0,8b27fa0d-c146-43b4-abb6-a0684bba3f51,0.5,nms
103,0.6803111341125947,pkls/8b27fa0d-c146-43b4-abb6-a0684bba3f51/test_nms_12_4.xyz_esp.pkl,test,2.0,8b27fa0d-c146-43b4-abb6-a0684bba3f51,0.5,nms
104,0.5680247310679248,pkls/8b27fa0d-c146-43b4-abb6-a0684bba3f51/test_nms_12_5.xyz_esp.pkl,test,2.0,8b27fa0d-c146-43b4-abb6-a0684bba3f51,0.5,nms
105,0.6669756997550992,pkls/8b27fa0d-c146-43b4-abb6-a0684bba3f51/test_nms_12_6.xyz_esp.pkl,test,2.0,8b27fa0d-c146-43b4-abb6-a0684bba3f51,0.5,nms
106,0.5683088507595112,pkls/8b27fa0d-c146-43b4-abb6-a0684bba3f51/test_nms_12_7.xyz_esp.pkl,test,2.0,8b27fa0d-c146-43b4-abb6-a0684bba3f51,0.5,nms
107,0.5726501543081524,pkls/8b27fa0d-c146-43b4-abb6-a0684bba3f51/test_nms_12_8.xyz_esp.pkl,test,2.0,8b27fa0d-c146-43b4-abb6-a0684bba3f51,0.5,nms
108,0.5758211579865595,pkls/8b27fa0d-c146-43b4-abb6-a0684bba3f51/test_nms_13_0.xyz_esp.pkl,test,2.0,8b27fa0d-c146-43b4-abb6-a0684bba3f51,0.5,nms
109,0.560660148572926,pkls/8b27fa0d-c146-43b4-abb6-a0684bba3f51/test_nms_13_1.xyz_esp.pkl,test,2.0,8b27fa0d-c146-43b4-abb6-a0684bba3f51,0.5,nms
110,0.6397381911422343,pkls/8b27fa0d-c146-43b4-abb6-a0684bba3f51/test_nms_13_2.xyz_esp.pkl,test,2.0,8b27fa0d-c146-43b4-abb6-a0684bba3f51,0.5,nms
111,0.5627520462136284,pkls/8b27fa0d-c146-43b4-abb6-a0684bba3f51/test_nms_13_3.xyz_esp.pkl,test,2.0,8b27fa0d-c146-43b4-abb6-a0684bba3f51,0.5,nms
112,0.6929041595340895,pkls/8b27fa0d-c146-43b4-abb6-a0684bba3f51/test_nms_13_4.xyz_esp.pkl,test,2.0,8b27fa0d-c146-43b4-abb6-a0684bba3f51,0.5,nms
113,0.9674441017596824,pkls/8b27fa0d-c146-43b4-abb6-a0684bba3f51/test_nms_13_5.xyz_esp.pkl,test,2.0,8b27fa0d-c146-43b4-abb6-a0684bba3f51,0.5,nms
114,1.0057761399677285,pkls/8b27fa0d-c146-43b4-abb6-a0684bba3f51/test_nms_13_6.xyz_esp.pkl,test,2.0,8b27fa0d-c146-43b4-abb6-a0684bba3f51,0.5,nms
115,0.5353541080693286,pkls/8b27fa0d-c146-43b4-abb6-a0684bba3f51/test_nms_13_7.xyz_esp.pkl,test,2.0,8b27fa0d-c146-43b4-abb6-a0684bba3f51,0.5,nms
116,0.5719766109622817,pkls/8b27fa0d-c146-43b4-abb6-a0684bba3f51/test_nms_13_8.xyz_esp.pkl,test,2.0,8b27fa0d-c146-43b4-abb6-a0684bba3f51,0.5,nms
117,0.8267769477049588,pkls/8b27fa0d-c146-43b4-abb6-a0684bba3f51/test_nms_14_0.xyz_esp.pkl,test,2.0,8b27fa0d-c146-43b4-abb6-a0684bba3f51,0.5,nms
118,0.5496760746244274,pkls/8b27fa0d-c146-43b4-abb6-a0684bba3f51/test_nms_14_1.xyz_esp.pkl,test,2.0,8b27fa0d-c146-43b4-abb6-a0684bba3f51,0.5,nms
119,1.512989285027753,pkls/8b27fa0d-c146-43b4-abb6-a0684bba3f51/test_nms_14_2.xyz_esp.pkl,test,2.0,8b27fa0d-c146-43b4-abb6-a0684bba3f51,0.5,nms
120,0.7041133579638299,pkls/8b27fa0d-c146-43b4-abb6-a0684bba3f51/test_nms_14_3.xyz_esp.pkl,test,2.0,8b27fa0d-c146-43b4-abb6-a0684bba3f51,0.5,nms
121,0.7721876602528419,pkls/8b27fa0d-c146-43b4-abb6-a0684bba3f51/test_nms_14_4.xyz_esp.pkl,test,2.0,8b27fa0d-c146-43b4-abb6-a0684bba3f51,0.5,nms
122,0.8884087639656233,pkls/8b27fa0d-c146-43b4-abb6-a0684bba3f51/test_nms_14_5.xyz_esp.pkl,test,2.0,8b27fa0d-c146-43b4-abb6-a0684bba3f51,0.5,nms
123,0.5589408969004838,pkls/8b27fa0d-c146-43b4-abb6-a0684bba3f51/test_nms_14_6.xyz_esp.pkl,test,2.0,8b27fa0d-c146-43b4-abb6-a0684bba3f51,0.5,nms
124,0.534265535582631,pkls/8b27fa0d-c146-43b4-abb6-a0684bba3f51/test_nms_14_7.xyz_esp.pkl,test,2.0,8b27fa0d-c146-43b4-abb6-a0684bba3f51,0.5,nms
125,0.5846722190637468,pkls/8b27fa0d-c146-43b4-abb6-a0684bba3f51/test_nms_14_8.xyz_esp.pkl,test,2.0,8b27fa0d-c146-43b4-abb6-a0684bba3f51,0.5,nms
126,0.8912042581172437,pkls/8b27fa0d-c146-43b4-abb6-a0684bba3f51/test_nms_15_0.xyz_esp.pkl,train,2.0,8b27fa0d-c146-43b4-abb6-a0684bba3f51,0.5,nms
127,0.5916908285676838,pkls/8b27fa0d-c146-43b4-abb6-a0684bba3f51/test_nms_15_1.xyz_esp.pkl,test,2.0,8b27fa0d-c146-43b4-abb6-a0684bba3f51,0.5,nms
128,0.571524137841163,pkls/8b27fa0d-c146-43b4-abb6-a0684bba3f51/test_nms_15_2.xyz_esp.pkl,test,2.0,8b27fa0d-c146-43b4-abb6-a0684bba3f51,0.5,nms
129,0.7332513264555992,pkls/8b27fa0d-c146-43b4-abb6-a0684bba3f51/test_nms_15_3.xyz_esp.pkl,test,2.0,8b27fa0d-c146-43b4-abb6-a0684bba3f51,0.5,nms
