,rmse,pkl,class,alpha,uuid,l2,type
14,0.6788114048435927,pkls/595fdeb3-c9fa-4b38-bf43-8d58d8ba9e0d/gaussian_22_dcm_pbe0_adz_esp.pkl,test,2.0,595fdeb3-c9fa-4b38-bf43-8d58d8ba9e0d,2.0,scan
15,0.6087520599148736,pkls/595fdeb3-c9fa-4b38-bf43-8d58d8ba9e0d/gaussian_23_dcm_pbe0_adz_esp.pkl,test,2.0,595fdeb3-c9fa-4b38-bf43-8d58d8ba9e0d,2.0,scan
16,0.6613389994796988,pkls/595fdeb3-c9fa-4b38-bf43-8d58d8ba9e0d/gaussian_24_dcm_pbe0_adz_esp.pkl,test,2.0,595fdeb3-c9fa-4b38-bf43-8d58d8ba9e0d,2.0,scan
17,0.5939469876071672,pkls/595fdeb3-c9fa-4b38-bf43-8d58d8ba9e0d/gaussian_25_dcm_pbe0_adz_esp.pkl,test,2.0,595fdeb3-c9fa-4b38-bf43-8d58d8ba9e0d,2.0,scan
18,0.6686971351589756,pkls/595fdeb3-c9fa-4b38-bf43-8d58d8ba9e0d/gaussian_26_dcm_pbe0_adz_esp.pkl,test,2.0,595fdeb3-c9fa-4b38-bf43-8d58d8ba9e0d,2.0,scan
19,0.6916925347524889,pkls/595fdeb3-c9fa-4b38-bf43-8d58d8ba9e0d/gaussian_27_dcm_pbe0_adz_esp.pkl,test,2.0,595fdeb3-c9fa-4b38-bf43-8d58d8ba9e0d,2.0,scan
20,0.7752856177181681,pkls/595fdeb3-c9fa-4b38-bf43-8d58d8ba9e0d/gaussian_28_dcm_pbe0_adz_esp.pkl,test,2.0,595fdeb3-c9fa-4b38-bf43-8d58d8ba9e0d,2.0,scan
21,0.6758423468693086,pkls/595fdeb3-c9fa-4b38-bf43-8d58d8ba9e0d/gaussian_29_dcm_pbe0_adz_esp.pkl,test,2.0,595fdeb3-c9fa-4b38-bf43-8d58d8ba9e0d,2.0,scan
22,0.5911799565611673,pkls/595fdeb3-c9fa-4b38-bf43-8d58d8ba9e0d/gaussian_2_dcm_pbe0_adz_esp.pkl,test,2.0,595fdeb3-c9fa-4b38-bf43-8d58d8ba9e0d,2.0,scan
23,1.0510628043274202,pkls/595fdeb3-c9fa-4b38-bf43-8d58d8ba9e0d/gaussian_30_dcm_pbe0_adz_esp.pkl,test,2.0,595fdeb3-c9fa-4b38-bf43-8d58d8ba9e0d,2.0,scan
24,0.593309052504029,pkls/595fdeb3-c9fa-4b38-bf43-8d58d8ba9e0d/gaussian_31_dcm_pbe0_adz_esp.pkl,test,2.0,595fdeb3-c9fa-4b38-bf43-8d58d8ba9e0d,2.0,scan
25,0.5767005154063791,pkls/595fdeb3-c9fa-4b38-bf43-8d58d8ba9e0d/gaussian_32_dcm_pbe0_adz_esp.pkl,test,2.0,595fdeb3-c9fa-4b38-bf43-8d58d8ba9e0d,2.0,scan
26,0.5823269608304564,pkls/595fdeb3-c9fa-4b38-bf43-8d58d8ba9e0d/gaussian_33_dcm_pbe0_adz_esp.pkl,test,2.0,595fdeb3-c9fa-4b38-bf43-8d58d8ba9e0d,2.0,scan
27,0.7767253809312009,pkls/595fdeb3-c9fa-4b38-bf43-8d58d8ba9e0d/gaussian_34_dcm_pbe0_adz_esp.pkl,test,2.0,595fdeb3-c9fa-4b38-bf43-8d58d8ba9e0d,2.0,scan
28,0.5841311989025628,pkls/595fdeb3-c9fa-4b38-bf43-8d58d8ba9e0d/gaussian_35_dcm_pbe0_adz_esp.pkl,test,2.0,595fdeb3-c9fa-4b38-bf43-8d58d8ba9e0d,2.0,scan
29,0.9236887009598934,pkls/595fdeb3-c9fa-4b38-bf43-8d58d8ba9e0d/gaussian_36_dcm_pbe0_adz_esp.pkl,test,2.0,595fdeb3-c9fa-4b38-bf43-8d58d8ba9e0d,2.0,scan
30,0.7337498839504814,pkls/595fdeb3-c9fa-4b38-bf43-8d58d8ba9e0d/gaussian_37_dcm_pbe0_adz_esp.pkl,test,2.0,595fdeb3-c9fa-4b38-bf43-8d58d8ba9e0d,2.0,scan
31,0.5907298523625234,pkls/595fdeb3-c9fa-4b38-bf43-8d58d8ba9e0d/gaussian_38_dcm_pbe0_adz_esp.pkl,test,2.0,595fdeb3-c9fa-4b38-bf43-8d58d8ba9e0d,2.0,scan
32,0.5820947047121948,pkls/595fdeb3-c9fa-4b38-bf43-8d58d8ba9e0d/gaussian_39_dcm_pbe0_adz_esp.pkl,test,2.0,595fdeb3-c9fa-4b38-bf43-8d58d8ba9e0d,2.0,scan
33,0.5816781363206651,pkls/595fdeb3-c9fa-4b38-bf43-8d58d8ba9e0d/gaussian_3_dcm_pbe0_adz_esp.pkl,test,2.0,595fdeb3-c9fa-4b38-bf43-8d58d8ba9e0d,2.0,scan
34,0.6179361090160268,pkls/595fdeb3-c9fa-4b38-bf43-8d58d8ba9e0d/gaussian_40_dcm_pbe0_adz_esp.pkl,test,2.0,595fdeb3-c9fa-4b38-bf43-8d58d8ba9e0d,2.0,scan
35,0.5816994683429723,pkls/595fdeb3-c9fa-4b38-bf43-8d58d8ba9e0d/gaussian_41_dcm_pbe0_adz_esp.pkl,test,2.0,595fdeb3-c9fa-4b38-bf43-8d58d8ba9e0d,2.0,scan
36,0.7111317493977429,pkls/595fdeb3-c9fa-4b38-bf43-8d58d8ba9e0d/gaussian_42_dcm_pbe0_adz_esp.pkl,test,2.0,595fdeb3-c9fa-4b38-bf43-8d58d8ba9e0d,2.0,scan
37,0.5980073929098341,pkls/595fdeb3-c9fa-4b38-bf43-8d58d8ba9e0d/gaussian_43_dcm_pbe0_adz_esp.pkl,test,2.0,595fdeb3-c9fa-4b38-bf43-8d58d8ba9e0d,2.0,scan
38,1.3233985654080522,pkls/595fdeb3-c9fa-4b38-bf43-8d58d8ba9e0d/gaussian_44_dcm_pbe0_adz_esp.pkl,test,2.0,595fdeb3-c9fa-4b38-bf43-8d58d8ba9e0d,2.0,scan
39,0.6984395697099218,pkls/595fdeb3-c9fa-4b38-bf43-8d58d8ba9e0d/gaussian_45_dcm_pbe0_adz_esp.pkl,test,2.0,595fdeb3-c9fa-4b38-bf43-8d58d8ba9e0d,2.0,scan
40,0.6822770421767298,pkls/595fdeb3-c9fa-4b38-bf43-8d58d8ba9e0d/gaussian_46_dcm_pbe0_adz_esp.pkl,test,2.0,595fdeb3-c9fa-4b38-bf43-8d58d8ba9e0d,2.0,scan
41,1.06993039065222,pkls/595fdeb3-c9fa-4b38-bf43-8d58d8ba9e0d/gaussian_47_dcm_pbe0_adz_esp.pkl,test,2.0,595fdeb3-c9fa-4b38-bf43-8d58d8ba9e0d,2.0,scan
42,0.7057433265988403,pkls/595fdeb3-c9fa-4b38-bf43-8d58d8ba9e0d/gaussian_48_dcm_pbe0_adz_esp.pkl,test,2.0,595fdeb3-c9fa-4b38-bf43-8d58d8ba9e0d,2.0,scan
43,0.550646496123449,pkls/595fdeb3-c9fa-4b38-bf43-8d58d8ba9e0d/gaussian_49_dcm_pbe0_adz_esp.pkl,test,2.0,595fdeb3-c9fa-4b38-bf43-8d58d8ba9e0d,2.0,scan
44,0.6838516218206925,pkls/595fdeb3-c9fa-4b38-bf43-8d58d8ba9e0d/gaussian_4_dcm_pbe0_adz_esp.pkl,test,2.0,595fdeb3-c9fa-4b38-bf43-8d58d8ba9e0d,2.0,scan
45,0.8304782281616923,pkls/595fdeb3-c9fa-4b38-bf43-8d58d8ba9e0d/gaussian_50_dcm_pbe0_adz_esp.pkl,test,2.0,595fdeb3-c9fa-4b38-bf43-8d58d8ba9e0d,2.0,scan
46,0.5803147942050804,pkls/595fdeb3-c9fa-4b38-bf43-8d58d8ba9e0d/gaussian_51_dcm_pbe0_adz_esp.pkl,test,2.0,595fdeb3-c9fa-4b38-bf43-8d58d8ba9e0d,2.0,scan
47,0.975683639819872,pkls/595fdeb3-c9fa-4b38-bf43-8d58d8ba9e0d/gaussian_52_dcm_pbe0_adz_esp.pkl,train,2.0,595fdeb3-c9fa-4b38-bf43-8d58d8ba9e0d,2.0,scan
48,0.7243192281907046,pkls/595fdeb3-c9fa-4b38-bf43-8d58d8ba9e0d/gaussian_53_dcm_pbe0_adz_esp.pkl,test,2.0,595fdeb3-c9fa-4b38-bf43-8d58d8ba9e0d,2.0,scan
49,0.7258022056161683,pkls/595fdeb3-c9fa-4b38-bf43-8d58d8ba9e0d/gaussian_54_dcm_pbe0_adz_esp.pkl,test,2.0,595fdeb3-c9fa-4b38-bf43-8d58d8ba9e0d,2.0,scan
50,0.9781848435320715,pkls/595fdeb3-c9fa-4b38-bf43-8d58d8ba9e0d/gaussian_55_dcm_pbe0_adz_esp.pkl,test,2.0,595fdeb3-c9fa-4b38-bf43-8d58d8ba9e0d,2.0,scan
51,0.6477640291550599,pkls/595fdeb3-c9fa-4b38-bf43-8d58d8ba9e0d/gaussian_56_dcm_pbe0_adz_esp.pkl,test,2.0,595fdeb3-c9fa-4b38-bf43-8d58d8ba9e0d,2.0,scan
52,0.6555792079968187,pkls/595fdeb3-c9fa-4b38-bf43-8d58d8ba9e0d/gaussian_57_dcm_pbe0_adz_esp.pkl,test,2.0,595fdeb3-c9fa-4b38-bf43-8d58d8ba9e0d,2.0,scan
53,0.590405350612897,pkls/595fdeb3-c9fa-4b38-bf43-8d58d8ba9e0d/gaussian_58_dcm_pbe0_adz_esp.pkl,test,2.0,595fdeb3-c9fa-4b38-bf43-8d58d8ba9e0d,2.0,scan
54,0.8322981466635133,pkls/595fdeb3-c9fa-4b38-bf43-8d58d8ba9e0d/gaussian_59_dcm_pbe0_adz_esp.pkl,test,2.0,595fdeb3-c9fa-4b38-bf43-8d58d8ba9e0d,2.0,scan
55,0.8032728579549683,pkls/595fdeb3-c9fa-4b38-bf43-8d58d8ba9e0d/gaussian_5_dcm_pbe0_adz_esp.pkl,test,2.0,595fdeb3-c9fa-4b38-bf43-8d58d8ba9e0d,2.0,scan
56,0.8796893700589248,pkls/595fdeb3-c9fa-4b38-bf43-8d58d8ba9e0d/gaussian_60_dcm_pbe0_adz_esp.pkl,test,2.0,595fdeb3-c9fa-4b38-bf43-8d58d8ba9e0d,2.0,scan
57,0.795292719946169,pkls/595fdeb3-c9fa-4b38-bf43-8d58d8ba9e0d/gaussian_61_dcm_pbe0_adz_esp.pkl,test,2.0,595fdeb3-c9fa-4b38-bf43-8d58d8ba9e0d,2.0,scan
58,0.6967807916883904,pkls/595fdeb3-c9fa-4b38-bf43-8d58d8ba9e0d/gaussian_62_dcm_pbe0_adz_esp.pkl,test,2.0,595fdeb3-c9fa-4b38-bf43-8d58d8ba9e0d,2.0,scan
59,0.6647403169229589,pkls/595fdeb3-c9fa-4b38-bf43-8d58d8ba9e0d/gaussian_63_dcm_pbe0_adz_esp.pkl,test,2.0,595fdeb3-c9fa-4b38-bf43-8d58d8ba9e0d,2.0,scan
60,0.6255899466036431,pkls/595fdeb3-c9fa-4b38-bf43-8d58d8ba9e0d/gaussian_64_dcm_pbe0_adz_esp.pkl,test,2.0,595fdeb3-c9fa-4b38-bf43-8d58d8ba9e0d,2.0,scan
61,0.5540088730628423,pkls/595fdeb3-c9fa-4b38-bf43-8d58d8ba9e0d/gaussian_65_dcm_pbe0_adz_esp.pkl,test,2.0,595fdeb3-c9fa-4b38-bf43-8d58d8ba9e0d,2.0,scan
62,0.6226549239461441,pkls/595fdeb3-c9fa-4b38-bf43-8d58d8ba9e0d/gaussian_66_dcm_pbe0_adz_esp.pkl,test,2.0,595fdeb3-c9fa-4b38-bf43-8d58d8ba9e0d,2.0,scan
63,0.6334608312669053,pkls/595fdeb3-c9fa-4b38-bf43-8d58d8ba9e0d/gaussian_67_dcm_pbe0_adz_esp.pkl,test,2.0,595fdeb3-c9fa-4b38-bf43-8d58d8ba9e0d,2.0,scan
64,0.5745624790968493,pkls/595fdeb3-c9fa-4b38-bf43-8d58d8ba9e0d/gaussian_68_dcm_pbe0_adz_esp.pkl,test,2.0,595fdeb3-c9fa-4b38-bf43-8d58d8ba9e0d,2.0,scan
65,0.5918846265505197,pkls/595fdeb3-c9fa-4b38-bf43-8d58d8ba9e0d/gaussian_69_dcm_pbe0_adz_esp.pkl,test,2.0,595fdeb3-c9fa-4b38-bf43-8d58d8ba9e0d,2.0,scan
66,0.6804574006277646,pkls/595fdeb3-c9fa-4b38-bf43-8d58d8ba9e0d/gaussian_6_dcm_pbe0_adz_esp.pkl,test,2.0,595fdeb3-c9fa-4b38-bf43-8d58d8ba9e0d,2.0,scan
67,0.78605554554734,pkls/595fdeb3-c9fa-4b38-bf43-8d58d8ba9e0d/gaussian_70_dcm_pbe0_adz_esp.pkl,test,2.0,595fdeb3-c9fa-4b38-bf43-8d58d8ba9e0d,2.0,scan
68,0.7465985612158353,pkls/595fdeb3-c9fa-4b38-bf43-8d58d8ba9e0d/gaussian_71_dcm_pbe0_adz_esp.pkl,test,2.0,595fdeb3-c9fa-4b38-bf43-8d58d8ba9e0d,2.0,scan
69,0.6076437521087452,pkls/595fdeb3-c9fa-4b38-bf43-8d58d8ba9e0d/gaussian_7_dcm_pbe0_adz_esp.pkl,test,2.0,595fdeb3-c9fa-4b38-bf43-8d58d8ba9e0d,2.0,scan
70,0.553282805906367,pkls/595fdeb3-c9fa-4b38-bf43-8d58d8ba9e0d/gaussian_8_dcm_pbe0_adz_esp.pkl,test,2.0,595fdeb3-c9fa-4b38-bf43-8d58d8ba9e0d,2.0,scan
71,0.594835943228677,pkls/595fdeb3-c9fa-4b38-bf43-8d58d8ba9e0d/gaussian_9_dcm_pbe0_adz_esp.pkl,test,2.0,595fdeb3-c9fa-4b38-bf43-8d58d8ba9e0d,2.0,scan
72,0.823496427097016,pkls/595fdeb3-c9fa-4b38-bf43-8d58d8ba9e0d/test_nms_0_0.xyz_esp.pkl,test,2.0,595fdeb3-c9fa-4b38-bf43-8d58d8ba9e0d,2.0,nms
73,0.7416922320655982,pkls/595fdeb3-c9fa-4b38-bf43-8d58d8ba9e0d/test_nms_0_1.xyz_esp.pkl,test,2.0,595fdeb3-c9fa-4b38-bf43-8d58d8ba9e0d,2.0,nms
74,0.6079885902354933,pkls/595fdeb3-c9fa-4b38-bf43-8d58d8ba9e0d/test_nms_0_2.xyz_esp.pkl,test,2.0,595fdeb3-c9fa-4b38-bf43-8d58d8ba9e0d,2.0,nms
75,0.8620679332817592,pkls/595fdeb3-c9fa-4b38-bf43-8d58d8ba9e0d/test_nms_0_3.xyz_esp.pkl,test,2.0,595fdeb3-c9fa-4b38-bf43-8d58d8ba9e0d,2.0,nms
76,0.6034872318096097,pkls/595fdeb3-c9fa-4b38-bf43-8d58d8ba9e0d/test_nms_0_4.xyz_esp.pkl,test,2.0,595fdeb3-c9fa-4b38-bf43-8d58d8ba9e0d,2.0,nms
77,0.9509202383859499,pkls/595fdeb3-c9fa-4b38-bf43-8d58d8ba9e0d/test_nms_0_5.xyz_esp.pkl,test,2.0,595fdeb3-c9fa-4b38-bf43-8d58d8ba9e0d,2.0,nms
78,0.6025435415954911,pkls/595fdeb3-c9fa-4b38-bf43-8d58d8ba9e0d/test_nms_0_6.xyz_esp.pkl,test,2.0,595fdeb3-c9fa-4b38-bf43-8d58d8ba9e0d,2.0,nms
79,0.5615814466509556,pkls/595fdeb3-c9fa-4b38-bf43-8d58d8ba9e0d/test_nms_0_7.xyz_esp.pkl,test,2.0,595fdeb3-c9fa-4b38-bf43-8d58d8ba9e0d,2.0,nms
80,0.6139051778653037,pkls/595fdeb3-c9fa-4b38-bf43-8d58d8ba9e0d/test_nms_0_8.xyz_esp.pkl,test,2.0,595fdeb3-c9fa-4b38-bf43-8d58d8ba9e0d,2.0,nms
81,0.7484015110876916,pkls/595fdeb3-c9fa-4b38-bf43-8d58d8ba9e0d/test_nms_10_0.xyz_esp.pkl,test,2.0,595fdeb3-c9fa-4b38-bf43-8d58d8ba9e0d,2.0,nms
82,0.5729998786011328,pkls/595fdeb3-c9fa-4b38-bf43-8d58d8ba9e0d/test_nms_10_1.xyz_esp.pkl,test,2.0,595fdeb3-c9fa-4b38-bf43-8d58d8ba9e0d,2.0,nms
83,1.5850031426295101,pkls/595fdeb3-c9fa-4b38-bf43-8d58d8ba9e0d/test_nms_10_2.xyz_esp.pkl,train,2.0,595fdeb3-c9fa-4b38-bf43-8d58d8ba9e0d,2.0,nms
84,0.8772698645386697,pkls/595fdeb3-c9fa-4b38-bf43-8d58d8ba9e0d/test_nms_10_3.xyz_esp.pkl,test,2.0,595fdeb3-c9fa-4b38-bf43-8d58d8ba9e0d,2.0,nms
85,0.6054673540567814,pkls/595fdeb3-c9fa-4b38-bf43-8d58d8ba9e0d/test_nms_10_4.xyz_esp.pkl,test,2.0,595fdeb3-c9fa-4b38-bf43-8d58d8ba9e0d,2.0,nms
86,0.9607218343551589,pkls/595fdeb3-c9fa-4b38-bf43-8d58d8ba9e0d/test_nms_10_5.xyz_esp.pkl,test,2.0,595fdeb3-c9fa-4b38-bf43-8d58d8ba9e0d,2.0,nms
87,0.6020691990720766,pkls/595fdeb3-c9fa-4b38-bf43-8d58d8ba9e0d/test_nms_10_6.xyz_esp.pkl,test,2.0,595fdeb3-c9fa-4b38-bf43-8d58d8ba9e0d,2.0,nms
88,0.6655589673843324,pkls/595fdeb3-c9fa-4b38-bf43-8d58d8ba9e0d/test_nms_10_7.xyz_esp.pkl,test,2.0,595fdeb3-c9fa-4b38-bf43-8d58d8ba9e0d,2.0,nms
89,0.6035438172541717,pkls/595fdeb3-c9fa-4b38-bf43-8d58d8ba9e0d/test_nms_10_8.xyz_esp.pkl,test,2.0,595fdeb3-c9fa-4b38-bf43-8d58d8ba9e0d,2.0,nms
90,0.7887267955254211,pkls/595fdeb3-c9fa-4b38-bf43-8d58d8ba9e0d/test_nms_11_0.xyz_esp.pkl,test,2.0,595fdeb3-c9fa-4b38-bf43-8d58d8ba9e0d,2.0,nms
91,0.8177155327785317,pkls/595fdeb3-c9fa-4b38-bf43-8d58d8ba9e0d/test_nms_11_1.xyz_esp.pkl,test,2.0,595fdeb3-c9fa-4b38-bf43-8d58d8ba9e0d,2.0,nms
92,0.6594686310008014,pkls/595fdeb3-c9fa-4b38-bf43-8d58d8ba9e0d/test_nms_11_2.xyz_esp.pkl,test,2.0,595fdeb3-c9fa-4b38-bf43-8d58d8ba9e0d,2.0,nms
93,0.8732877374588727,pkls/595fdeb3-c9fa-4b38-bf43-8d58d8ba9e0d/test_nms_11_3.xyz_esp.pkl,test,2.0,595fdeb3-c9fa-4b38-bf43-8d58d8ba9e0d,2.0,nms
94,0.6039531306297476,pkls/595fdeb3-c9fa-4b38-bf43-8d58d8ba9e0d/test_nms_11_4.xyz_esp.pkl,test,2.0,595fdeb3-c9fa-4b38-bf43-8d58d8ba9e0d,2.0,nms
95,0.9699367041044954,pkls/595fdeb3-c9fa-4b38-bf43-8d58d8ba9e0d/test_nms_11_5.xyz_esp.pkl,test,2.0,595fdeb3-c9fa-4b38-bf43-8d58d8ba9e0d,2.0,nms
96,0.6072702179815366,pkls/595fdeb3-c9fa-4b38-bf43-8d58d8ba9e0d/test_nms_11_6.xyz_esp.pkl,test,2.0,595fdeb3-c9fa-4b38-bf43-8d58d8ba9e0d,2.0,nms
97,0.6049761444681281,pkls/595fdeb3-c9fa-4b38-bf43-8d58d8ba9e0d/test_nms_11_7.xyz_esp.pkl,test,2.0,595fdeb3-c9fa-4b38-bf43-8d58d8ba9e0d,2.0,nms
98,0.6122270121052231,pkls/595fdeb3-c9fa-4b38-bf43-8d58d8ba9e0d/test_nms_11_8.xyz_esp.pkl,test,2.0,595fdeb3-c9fa-4b38-bf43-8d58d8ba9e0d,2.0,nms
99,0.8218846841927162,pkls/595fdeb3-c9fa-4b38-bf43-8d58d8ba9e0d/test_nms_12_0.xyz_esp.pkl,test,2.0,595fdeb3-c9fa-4b38-bf43-8d58d8ba9e0d,2.0,nms
100,0.5856817812356896,pkls/595fdeb3-c9fa-4b38-bf43-8d58d8ba9e0d/test_nms_12_1.xyz_esp.pkl,test,2.0,595fdeb3-c9fa-4b38-bf43-8d58d8ba9e0d,2.0,nms
101,0.6204322184193092,pkls/595fdeb3-c9fa-4b38-bf43-8d58d8ba9e0d/test_nms_12_2.xyz_esp.pkl,test,2.0,595fdeb3-c9fa-4b38-bf43-8d58d8ba9e0d,2.0,nms
102,0.6894152097425497,pkls/595fdeb3-c9fa-4b38-bf43-8d58d8ba9e0d/test_nms_12_3.xyz_esp.pkl,test,2.0,595fdeb3-c9fa-4b38-bf43-8d58d8ba9e0d,2.0,nms
103,0.7192830710253333,pkls/595fdeb3-c9fa-4b38-bf43-8d58d8ba9e0d/test_nms_12_4.xyz_esp.pkl,test,2.0,595fdeb3-c9fa-4b38-bf43-8d58d8ba9e0d,2.0,nms
104,0.6111159690016309,pkls/595fdeb3-c9fa-4b38-bf43-8d58d8ba9e0d/test_nms_12_5.xyz_esp.pkl,test,2.0,595fdeb3-c9fa-4b38-bf43-8d58d8ba9e0d,2.0,nms
105,0.6947980503627733,pkls/595fdeb3-c9fa-4b38-bf43-8d58d8ba9e0d/test_nms_12_6.xyz_esp.pkl,test,2.0,595fdeb3-c9fa-4b38-bf43-8d58d8ba9e0d,2.0,nms
106,0.6100923656205494,pkls/595fdeb3-c9fa-4b38-bf43-8d58d8ba9e0d/test_nms_12_7.xyz_esp.pkl,test,2.0,595fdeb3-c9fa-4b38-bf43-8d58d8ba9e0d,2.0,nms
107,0.6156626091481888,pkls/595fdeb3-c9fa-4b38-bf43-8d58d8ba9e0d/test_nms_12_8.xyz_esp.pkl,test,2.0,595fdeb3-c9fa-4b38-bf43-8d58d8ba9e0d,2.0,nms
108,0.6080637371471519,pkls/595fdeb3-c9fa-4b38-bf43-8d58d8ba9e0d/test_nms_13_0.xyz_esp.pkl,test,2.0,595fdeb3-c9fa-4b38-bf43-8d58d8ba9e0d,2.0,nms
109,0.6007551978571157,pkls/595fdeb3-c9fa-4b38-bf43-8d58d8ba9e0d/test_nms_13_1.xyz_esp.pkl,test,2.0,595fdeb3-c9fa-4b38-bf43-8d58d8ba9e0d,2.0,nms
110,0.6714913355812855,pkls/595fdeb3-c9fa-4b38-bf43-8d58d8ba9e0d/test_nms_13_2.xyz_esp.pkl,test,2.0,595fdeb3-c9fa-4b38-bf43-8d58d8ba9e0d,2.0,nms
111,0.6033549589947517,pkls/595fdeb3-c9fa-4b38-bf43-8d58d8ba9e0d/test_nms_13_3.xyz_esp.pkl,test,2.0,595fdeb3-c9fa-4b38-bf43-8d58d8ba9e0d,2.0,nms
112,0.7316099124078553,pkls/595fdeb3-c9fa-4b38-bf43-8d58d8ba9e0d/test_nms_13_4.xyz_esp.pkl,test,2.0,595fdeb3-c9fa-4b38-bf43-8d58d8ba9e0d,2.0,nms
113,0.9751030196677032,pkls/595fdeb3-c9fa-4b38-bf43-8d58d8ba9e0d/test_nms_13_5.xyz_esp.pkl,test,2.0,595fdeb3-c9fa-4b38-bf43-8d58d8ba9e0d,2.0,nms
114,1.043568105213911,pkls/595fdeb3-c9fa-4b38-bf43-8d58d8ba9e0d/test_nms_13_6.xyz_esp.pkl,test,2.0,595fdeb3-c9fa-4b38-bf43-8d58d8ba9e0d,2.0,nms
115,0.5649488549026743,pkls/595fdeb3-c9fa-4b38-bf43-8d58d8ba9e0d/test_nms_13_7.xyz_esp.pkl,test,2.0,595fdeb3-c9fa-4b38-bf43-8d58d8ba9e0d,2.0,nms
116,0.6148915358624044,pkls/595fdeb3-c9fa-4b38-bf43-8d58d8ba9e0d/test_nms_13_8.xyz_esp.pkl,test,2.0,595fdeb3-c9fa-4b38-bf43-8d58d8ba9e0d,2.0,nms
117,0.904310253180319,pkls/595fdeb3-c9fa-4b38-bf43-8d58d8ba9e0d/test_nms_14_0.xyz_esp.pkl,test,2.0,595fdeb3-c9fa-4b38-bf43-8d58d8ba9e0d,2.0,nms
118,0.570069879193165,pkls/595fdeb3-c9fa-4b38-bf43-8d58d8ba9e0d/test_nms_14_1.xyz_esp.pkl,test,2.0,595fdeb3-c9fa-4b38-bf43-8d58d8ba9e0d,2.0,nms
119,1.5454737393897777,pkls/595fdeb3-c9fa-4b38-bf43-8d58d8ba9e0d/test_nms_14_2.xyz_esp.pkl,test,2.0,595fdeb3-c9fa-4b38-bf43-8d58d8ba9e0d,2.0,nms
