,rmse,pkl,class,alpha,uuid,l2,type
21,1.7157002804553765,pkls/7416dd3a-09ee-4127-b2dd-224e682bdc38/gaussian_119_water_pbe0_adz_esp.pkl,train,10.0,7416dd3a-09ee-4127-b2dd-224e682bdc38,1.0,scan
22,1.1987424585972375,pkls/7416dd3a-09ee-4127-b2dd-224e682bdc38/gaussian_11_water_pbe0_adz_esp.pkl,test,10.0,7416dd3a-09ee-4127-b2dd-224e682bdc38,1.0,scan
23,1.2380328518377925,pkls/7416dd3a-09ee-4127-b2dd-224e682bdc38/gaussian_120_water_pbe0_adz_esp.pkl,train,10.0,7416dd3a-09ee-4127-b2dd-224e682bdc38,1.0,scan
24,1.1707358755813662,pkls/7416dd3a-09ee-4127-b2dd-224e682bdc38/gaussian_121_water_pbe0_adz_esp.pkl,test,10.0,7416dd3a-09ee-4127-b2dd-224e682bdc38,1.0,scan
25,1.1103102925931077,pkls/7416dd3a-09ee-4127-b2dd-224e682bdc38/gaussian_122_water_pbe0_adz_esp.pkl,test,10.0,7416dd3a-09ee-4127-b2dd-224e682bdc38,1.0,scan
26,1.0566504655049735,pkls/7416dd3a-09ee-4127-b2dd-224e682bdc38/gaussian_123_water_pbe0_adz_esp.pkl,test,10.0,7416dd3a-09ee-4127-b2dd-224e682bdc38,1.0,scan
27,1.013044614746893,pkls/7416dd3a-09ee-4127-b2dd-224e682bdc38/gaussian_124_water_pbe0_adz_esp.pkl,train,10.0,7416dd3a-09ee-4127-b2dd-224e682bdc38,1.0,scan
28,0.9804627950630951,pkls/7416dd3a-09ee-4127-b2dd-224e682bdc38/gaussian_125_water_pbe0_adz_esp.pkl,test,10.0,7416dd3a-09ee-4127-b2dd-224e682bdc38,1.0,scan
29,0.9604641087371998,pkls/7416dd3a-09ee-4127-b2dd-224e682bdc38/gaussian_126_water_pbe0_adz_esp.pkl,test,10.0,7416dd3a-09ee-4127-b2dd-224e682bdc38,1.0,scan
30,0.9545689791132876,pkls/7416dd3a-09ee-4127-b2dd-224e682bdc38/gaussian_127_water_pbe0_adz_esp.pkl,test,10.0,7416dd3a-09ee-4127-b2dd-224e682bdc38,1.0,scan
31,0.9653826993545369,pkls/7416dd3a-09ee-4127-b2dd-224e682bdc38/gaussian_128_water_pbe0_adz_esp.pkl,test,10.0,7416dd3a-09ee-4127-b2dd-224e682bdc38,1.0,scan
32,0.9917533721289618,pkls/7416dd3a-09ee-4127-b2dd-224e682bdc38/gaussian_129_water_pbe0_adz_esp.pkl,test,10.0,7416dd3a-09ee-4127-b2dd-224e682bdc38,1.0,scan
33,1.2782252127554181,pkls/7416dd3a-09ee-4127-b2dd-224e682bdc38/gaussian_12_water_pbe0_adz_esp.pkl,test,10.0,7416dd3a-09ee-4127-b2dd-224e682bdc38,1.0,scan
34,1.0316986199811964,pkls/7416dd3a-09ee-4127-b2dd-224e682bdc38/gaussian_130_water_pbe0_adz_esp.pkl,test,10.0,7416dd3a-09ee-4127-b2dd-224e682bdc38,1.0,scan
35,1.0855296145829456,pkls/7416dd3a-09ee-4127-b2dd-224e682bdc38/gaussian_131_water_pbe0_adz_esp.pkl,test,10.0,7416dd3a-09ee-4127-b2dd-224e682bdc38,1.0,scan
36,1.1484490291223102,pkls/7416dd3a-09ee-4127-b2dd-224e682bdc38/gaussian_132_water_pbe0_adz_esp.pkl,test,10.0,7416dd3a-09ee-4127-b2dd-224e682bdc38,1.0,scan
37,1.2219488859664576,pkls/7416dd3a-09ee-4127-b2dd-224e682bdc38/gaussian_133_water_pbe0_adz_esp.pkl,train,10.0,7416dd3a-09ee-4127-b2dd-224e682bdc38,1.0,scan
38,1.3028685963425577,pkls/7416dd3a-09ee-4127-b2dd-224e682bdc38/gaussian_134_water_pbe0_adz_esp.pkl,test,10.0,7416dd3a-09ee-4127-b2dd-224e682bdc38,1.0,scan
39,1.3921267747516368,pkls/7416dd3a-09ee-4127-b2dd-224e682bdc38/gaussian_135_water_pbe0_adz_esp.pkl,test,10.0,7416dd3a-09ee-4127-b2dd-224e682bdc38,1.0,scan
40,1.485065923651609,pkls/7416dd3a-09ee-4127-b2dd-224e682bdc38/gaussian_136_water_pbe0_adz_esp.pkl,test,10.0,7416dd3a-09ee-4127-b2dd-224e682bdc38,1.0,scan
41,1.5842238749589876,pkls/7416dd3a-09ee-4127-b2dd-224e682bdc38/gaussian_137_water_pbe0_adz_esp.pkl,test,10.0,7416dd3a-09ee-4127-b2dd-224e682bdc38,1.0,scan
42,1.68627238465509,pkls/7416dd3a-09ee-4127-b2dd-224e682bdc38/gaussian_138_water_pbe0_adz_esp.pkl,test,10.0,7416dd3a-09ee-4127-b2dd-224e682bdc38,1.0,scan
43,1.789308342222735,pkls/7416dd3a-09ee-4127-b2dd-224e682bdc38/gaussian_139_water_pbe0_adz_esp.pkl,train,10.0,7416dd3a-09ee-4127-b2dd-224e682bdc38,1.0,scan
44,1.3608556816990518,pkls/7416dd3a-09ee-4127-b2dd-224e682bdc38/gaussian_13_water_pbe0_adz_esp.pkl,test,10.0,7416dd3a-09ee-4127-b2dd-224e682bdc38,1.0,scan
45,1.4008287315819752,pkls/7416dd3a-09ee-4127-b2dd-224e682bdc38/gaussian_140_water_pbe0_adz_esp.pkl,test,10.0,7416dd3a-09ee-4127-b2dd-224e682bdc38,1.0,scan
46,1.323033675509154,pkls/7416dd3a-09ee-4127-b2dd-224e682bdc38/gaussian_141_water_pbe0_adz_esp.pkl,test,10.0,7416dd3a-09ee-4127-b2dd-224e682bdc38,1.0,scan
47,1.2497215536692636,pkls/7416dd3a-09ee-4127-b2dd-224e682bdc38/gaussian_142_water_pbe0_adz_esp.pkl,test,10.0,7416dd3a-09ee-4127-b2dd-224e682bdc38,1.0,scan
48,1.1816428188296284,pkls/7416dd3a-09ee-4127-b2dd-224e682bdc38/gaussian_143_water_pbe0_adz_esp.pkl,test,10.0,7416dd3a-09ee-4127-b2dd-224e682bdc38,1.0,scan
49,1.1211077901748716,pkls/7416dd3a-09ee-4127-b2dd-224e682bdc38/gaussian_144_water_pbe0_adz_esp.pkl,test,10.0,7416dd3a-09ee-4127-b2dd-224e682bdc38,1.0,scan
50,1.0697778769937087,pkls/7416dd3a-09ee-4127-b2dd-224e682bdc38/gaussian_145_water_pbe0_adz_esp.pkl,test,10.0,7416dd3a-09ee-4127-b2dd-224e682bdc38,1.0,scan
51,1.0298025758727727,pkls/7416dd3a-09ee-4127-b2dd-224e682bdc38/gaussian_146_water_pbe0_adz_esp.pkl,test,10.0,7416dd3a-09ee-4127-b2dd-224e682bdc38,1.0,scan
52,1.0031654911876073,pkls/7416dd3a-09ee-4127-b2dd-224e682bdc38/gaussian_147_water_pbe0_adz_esp.pkl,train,10.0,7416dd3a-09ee-4127-b2dd-224e682bdc38,1.0,scan
53,0.9907350222051009,pkls/7416dd3a-09ee-4127-b2dd-224e682bdc38/gaussian_148_water_pbe0_adz_esp.pkl,test,10.0,7416dd3a-09ee-4127-b2dd-224e682bdc38,1.0,scan
54,0.9954212031037778,pkls/7416dd3a-09ee-4127-b2dd-224e682bdc38/gaussian_149_water_pbe0_adz_esp.pkl,test,10.0,7416dd3a-09ee-4127-b2dd-224e682bdc38,1.0,scan
55,1.448119428610277,pkls/7416dd3a-09ee-4127-b2dd-224e682bdc38/gaussian_14_water_pbe0_adz_esp.pkl,test,10.0,7416dd3a-09ee-4127-b2dd-224e682bdc38,1.0,scan
56,1.0166194120065268,pkls/7416dd3a-09ee-4127-b2dd-224e682bdc38/gaussian_150_water_pbe0_adz_esp.pkl,test,10.0,7416dd3a-09ee-4127-b2dd-224e682bdc38,1.0,scan
57,1.0537996488032775,pkls/7416dd3a-09ee-4127-b2dd-224e682bdc38/gaussian_151_water_pbe0_adz_esp.pkl,test,10.0,7416dd3a-09ee-4127-b2dd-224e682bdc38,1.0,scan
58,1.1045087287152053,pkls/7416dd3a-09ee-4127-b2dd-224e682bdc38/gaussian_152_water_pbe0_adz_esp.pkl,test,10.0,7416dd3a-09ee-4127-b2dd-224e682bdc38,1.0,scan
59,1.165732750065617,pkls/7416dd3a-09ee-4127-b2dd-224e682bdc38/gaussian_153_water_pbe0_adz_esp.pkl,test,10.0,7416dd3a-09ee-4127-b2dd-224e682bdc38,1.0,scan
60,1.2412677788865603,pkls/7416dd3a-09ee-4127-b2dd-224e682bdc38/gaussian_154_water_pbe0_adz_esp.pkl,test,10.0,7416dd3a-09ee-4127-b2dd-224e682bdc38,1.0,scan
61,1.3246887007822186,pkls/7416dd3a-09ee-4127-b2dd-224e682bdc38/gaussian_155_water_pbe0_adz_esp.pkl,test,10.0,7416dd3a-09ee-4127-b2dd-224e682bdc38,1.0,scan
62,1.4169266244671368,pkls/7416dd3a-09ee-4127-b2dd-224e682bdc38/gaussian_156_water_pbe0_adz_esp.pkl,test,10.0,7416dd3a-09ee-4127-b2dd-224e682bdc38,1.0,scan
63,1.5144352899681477,pkls/7416dd3a-09ee-4127-b2dd-224e682bdc38/gaussian_157_water_pbe0_adz_esp.pkl,test,10.0,7416dd3a-09ee-4127-b2dd-224e682bdc38,1.0,scan
64,1.6131725165272075,pkls/7416dd3a-09ee-4127-b2dd-224e682bdc38/gaussian_158_water_pbe0_adz_esp.pkl,test,10.0,7416dd3a-09ee-4127-b2dd-224e682bdc38,1.0,scan
65,1.7201053308468226,pkls/7416dd3a-09ee-4127-b2dd-224e682bdc38/gaussian_159_water_pbe0_adz_esp.pkl,train,10.0,7416dd3a-09ee-4127-b2dd-224e682bdc38,1.0,scan
66,1.5401673450800448,pkls/7416dd3a-09ee-4127-b2dd-224e682bdc38/gaussian_15_water_pbe0_adz_esp.pkl,train,10.0,7416dd3a-09ee-4127-b2dd-224e682bdc38,1.0,scan
67,1.6115013165079997,pkls/7416dd3a-09ee-4127-b2dd-224e682bdc38/gaussian_160_water_pbe0_adz_esp.pkl,train,10.0,7416dd3a-09ee-4127-b2dd-224e682bdc38,1.0,scan
68,1.5258220104132922,pkls/7416dd3a-09ee-4127-b2dd-224e682bdc38/gaussian_161_water_pbe0_adz_esp.pkl,test,10.0,7416dd3a-09ee-4127-b2dd-224e682bdc38,1.0,scan
69,1.4432075197129668,pkls/7416dd3a-09ee-4127-b2dd-224e682bdc38/gaussian_162_water_pbe0_adz_esp.pkl,test,10.0,7416dd3a-09ee-4127-b2dd-224e682bdc38,1.0,scan
70,1.3648552240442973,pkls/7416dd3a-09ee-4127-b2dd-224e682bdc38/gaussian_163_water_pbe0_adz_esp.pkl,train,10.0,7416dd3a-09ee-4127-b2dd-224e682bdc38,1.0,scan
71,1.2915370687682988,pkls/7416dd3a-09ee-4127-b2dd-224e682bdc38/gaussian_164_water_pbe0_adz_esp.pkl,test,10.0,7416dd3a-09ee-4127-b2dd-224e682bdc38,1.0,scan
72,1.22542536579563,pkls/7416dd3a-09ee-4127-b2dd-224e682bdc38/gaussian_165_water_pbe0_adz_esp.pkl,test,10.0,7416dd3a-09ee-4127-b2dd-224e682bdc38,1.0,scan
73,1.1680579787152432,pkls/7416dd3a-09ee-4127-b2dd-224e682bdc38/gaussian_166_water_pbe0_adz_esp.pkl,test,10.0,7416dd3a-09ee-4127-b2dd-224e682bdc38,1.0,scan
74,1.1224759976235827,pkls/7416dd3a-09ee-4127-b2dd-224e682bdc38/gaussian_167_water_pbe0_adz_esp.pkl,train,10.0,7416dd3a-09ee-4127-b2dd-224e682bdc38,1.0,scan
75,1.089568585699692,pkls/7416dd3a-09ee-4127-b2dd-224e682bdc38/gaussian_168_water_pbe0_adz_esp.pkl,test,10.0,7416dd3a-09ee-4127-b2dd-224e682bdc38,1.0,scan
76,1.072229708300528,pkls/7416dd3a-09ee-4127-b2dd-224e682bdc38/gaussian_169_water_pbe0_adz_esp.pkl,test,10.0,7416dd3a-09ee-4127-b2dd-224e682bdc38,1.0,scan
77,1.6322830490763236,pkls/7416dd3a-09ee-4127-b2dd-224e682bdc38/gaussian_16_water_pbe0_adz_esp.pkl,test,10.0,7416dd3a-09ee-4127-b2dd-224e682bdc38,1.0,scan
78,1.0704435912169266,pkls/7416dd3a-09ee-4127-b2dd-224e682bdc38/gaussian_170_water_pbe0_adz_esp.pkl,test,10.0,7416dd3a-09ee-4127-b2dd-224e682bdc38,1.0,scan
79,1.0865409836090378,pkls/7416dd3a-09ee-4127-b2dd-224e682bdc38/gaussian_171_water_pbe0_adz_esp.pkl,test,10.0,7416dd3a-09ee-4127-b2dd-224e682bdc38,1.0,scan
80,1.1191001030948668,pkls/7416dd3a-09ee-4127-b2dd-224e682bdc38/gaussian_172_water_pbe0_adz_esp.pkl,train,10.0,7416dd3a-09ee-4127-b2dd-224e682bdc38,1.0,scan
81,1.1682251991428154,pkls/7416dd3a-09ee-4127-b2dd-224e682bdc38/gaussian_173_water_pbe0_adz_esp.pkl,test,10.0,7416dd3a-09ee-4127-b2dd-224e682bdc38,1.0,scan
82,1.228980208585459,pkls/7416dd3a-09ee-4127-b2dd-224e682bdc38/gaussian_174_water_pbe0_adz_esp.pkl,test,10.0,7416dd3a-09ee-4127-b2dd-224e682bdc38,1.0,scan
83,1.3024045462558556,pkls/7416dd3a-09ee-4127-b2dd-224e682bdc38/gaussian_175_water_pbe0_adz_esp.pkl,test,10.0,7416dd3a-09ee-4127-b2dd-224e682bdc38,1.0,scan
84,1.3834015649898268,pkls/7416dd3a-09ee-4127-b2dd-224e682bdc38/gaussian_176_water_pbe0_adz_esp.pkl,test,10.0,7416dd3a-09ee-4127-b2dd-224e682bdc38,1.0,scan
85,1.4776989294471599,pkls/7416dd3a-09ee-4127-b2dd-224e682bdc38/gaussian_177_water_pbe0_adz_esp.pkl,test,10.0,7416dd3a-09ee-4127-b2dd-224e682bdc38,1.0,scan
86,1.577170269411994,pkls/7416dd3a-09ee-4127-b2dd-224e682bdc38/gaussian_178_water_pbe0_adz_esp.pkl,test,10.0,7416dd3a-09ee-4127-b2dd-224e682bdc38,1.0,scan
87,1.6768171961120786,pkls/7416dd3a-09ee-4127-b2dd-224e682bdc38/gaussian_179_water_pbe0_adz_esp.pkl,train,10.0,7416dd3a-09ee-4127-b2dd-224e682bdc38,1.0,scan
88,1.7263885762999462,pkls/7416dd3a-09ee-4127-b2dd-224e682bdc38/gaussian_17_water_pbe0_adz_esp.pkl,test,10.0,7416dd3a-09ee-4127-b2dd-224e682bdc38,1.0,scan
89,1.8202196115326768,pkls/7416dd3a-09ee-4127-b2dd-224e682bdc38/gaussian_18_water_pbe0_adz_esp.pkl,test,10.0,7416dd3a-09ee-4127-b2dd-224e682bdc38,1.0,scan
90,1.9153548870166304,pkls/7416dd3a-09ee-4127-b2dd-224e682bdc38/gaussian_19_water_pbe0_adz_esp.pkl,train,10.0,7416dd3a-09ee-4127-b2dd-224e682bdc38,1.0,scan
91,0.97601528576337,pkls/7416dd3a-09ee-4127-b2dd-224e682bdc38/gaussian_1_water_pbe0_adz_esp.pkl,test,10.0,7416dd3a-09ee-4127-b2dd-224e682bdc38,1.0,scan
92,1.1521508570005201,pkls/7416dd3a-09ee-4127-b2dd-224e682bdc38/gaussian_20_water_pbe0_adz_esp.pkl,test,10.0,7416dd3a-09ee-4127-b2dd-224e682bdc38,1.0,scan
93,1.094448409708688,pkls/7416dd3a-09ee-4127-b2dd-224e682bdc38/gaussian_21_water_pbe0_adz_esp.pkl,test,10.0,7416dd3a-09ee-4127-b2dd-224e682bdc38,1.0,scan
94,1.0437491241632333,pkls/7416dd3a-09ee-4127-b2dd-224e682bdc38/gaussian_22_water_pbe0_adz_esp.pkl,test,10.0,7416dd3a-09ee-4127-b2dd-224e682bdc38,1.0,scan
95,1.0029981784416016,pkls/7416dd3a-09ee-4127-b2dd-224e682bdc38/gaussian_23_water_pbe0_adz_esp.pkl,test,10.0,7416dd3a-09ee-4127-b2dd-224e682bdc38,1.0,scan
96,0.9727195885303488,pkls/7416dd3a-09ee-4127-b2dd-224e682bdc38/gaussian_24_water_pbe0_adz_esp.pkl,test,10.0,7416dd3a-09ee-4127-b2dd-224e682bdc38,1.0,scan
97,0.9558414974299694,pkls/7416dd3a-09ee-4127-b2dd-224e682bdc38/gaussian_25_water_pbe0_adz_esp.pkl,test,10.0,7416dd3a-09ee-4127-b2dd-224e682bdc38,1.0,scan
98,0.9509446836624194,pkls/7416dd3a-09ee-4127-b2dd-224e682bdc38/gaussian_26_water_pbe0_adz_esp.pkl,test,10.0,7416dd3a-09ee-4127-b2dd-224e682bdc38,1.0,scan
99,0.957537775668596,pkls/7416dd3a-09ee-4127-b2dd-224e682bdc38/gaussian_27_water_pbe0_adz_esp.pkl,test,10.0,7416dd3a-09ee-4127-b2dd-224e682bdc38,1.0,scan
100,0.9799878888598755,pkls/7416dd3a-09ee-4127-b2dd-224e682bdc38/gaussian_28_water_pbe0_adz_esp.pkl,test,10.0,7416dd3a-09ee-4127-b2dd-224e682bdc38,1.0,scan
101,1.016377683239879,pkls/7416dd3a-09ee-4127-b2dd-224e682bdc38/gaussian_29_water_pbe0_adz_esp.pkl,test,10.0,7416dd3a-09ee-4127-b2dd-224e682bdc38,1.0,scan
102,0.9448871110898294,pkls/7416dd3a-09ee-4127-b2dd-224e682bdc38/gaussian_2_water_pbe0_adz_esp.pkl,test,10.0,7416dd3a-09ee-4127-b2dd-224e682bdc38,1.0,scan
103,1.066890299573928,pkls/7416dd3a-09ee-4127-b2dd-224e682bdc38/gaussian_30_water_pbe0_adz_esp.pkl,train,10.0,7416dd3a-09ee-4127-b2dd-224e682bdc38,1.0,scan
104,1.1255490688526975,pkls/7416dd3a-09ee-4127-b2dd-224e682bdc38/gaussian_31_water_pbe0_adz_esp.pkl,test,10.0,7416dd3a-09ee-4127-b2dd-224e682bdc38,1.0,scan
105,1.194750617734467,pkls/7416dd3a-09ee-4127-b2dd-224e682bdc38/gaussian_32_water_pbe0_adz_esp.pkl,test,10.0,7416dd3a-09ee-4127-b2dd-224e682bdc38,1.0,scan
106,1.274128998998425,pkls/7416dd3a-09ee-4127-b2dd-224e682bdc38/gaussian_33_water_pbe0_adz_esp.pkl,test,10.0,7416dd3a-09ee-4127-b2dd-224e682bdc38,1.0,scan
107,1.359936826616291,pkls/7416dd3a-09ee-4127-b2dd-224e682bdc38/gaussian_34_water_pbe0_adz_esp.pkl,test,10.0,7416dd3a-09ee-4127-b2dd-224e682bdc38,1.0,scan
108,1.450173744486407,pkls/7416dd3a-09ee-4127-b2dd-224e682bdc38/gaussian_35_water_pbe0_adz_esp.pkl,test,10.0,7416dd3a-09ee-4127-b2dd-224e682bdc38,1.0,scan
109,1.5420999501114372,pkls/7416dd3a-09ee-4127-b2dd-224e682bdc38/gaussian_36_water_pbe0_adz_esp.pkl,test,10.0,7416dd3a-09ee-4127-b2dd-224e682bdc38,1.0,scan
110,1.6399462679121501,pkls/7416dd3a-09ee-4127-b2dd-224e682bdc38/gaussian_37_water_pbe0_adz_esp.pkl,test,10.0,7416dd3a-09ee-4127-b2dd-224e682bdc38,1.0,scan
111,1.736951021793184,pkls/7416dd3a-09ee-4127-b2dd-224e682bdc38/gaussian_38_water_pbe0_adz_esp.pkl,test,10.0,7416dd3a-09ee-4127-b2dd-224e682bdc38,1.0,scan
112,1.8389603060373156,pkls/7416dd3a-09ee-4127-b2dd-224e682bdc38/gaussian_39_water_pbe0_adz_esp.pkl,test,10.0,7416dd3a-09ee-4127-b2dd-224e682bdc38,1.0,scan
113,0.9242778656967273,pkls/7416dd3a-09ee-4127-b2dd-224e682bdc38/gaussian_3_water_pbe0_adz_esp.pkl,train,10.0,7416dd3a-09ee-4127-b2dd-224e682bdc38,1.0,scan
114,1.3526031663331515,pkls/7416dd3a-09ee-4127-b2dd-224e682bdc38/gaussian_40_water_pbe0_adz_esp.pkl,train,10.0,7416dd3a-09ee-4127-b2dd-224e682bdc38,1.0,scan
115,1.2822773051984653,pkls/7416dd3a-09ee-4127-b2dd-224e682bdc38/gaussian_41_water_pbe0_adz_esp.pkl,test,10.0,7416dd3a-09ee-4127-b2dd-224e682bdc38,1.0,scan
116,1.2171486081161105,pkls/7416dd3a-09ee-4127-b2dd-224e682bdc38/gaussian_42_water_pbe0_adz_esp.pkl,test,10.0,7416dd3a-09ee-4127-b2dd-224e682bdc38,1.0,scan
117,1.158503781067483,pkls/7416dd3a-09ee-4127-b2dd-224e682bdc38/gaussian_43_water_pbe0_adz_esp.pkl,test,10.0,7416dd3a-09ee-4127-b2dd-224e682bdc38,1.0,scan
118,1.1076614052438087,pkls/7416dd3a-09ee-4127-b2dd-224e682bdc38/gaussian_44_water_pbe0_adz_esp.pkl,test,10.0,7416dd3a-09ee-4127-b2dd-224e682bdc38,1.0,scan
119,1.0672072054153445,pkls/7416dd3a-09ee-4127-b2dd-224e682bdc38/gaussian_45_water_pbe0_adz_esp.pkl,train,10.0,7416dd3a-09ee-4127-b2dd-224e682bdc38,1.0,scan
120,1.0373039854666877,pkls/7416dd3a-09ee-4127-b2dd-224e682bdc38/gaussian_46_water_pbe0_adz_esp.pkl,test,10.0,7416dd3a-09ee-4127-b2dd-224e682bdc38,1.0,scan
121,1.0220989480506115,pkls/7416dd3a-09ee-4127-b2dd-224e682bdc38/gaussian_47_water_pbe0_adz_esp.pkl,test,10.0,7416dd3a-09ee-4127-b2dd-224e682bdc38,1.0,scan
122,1.0201214902675642,pkls/7416dd3a-09ee-4127-b2dd-224e682bdc38/gaussian_48_water_pbe0_adz_esp.pkl,test,10.0,7416dd3a-09ee-4127-b2dd-224e682bdc38,1.0,scan
123,1.034665159287813,pkls/7416dd3a-09ee-4127-b2dd-224e682bdc38/gaussian_49_water_pbe0_adz_esp.pkl,test,10.0,7416dd3a-09ee-4127-b2dd-224e682bdc38,1.0,scan
124,0.9162134189594845,pkls/7416dd3a-09ee-4127-b2dd-224e682bdc38/gaussian_4_water_pbe0_adz_esp.pkl,test,10.0,7416dd3a-09ee-4127-b2dd-224e682bdc38,1.0,scan
125,1.0631678803392552,pkls/7416dd3a-09ee-4127-b2dd-224e682bdc38/gaussian_50_water_pbe0_adz_esp.pkl,test,10.0,7416dd3a-09ee-4127-b2dd-224e682bdc38,1.0,scan
126,1.1074567707166083,pkls/7416dd3a-09ee-4127-b2dd-224e682bdc38/gaussian_51_water_pbe0_adz_esp.pkl,train,10.0,7416dd3a-09ee-4127-b2dd-224e682bdc38,1.0,scan
127,1.1652576538276418,pkls/7416dd3a-09ee-4127-b2dd-224e682bdc38/gaussian_52_water_pbe0_adz_esp.pkl,test,10.0,7416dd3a-09ee-4127-b2dd-224e682bdc38,1.0,scan
128,1.2314563179792242,pkls/7416dd3a-09ee-4127-b2dd-224e682bdc38/gaussian_53_water_pbe0_adz_esp.pkl,test,10.0,7416dd3a-09ee-4127-b2dd-224e682bdc38,1.0,scan
129,1.3065399158844921,pkls/7416dd3a-09ee-4127-b2dd-224e682bdc38/gaussian_54_water_pbe0_adz_esp.pkl,test,10.0,7416dd3a-09ee-4127-b2dd-224e682bdc38,1.0,scan
130,1.3931989230492194,pkls/7416dd3a-09ee-4127-b2dd-224e682bdc38/gaussian_55_water_pbe0_adz_esp.pkl,train,10.0,7416dd3a-09ee-4127-b2dd-224e682bdc38,1.0,scan
