,rmse,pkl,class,alpha,uuid,l2,type
19,2.6995496093817954,pkls/a2efd7c4-9c25-4d38-8a70-c4c32c8e0d57/gaussian_117_water_pbe0_adz_esp.pkl,test,100.0,a2efd7c4-9c25-4d38-8a70-c4c32c8e0d57,1.0,scan
20,2.783716488313498,pkls/a2efd7c4-9c25-4d38-8a70-c4c32c8e0d57/gaussian_118_water_pbe0_adz_esp.pkl,test,100.0,a2efd7c4-9c25-4d38-8a70-c4c32c8e0d57,1.0,scan
21,2.8651938101674905,pkls/a2efd7c4-9c25-4d38-8a70-c4c32c8e0d57/gaussian_119_water_pbe0_adz_esp.pkl,train,100.0,a2efd7c4-9c25-4d38-8a70-c4c32c8e0d57,1.0,scan
22,2.3790379643414794,pkls/a2efd7c4-9c25-4d38-8a70-c4c32c8e0d57/gaussian_11_water_pbe0_adz_esp.pkl,test,100.0,a2efd7c4-9c25-4d38-8a70-c4c32c8e0d57,1.0,scan
23,1.8838960179311246,pkls/a2efd7c4-9c25-4d38-8a70-c4c32c8e0d57/gaussian_120_water_pbe0_adz_esp.pkl,train,100.0,a2efd7c4-9c25-4d38-8a70-c4c32c8e0d57,1.0,scan
24,1.89378238469941,pkls/a2efd7c4-9c25-4d38-8a70-c4c32c8e0d57/gaussian_121_water_pbe0_adz_esp.pkl,test,100.0,a2efd7c4-9c25-4d38-8a70-c4c32c8e0d57,1.0,scan
25,1.9090683665558525,pkls/a2efd7c4-9c25-4d38-8a70-c4c32c8e0d57/gaussian_122_water_pbe0_adz_esp.pkl,test,100.0,a2efd7c4-9c25-4d38-8a70-c4c32c8e0d57,1.0,scan
26,1.9305779303245663,pkls/a2efd7c4-9c25-4d38-8a70-c4c32c8e0d57/gaussian_123_water_pbe0_adz_esp.pkl,test,100.0,a2efd7c4-9c25-4d38-8a70-c4c32c8e0d57,1.0,scan
27,1.9585400667918262,pkls/a2efd7c4-9c25-4d38-8a70-c4c32c8e0d57/gaussian_124_water_pbe0_adz_esp.pkl,train,100.0,a2efd7c4-9c25-4d38-8a70-c4c32c8e0d57,1.0,scan
28,1.993597670863044,pkls/a2efd7c4-9c25-4d38-8a70-c4c32c8e0d57/gaussian_125_water_pbe0_adz_esp.pkl,test,100.0,a2efd7c4-9c25-4d38-8a70-c4c32c8e0d57,1.0,scan
29,2.0317033982869033,pkls/a2efd7c4-9c25-4d38-8a70-c4c32c8e0d57/gaussian_126_water_pbe0_adz_esp.pkl,test,100.0,a2efd7c4-9c25-4d38-8a70-c4c32c8e0d57,1.0,scan
30,2.0744510447029962,pkls/a2efd7c4-9c25-4d38-8a70-c4c32c8e0d57/gaussian_127_water_pbe0_adz_esp.pkl,train,100.0,a2efd7c4-9c25-4d38-8a70-c4c32c8e0d57,1.0,scan
31,2.12452173146287,pkls/a2efd7c4-9c25-4d38-8a70-c4c32c8e0d57/gaussian_128_water_pbe0_adz_esp.pkl,test,100.0,a2efd7c4-9c25-4d38-8a70-c4c32c8e0d57,1.0,scan
32,2.180340479816421,pkls/a2efd7c4-9c25-4d38-8a70-c4c32c8e0d57/gaussian_129_water_pbe0_adz_esp.pkl,test,100.0,a2efd7c4-9c25-4d38-8a70-c4c32c8e0d57,1.0,scan
33,2.4487463052569467,pkls/a2efd7c4-9c25-4d38-8a70-c4c32c8e0d57/gaussian_12_water_pbe0_adz_esp.pkl,test,100.0,a2efd7c4-9c25-4d38-8a70-c4c32c8e0d57,1.0,scan
34,2.239181257396269,pkls/a2efd7c4-9c25-4d38-8a70-c4c32c8e0d57/gaussian_130_water_pbe0_adz_esp.pkl,train,100.0,a2efd7c4-9c25-4d38-8a70-c4c32c8e0d57,1.0,scan
35,2.3040159930301036,pkls/a2efd7c4-9c25-4d38-8a70-c4c32c8e0d57/gaussian_131_water_pbe0_adz_esp.pkl,test,100.0,a2efd7c4-9c25-4d38-8a70-c4c32c8e0d57,1.0,scan
36,2.3677979623698855,pkls/a2efd7c4-9c25-4d38-8a70-c4c32c8e0d57/gaussian_132_water_pbe0_adz_esp.pkl,test,100.0,a2efd7c4-9c25-4d38-8a70-c4c32c8e0d57,1.0,scan
37,2.4367455203506454,pkls/a2efd7c4-9c25-4d38-8a70-c4c32c8e0d57/gaussian_133_water_pbe0_adz_esp.pkl,test,100.0,a2efd7c4-9c25-4d38-8a70-c4c32c8e0d57,1.0,scan
38,2.5064934788553845,pkls/a2efd7c4-9c25-4d38-8a70-c4c32c8e0d57/gaussian_134_water_pbe0_adz_esp.pkl,train,100.0,a2efd7c4-9c25-4d38-8a70-c4c32c8e0d57,1.0,scan
39,2.5834889093152165,pkls/a2efd7c4-9c25-4d38-8a70-c4c32c8e0d57/gaussian_135_water_pbe0_adz_esp.pkl,test,100.0,a2efd7c4-9c25-4d38-8a70-c4c32c8e0d57,1.0,scan
40,2.6598877012532967,pkls/a2efd7c4-9c25-4d38-8a70-c4c32c8e0d57/gaussian_136_water_pbe0_adz_esp.pkl,test,100.0,a2efd7c4-9c25-4d38-8a70-c4c32c8e0d57,1.0,scan
41,2.741896548742556,pkls/a2efd7c4-9c25-4d38-8a70-c4c32c8e0d57/gaussian_137_water_pbe0_adz_esp.pkl,test,100.0,a2efd7c4-9c25-4d38-8a70-c4c32c8e0d57,1.0,scan
42,2.824132164611092,pkls/a2efd7c4-9c25-4d38-8a70-c4c32c8e0d57/gaussian_138_water_pbe0_adz_esp.pkl,train,100.0,a2efd7c4-9c25-4d38-8a70-c4c32c8e0d57,1.0,scan
43,2.905351119543643,pkls/a2efd7c4-9c25-4d38-8a70-c4c32c8e0d57/gaussian_139_water_pbe0_adz_esp.pkl,test,100.0,a2efd7c4-9c25-4d38-8a70-c4c32c8e0d57,1.0,scan
44,2.5186319937473827,pkls/a2efd7c4-9c25-4d38-8a70-c4c32c8e0d57/gaussian_13_water_pbe0_adz_esp.pkl,train,100.0,a2efd7c4-9c25-4d38-8a70-c4c32c8e0d57,1.0,scan
45,1.9059281810317412,pkls/a2efd7c4-9c25-4d38-8a70-c4c32c8e0d57/gaussian_140_water_pbe0_adz_esp.pkl,test,100.0,a2efd7c4-9c25-4d38-8a70-c4c32c8e0d57,1.0,scan
46,1.90822461168001,pkls/a2efd7c4-9c25-4d38-8a70-c4c32c8e0d57/gaussian_141_water_pbe0_adz_esp.pkl,test,100.0,a2efd7c4-9c25-4d38-8a70-c4c32c8e0d57,1.0,scan
47,1.9150324736749036,pkls/a2efd7c4-9c25-4d38-8a70-c4c32c8e0d57/gaussian_142_water_pbe0_adz_esp.pkl,test,100.0,a2efd7c4-9c25-4d38-8a70-c4c32c8e0d57,1.0,scan
48,1.929746686326905,pkls/a2efd7c4-9c25-4d38-8a70-c4c32c8e0d57/gaussian_143_water_pbe0_adz_esp.pkl,test,100.0,a2efd7c4-9c25-4d38-8a70-c4c32c8e0d57,1.0,scan
49,1.948599507202826,pkls/a2efd7c4-9c25-4d38-8a70-c4c32c8e0d57/gaussian_144_water_pbe0_adz_esp.pkl,test,100.0,a2efd7c4-9c25-4d38-8a70-c4c32c8e0d57,1.0,scan
50,1.9746152421360006,pkls/a2efd7c4-9c25-4d38-8a70-c4c32c8e0d57/gaussian_145_water_pbe0_adz_esp.pkl,test,100.0,a2efd7c4-9c25-4d38-8a70-c4c32c8e0d57,1.0,scan
51,2.009969395969174,pkls/a2efd7c4-9c25-4d38-8a70-c4c32c8e0d57/gaussian_146_water_pbe0_adz_esp.pkl,test,100.0,a2efd7c4-9c25-4d38-8a70-c4c32c8e0d57,1.0,scan
52,2.0459766095125955,pkls/a2efd7c4-9c25-4d38-8a70-c4c32c8e0d57/gaussian_147_water_pbe0_adz_esp.pkl,test,100.0,a2efd7c4-9c25-4d38-8a70-c4c32c8e0d57,1.0,scan
53,2.089938616691937,pkls/a2efd7c4-9c25-4d38-8a70-c4c32c8e0d57/gaussian_148_water_pbe0_adz_esp.pkl,test,100.0,a2efd7c4-9c25-4d38-8a70-c4c32c8e0d57,1.0,scan
54,2.1423398768404995,pkls/a2efd7c4-9c25-4d38-8a70-c4c32c8e0d57/gaussian_149_water_pbe0_adz_esp.pkl,test,100.0,a2efd7c4-9c25-4d38-8a70-c4c32c8e0d57,1.0,scan
55,2.5900666405946837,pkls/a2efd7c4-9c25-4d38-8a70-c4c32c8e0d57/gaussian_14_water_pbe0_adz_esp.pkl,test,100.0,a2efd7c4-9c25-4d38-8a70-c4c32c8e0d57,1.0,scan
56,2.1987793205556656,pkls/a2efd7c4-9c25-4d38-8a70-c4c32c8e0d57/gaussian_150_water_pbe0_adz_esp.pkl,test,100.0,a2efd7c4-9c25-4d38-8a70-c4c32c8e0d57,1.0,scan
57,2.259878456431649,pkls/a2efd7c4-9c25-4d38-8a70-c4c32c8e0d57/gaussian_151_water_pbe0_adz_esp.pkl,test,100.0,a2efd7c4-9c25-4d38-8a70-c4c32c8e0d57,1.0,scan
58,2.3245331024689553,pkls/a2efd7c4-9c25-4d38-8a70-c4c32c8e0d57/gaussian_152_water_pbe0_adz_esp.pkl,test,100.0,a2efd7c4-9c25-4d38-8a70-c4c32c8e0d57,1.0,scan
59,2.3885846791790333,pkls/a2efd7c4-9c25-4d38-8a70-c4c32c8e0d57/gaussian_153_water_pbe0_adz_esp.pkl,test,100.0,a2efd7c4-9c25-4d38-8a70-c4c32c8e0d57,1.0,scan
60,2.4622415950619265,pkls/a2efd7c4-9c25-4d38-8a70-c4c32c8e0d57/gaussian_154_water_pbe0_adz_esp.pkl,test,100.0,a2efd7c4-9c25-4d38-8a70-c4c32c8e0d57,1.0,scan
61,2.5383198022739686,pkls/a2efd7c4-9c25-4d38-8a70-c4c32c8e0d57/gaussian_155_water_pbe0_adz_esp.pkl,test,100.0,a2efd7c4-9c25-4d38-8a70-c4c32c8e0d57,1.0,scan
62,2.6186363408492705,pkls/a2efd7c4-9c25-4d38-8a70-c4c32c8e0d57/gaussian_156_water_pbe0_adz_esp.pkl,test,100.0,a2efd7c4-9c25-4d38-8a70-c4c32c8e0d57,1.0,scan
63,2.7015776733306764,pkls/a2efd7c4-9c25-4d38-8a70-c4c32c8e0d57/gaussian_157_water_pbe0_adz_esp.pkl,test,100.0,a2efd7c4-9c25-4d38-8a70-c4c32c8e0d57,1.0,scan
64,2.7796681424172682,pkls/a2efd7c4-9c25-4d38-8a70-c4c32c8e0d57/gaussian_158_water_pbe0_adz_esp.pkl,test,100.0,a2efd7c4-9c25-4d38-8a70-c4c32c8e0d57,1.0,scan
65,2.8670739168086583,pkls/a2efd7c4-9c25-4d38-8a70-c4c32c8e0d57/gaussian_159_water_pbe0_adz_esp.pkl,train,100.0,a2efd7c4-9c25-4d38-8a70-c4c32c8e0d57,1.0,scan
66,2.665328358554391,pkls/a2efd7c4-9c25-4d38-8a70-c4c32c8e0d57/gaussian_15_water_pbe0_adz_esp.pkl,test,100.0,a2efd7c4-9c25-4d38-8a70-c4c32c8e0d57,1.0,scan
67,1.9790535272856902,pkls/a2efd7c4-9c25-4d38-8a70-c4c32c8e0d57/gaussian_160_water_pbe0_adz_esp.pkl,test,100.0,a2efd7c4-9c25-4d38-8a70-c4c32c8e0d57,1.0,scan
68,1.9703288091100353,pkls/a2efd7c4-9c25-4d38-8a70-c4c32c8e0d57/gaussian_161_water_pbe0_adz_esp.pkl,train,100.0,a2efd7c4-9c25-4d38-8a70-c4c32c8e0d57,1.0,scan
69,1.967959533067883,pkls/a2efd7c4-9c25-4d38-8a70-c4c32c8e0d57/gaussian_162_water_pbe0_adz_esp.pkl,test,100.0,a2efd7c4-9c25-4d38-8a70-c4c32c8e0d57,1.0,scan
70,1.9722898555661788,pkls/a2efd7c4-9c25-4d38-8a70-c4c32c8e0d57/gaussian_163_water_pbe0_adz_esp.pkl,test,100.0,a2efd7c4-9c25-4d38-8a70-c4c32c8e0d57,1.0,scan
71,1.9831396511110027,pkls/a2efd7c4-9c25-4d38-8a70-c4c32c8e0d57/gaussian_164_water_pbe0_adz_esp.pkl,test,100.0,a2efd7c4-9c25-4d38-8a70-c4c32c8e0d57,1.0,scan
72,2.0024519432580288,pkls/a2efd7c4-9c25-4d38-8a70-c4c32c8e0d57/gaussian_165_water_pbe0_adz_esp.pkl,train,100.0,a2efd7c4-9c25-4d38-8a70-c4c32c8e0d57,1.0,scan
73,2.026016923271123,pkls/a2efd7c4-9c25-4d38-8a70-c4c32c8e0d57/gaussian_166_water_pbe0_adz_esp.pkl,test,100.0,a2efd7c4-9c25-4d38-8a70-c4c32c8e0d57,1.0,scan
74,2.057756999679228,pkls/a2efd7c4-9c25-4d38-8a70-c4c32c8e0d57/gaussian_167_water_pbe0_adz_esp.pkl,test,100.0,a2efd7c4-9c25-4d38-8a70-c4c32c8e0d57,1.0,scan
75,2.0952592069365368,pkls/a2efd7c4-9c25-4d38-8a70-c4c32c8e0d57/gaussian_168_water_pbe0_adz_esp.pkl,test,100.0,a2efd7c4-9c25-4d38-8a70-c4c32c8e0d57,1.0,scan
76,2.13954977904563,pkls/a2efd7c4-9c25-4d38-8a70-c4c32c8e0d57/gaussian_169_water_pbe0_adz_esp.pkl,test,100.0,a2efd7c4-9c25-4d38-8a70-c4c32c8e0d57,1.0,scan
77,2.737209692261326,pkls/a2efd7c4-9c25-4d38-8a70-c4c32c8e0d57/gaussian_16_water_pbe0_adz_esp.pkl,test,100.0,a2efd7c4-9c25-4d38-8a70-c4c32c8e0d57,1.0,scan
78,2.188411866507177,pkls/a2efd7c4-9c25-4d38-8a70-c4c32c8e0d57/gaussian_170_water_pbe0_adz_esp.pkl,train,100.0,a2efd7c4-9c25-4d38-8a70-c4c32c8e0d57,1.0,scan
79,2.2452808060444625,pkls/a2efd7c4-9c25-4d38-8a70-c4c32c8e0d57/gaussian_171_water_pbe0_adz_esp.pkl,test,100.0,a2efd7c4-9c25-4d38-8a70-c4c32c8e0d57,1.0,scan
80,2.3067241021525837,pkls/a2efd7c4-9c25-4d38-8a70-c4c32c8e0d57/gaussian_172_water_pbe0_adz_esp.pkl,test,100.0,a2efd7c4-9c25-4d38-8a70-c4c32c8e0d57,1.0,scan
81,2.375016424818656,pkls/a2efd7c4-9c25-4d38-8a70-c4c32c8e0d57/gaussian_173_water_pbe0_adz_esp.pkl,test,100.0,a2efd7c4-9c25-4d38-8a70-c4c32c8e0d57,1.0,scan
82,2.4431351229586014,pkls/a2efd7c4-9c25-4d38-8a70-c4c32c8e0d57/gaussian_174_water_pbe0_adz_esp.pkl,train,100.0,a2efd7c4-9c25-4d38-8a70-c4c32c8e0d57,1.0,scan
83,2.517275512019666,pkls/a2efd7c4-9c25-4d38-8a70-c4c32c8e0d57/gaussian_175_water_pbe0_adz_esp.pkl,test,100.0,a2efd7c4-9c25-4d38-8a70-c4c32c8e0d57,1.0,scan
84,2.590318880209238,pkls/a2efd7c4-9c25-4d38-8a70-c4c32c8e0d57/gaussian_176_water_pbe0_adz_esp.pkl,test,100.0,a2efd7c4-9c25-4d38-8a70-c4c32c8e0d57,1.0,scan
85,2.674449225991377,pkls/a2efd7c4-9c25-4d38-8a70-c4c32c8e0d57/gaussian_177_water_pbe0_adz_esp.pkl,test,100.0,a2efd7c4-9c25-4d38-8a70-c4c32c8e0d57,1.0,scan
86,2.7591628742970187,pkls/a2efd7c4-9c25-4d38-8a70-c4c32c8e0d57/gaussian_178_water_pbe0_adz_esp.pkl,test,100.0,a2efd7c4-9c25-4d38-8a70-c4c32c8e0d57,1.0,scan
87,2.8388006523569893,pkls/a2efd7c4-9c25-4d38-8a70-c4c32c8e0d57/gaussian_179_water_pbe0_adz_esp.pkl,train,100.0,a2efd7c4-9c25-4d38-8a70-c4c32c8e0d57,1.0,scan
88,2.811351816631898,pkls/a2efd7c4-9c25-4d38-8a70-c4c32c8e0d57/gaussian_17_water_pbe0_adz_esp.pkl,train,100.0,a2efd7c4-9c25-4d38-8a70-c4c32c8e0d57,1.0,scan
89,2.8827929313128493,pkls/a2efd7c4-9c25-4d38-8a70-c4c32c8e0d57/gaussian_18_water_pbe0_adz_esp.pkl,test,100.0,a2efd7c4-9c25-4d38-8a70-c4c32c8e0d57,1.0,scan
90,2.955995387960195,pkls/a2efd7c4-9c25-4d38-8a70-c4c32c8e0d57/gaussian_19_water_pbe0_adz_esp.pkl,test,100.0,a2efd7c4-9c25-4d38-8a70-c4c32c8e0d57,1.0,scan
91,1.8818034406307302,pkls/a2efd7c4-9c25-4d38-8a70-c4c32c8e0d57/gaussian_1_water_pbe0_adz_esp.pkl,test,100.0,a2efd7c4-9c25-4d38-8a70-c4c32c8e0d57,1.0,scan
92,1.8558191135766373,pkls/a2efd7c4-9c25-4d38-8a70-c4c32c8e0d57/gaussian_20_water_pbe0_adz_esp.pkl,train,100.0,a2efd7c4-9c25-4d38-8a70-c4c32c8e0d57,1.0,scan
93,1.8732456273612481,pkls/a2efd7c4-9c25-4d38-8a70-c4c32c8e0d57/gaussian_21_water_pbe0_adz_esp.pkl,test,100.0,a2efd7c4-9c25-4d38-8a70-c4c32c8e0d57,1.0,scan
94,1.8969205603808554,pkls/a2efd7c4-9c25-4d38-8a70-c4c32c8e0d57/gaussian_22_water_pbe0_adz_esp.pkl,test,100.0,a2efd7c4-9c25-4d38-8a70-c4c32c8e0d57,1.0,scan
95,1.92771095089937,pkls/a2efd7c4-9c25-4d38-8a70-c4c32c8e0d57/gaussian_23_water_pbe0_adz_esp.pkl,test,100.0,a2efd7c4-9c25-4d38-8a70-c4c32c8e0d57,1.0,scan
96,1.9635207603336198,pkls/a2efd7c4-9c25-4d38-8a70-c4c32c8e0d57/gaussian_24_water_pbe0_adz_esp.pkl,test,100.0,a2efd7c4-9c25-4d38-8a70-c4c32c8e0d57,1.0,scan
97,2.0047286861439573,pkls/a2efd7c4-9c25-4d38-8a70-c4c32c8e0d57/gaussian_25_water_pbe0_adz_esp.pkl,test,100.0,a2efd7c4-9c25-4d38-8a70-c4c32c8e0d57,1.0,scan
98,2.0497346028375216,pkls/a2efd7c4-9c25-4d38-8a70-c4c32c8e0d57/gaussian_26_water_pbe0_adz_esp.pkl,test,100.0,a2efd7c4-9c25-4d38-8a70-c4c32c8e0d57,1.0,scan
99,2.094616757517948,pkls/a2efd7c4-9c25-4d38-8a70-c4c32c8e0d57/gaussian_27_water_pbe0_adz_esp.pkl,test,100.0,a2efd7c4-9c25-4d38-8a70-c4c32c8e0d57,1.0,scan
100,2.147447304218335,pkls/a2efd7c4-9c25-4d38-8a70-c4c32c8e0d57/gaussian_28_water_pbe0_adz_esp.pkl,test,100.0,a2efd7c4-9c25-4d38-8a70-c4c32c8e0d57,1.0,scan
101,2.2058297784850494,pkls/a2efd7c4-9c25-4d38-8a70-c4c32c8e0d57/gaussian_29_water_pbe0_adz_esp.pkl,test,100.0,a2efd7c4-9c25-4d38-8a70-c4c32c8e0d57,1.0,scan
102,1.9119532398441845,pkls/a2efd7c4-9c25-4d38-8a70-c4c32c8e0d57/gaussian_2_water_pbe0_adz_esp.pkl,test,100.0,a2efd7c4-9c25-4d38-8a70-c4c32c8e0d57,1.0,scan
103,2.266171209699936,pkls/a2efd7c4-9c25-4d38-8a70-c4c32c8e0d57/gaussian_30_water_pbe0_adz_esp.pkl,test,100.0,a2efd7c4-9c25-4d38-8a70-c4c32c8e0d57,1.0,scan
104,2.327062236515234,pkls/a2efd7c4-9c25-4d38-8a70-c4c32c8e0d57/gaussian_31_water_pbe0_adz_esp.pkl,test,100.0,a2efd7c4-9c25-4d38-8a70-c4c32c8e0d57,1.0,scan
105,2.394062454109842,pkls/a2efd7c4-9c25-4d38-8a70-c4c32c8e0d57/gaussian_32_water_pbe0_adz_esp.pkl,test,100.0,a2efd7c4-9c25-4d38-8a70-c4c32c8e0d57,1.0,scan
106,2.466885809804759,pkls/a2efd7c4-9c25-4d38-8a70-c4c32c8e0d57/gaussian_33_water_pbe0_adz_esp.pkl,test,100.0,a2efd7c4-9c25-4d38-8a70-c4c32c8e0d57,1.0,scan
107,2.5422622577355583,pkls/a2efd7c4-9c25-4d38-8a70-c4c32c8e0d57/gaussian_34_water_pbe0_adz_esp.pkl,test,100.0,a2efd7c4-9c25-4d38-8a70-c4c32c8e0d57,1.0,scan
108,2.6172101576612485,pkls/a2efd7c4-9c25-4d38-8a70-c4c32c8e0d57/gaussian_35_water_pbe0_adz_esp.pkl,test,100.0,a2efd7c4-9c25-4d38-8a70-c4c32c8e0d57,1.0,scan
109,2.690376546040061,pkls/a2efd7c4-9c25-4d38-8a70-c4c32c8e0d57/gaussian_36_water_pbe0_adz_esp.pkl,test,100.0,a2efd7c4-9c25-4d38-8a70-c4c32c8e0d57,1.0,scan
110,2.769290308005022,pkls/a2efd7c4-9c25-4d38-8a70-c4c32c8e0d57/gaussian_37_water_pbe0_adz_esp.pkl,test,100.0,a2efd7c4-9c25-4d38-8a70-c4c32c8e0d57,1.0,scan
111,2.8429110493807164,pkls/a2efd7c4-9c25-4d38-8a70-c4c32c8e0d57/gaussian_38_water_pbe0_adz_esp.pkl,test,100.0,a2efd7c4-9c25-4d38-8a70-c4c32c8e0d57,1.0,scan
112,2.9249977516076267,pkls/a2efd7c4-9c25-4d38-8a70-c4c32c8e0d57/gaussian_39_water_pbe0_adz_esp.pkl,test,100.0,a2efd7c4-9c25-4d38-8a70-c4c32c8e0d57,1.0,scan
113,1.9476878931492474,pkls/a2efd7c4-9c25-4d38-8a70-c4c32c8e0d57/gaussian_3_water_pbe0_adz_esp.pkl,test,100.0,a2efd7c4-9c25-4d38-8a70-c4c32c8e0d57,1.0,scan
114,1.9111885850761618,pkls/a2efd7c4-9c25-4d38-8a70-c4c32c8e0d57/gaussian_40_water_pbe0_adz_esp.pkl,train,100.0,a2efd7c4-9c25-4d38-8a70-c4c32c8e0d57,1.0,scan
115,1.919493502218217,pkls/a2efd7c4-9c25-4d38-8a70-c4c32c8e0d57/gaussian_41_water_pbe0_adz_esp.pkl,test,100.0,a2efd7c4-9c25-4d38-8a70-c4c32c8e0d57,1.0,scan
116,1.9330015288943452,pkls/a2efd7c4-9c25-4d38-8a70-c4c32c8e0d57/gaussian_42_water_pbe0_adz_esp.pkl,test,100.0,a2efd7c4-9c25-4d38-8a70-c4c32c8e0d57,1.0,scan
117,1.9540156889899691,pkls/a2efd7c4-9c25-4d38-8a70-c4c32c8e0d57/gaussian_43_water_pbe0_adz_esp.pkl,test,100.0,a2efd7c4-9c25-4d38-8a70-c4c32c8e0d57,1.0,scan
118,1.9803622708609268,pkls/a2efd7c4-9c25-4d38-8a70-c4c32c8e0d57/gaussian_44_water_pbe0_adz_esp.pkl,train,100.0,a2efd7c4-9c25-4d38-8a70-c4c32c8e0d57,1.0,scan
119,2.0103602792387765,pkls/a2efd7c4-9c25-4d38-8a70-c4c32c8e0d57/gaussian_45_water_pbe0_adz_esp.pkl,test,100.0,a2efd7c4-9c25-4d38-8a70-c4c32c8e0d57,1.0,scan
120,2.04395141147801,pkls/a2efd7c4-9c25-4d38-8a70-c4c32c8e0d57/gaussian_46_water_pbe0_adz_esp.pkl,test,100.0,a2efd7c4-9c25-4d38-8a70-c4c32c8e0d57,1.0,scan
121,2.0873097474993614,pkls/a2efd7c4-9c25-4d38-8a70-c4c32c8e0d57/gaussian_47_water_pbe0_adz_esp.pkl,train,100.0,a2efd7c4-9c25-4d38-8a70-c4c32c8e0d57,1.0,scan
