,rmse,pkl,class,alpha,uuid,l2,type
11,0.7633221911294751,pkls/59b77a9f-c884-4ce8-b69c-00aca904bb13/gaussian_1_dcm_pbe0_adz_esp.pkl,test,0.01,59b77a9f-c884-4ce8-b69c-00aca904bb13,0.0,scan
12,1.0055378219328641,pkls/59b77a9f-c884-4ce8-b69c-00aca904bb13/gaussian_20_dcm_pbe0_adz_esp.pkl,train,0.01,59b77a9f-c884-4ce8-b69c-00aca904bb13,0.0,scan
13,0.8350884363422231,pkls/59b77a9f-c884-4ce8-b69c-00aca904bb13/gaussian_21_dcm_pbe0_adz_esp.pkl,test,0.01,59b77a9f-c884-4ce8-b69c-00aca904bb13,0.0,scan
14,0.8379705126745168,pkls/59b77a9f-c884-4ce8-b69c-00aca904bb13/gaussian_22_dcm_pbe0_adz_esp.pkl,test,0.01,59b77a9f-c884-4ce8-b69c-00aca904bb13,0.0,scan
15,0.6367010209368456,pkls/59b77a9f-c884-4ce8-b69c-00aca904bb13/gaussian_23_dcm_pbe0_adz_esp.pkl,train,0.01,59b77a9f-c884-4ce8-b69c-00aca904bb13,0.0,scan
16,0.6705644088161108,pkls/59b77a9f-c884-4ce8-b69c-00aca904bb13/gaussian_24_dcm_pbe0_adz_esp.pkl,test,0.01,59b77a9f-c884-4ce8-b69c-00aca904bb13,0.0,scan
17,0.6390776893073358,pkls/59b77a9f-c884-4ce8-b69c-00aca904bb13/gaussian_25_dcm_pbe0_adz_esp.pkl,train,0.01,59b77a9f-c884-4ce8-b69c-00aca904bb13,0.0,scan
18,0.7132016664693606,pkls/59b77a9f-c884-4ce8-b69c-00aca904bb13/gaussian_26_dcm_pbe0_adz_esp.pkl,test,0.01,59b77a9f-c884-4ce8-b69c-00aca904bb13,0.0,scan
19,0.8408952736039382,pkls/59b77a9f-c884-4ce8-b69c-00aca904bb13/gaussian_27_dcm_pbe0_adz_esp.pkl,train,0.01,59b77a9f-c884-4ce8-b69c-00aca904bb13,0.0,scan
20,1.1088298972945623,pkls/59b77a9f-c884-4ce8-b69c-00aca904bb13/gaussian_28_dcm_pbe0_adz_esp.pkl,train,0.01,59b77a9f-c884-4ce8-b69c-00aca904bb13,0.0,scan
21,0.8683902018571815,pkls/59b77a9f-c884-4ce8-b69c-00aca904bb13/gaussian_29_dcm_pbe0_adz_esp.pkl,test,0.01,59b77a9f-c884-4ce8-b69c-00aca904bb13,0.0,scan
22,0.6640694992454712,pkls/59b77a9f-c884-4ce8-b69c-00aca904bb13/gaussian_2_dcm_pbe0_adz_esp.pkl,train,0.01,59b77a9f-c884-4ce8-b69c-00aca904bb13,0.0,scan
23,1.2855061688871154,pkls/59b77a9f-c884-4ce8-b69c-00aca904bb13/gaussian_30_dcm_pbe0_adz_esp.pkl,test,0.01,59b77a9f-c884-4ce8-b69c-00aca904bb13,0.0,scan
24,0.6405884607278608,pkls/59b77a9f-c884-4ce8-b69c-00aca904bb13/gaussian_31_dcm_pbe0_adz_esp.pkl,train,0.01,59b77a9f-c884-4ce8-b69c-00aca904bb13,0.0,scan
25,0.5954739006260055,pkls/59b77a9f-c884-4ce8-b69c-00aca904bb13/gaussian_32_dcm_pbe0_adz_esp.pkl,test,0.01,59b77a9f-c884-4ce8-b69c-00aca904bb13,0.0,scan
26,0.5868514886414894,pkls/59b77a9f-c884-4ce8-b69c-00aca904bb13/gaussian_33_dcm_pbe0_adz_esp.pkl,train,0.01,59b77a9f-c884-4ce8-b69c-00aca904bb13,0.0,scan
27,0.795739370297441,pkls/59b77a9f-c884-4ce8-b69c-00aca904bb13/gaussian_34_dcm_pbe0_adz_esp.pkl,test,0.01,59b77a9f-c884-4ce8-b69c-00aca904bb13,0.0,scan
28,0.6110077178069938,pkls/59b77a9f-c884-4ce8-b69c-00aca904bb13/gaussian_35_dcm_pbe0_adz_esp.pkl,test,0.01,59b77a9f-c884-4ce8-b69c-00aca904bb13,0.0,scan
29,1.1141670420613008,pkls/59b77a9f-c884-4ce8-b69c-00aca904bb13/gaussian_36_dcm_pbe0_adz_esp.pkl,train,0.01,59b77a9f-c884-4ce8-b69c-00aca904bb13,0.0,scan
30,0.8573551644938722,pkls/59b77a9f-c884-4ce8-b69c-00aca904bb13/gaussian_37_dcm_pbe0_adz_esp.pkl,test,0.01,59b77a9f-c884-4ce8-b69c-00aca904bb13,0.0,scan
31,0.6825560083419114,pkls/59b77a9f-c884-4ce8-b69c-00aca904bb13/gaussian_38_dcm_pbe0_adz_esp.pkl,test,0.01,59b77a9f-c884-4ce8-b69c-00aca904bb13,0.0,scan
32,0.6268794078070559,pkls/59b77a9f-c884-4ce8-b69c-00aca904bb13/gaussian_39_dcm_pbe0_adz_esp.pkl,train,0.01,59b77a9f-c884-4ce8-b69c-00aca904bb13,0.0,scan
33,0.6213663762591385,pkls/59b77a9f-c884-4ce8-b69c-00aca904bb13/gaussian_3_dcm_pbe0_adz_esp.pkl,test,0.01,59b77a9f-c884-4ce8-b69c-00aca904bb13,0.0,scan
34,0.5925022001396696,pkls/59b77a9f-c884-4ce8-b69c-00aca904bb13/gaussian_40_dcm_pbe0_adz_esp.pkl,test,0.01,59b77a9f-c884-4ce8-b69c-00aca904bb13,0.0,scan
35,0.5835642550051633,pkls/59b77a9f-c884-4ce8-b69c-00aca904bb13/gaussian_41_dcm_pbe0_adz_esp.pkl,train,0.01,59b77a9f-c884-4ce8-b69c-00aca904bb13,0.0,scan
36,0.7171524112608535,pkls/59b77a9f-c884-4ce8-b69c-00aca904bb13/gaussian_42_dcm_pbe0_adz_esp.pkl,test,0.01,59b77a9f-c884-4ce8-b69c-00aca904bb13,0.0,scan
37,0.6205884919680026,pkls/59b77a9f-c884-4ce8-b69c-00aca904bb13/gaussian_43_dcm_pbe0_adz_esp.pkl,train,0.01,59b77a9f-c884-4ce8-b69c-00aca904bb13,0.0,scan
38,1.5168614097669597,pkls/59b77a9f-c884-4ce8-b69c-00aca904bb13/gaussian_44_dcm_pbe0_adz_esp.pkl,train,0.01,59b77a9f-c884-4ce8-b69c-00aca904bb13,0.0,scan
39,0.8027515623747171,pkls/59b77a9f-c884-4ce8-b69c-00aca904bb13/gaussian_45_dcm_pbe0_adz_esp.pkl,test,0.01,59b77a9f-c884-4ce8-b69c-00aca904bb13,0.0,scan
40,0.7309826372227161,pkls/59b77a9f-c884-4ce8-b69c-00aca904bb13/gaussian_46_dcm_pbe0_adz_esp.pkl,test,0.01,59b77a9f-c884-4ce8-b69c-00aca904bb13,0.0,scan
41,1.0575440624000036,pkls/59b77a9f-c884-4ce8-b69c-00aca904bb13/gaussian_47_dcm_pbe0_adz_esp.pkl,train,0.01,59b77a9f-c884-4ce8-b69c-00aca904bb13,0.0,scan
42,0.6701304184026419,pkls/59b77a9f-c884-4ce8-b69c-00aca904bb13/gaussian_48_dcm_pbe0_adz_esp.pkl,train,0.01,59b77a9f-c884-4ce8-b69c-00aca904bb13,0.0,scan
43,0.658577846450301,pkls/59b77a9f-c884-4ce8-b69c-00aca904bb13/gaussian_49_dcm_pbe0_adz_esp.pkl,test,0.01,59b77a9f-c884-4ce8-b69c-00aca904bb13,0.0,scan
44,0.9967532388189856,pkls/59b77a9f-c884-4ce8-b69c-00aca904bb13/gaussian_4_dcm_pbe0_adz_esp.pkl,train,0.01,59b77a9f-c884-4ce8-b69c-00aca904bb13,0.0,scan
45,0.915433054094122,pkls/59b77a9f-c884-4ce8-b69c-00aca904bb13/gaussian_50_dcm_pbe0_adz_esp.pkl,test,0.01,59b77a9f-c884-4ce8-b69c-00aca904bb13,0.0,scan
46,0.5789047967248294,pkls/59b77a9f-c884-4ce8-b69c-00aca904bb13/gaussian_51_dcm_pbe0_adz_esp.pkl,train,0.01,59b77a9f-c884-4ce8-b69c-00aca904bb13,0.0,scan
47,1.3765127950814995,pkls/59b77a9f-c884-4ce8-b69c-00aca904bb13/gaussian_52_dcm_pbe0_adz_esp.pkl,train,0.01,59b77a9f-c884-4ce8-b69c-00aca904bb13,0.0,scan
48,0.8863827637402615,pkls/59b77a9f-c884-4ce8-b69c-00aca904bb13/gaussian_53_dcm_pbe0_adz_esp.pkl,test,0.01,59b77a9f-c884-4ce8-b69c-00aca904bb13,0.0,scan
49,0.8305986840405089,pkls/59b77a9f-c884-4ce8-b69c-00aca904bb13/gaussian_54_dcm_pbe0_adz_esp.pkl,train,0.01,59b77a9f-c884-4ce8-b69c-00aca904bb13,0.0,scan
50,0.8317422663320844,pkls/59b77a9f-c884-4ce8-b69c-00aca904bb13/gaussian_55_dcm_pbe0_adz_esp.pkl,test,0.01,59b77a9f-c884-4ce8-b69c-00aca904bb13,0.0,scan
51,0.5693329714234148,pkls/59b77a9f-c884-4ce8-b69c-00aca904bb13/gaussian_56_dcm_pbe0_adz_esp.pkl,train,0.01,59b77a9f-c884-4ce8-b69c-00aca904bb13,0.0,scan
52,0.5909098064863759,pkls/59b77a9f-c884-4ce8-b69c-00aca904bb13/gaussian_57_dcm_pbe0_adz_esp.pkl,test,0.01,59b77a9f-c884-4ce8-b69c-00aca904bb13,0.0,scan
53,0.5824046082607718,pkls/59b77a9f-c884-4ce8-b69c-00aca904bb13/gaussian_58_dcm_pbe0_adz_esp.pkl,test,0.01,59b77a9f-c884-4ce8-b69c-00aca904bb13,0.0,scan
54,0.813217368128775,pkls/59b77a9f-c884-4ce8-b69c-00aca904bb13/gaussian_59_dcm_pbe0_adz_esp.pkl,train,0.01,59b77a9f-c884-4ce8-b69c-00aca904bb13,0.0,scan
55,0.9329258136152313,pkls/59b77a9f-c884-4ce8-b69c-00aca904bb13/gaussian_5_dcm_pbe0_adz_esp.pkl,test,0.01,59b77a9f-c884-4ce8-b69c-00aca904bb13,0.0,scan
56,1.1388142696931494,pkls/59b77a9f-c884-4ce8-b69c-00aca904bb13/gaussian_60_dcm_pbe0_adz_esp.pkl,train,0.01,59b77a9f-c884-4ce8-b69c-00aca904bb13,0.0,scan
57,0.8674386903051908,pkls/59b77a9f-c884-4ce8-b69c-00aca904bb13/gaussian_61_dcm_pbe0_adz_esp.pkl,test,0.01,59b77a9f-c884-4ce8-b69c-00aca904bb13,0.0,scan
58,0.7378820029975719,pkls/59b77a9f-c884-4ce8-b69c-00aca904bb13/gaussian_62_dcm_pbe0_adz_esp.pkl,train,0.01,59b77a9f-c884-4ce8-b69c-00aca904bb13,0.0,scan
59,0.6167750444865454,pkls/59b77a9f-c884-4ce8-b69c-00aca904bb13/gaussian_63_dcm_pbe0_adz_esp.pkl,test,0.01,59b77a9f-c884-4ce8-b69c-00aca904bb13,0.0,scan
60,0.5232597700981386,pkls/59b77a9f-c884-4ce8-b69c-00aca904bb13/gaussian_64_dcm_pbe0_adz_esp.pkl,train,0.01,59b77a9f-c884-4ce8-b69c-00aca904bb13,0.0,scan
61,0.5792195778192196,pkls/59b77a9f-c884-4ce8-b69c-00aca904bb13/gaussian_65_dcm_pbe0_adz_esp.pkl,test,0.01,59b77a9f-c884-4ce8-b69c-00aca904bb13,0.0,scan
62,0.5734386359015081,pkls/59b77a9f-c884-4ce8-b69c-00aca904bb13/gaussian_66_dcm_pbe0_adz_esp.pkl,test,0.01,59b77a9f-c884-4ce8-b69c-00aca904bb13,0.0,scan
63,0.6139725759829074,pkls/59b77a9f-c884-4ce8-b69c-00aca904bb13/gaussian_67_dcm_pbe0_adz_esp.pkl,train,0.01,59b77a9f-c884-4ce8-b69c-00aca904bb13,0.0,scan
64,0.7614224377576175,pkls/59b77a9f-c884-4ce8-b69c-00aca904bb13/gaussian_68_dcm_pbe0_adz_esp.pkl,test,0.01,59b77a9f-c884-4ce8-b69c-00aca904bb13,0.0,scan
65,0.6742414768104481,pkls/59b77a9f-c884-4ce8-b69c-00aca904bb13/gaussian_69_dcm_pbe0_adz_esp.pkl,test,0.01,59b77a9f-c884-4ce8-b69c-00aca904bb13,0.0,scan
66,0.8587646417473278,pkls/59b77a9f-c884-4ce8-b69c-00aca904bb13/gaussian_6_dcm_pbe0_adz_esp.pkl,test,0.01,59b77a9f-c884-4ce8-b69c-00aca904bb13,0.0,scan
67,0.7831671557481086,pkls/59b77a9f-c884-4ce8-b69c-00aca904bb13/gaussian_70_dcm_pbe0_adz_esp.pkl,test,0.01,59b77a9f-c884-4ce8-b69c-00aca904bb13,0.0,scan
68,0.6957114744983431,pkls/59b77a9f-c884-4ce8-b69c-00aca904bb13/gaussian_71_dcm_pbe0_adz_esp.pkl,test,0.01,59b77a9f-c884-4ce8-b69c-00aca904bb13,0.0,scan
69,0.6998301804092446,pkls/59b77a9f-c884-4ce8-b69c-00aca904bb13/gaussian_7_dcm_pbe0_adz_esp.pkl,train,0.01,59b77a9f-c884-4ce8-b69c-00aca904bb13,0.0,scan
70,0.682375510151138,pkls/59b77a9f-c884-4ce8-b69c-00aca904bb13/gaussian_8_dcm_pbe0_adz_esp.pkl,test,0.01,59b77a9f-c884-4ce8-b69c-00aca904bb13,0.0,scan
71,0.6487663154631848,pkls/59b77a9f-c884-4ce8-b69c-00aca904bb13/gaussian_9_dcm_pbe0_adz_esp.pkl,train,0.01,59b77a9f-c884-4ce8-b69c-00aca904bb13,0.0,scan
72,1.0467894495589802,pkls/59b77a9f-c884-4ce8-b69c-00aca904bb13/test_nms_0_0.xyz_esp.pkl,test,0.01,59b77a9f-c884-4ce8-b69c-00aca904bb13,0.0,nms
73,0.6872428548352443,pkls/59b77a9f-c884-4ce8-b69c-00aca904bb13/test_nms_0_1.xyz_esp.pkl,test,0.01,59b77a9f-c884-4ce8-b69c-00aca904bb13,0.0,nms
74,0.5837539375871166,pkls/59b77a9f-c884-4ce8-b69c-00aca904bb13/test_nms_0_2.xyz_esp.pkl,test,0.01,59b77a9f-c884-4ce8-b69c-00aca904bb13,0.0,nms
75,0.8066809021623629,pkls/59b77a9f-c884-4ce8-b69c-00aca904bb13/test_nms_0_3.xyz_esp.pkl,test,0.01,59b77a9f-c884-4ce8-b69c-00aca904bb13,0.0,nms
76,0.5365193397326525,pkls/59b77a9f-c884-4ce8-b69c-00aca904bb13/test_nms_0_4.xyz_esp.pkl,test,0.01,59b77a9f-c884-4ce8-b69c-00aca904bb13,0.0,nms
77,0.8861946063744403,pkls/59b77a9f-c884-4ce8-b69c-00aca904bb13/test_nms_0_5.xyz_esp.pkl,test,0.01,59b77a9f-c884-4ce8-b69c-00aca904bb13,0.0,nms
78,0.5033736516437183,pkls/59b77a9f-c884-4ce8-b69c-00aca904bb13/test_nms_0_6.xyz_esp.pkl,test,0.01,59b77a9f-c884-4ce8-b69c-00aca904bb13,0.0,nms
79,0.5714776141206478,pkls/59b77a9f-c884-4ce8-b69c-00aca904bb13/test_nms_0_7.xyz_esp.pkl,train,0.01,59b77a9f-c884-4ce8-b69c-00aca904bb13,0.0,nms
80,0.5401643299330089,pkls/59b77a9f-c884-4ce8-b69c-00aca904bb13/test_nms_0_8.xyz_esp.pkl,test,0.01,59b77a9f-c884-4ce8-b69c-00aca904bb13,0.0,nms
81,0.5425438243673288,pkls/59b77a9f-c884-4ce8-b69c-00aca904bb13/test_nms_10_0.xyz_esp.pkl,test,0.01,59b77a9f-c884-4ce8-b69c-00aca904bb13,0.0,nms
82,0.5463113028084449,pkls/59b77a9f-c884-4ce8-b69c-00aca904bb13/test_nms_10_1.xyz_esp.pkl,test,0.01,59b77a9f-c884-4ce8-b69c-00aca904bb13,0.0,nms
83,1.6890597146325437,pkls/59b77a9f-c884-4ce8-b69c-00aca904bb13/test_nms_10_2.xyz_esp.pkl,train,0.01,59b77a9f-c884-4ce8-b69c-00aca904bb13,0.0,nms
84,0.8219636600031236,pkls/59b77a9f-c884-4ce8-b69c-00aca904bb13/test_nms_10_3.xyz_esp.pkl,test,0.01,59b77a9f-c884-4ce8-b69c-00aca904bb13,0.0,nms
85,0.5382326946428875,pkls/59b77a9f-c884-4ce8-b69c-00aca904bb13/test_nms_10_4.xyz_esp.pkl,test,0.01,59b77a9f-c884-4ce8-b69c-00aca904bb13,0.0,nms
86,0.9318322230209293,pkls/59b77a9f-c884-4ce8-b69c-00aca904bb13/test_nms_10_5.xyz_esp.pkl,test,0.01,59b77a9f-c884-4ce8-b69c-00aca904bb13,0.0,nms
87,0.5029724889835931,pkls/59b77a9f-c884-4ce8-b69c-00aca904bb13/test_nms_10_6.xyz_esp.pkl,test,0.01,59b77a9f-c884-4ce8-b69c-00aca904bb13,0.0,nms
88,0.5472934122712855,pkls/59b77a9f-c884-4ce8-b69c-00aca904bb13/test_nms_10_7.xyz_esp.pkl,test,0.01,59b77a9f-c884-4ce8-b69c-00aca904bb13,0.0,nms
89,0.5365340930782198,pkls/59b77a9f-c884-4ce8-b69c-00aca904bb13/test_nms_10_8.xyz_esp.pkl,test,0.01,59b77a9f-c884-4ce8-b69c-00aca904bb13,0.0,nms
90,0.5831925928325216,pkls/59b77a9f-c884-4ce8-b69c-00aca904bb13/test_nms_11_0.xyz_esp.pkl,test,0.01,59b77a9f-c884-4ce8-b69c-00aca904bb13,0.0,nms
91,0.5936055664938535,pkls/59b77a9f-c884-4ce8-b69c-00aca904bb13/test_nms_11_1.xyz_esp.pkl,test,0.01,59b77a9f-c884-4ce8-b69c-00aca904bb13,0.0,nms
92,0.5525970404101626,pkls/59b77a9f-c884-4ce8-b69c-00aca904bb13/test_nms_11_2.xyz_esp.pkl,test,0.01,59b77a9f-c884-4ce8-b69c-00aca904bb13,0.0,nms
93,0.8183312305495107,pkls/59b77a9f-c884-4ce8-b69c-00aca904bb13/test_nms_11_3.xyz_esp.pkl,test,0.01,59b77a9f-c884-4ce8-b69c-00aca904bb13,0.0,nms
94,0.5369107832002478,pkls/59b77a9f-c884-4ce8-b69c-00aca904bb13/test_nms_11_4.xyz_esp.pkl,test,0.01,59b77a9f-c884-4ce8-b69c-00aca904bb13,0.0,nms
95,0.8967965470014423,pkls/59b77a9f-c884-4ce8-b69c-00aca904bb13/test_nms_11_5.xyz_esp.pkl,test,0.01,59b77a9f-c884-4ce8-b69c-00aca904bb13,0.0,nms
96,0.5019616202304487,pkls/59b77a9f-c884-4ce8-b69c-00aca904bb13/test_nms_11_6.xyz_esp.pkl,test,0.01,59b77a9f-c884-4ce8-b69c-00aca904bb13,0.0,nms
97,0.536226874347891,pkls/59b77a9f-c884-4ce8-b69c-00aca904bb13/test_nms_11_7.xyz_esp.pkl,test,0.01,59b77a9f-c884-4ce8-b69c-00aca904bb13,0.0,nms
98,0.5395632291710761,pkls/59b77a9f-c884-4ce8-b69c-00aca904bb13/test_nms_11_8.xyz_esp.pkl,test,0.01,59b77a9f-c884-4ce8-b69c-00aca904bb13,0.0,nms
99,1.172075671440959,pkls/59b77a9f-c884-4ce8-b69c-00aca904bb13/test_nms_12_0.xyz_esp.pkl,test,0.01,59b77a9f-c884-4ce8-b69c-00aca904bb13,0.0,nms
100,0.577687750603139,pkls/59b77a9f-c884-4ce8-b69c-00aca904bb13/test_nms_12_1.xyz_esp.pkl,test,0.01,59b77a9f-c884-4ce8-b69c-00aca904bb13,0.0,nms
101,0.592079361029471,pkls/59b77a9f-c884-4ce8-b69c-00aca904bb13/test_nms_12_2.xyz_esp.pkl,test,0.01,59b77a9f-c884-4ce8-b69c-00aca904bb13,0.0,nms
102,0.6309027356552019,pkls/59b77a9f-c884-4ce8-b69c-00aca904bb13/test_nms_12_3.xyz_esp.pkl,test,0.01,59b77a9f-c884-4ce8-b69c-00aca904bb13,0.0,nms
103,0.6427819462159382,pkls/59b77a9f-c884-4ce8-b69c-00aca904bb13/test_nms_12_4.xyz_esp.pkl,test,0.01,59b77a9f-c884-4ce8-b69c-00aca904bb13,0.0,nms
104,0.5428161936902484,pkls/59b77a9f-c884-4ce8-b69c-00aca904bb13/test_nms_12_5.xyz_esp.pkl,test,0.01,59b77a9f-c884-4ce8-b69c-00aca904bb13,0.0,nms
105,0.5609593548794913,pkls/59b77a9f-c884-4ce8-b69c-00aca904bb13/test_nms_12_6.xyz_esp.pkl,test,0.01,59b77a9f-c884-4ce8-b69c-00aca904bb13,0.0,nms
106,0.5363006582612946,pkls/59b77a9f-c884-4ce8-b69c-00aca904bb13/test_nms_12_7.xyz_esp.pkl,test,0.01,59b77a9f-c884-4ce8-b69c-00aca904bb13,0.0,nms
107,0.5409662319129303,pkls/59b77a9f-c884-4ce8-b69c-00aca904bb13/test_nms_12_8.xyz_esp.pkl,test,0.01,59b77a9f-c884-4ce8-b69c-00aca904bb13,0.0,nms
108,0.5424302020594132,pkls/59b77a9f-c884-4ce8-b69c-00aca904bb13/test_nms_13_0.xyz_esp.pkl,test,0.01,59b77a9f-c884-4ce8-b69c-00aca904bb13,0.0,nms
109,0.5356720173801328,pkls/59b77a9f-c884-4ce8-b69c-00aca904bb13/test_nms_13_1.xyz_esp.pkl,test,0.01,59b77a9f-c884-4ce8-b69c-00aca904bb13,0.0,nms
110,0.8780637462545468,pkls/59b77a9f-c884-4ce8-b69c-00aca904bb13/test_nms_13_2.xyz_esp.pkl,test,0.01,59b77a9f-c884-4ce8-b69c-00aca904bb13,0.0,nms
111,0.5363569446715176,pkls/59b77a9f-c884-4ce8-b69c-00aca904bb13/test_nms_13_3.xyz_esp.pkl,test,0.01,59b77a9f-c884-4ce8-b69c-00aca904bb13,0.0,nms
112,0.654275709435937,pkls/59b77a9f-c884-4ce8-b69c-00aca904bb13/test_nms_13_4.xyz_esp.pkl,test,0.01,59b77a9f-c884-4ce8-b69c-00aca904bb13,0.0,nms
113,0.9007947025482538,pkls/59b77a9f-c884-4ce8-b69c-00aca904bb13/test_nms_13_5.xyz_esp.pkl,test,0.01,59b77a9f-c884-4ce8-b69c-00aca904bb13,0.0,nms
114,1.0624865569231463,pkls/59b77a9f-c884-4ce8-b69c-00aca904bb13/test_nms_13_6.xyz_esp.pkl,test,0.01,59b77a9f-c884-4ce8-b69c-00aca904bb13,0.0,nms
115,0.564960870876567,pkls/59b77a9f-c884-4ce8-b69c-00aca904bb13/test_nms_13_7.xyz_esp.pkl,test,0.01,59b77a9f-c884-4ce8-b69c-00aca904bb13,0.0,nms
116,0.5406354177520735,pkls/59b77a9f-c884-4ce8-b69c-00aca904bb13/test_nms_13_8.xyz_esp.pkl,test,0.01,59b77a9f-c884-4ce8-b69c-00aca904bb13,0.0,nms
117,0.8042416906944984,pkls/59b77a9f-c884-4ce8-b69c-00aca904bb13/test_nms_14_0.xyz_esp.pkl,test,0.01,59b77a9f-c884-4ce8-b69c-00aca904bb13,0.0,nms
118,0.5410908637043422,pkls/59b77a9f-c884-4ce8-b69c-00aca904bb13/test_nms_14_1.xyz_esp.pkl,test,0.01,59b77a9f-c884-4ce8-b69c-00aca904bb13,0.0,nms
119,1.82512995122822,pkls/59b77a9f-c884-4ce8-b69c-00aca904bb13/test_nms_14_2.xyz_esp.pkl,train,0.01,59b77a9f-c884-4ce8-b69c-00aca904bb13,0.0,nms
120,0.6692170068035344,pkls/59b77a9f-c884-4ce8-b69c-00aca904bb13/test_nms_14_3.xyz_esp.pkl,test,0.01,59b77a9f-c884-4ce8-b69c-00aca904bb13,0.0,nms
121,0.731387752261803,pkls/59b77a9f-c884-4ce8-b69c-00aca904bb13/test_nms_14_4.xyz_esp.pkl,test,0.01,59b77a9f-c884-4ce8-b69c-00aca904bb13,0.0,nms
122,0.841819394961113,pkls/59b77a9f-c884-4ce8-b69c-00aca904bb13/test_nms_14_5.xyz_esp.pkl,test,0.01,59b77a9f-c884-4ce8-b69c-00aca904bb13,0.0,nms
123,0.5109178399660489,pkls/59b77a9f-c884-4ce8-b69c-00aca904bb13/test_nms_14_6.xyz_esp.pkl,test,0.01,59b77a9f-c884-4ce8-b69c-00aca904bb13,0.0,nms
124,0.5686509415593293,pkls/59b77a9f-c884-4ce8-b69c-00aca904bb13/test_nms_14_7.xyz_esp.pkl,test,0.01,59b77a9f-c884-4ce8-b69c-00aca904bb13,0.0,nms
125,0.5455224116801544,pkls/59b77a9f-c884-4ce8-b69c-00aca904bb13/test_nms_14_8.xyz_esp.pkl,test,0.01,59b77a9f-c884-4ce8-b69c-00aca904bb13,0.0,nms
126,0.7700660295785409,pkls/59b77a9f-c884-4ce8-b69c-00aca904bb13/test_nms_15_0.xyz_esp.pkl,test,0.01,59b77a9f-c884-4ce8-b69c-00aca904bb13,0.0,nms
127,0.6203888843288722,pkls/59b77a9f-c884-4ce8-b69c-00aca904bb13/test_nms_15_1.xyz_esp.pkl,test,0.01,59b77a9f-c884-4ce8-b69c-00aca904bb13,0.0,nms
128,0.6215142308644831,pkls/59b77a9f-c884-4ce8-b69c-00aca904bb13/test_nms_15_2.xyz_esp.pkl,test,0.01,59b77a9f-c884-4ce8-b69c-00aca904bb13,0.0,nms
129,0.6971201754288938,pkls/59b77a9f-c884-4ce8-b69c-00aca904bb13/test_nms_15_3.xyz_esp.pkl,test,0.01,59b77a9f-c884-4ce8-b69c-00aca904bb13,0.0,nms
130,0.5386559414858589,pkls/59b77a9f-c884-4ce8-b69c-00aca904bb13/test_nms_15_4.xyz_esp.pkl,test,0.01,59b77a9f-c884-4ce8-b69c-00aca904bb13,0.0,nms
131,0.6704950252767117,pkls/59b77a9f-c884-4ce8-b69c-00aca904bb13/test_nms_15_5.xyz_esp.pkl,test,0.01,59b77a9f-c884-4ce8-b69c-00aca904bb13,0.0,nms
